85ab,1703709499665450,0.8411839,6.2395053,0.4113895,12,825
85ab,1703709500666971,0.851296,6.2831945,0.39627609,11,835
85ab,1703709501666484,0.83843315,6.2546597,0.41366518,13,845
85ab,1703709502666292,0.834505,6.26736,0.39989063,10,855
85ab,1703709503666864,0.83060288,6.2556324,0.41375566,12,865
85ab,1703709504667071,0.82906127,6.2875977,0.40499642,9,875
85ab,1703709505665930,0.82603306,6.2871523,0.39213502,10,885
85ab,1703709506666439,0.81740415,6.239769,0.40708745,13,895
85ab,1703709507666574,0.81889588,6.2400918,0.41172844,12,905
85ab,1703709508666006,0.80769384,6.2568431,0.39421773,9,915
85ab,1703709509666518,0.80596197,6.2876215,0.3819252,9,925
85ab,1703709510665307,0.810796,6.2939267,0.37391955,10,935
85ab,1703709511666042,0.82336259,6.2622013,0.3958329,14,945
85ab,1703709512666804,0.802597,6.2367177,0.40678498,12,955
85ab,1703709513666518,0.81134903,6.2026091,0.4060351,14,965
85ab,1703709514666300,0.81718546,6.2552605,0.39683312,10,975
85ab,1703709515666936,0.81456536,6.2590246,0.39551571,11,985
85ab,1703709516666029,0.83056504,6.2851148,0.39286485,11,995
85ab,1703709517666232,0.82954633,6.3117652,0.38653594,9,1005
85ab,1703709518666280,0.83008391,6.3140764,0.38341492,10,1015
85ab,1703709519666280,0.8336333,6.3049498,0.37412906,11,1025
85ab,1703709520666519,0.8338865,6.3037386,0.37736413,11,1035
85ab,1703709521665254,0.83994669,6.2942643,0.38820791,12,1045
85ab,1703709522666671,0.84228843,6.3007565,0.37857413,10,1055
85ab,1703709523666716,0.83487731,6.3085685,0.38000929,10,1065
85ab,1703709524666156,0.84762275,6.292305,0.39305881,13,1075
85ab,1703709525666448,0.83294928,6.2338629,0.40779942,14,1085
85ab,1703709526667920,0.83080536,6.2778926,0.39480898,10,1095
85ab,1703709527666496,0.83277553,6.2979541,0.38269639,10,1105
85ab,1703709528666232,0.81800133,6.2801938,0.38930169,11,1115
85ab,1703709529666505,0.82403165,6.2491145,0.41196445,14,1125
85ab,1703709530666835,0.83292776,6.2038989,0.43613362,15,1135
85ab,1703709531666796,0.83629483,6.222743,0.42804706,11,1145
85ab,1703709532665928,0.83772051,6.2481213,0.41790655,11,1155
85ab,1703709533666074,0.835477,6.2181392,0.42276034,13,1165
85ab,1703709534666122,0.80787641,6.2292533,0.40582177,9,1175
85ab,1703709535666752,0.81971437,6.2723708,0.40075117,10,1185
85ab,1703709536666892,0.82160157,6.2531257,0.40046358,12,1195
85ab,1703709537665428,0.82560247,6.2659931,0.38263714,10,1205
85ab,1703709538666432,0.83414274,6.2932239,0.39356723,11,1215
85ab,1703709539666489,0.82837659,6.2530613,0.40234524,13,1225
85ab,1703709540666867,0.82846552,6.2140651,0.4102962,14,1235
85ab,1703709541666788,0.82818216,6.2330146,0.40724927,11,1245
85ab,1703709542665604,0.81580287,6.2139149,0.41250119,12,1255
85ab,1703709543666235,0.81456095,6.227509,0.40150386,11,1265
85ab,1703709544666156,0.81121647,6.1974654,0.42123744,14,1275
85ab,1703709545666388,0.82220423,6.2065349,0.41372731,12,1285
85ab,1703709546666226,0.80906272,6.2159758,0.400498,10,1295
85ab,1703709547666947,0.81161845,6.2486124,0.39035493,10,1305
85ab,1703709548665662,0.82287365,6.2828259,0.37741166,10,1315
85ab,1703709549665801,0.83058858,6.2545729,0.39607456,13,1325
85ab,1703709550666887,0.83199304,6.2567682,0.40364683,12,1335
85ab,1703709551666664,0.82766813,6.25975,0.4016808,11,1345
85ab,1703709552666708,0.84767437,6.248013,0.41850513,14,1355
85ab,1703709553665875,0.84699178,6.2350831,0.42343861,13,1365
85ab,1703709554666696,0.83283389,6.2579117,0.40035811,9,1375
85ab,1703709555666726,0.84207618,6.2740927,0.39870831,11,1385
85ab,1703709556666733,0.83505672,6.2867579,0.38277659,10,1395
85ab,1703709557666701,0.837717,6.2671213,0.38569432,12,1405
85ab,1703709558666853,0.85016692,6.2888322,0.38314837,11,1415
85ab,1703709559665754,0.84222674,6.275877,0.38680145,11,1425
85ab,1703709560666843,0.84979689,6.2826529,0.3889358,11,1435
85ab,1703709561666887,0.8460865,6.2923303,0.38620481,10,5
85ab,1703709562666908,0.84435594,6.3159242,0.38811985,10,15
85ab,1703709563666871,0.83937603,6.3147106,0.39124,11,25
85ab,1703709564667536,0.81971467,6.3353515,0.37113154,10,35
85ab,1703709565666922,0.82564408,6.273334,0.39211965,14,45
85ab,1703709566666930,0.85265064,6.2855673,0.38860989,12,55
85ab,1703709567666983,0.8441152,6.2776895,0.39317423,11,65
85ab,1703709568667069,0.99691117,6.3441968,0.45908168,33,75
85ab,1703709569667219,0.95445985,6.3364577,0.43239579,10,85
85ab,1703709570665770,0.91380358,6.3267612,0.40813917,10,95
85ab,1703709571666930,0.88586128,6.3272638,0.40051273,10,105
85ab,1703709572666949,0.86771595,6.2897,0.40715265,12,115
85ab,1703709573666924,0.864594,6.3336058,0.39760405,12,125
85ab,1703709574666985,0.86845094,6.3259492,0.39792863,11,135
85ab,1703709575667606,0.85962749,6.3583632,0.38143304,12,145
85ab,1703709576666967,0.85815394,6.3256049,0.39362618,12,155
85ab,1703709577666955,0.83715171,6.3267145,0.38275626,9,165
85ab,1703709578666978,0.8522414,6.3446603,0.38535023,10,175
85ab,1703709579667032,0.82640153,6.3203864,0.37974405,10,185
85ab,1703709580667185,0.82627183,6.3278141,0.38076249,10,195
85ab,1703709581665501,0.82252663,6.2771697,0.40566203,14,205
85ab,1703709582666302,0.81637824,6.2935414,0.39944586,10,215
85ab,1703709583666643,0.8191337,6.2561307,0.41661474,13,225
85ab,1703709584666722,0.8100878,6.2710266,0.39410591,9,235
85ab,1703709585666641,0.81879306,6.2878547,0.38119689,10,245
85ab,1703709586666549,0.81910253,6.277782,0.38473004,11,255
85ab,1703709587666432,0.81857693,6.2654705,0.38973421,12,265
85ab,1703709588666626,0.83360583,6.2421656,0.41715977,14,275
85ab,1703709589667207,0.82430476,6.2087412,0.42654234,13,285
85ab,1703709590666372,0.81576169,6.1953053,0.43364856,13,295
85ab,1703709591667068,0.81064856,6.2455473,0.42664462,9,305
85ab,1703709592665607,0.81700808,6.2110205,0.42949954,14,315
85ab,1703709593666379,0.819967,6.2270551,0.42566162,11,325
85ab,1703709594666452,0.8369751,6.2642927,0.42308068,11,335
85ab,1703709595666736,0.8284874,6.2450833,0.42684025,12,345
85ab,1703709596666906,0.823029,6.2390218,0.41838902,11,355
85ab,1703709597666566,0.8274436,6.2474241,0.42399904,12,365
85ab,1703709598666631,0.82224613,6.2176161,0.42519626,13,375
85ab,1703709599666978,0.81470025,6.2035751,0.43073148,13,385
85ab,1703709600666935,0.81009352,6.2496276,0.40063795,10,395
85ab,1703709601666612,0.82026154,6.2298474,0.40877807,13,405
85ab,1703709602665835,0.81300128,6.2387462,0.40094367,11,415
85ab,1703709603666776,0.80297226,6.2700567,0.39464423,9,425
85ab,1703709604666636,0.806104,6.290307,0.3843866,10,435
85ab,1703709605666668,0.81323951,6.2893863,0.38615942,11,445
85ab,1703709606666658,0.82152224,6.2935038,0.38443527,11,455
85ab,1703709607667194,0.81865352,6.290256,0.38595495,11,465
85ab,1703709608665809,0.84273678,6.24783,0.40582874,15,475
85ab,1703709609666640,0.84768009,6.2479506,0.39896849,12,485
85ab,1703709610666616,0.84037453,6.1999221,0.41673973,14,495
85ab,1703709611666688,0.82491457,6.1702662,0.41938016,13,505
85ab,1703709612666888,0.82074225,6.1893868,0.41723463,11,515
85ab,1703709613666108,0.82421088,6.20118,0.40714726,11,525
85ab,1703709614666837,0.85257971,6.1754236,0.41810536,15,535
85ab,1703709615666347,0.83446407,6.2466874,0.39529166,12,545
85ab,1703709616667046,0.82409412,6.2064271,0.41099334,14,555
85ab,1703709617667020,0.82093889,6.1967525,0.41360414,12,565
85ab,1703709618667191,0.80221593,6.1893735,0.41032544,11,575
85ab,1703709619665905,0.80860704,6.2375007,0.40349856,10,585
85ab,1703709620667060,0.82061535,6.2746596,0.39502671,10,595
85ab,1703709621666922,0.82559788,6.2908521,0.39313737,10,605
85ab,1703709622667088,0.81975508,6.2889824,0.38730964,10,615
85ab,1703709623666686,0.8245731,6.261447,0.39041924,13,625
85ab,1703709624666324,0.83770567,6.2512946,0.3979919,13,635
85ab,1703709625667159,0.83472854,6.2223024,0.40545738,13,645
85ab,1703709626667081,0.8398329,6.2633529,0.38648695,10,655
85ab,1703709627667182,0.81857634,6.2523165,0.38228852,11,665
85ab,1703709628666745,0.80123568,6.2194552,0.40144593,13,675
85ab,1703709629666638,0.80960041,6.2453356,0.39996785,11,685
85ab,1703709630666594,0.83912688,6.3037353,0.39056385,13,695
85ab,1703709631666568,0.84506065,6.3421097,0.37695765,12,705
85ab,1703709632667107,0.85260457,6.3483911,0.36822486,10,715
85ab,1703709633666630,0.85580641,6.3294859,0.37426463,12,725
85ab,1703709634667107,0.8413381,6.2804976,0.39458269,13,735
85ab,1703709635666967,0.82752603,6.30911,0.38498598,9,745
85ab,1703709636666791,0.81118411,6.2942309,0.38876614,11,755
85ab,1703709637666480,0.82766539,6.2837825,0.39792675,12,765
85ab,1703709638666802,0.8343088,6.282558,0.3946065,11,775
85ab,1703709639666828,0.84611738,6.2881789,0.38642782,11,785
85ab,1703709640667426,0.83588636,6.3292904,0.37169385,12,795
85ab,1703709641665848,0.83411139,6.3043,0.38742864,12,805
85ab,1703709642666898,0.82306617,6.2872458,0.3804538,11,815
85ab,1703709643667181,0.81788725,6.2883148,0.36810809,10,825
85ab,1703709644666578,0.831598,6.264905,0.38728178,13,835
85ab,1703709645667289,0.83015561,6.2558131,0.39249375,12,845
85ab,1703709646667631,0.83127183,6.2522278,0.39212796,12,855
85ab,1703709647667040,0.83937657,6.2577271,0.41124433,12,865
85ab,1703709648666844,0.82533711,6.2323327,0.41443,12,875
85ab,1703709649667078,0.8250832,6.2148261,0.4082607,12,885
85ab,1703709650668216,0.8229385,6.2114835,0.40930733,12,895
85ab,1703709651667064,0.817818,6.2409635,0.40752286,10,905
85ab,1703709652665793,0.82276249,6.2719746,0.39900988,10,915
85ab,1703709653666857,0.82719731,6.2405653,0.4011693,13,925
85ab,1703709654667250,0.8264814,6.2479043,0.39652038,11,935
85ab,1703709655666885,0.83071911,6.2766905,0.3862544,10,945
85ab,1703709656667130,0.82876974,6.3048615,0.38121992,9,955
85ab,1703709657666088,0.81366009,6.3308072,0.37246311,10,965
85ab,1703709658667100,0.81964403,6.3067575,0.38330564,12,975
85ab,1703709659667118,0.83140987,6.27298,0.38887081,13,985
85ab,1703709660667174,0.82082653,6.2250481,0.41029021,14,995
85ab,1703709661667340,0.83267576,6.2647419,0.391748,10,1005
85ab,1703709662666373,0.82580513,6.290133,0.38144779,9,1015
85ab,1703709663667379,0.83241564,6.2881341,0.38605073,11,1025
85ab,1703709664667419,0.84377265,6.3042717,0.38517383,59,1035
85ab,1703709665667288,0.85247052,6.2534213,0.40890771,15,1045
85ab,1703709666667290,0.85754555,6.2185621,0.41378275,14,1055
85ab,1703709667667442,0.842042,6.2055655,0.4169257,12,1065
85ab,1703709668666243,0.83803421,6.1991243,0.42277983,13,1075
85ab,1703709669667380,0.83976167,6.1742816,0.43647316,14,1085
85ab,1703709670667363,0.85565239,6.1949368,0.43606675,13,1095
85ab,1703709671667085,0.85845882,6.1884208,0.43341163,13,1105
85ab,1703709672667254,0.84992754,6.1887665,0.42786646,12,1115
85ab,1703709673666092,0.84610075,6.2401595,0.40671545,10,1125
85ab,1703709674666869,0.83920276,6.268373,0.39877304,10,1135
85ab,1703709675666882,0.833667,6.2888041,0.39419839,10,1145
85ab,1703709676666938,0.82577783,6.3033986,0.39256904,10,1155
85ab,1703709677666988,0.82544249,6.2829671,0.40226,12,1165
85ab,1703709678667170,0.82701665,6.2690578,0.40706491,12,1175
85ab,1703709679665911,0.83038586,6.2740664,0.39827141,11,1185
85ab,1703709680667082,0.82261658,6.2839532,0.39106965,10,1195
85ab,1703709681667182,0.82233053,6.266871,0.4000752,12,1205
85ab,1703709682667031,0.84125012,6.2894588,0.39557543,11,1215
85ab,1703709683667114,0.84363532,6.2654076,0.39374071,12,1225
85ab,1703709684667337,0.83327538,6.2178845,0.40363544,14,1235
85ab,1703709685667264,0.83544874,6.2241888,0.40237948,12,1245
85ab,1703709686666682,0.8374446,6.2419472,0.39585698,11,1255
85ab,1703709687666985,0.8405714,6.2232695,0.40448466,13,1265
85ab,1703709688667327,0.83393043,6.2521338,0.38995013,10,1275
85ab,1703709689667313,0.84070325,6.2450142,0.39441171,12,1285
85ab,1703709690665968,0.84139228,6.2833118,0.37443629,11,1295
85ab,1703709691667241,0.82684422,6.3019462,0.3748455,9,1305
85ab,1703709692666987,0.8353886,6.2901764,0.38031936,12,1315
85ab,1703709693667317,0.8374,6.2425814,0.39358297,14,1325
85ab,1703709694667023,0.83817339,6.221951,0.39976794,13,1335
85ab,1703709695667860,0.83067006,6.2539067,0.39024046,10,1345
85ab,1703709696666675,0.84749717,6.2289348,0.3984167,14,1355
85ab,1703709697667378,0.85161006,6.2628708,0.39086324,10,1365
85ab,1703709698667428,0.85249889,6.2501421,0.39691308,12,1375
85ab,1703709699667418,0.83466041,6.2448096,0.38650644,11,1385
85ab,1703709700667582,0.83251,6.2222786,0.41107383,13,1395
85ab,1703709701666145,0.82493138,6.2030149,0.40933919,12,1405
85ab,1703709702667492,0.81342006,6.1666059,0.43281439,14,1415
85ab,1703709703667203,0.81911665,6.162025,0.44207147,14,1425
85ab,1703709704667624,0.83142424,6.1945071,0.42571118,11,1435
85ab,1703709705667576,0.82039565,6.229115,0.40504616,9,5
85ab,1703709706667150,0.83056229,6.2157946,0.41830498,13,15
85ab,1703709707667164,0.83854377,6.226377,0.41543311,12,25
85ab,1703709708667536,0.8287527,6.2675304,0.40210012,9,35
85ab,1703709709667543,0.83902389,6.3051939,0.38256192,11,45
85ab,1703709710667522,0.84379244,6.3282948,0.37736824,10,55
85ab,1703709711667532,0.84548992,6.33407,0.37697506,10,65
85ab,1703709712667197,0.85339326,6.3236418,0.38170263,12,75
85ab,1703709713667421,0.84539884,6.28989,0.39158127,12,85
85ab,1703709714667313,0.84820896,6.2945,0.38405624,11,95
85ab,1703709715667111,0.8433398,6.265995,0.38815936,12,105
85ab,1703709716666910,0.849197,6.2884789,0.38142988,10,115
85ab,1703709717666346,0.84408438,6.2827196,0.38251534,11,125
85ab,1703709718667412,0.84027421,6.2977037,0.38499126,10,135
85ab,1703709719667423,0.83190036,6.3146057,0.38307467,9,145
85ab,1703709720667434,0.82678306,6.3051624,0.37979645,11,155
85ab,1703709721666964,0.84955651,6.3116989,0.3836301,12,165
85ab,1703709722666389,0.85899585,6.3461862,0.37895438,12,175
85ab,1703709723666756,0.84553236,6.3363113,0.36854762,10,185
85ab,1703709724667352,0.85342658,6.3276649,0.37858644,12,195
85ab,1703709725667291,0.82297081,6.3097568,0.38414645,10,205
85ab,1703709726667262,0.8247878,6.2861195,0.39178166,12,215
85ab,1703709727667423,0.81471342,6.2598305,0.39374709,12,225
85ab,1703709728665908,0.8145448,6.2694931,0.38894066,10,235
85ab,1703709729666850,0.81367159,6.2144465,0.40377277,14,245
85ab,1703709730666718,0.81892735,6.279068,0.391337,12,255
85ab,1703709731666982,0.81178343,6.2428646,0.3891989,12,265
85ab,1703709732666701,0.814921,6.286859,0.37639543,11,275
85ab,1703709733666130,0.82868022,6.3066349,0.36936811,10,285
85ab,1703709734666598,0.822444,6.3608942,0.35596329,15,295
85ab,1703709735666913,0.82918161,6.3231659,0.37970367,13,305
85ab,1703709736666870,0.82358092,6.3033504,0.3889119,11,315
85ab,1703709737666544,0.82634473,6.258882,0.39243519,13,325
85ab,1703709738667096,0.8292836,6.2722483,0.3920311,11,335
85ab,1703709739665557,0.8203187,6.2506452,0.39827406,12,345
85ab,1703709740666186,0.79679376,6.223846,0.40244925,59,355
85ab,1703709741666676,0.79595131,6.252337,0.39309722,10,365
85ab,1703709742666363,0.80047321,6.2638731,0.38845327,10,375
85ab,1703709743666238,0.81268209,6.2259874,0.4057354,14,385
85ab,1703709744666692,0.82110339,6.2821665,0.38497853,12,395
85ab,1703709745666413,0.82485038,6.3041611,0.37119502,9,405
85ab,1703709746666085,0.83094662,6.3391037,0.37058011,11,415
85ab,1703709747666854,0.83112895,6.3743386,0.35675701,13,425
85ab,1703709748666782,0.83273774,6.374198,0.35639843,10,435
85ab,1703709749666966,0.84309942,6.31448,0.3791298,14,445
85ab,1703709750665552,0.8361994,6.3168344,0.37480265,10,455
85ab,1703709751666702,0.830692,6.3282218,0.37763694,10,465
85ab,1703709752666621,0.84448916,6.3068318,0.38334107,12,475
85ab,1703709753666702,0.83172286,6.2898889,0.38686612,11,485
85ab,1703709754666613,0.82327545,6.3087449,0.38366476,9,495
85ab,1703709755667242,0.83124846,6.3056712,0.38023695,11,505
85ab,1703709756666578,0.81593943,6.3233204,0.38054863,9,515
85ab,1703709757666094,0.79688144,6.270442,0.38700438,12,525
85ab,1703709758666705,0.8008064,6.2959509,0.37942153,9,535
85ab,1703709759666642,0.80557925,6.3164592,0.36755297,9,545
85ab,1703709760666774,0.80179596,6.2955909,0.37397313,11,555
85ab,1703709761665403,0.82281709,6.3240337,0.36768129,11,565
85ab,1703709762666675,0.83238071,6.2942543,0.3714242,12,575
85ab,1703709763666609,0.82926506,6.2926564,0.37230384,11,585
85ab,1703709764666598,0.82804221,6.3005562,0.37440425,10,595
85ab,1703709765666584,0.82565886,6.3294611,0.3700901,10,605
85ab,1703709766666754,0.82130045,6.3177228,0.37720272,11,615
85ab,1703709767666137,0.83086497,6.3080134,0.38122258,11,625
85ab,1703709768666548,0.8141197,6.3264804,0.37391648,8,635
85ab,1703709769666596,0.813352,6.2700787,0.38281623,13,645
85ab,1703709770666513,0.82234114,6.2339196,0.40012902,14,655
85ab,1703709771666542,0.826883,6.3047895,0.38148654,14,665
85ab,1703709772665327,0.82556874,6.2675061,0.39244512,13,675
85ab,1703709773666500,0.8190214,6.3108072,0.3815504,11,685
85ab,1703709774666442,0.81463426,6.2656116,0.41292861,14,695
85ab,1703709775666496,0.83316863,6.2953367,0.404129,10,705
85ab,1703709776666774,0.82691646,6.2808623,0.40265307,11,715
85ab,1703709777665059,0.841413,6.2780218,0.39800814,12,725
85ab,1703709778665620,0.81908286,6.2810693,0.39504194,10,735
85ab,1703709779665637,0.8270216,6.2695527,0.40551233,12,745
85ab,1703709780666256,0.81023365,6.2424173,0.4119947,12,755
85ab,1703709781665924,0.79714614,6.234911,0.40755343,11,765
85ab,1703709782664912,0.78765571,6.2576795,0.38189766,9,775
85ab,1703709783666124,0.79940325,6.2739182,0.38140026,10,785
85ab,1703709784665430,0.81224471,6.2517838,0.39187434,13,795
85ab,1703709785666064,0.81310952,6.3006229,0.38735938,11,805
85ab,1703709786665992,0.83382618,6.3020296,0.38034216,11,815
85ab,1703709787666179,0.843302,6.3123369,0.37569958,10,825
85ab,1703709788664752,0.86264932,6.2717247,0.40206692,15,835
85ab,1703709789666102,0.857845,6.2321534,0.41252026,14,845
85ab,1703709790665478,0.84283304,6.2675591,0.39452922,9,855
85ab,1703709791665922,0.834154,6.2677422,0.38884121,11,865
85ab,1703709792665345,0.83940685,6.2438407,0.39917725,13,875
85ab,1703709793665038,0.83784139,6.286366,0.38115707,11,885
85ab,1703709794665477,0.83556771,6.2600155,0.38994503,13,895
85ab,1703709795666084,0.813644,6.2192659,0.41028142,13,905
85ab,1703709796665983,0.80376923,6.2730079,0.38797998,11,915
85ab,1703709797665947,0.80192733,6.2428117,0.40013686,13,925
85ab,1703709798666077,0.80273288,6.2892747,0.37194809,12,935
85ab,1703709799664822,0.80609041,6.3099031,0.35921186,9,945
85ab,1703709800666504,0.82603258,6.2921925,0.37785995,13,955
85ab,1703709801665829,0.8329578,6.3040018,0.38155538,11,965
85ab,1703709802665930,0.82605219,6.3208666,0.38121307,9,975
85ab,1703709803665824,0.80262715,6.2692847,0.38601544,12,985
85ab,1703709804667992,0.80159563,6.2659807,0.38623452,11,995
85ab,1703709805665853,0.79100007,6.2353816,0.38565025,12,1005
85ab,1703709806665860,0.78902596,6.2322578,0.3904162,11,1015
85ab,1703709807665395,0.78632522,6.2223425,0.39083979,11,1025
85ab,1703709808665856,0.79607403,6.258009,0.383997,10,1035
85ab,1703709809665987,0.80756366,6.2684369,0.38299748,11,1045
85ab,1703709810664333,0.80697107,6.2348781,0.39503407,13,1055
85ab,1703709811665477,0.80173093,6.2288513,0.39618486,11,1065
85ab,1703709812665686,0.79667634,6.253335,0.38298607,9,1075
85ab,1703709813665158,0.81970012,6.2623739,0.38897157,12,1085
85ab,1703709814665288,0.81791049,6.2175136,0.40292856,14,1095
85ab,1703709815666218,0.80952591,6.2257347,0.39749166,11,1105
85ab,1703709816665776,0.81471688,6.2165685,0.40825436,13,1115
85ab,1703709817665360,0.8376,6.2722616,0.40656343,11,1125
85ab,1703709818665140,0.83248544,6.2895331,0.40462032,10,1135
85ab,1703709819665372,0.83742219,6.2999768,0.39554924,10,1145
