85ab,1702100035375217,0.97182053,6.2551374,0.36916256,14,1067
da02,1702100035975255,6.126245,0.82100475,0.61011392,34,1073
85ab,1702100036375209,0.9887073,6.2624564,0.37712666,14,1077
da02,1702100036975258,6.1328187,0.82046044,0.64748478,37,1083
85ab,1702100037375367,0.9812547,6.2296944,0.38649496,15,1087
da02,1702100037975392,6.1163149,0.84036368,0.59050107,27,1093
85ab,1702100038375403,0.97424537,6.2208643,0.38405153,14,1097
da02,1702100038975956,6.1225562,0.85997522,0.57136738,28,1103
85ab,1702100039375563,0.96816885,6.2175746,0.3914496,14,1107
da02,1702100039974565,6.1240325,0.84310704,0.60762507,37,1113
85ab,1702100040375426,0.9752624,6.2352824,0.38443065,13,1117
da02,1702100040975900,6.1142426,0.84251809,0.59719306,32,1123
85ab,1702100041375413,0.98929864,6.2299132,0.39780754,15,1127
da02,1702100041975414,6.1390591,0.82361627,0.61707747,34,1133
85ab,1702100042375429,0.97548366,6.2373381,0.39405829,13,1137
da02,1702100042975426,6.1525922,0.82074761,0.62812883,33,1143
85ab,1702100043375426,0.97062707,6.2325821,0.38920134,13,1147
da02,1702100043975432,6.1358581,0.823512,0.61939663,33,1153
85ab,1702100044375678,0.96004748,6.2520137,0.38017595,12,1157
da02,1702100044974610,6.1370773,0.82107115,0.63161123,35,1163
85ab,1702100045374579,0.95687658,6.2192464,0.3871955,15,1167
da02,1702100045975942,6.1333508,0.81456035,0.64785695,36,1173
85ab,1702100046375440,0.9555468,6.2224984,0.38635832,13,1177
da02,1702100046975437,6.1580377,0.79643166,0.68098539,37,1183
85ab,1702100047375441,0.97290885,6.2406483,0.38877484,14,1187
da02,1702100047975451,6.1579232,0.80141073,0.65982312,32,1193
85ab,1702100048375460,0.96940583,6.2500458,0.38173264,12,1197
da02,1702100048975453,6.1606688,0.79769945,0.67416179,36,1203
85ab,1702100049375495,0.97229594,6.2344422,0.37876788,14,1207
da02,1702100049974868,6.1615629,0.79509479,0.68108827,36,1213
85ab,1702100050374591,0.97619706,6.2244248,0.38214236,14,1217
da02,1702100050975939,6.1461248,0.79344392,0.66621339,34,1223
85ab,1702100051375455,0.95191133,6.2256813,0.36592647,12,1227
da02,1702100051975463,6.1483173,0.78560448,0.67292184,36,1233
85ab,1702100052375448,0.96700573,6.2384024,0.36942619,13,1237
da02,1702100052975484,6.1593375,0.79801393,0.66783166,33,1243
85ab,1702100053375469,0.97500575,6.2325382,0.38406348,15,1247
da02,1702100053975468,6.169106,0.77686942,0.70225209,39,1253
85ab,1702100054375473,0.97635448,6.2463403,0.38383088,13,1257
da02,1702100054975670,6.1629868,0.79055595,0.69484937,34,1263
85ab,1702100055374619,0.970441,6.2405539,0.39558628,14,1267
da02,1702100055975959,6.1422005,0.80126572,0.66945994,33,1273
85ab,1702100056375498,0.98230451,6.2458982,0.39627638,14,1277
da02,1702100056975478,6.1494288,0.80123615,0.65640044,32,1283
85ab,1702100057375486,0.97248167,6.259201,0.38262081,12,1287
da02,1702100057975779,6.1509895,0.80247027,0.67504394,36,1293
85ab,1702100058375447,0.98018992,6.254828,0.39203805,14,1297
da02,1702100058975488,6.1521206,0.796878,0.70292038,39,1303
85ab,1702100059375510,0.96759313,6.2525382,0.38646173,13,1307
da02,1702100059975510,6.159204,0.80017036,0.74523944,41,1313
85ab,1702100060375522,0.96538121,6.2815871,0.37699911,11,1317
da02,1702100060974617,6.1553416,0.81158924,0.72392732,34,1323
85ab,1702100061374928,0.96555424,6.3059645,0.36732247,11,1327
da02,1702100061975499,6.1596861,0.81433624,0.73369181,37,1333
85ab,1702100062375499,0.97031,6.2836242,0.3820124,14,1337
da02,1702100062975517,6.152976,0.81717491,0.67373377,29,1343
85ab,1702100063375500,0.97066927,6.2634006,0.38875994,14,1347
da02,1702100063975509,6.1323404,0.82735389,0.64848435,32,1353
85ab,1702100064375508,0.98457795,6.2665277,0.39504468,14,1357
da02,1702100064975509,6.137979,0.80314595,0.65646446,36,1363
85ab,1702100065375506,0.99365795,6.2466879,0.40025851,15,1367
da02,1702100065975540,6.1363811,0.78724849,0.66854054,37,1373
85ab,1702100066374962,0.97660428,6.2363939,0.39573815,13,1377
da02,1702100066974669,6.1232157,0.81867707,0.63475859,30,1383
85ab,1702100067375516,0.97363806,6.2453117,0.38676935,13,1387
da02,1702100067975515,6.1078024,0.8399123,0.62136525,32,1393
85ab,1702100068375509,0.97758079,6.262445,0.3767485,12,1397
da02,1702100068975531,6.1138148,0.83020741,0.62061727,33,1403
85ab,1702100069375516,0.97257632,6.2791162,0.3658838,12,1407
da02,1702100069975512,6.1175804,0.852723,0.639213,34,1413
85ab,1702100070375511,0.99098581,6.2568192,0.37590873,15,1417
da02,1702100070975474,6.1272902,0.84413135,0.65174204,35,1423
85ab,1702100071376035,0.98875672,6.2460785,0.37889785,14,1427
da02,1702100071974956,6.1265855,0.8356536,0.66241908,36,1433
85ab,1702100072374661,0.98338783,6.254365,0.38321602,13,1437
da02,1702100072975528,6.1418505,0.81602538,0.70196235,39,3
85ab,1702100073375538,0.98226815,6.2698965,0.38205567,12,7
da02,1702100073975560,6.1259441,0.83077276,0.66655809,32,13
85ab,1702100074375535,0.98329985,6.2749434,0.3774412,13,17
da02,1702100074975546,6.126977,0.83024073,0.61792475,28,23
85ab,1702100075375544,0.98440361,6.263854,0.3818967,14,27
da02,1702100075975539,6.1275506,0.80148309,0.63940811,37,33
85ab,1702100076376047,0.977989,6.2687016,0.38015845,13,37
da02,1702100076975558,6.136724,0.80909151,0.65993744,36,43
85ab,1702100077374720,0.97646856,6.252069,0.38336387,14,47
da02,1702100077974701,6.1292353,0.82117623,0.66285479,35,53
85ab,1702100078374735,0.97308886,6.2554903,0.38721827,13,57
da02,1702100078975556,6.1108913,0.83325493,0.62678242,31,63
85ab,1702100079377106,0.98035818,6.2645569,0.38431898,13,67
da02,1702100079975555,6.1211128,0.82949281,0.61095518,31,73
85ab,1702100080375589,0.97095293,6.2388582,0.39388445,14,77
da02,1702100080975542,6.1194353,0.83826452,0.58309174,29,83
85ab,1702100081375570,0.97547555,6.2398586,0.39600471,14,87
da02,1702100081976061,6.1048665,0.85083592,0.54055697,27,93
85ab,1702100082375576,0.97961533,6.2408943,0.39512885,14,97
da02,1702100082975021,6.1163168,0.8442291,0.56166887,33,103
85ab,1702100083374726,0.97660482,6.2378993,0.39168096,13,107
da02,1702100083975999,6.1339612,0.81999445,0.57486355,33,113
85ab,1702100084375575,0.97543043,6.2167835,0.39667013,15,117
da02,1702100084975581,6.1260643,0.83552355,0.53807187,27,123
85ab,1702100085375565,1.0325688,6.1680689,0.27469888,66,127
da02,1702100085975568,6.11994,0.84427923,0.53816503,30,133
85ab,1702100086375568,1.0224353,6.192657,0.30221802,13,137
da02,1702100086976057,6.133749,0.831335,0.572343,34,143
85ab,1702100087375577,1.0130074,6.2186832,0.32220078,13,147
da02,1702100087975610,6.14391,0.82968926,0.60492581,35,153
85ab,1702100088374756,1.0204071,6.2296438,0.33733591,14,157
da02,1702100088974722,6.1534677,0.82838124,0.61135876,32,163
85ab,1702100089375590,1.0107088,6.2260966,0.36201191,14,167
da02,1702100089975593,6.1398916,0.82088417,0.61836225,35,173
85ab,1702100090375617,1.0043025,6.2356253,0.36171132,13,177
da02,1702100090975598,6.1394281,0.81188661,0.61376584,33,183
85ab,1702100091375582,1.0054655,6.249187,0.37558991,14,187
da02,1702100091976076,6.1295238,0.81949455,0.62144554,34,193
85ab,1702100092375587,0.98692417,6.2445369,0.374264,13,197
da02,1702100092975596,6.1358633,0.79395711,0.643065,37,203
85ab,1702100093375627,0.98787254,6.2402129,0.3774443,14,207
da02,1702100093975047,6.1323996,0.80648553,0.65357918,35,213
85ab,1702100094374744,0.98966384,6.2560668,0.37387264,13,217
da02,1702100094975608,6.1284504,0.82269043,0.62494487,30,223
85ab,1702100095375598,0.99762219,6.2464838,0.37395814,14,227
da02,1702100095975618,6.12848,0.83036494,0.60687673,31,233
85ab,1702100096375588,0.98439127,6.2377586,0.36811236,13,237
da02,1702100096976120,6.1430573,0.82550889,0.63975096,36,243
85ab,1702100097375612,0.9721275,6.2430444,0.378691,13,247
da02,1702100097975620,6.1323981,0.83826554,0.62181419,31,253
85ab,1702100098375622,0.96915555,6.2639704,0.37312365,12,257
da02,1702100098975670,6.1374049,0.8388316,0.63379925,34,263
85ab,1702100099375850,0.97338241,6.2900023,0.37272769,12,267
da02,1702100099974754,6.1359506,0.83196759,0.65915,37,273
85ab,1702100100375630,0.9823584,6.2773833,0.38006988,14,277
da02,1702100100975616,6.1376777,0.81998181,0.648079,33,283
85ab,1702100101375611,0.968473,6.2591352,0.38353989,13,287
da02,1702100101976120,6.1279492,0.82787704,0.62407929,31,293
85ab,1702100102375637,0.96862382,6.2433643,0.38479227,14,297
da02,1702100102975629,6.1153264,0.84752381,0.59227592,29,303
85ab,1702100103375631,0.96686542,6.2593861,0.38202074,12,307
da02,1702100103975632,6.1189775,0.83775806,0.61805665,36,313
85ab,1702100104375636,0.96920872,6.2528853,0.38242495,14,317
da02,1702100104975078,6.111979,0.83784628,0.60180056,32,323
85ab,1702100105374781,0.98929954,6.2488451,0.38928446,15,327
da02,1702100105975642,6.1238613,0.82554239,0.6396209,37,333
85ab,1702100106375628,0.98815554,6.2529497,0.39011857,13,337
da02,1702100106976133,6.1449547,0.79923719,0.68620831,40,343
85ab,1702100107375623,0.980803,6.2571511,0.38744777,13,347
da02,1702100107975659,6.134521,0.79509121,0.63049221,29,353
85ab,1702100108375638,0.97417206,6.2537045,0.39125565,13,357
da02,1702100108975665,6.1495595,0.79772627,0.62273282,31,363
85ab,1702100109375649,0.98407769,6.2489042,0.39085874,14,367
da02,1702100109974783,6.1401973,0.81501848,0.58309,28,373
85ab,1702100110374794,0.96870285,6.249918,0.38285032,12,377
da02,1702100110975662,6.1219239,0.81768656,0.57455558,32,383
85ab,1702100111375649,0.96584058,6.281178,0.37500593,11,387
da02,1702100111976147,6.1312404,0.82137954,0.58297813,32,393
85ab,1702100112375664,0.95728558,6.2637796,0.36750534,13,397
da02,1702100112975662,6.127564,0.81968218,0.60481864,35,403
85ab,1702100113375650,0.96414506,6.2363415,0.38407013,15,407
da02,1702100113975699,6.1295204,0.83090866,0.634273,36,413
85ab,1702100114375668,0.98080552,6.2642021,0.38226628,13,417
da02,1702100114975710,6.1090789,0.84930623,0.59625816,29,423
85ab,1702100115374814,0.96842915,6.2692552,0.37470648,12,427
da02,1702100115976198,6.111022,0.8514446,0.58830911,31,433
85ab,1702100116375680,0.96746594,6.2667193,0.37609378,13,437
da02,1702100116976170,6.1299691,0.83437848,0.59043223,32,443
85ab,1702100117375691,0.9685362,6.2652335,0.37913889,13,447
da02,1702100117976075,6.1195683,0.83434576,0.6173197,36,453
85ab,1702100118375649,0.95086372,6.2741213,0.3662667,11,457
da02,1702100118975676,6.1355715,0.83166057,0.65473551,37,463
85ab,1702100119375682,0.95895582,6.2712007,0.37427625,13,467
da02,1702100119975686,6.133934,0.82528859,0.679908,38,473
85ab,1702100120375741,0.95785546,6.2899284,0.365084,11,477
da02,1702100120974834,6.1337481,0.81991488,0.65804094,32,483
85ab,1702100121374828,0.96823031,6.2776103,0.37036493,14,487
da02,1702100121975705,6.1319833,0.82106364,0.6387133,32,493
85ab,1702100122376186,0.97892129,6.3024487,0.36221135,12,497
da02,1702100122975703,6.1485629,0.82280672,0.61462682,29,503
85ab,1702100123375696,0.98613828,6.2860174,0.37361652,14,507
da02,1702100123975755,6.1538019,0.83234823,0.62046069,32,513
85ab,1702100124375708,0.97932792,6.2795777,0.3718662,13,517
da02,1702100124975713,6.1441355,0.84061939,0.64569,36,523
85ab,1702100125375726,0.9824273,6.3025346,0.37485412,12,527
da02,1702100125975735,6.1458111,0.85102928,0.65520018,34,533
85ab,1702100126374856,0.98130429,6.3094773,0.36394155,12,537
da02,1702100126976250,6.1313825,0.85831773,0.59151679,26,543
85ab,1702100127376190,0.96880323,6.2919893,0.36474398,13,547
da02,1702100127975737,6.1278419,0.84827572,0.6081515,35,553
85ab,1702100128375710,0.95905316,6.3074927,0.35736206,11,557
da02,1702100128975737,6.1274023,0.83447343,0.5824815,30,563
85ab,1702100129375723,0.959724,6.29162,0.36272806,13,567
da02,1702100129975729,6.1286106,0.83064514,0.60970712,35,573
85ab,1702100130375748,0.95622241,6.277195,0.36856651,13,577
da02,1702100130975703,6.1218824,0.83292675,0.60783619,33,583
85ab,1702100131375756,0.96484625,6.2680597,0.37198481,14,587
da02,1702100131974870,6.12541,0.83094466,0.64863706,38,593
85ab,1702100132374875,0.95683467,6.2649879,0.36820281,12,597
da02,1702100132976224,6.1321249,0.82774591,0.64334118,33,603
85ab,1702100133375746,0.96131068,6.2519274,0.3751018,14,607
da02,1702100133975744,6.1334324,0.83627939,0.644128,33,613
85ab,1702100134375757,0.95561129,6.2436628,0.37706181,13,617
da02,1702100134975744,6.1396413,0.83219588,0.62919879,31,623
85ab,1702100135375744,0.95968527,6.2478118,0.37589025,13,627
da02,1702100135975743,6.1487193,0.81310922,0.64154071,35,633
85ab,1702100136375748,0.95451874,6.2457342,0.36383352,12,637
da02,1702100136975785,6.1513882,0.80485713,0.67689025,38,643
85ab,1702100137375771,0.96169704,6.2487893,0.37283689,13,647
da02,1702100137976748,6.15518,0.79200053,0.68565375,36,653
85ab,1702100138375745,0.96458316,6.2603664,0.37266538,13,657
da02,1702100138975750,6.1420546,0.81573457,0.64394361,30,663
85ab,1702100139375762,0.97173953,6.2583523,0.38381118,14,667
da02,1702100139975758,6.1398387,0.82617784,0.63679934,32,673
85ab,1702100140375756,0.95801669,6.2405562,0.38015172,13,677
da02,1702100140975712,6.1496449,0.80434972,0.64811277,35,683
85ab,1702100141375752,0.95359808,6.2355452,0.37149677,13,687
da02,1702100141975781,6.1534858,0.78754663,0.66113031,36,693
85ab,1702100142375756,0.96616858,6.2233,0.37653625,15,697
da02,1702100142974904,6.1470208,0.79568738,0.67316532,36,703
85ab,1702100143375216,0.97301012,6.2438011,0.37422866,13,707
da02,1702100143975778,6.1614704,0.79658544,0.68257552,35,713
85ab,1702100144375770,0.96476018,6.2460904,0.37223309,13,717
da02,1702100144975784,6.1571312,0.81068903,0.62801987,27,723
85ab,1702100145375767,0.98272949,6.2388682,0.37723047,15,727
da02,1702100145976183,6.1542397,0.81580925,0.66057563,37,733
85ab,1702100146375780,0.98866642,6.244216,0.3799569,14,737
da02,1702100146975774,6.15226,0.81167686,0.68623728,38,743
85ab,1702100147375782,0.981224,6.244864,0.37777245,13,747
da02,1702100147975793,6.1679583,0.80453742,0.6868279,34,753
85ab,1702100148375298,0.98359746,6.2371116,0.3812829,14,757
da02,1702100148975201,6.1510806,0.80255413,0.66794205,34,763
85ab,1702100149375805,0.97341412,6.2426114,0.37864539,13,767
da02,1702100149975801,6.1525311,0.81293148,0.65638381,32,773
85ab,1702100150375786,0.95412111,6.239738,0.37684521,12,777
da02,1702100150975812,6.1430478,0.81023878,0.6296913,31,783
85ab,1702100151375778,0.94944596,6.2210708,0.38987014,14,787
da02,1702100151975782,6.1516261,0.80054152,0.620666,32,793
85ab,1702100152375804,0.9636181,6.2322416,0.39706191,14,797
da02,1702100152975841,6.1292419,0.82055682,0.60479504,32,803
85ab,1702100153376353,0.95951653,6.2479553,0.38797253,12,807
da02,1702100153974955,6.1353493,0.82558632,0.6594016,39,813
85ab,1702100154374932,0.96477908,6.2555265,0.38353568,13,817
da02,1702100154975807,6.1373339,0.82283574,0.64002579,32,823
85ab,1702100155375794,0.96222293,6.2612047,0.37732908,12,827
da02,1702100155975828,6.1199136,0.83550984,0.61569786,31,833
85ab,1702100156377353,0.96143508,6.2407465,0.37787107,14,837
da02,1702100156975841,6.1261611,0.80482048,0.66723549,41,843
85ab,1702100157375822,0.95716655,6.2539172,0.37207457,12,847
da02,1702100157975832,6.1300364,0.81778163,0.64911127,32,853
85ab,1702100158375801,0.95824158,6.2595334,0.37902936,13,857
da02,1702100158976336,6.1420913,0.79831678,0.66087443,36,863
85ab,1702100159376059,0.97067624,6.2660437,0.3780072,13,867
da02,1702100159976368,6.138237,0.82926309,0.63236874,29,873
85ab,1702100160375851,0.9792515,6.275147,0.37821624,13,877
da02,1702100160975779,6.1271615,0.82516176,0.62367553,33,883
85ab,1702100161375747,0.97378784,6.26066,0.38026679,14,887
da02,1702100161975760,6.1273603,0.81013566,0.61954772,33,893
85ab,1702100162375774,0.97980386,6.2639303,0.38009611,13,897
da02,1702100162975774,6.1195049,0.833443,0.59112668,29,903
85ab,1702100163375758,0.97098261,6.2903237,0.36404955,11,907
da02,1702100163975786,6.1259661,0.83832544,0.61044294,34,913
85ab,1702100164376300,0.9657892,6.271625,0.36765268,13,917
da02,1702100164974990,6.1264024,0.8338182,0.64353091,37,923
85ab,1702100165374967,0.96802652,6.2636003,0.37228936,13,927
da02,1702100165975836,6.1321621,0.81744438,0.65612215,36,933
85ab,1702100166375786,0.96394783,6.269094,0.36665162,12,937
da02,1702100166975796,6.1184859,0.84192783,0.61729777,29,943
85ab,1702100167375802,0.9655627,6.2617021,0.37105206,13,947
da02,1702100167975809,6.1413922,0.80980486,0.66168422,39,953
85ab,1702100168375796,0.97031635,6.2593541,0.38160157,14,957
da02,1702100168975811,6.1314359,0.83168089,0.63382304,30,963
85ab,1702100169376361,0.97499806,6.2608318,0.38485065,13,967
da02,1702100169974968,6.1431146,0.82675374,0.6653412,37,973
85ab,1702100170374952,1.02463,6.2550874,0.40918529,56,977
da02,1702100170976324,6.1469626,0.81581867,0.62257534,29,983
85ab,1702100171375790,1.0052754,6.2572155,0.3996633,13,987
da02,1702100171975831,6.1360049,0.83694518,0.6175887,32,993
85ab,1702100172375796,1.0037488,6.2610574,0.39759254,13,997
da02,1702100172975805,6.1348014,0.84124511,0.57724744,27,1003
85ab,1702100173375815,0.99246556,6.2622313,0.3974061,13,1007
da02,1702100173975832,6.1471863,0.8475154,0.58504224,31,1013
85ab,1702100174375820,0.97168982,6.2533369,0.39267272,13,1017
da02,1702100174976646,6.1347346,0.86123687,0.58906835,32,1023
85ab,1702100175374994,0.97828025,6.2876773,0.37652197,11,1027
da02,1702100175975823,6.129343,0.85516053,0.61260527,35,1033
85ab,1702100176375824,0.97013956,6.2978611,0.37112054,12,1037
da02,1702100176975829,6.1396294,0.835262,0.630678,35,1043
85ab,1702100177375838,0.96942496,6.2775464,0.38287777,14,1047
da02,1702100177976211,6.1348705,0.81439793,0.64138025,36,1053
85ab,1702100178375802,0.96458447,6.2744761,0.38144192,13,1057
da02,1702100178975832,6.1284952,0.82171613,0.61116016,30,1063
85ab,1702100179375837,0.96020907,6.2763734,0.38131109,12,1067
da02,1702100179975864,6.1161971,0.82794648,0.58869129,31,1073
85ab,1702100180376337,0.96272069,6.2717686,0.38447338,13,1077
da02,1702100180975017,6.1249256,0.8279689,0.58675361,31,1083
85ab,1702100181374991,0.96393389,6.2711372,0.38020954,13,1087
da02,1702100181976378,6.1362538,0.8124752,0.58622241,32,1093
85ab,1702100182375833,0.96189165,6.28176,0.37878683,12,1097
da02,1702100182975849,6.127512,0.81970435,0.60532963,35,1103
85ab,1702100183375839,0.97597569,6.2593656,0.38913092,15,1107
da02,1702100183975848,6.11838,0.824306,0.59225535,32,1113
85ab,1702100184375847,0.98036546,6.2573462,0.38815808,14,1117
da02,1702100184975858,6.1191111,0.81606555,0.61317849,36,1123
85ab,1702100185376307,0.98121929,6.2436771,0.3838729,14,1127
da02,1702100185975864,6.1048694,0.80646044,0.59987056,33,1133
85ab,1702100186375024,0.97672361,6.2759719,0.37128747,11,1137
da02,1702100186975029,6.1134882,0.80768919,0.63192809,37,1143
85ab,1702100187375849,0.97118133,6.2653251,0.3719646,13,1147
da02,1702100187975869,6.1247778,0.80964625,0.63565934,33,1153
85ab,1702100188375854,0.96848589,6.2647624,0.36921403,13,1157
da02,1702100188975856,6.1317239,0.798446,0.65245056,36,1163
85ab,1702100189375854,0.97949082,6.27096,0.36680192,13,1167
da02,1702100189975856,6.135922,0.79529232,0.624447,31,1173
85ab,1702100190375856,0.96999568,6.2694073,0.36448917,12,1177
da02,1702100190976303,6.1401844,0.80078024,0.62171286,32,1183
85ab,1702100191375875,0.97306341,6.2834964,0.35699052,12,1187
