85ab,1701865138776791,0.97182637,6.2721534,0.37295589,12,750
da02,1701865139676929,6.127789,0.8276388,0.58640373,30,759
85ab,1701865139776820,0.962036,6.26483,0.37403896,13,760
da02,1701865140676772,6.1343713,0.81487465,0.61803621,36,769
85ab,1701865140776957,0.95438921,6.2707238,0.36424476,12,770
da02,1701865141676902,6.1385293,0.82401109,0.64747775,36,779
85ab,1701865141776846,0.96309566,6.283895,0.363101,12,780
da02,1701865142676883,6.1383424,0.82574463,0.66852373,36,789
85ab,1701865142776898,0.96167094,6.2750411,0.3661648,13,790
da02,1701865143676864,6.1224656,0.83147645,0.6508199,33,799
85ab,1701865143776922,0.97416514,6.2714162,0.38720307,14,800
da02,1701865144676878,6.1214132,0.85420388,0.60728759,27,809
85ab,1701865144776796,0.96851319,6.2560525,0.38837186,14,810
da02,1701865145676878,6.1191463,0.8575502,0.60185391,32,819
85ab,1701865145776885,0.97514427,6.2578082,0.38540095,13,820
da02,1701865146676872,6.1347141,0.83730817,0.62359941,35,829
85ab,1701865146776877,0.97928959,6.2557282,0.39479598,14,830
da02,1701865147676078,6.1329708,0.82804453,0.596013,30,839
85ab,1701865147776008,0.990716,6.2565742,0.39813089,14,840
da02,1701865148676858,6.1252475,0.8363573,0.58861411,31,849
85ab,1701865148776932,0.99001211,6.2589035,0.39032257,13,850
da02,1701865149676849,6.1318812,0.82545996,0.62361163,37,859
85ab,1701865149776825,0.98548585,6.2727652,0.38142791,12,860
da02,1701865150676846,6.1454287,0.82534462,0.6490801,35,869
85ab,1701865150776799,0.98209119,6.2763858,0.37691921,13,870
da02,1701865151676852,6.1421914,0.8222596,0.61997426,30,879
85ab,1701865151776881,0.99438125,6.2497969,0.38935721,16,880
da02,1701865152676048,6.1264691,0.83171946,0.5967195,31,889
85ab,1701865152775998,0.99885821,6.2587409,0.3862536,13,890
da02,1701865153676863,6.1351304,0.82490075,0.6305266,36,899
85ab,1701865153776830,1.0080128,6.2444577,0.39843932,15,900
da02,1701865154676848,6.1478338,0.83369857,0.62558675,31,909
85ab,1701865154776848,1.0083312,6.246583,0.3981764,14,910
da02,1701865155678456,6.1526322,0.83450568,0.6200816,31,919
85ab,1701865155776828,0.99597257,6.2399344,0.3938013,13,920
da02,1701865156676862,6.1490755,0.84206736,0.61208206,31,929
85ab,1701865156776786,0.972134,6.2523031,0.38373342,11,930
da02,1701865157676866,6.1329436,0.8464188,0.61390495,34,939
85ab,1701865157776822,0.9753235,6.2509294,0.38351157,13,940
da02,1701865158676040,6.1150603,0.84141344,0.582809,30,949
85ab,1701865158775984,0.976557,6.2501559,0.39084229,14,950
da02,1701865159676894,6.1208749,0.82321894,0.62139541,38,959
85ab,1701865159776764,0.97397906,6.27217,0.3767134,12,960
da02,1701865160676860,6.1297626,0.79405677,0.64327723,37,969
85ab,1701865160776856,0.9818933,6.2457495,0.37709165,15,970
da02,1701865161676824,6.1330609,0.77966309,0.66733527,38,979
85ab,1701865161776786,0.98010463,6.2230887,0.38725513,15,980
da02,1701865162676790,6.1411624,0.77248365,0.69837862,39,989
85ab,1701865162776738,0.9815613,6.2234058,0.39913246,14,990
da02,1701865163677050,6.1372023,0.77724242,0.70016378,36,999
85ab,1701865163776016,0.9780249,6.2361164,0.39479348,13,1000
da02,1701865164676908,6.1202345,0.80754286,0.66483426,31,1009
85ab,1701865164776750,0.96628612,6.2484307,0.39198792,12,1010
da02,1701865165676786,6.1400371,0.812524,0.67078817,34,1019
85ab,1701865165776768,0.95648628,6.2449489,0.38175669,13,1020
da02,1701865166676784,6.1458349,0.831856,0.6412738,29,1029
85ab,1701865166776797,0.95450759,6.25719,0.37940329,12,1030
da02,1701865167676776,6.1186819,0.83779579,0.62135017,33,1039
85ab,1701865167776751,0.94178176,6.273447,0.36802039,11,1040
da02,1701865168676778,6.1310368,0.81964415,0.646516,36,1049
85ab,1701865168776792,0.94096464,6.254241,0.37378794,14,1050
da02,1701865169676029,6.1438127,0.81301135,0.63926065,32,1059
85ab,1701865169776026,0.94795096,6.2689719,0.37145597,12,1060
da02,1701865170676790,6.1575437,0.80699021,0.68052411,38,1069
85ab,1701865170776777,0.94705349,6.2604928,0.3721762,13,1070
da02,1701865171676797,6.1590071,0.81020337,0.70127696,37,1079
85ab,1701865171776745,0.94563252,6.2482758,0.37718272,13,1080
da02,1701865172676880,6.1634092,0.79878515,0.70943296,37,1089
85ab,1701865172776798,0.93909514,6.253767,0.37747049,12,1090
da02,1701865173676745,6.1675224,0.80484247,0.7079947,35,1099
85ab,1701865173776862,0.95804727,6.2443452,0.38914028,15,1100
da02,1701865174676909,6.2099118,0.77637351,0.74723017,38,1109
85ab,1701865174775984,0.95320022,6.2411861,0.38243428,13,1110
da02,1701865175676838,6.1785088,0.78480422,0.70208251,33,1119
85ab,1701865175776848,0.96192741,6.2483482,0.37421063,13,1120
da02,1701865176676899,6.1800122,0.78412503,0.70193619,35,1129
85ab,1701865176776841,0.94990689,6.2483811,0.36983263,12,1130
da02,1701865177676760,6.1888933,0.79272032,0.71545315,36,1139
85ab,1701865177776736,0.95065862,6.2530174,0.37317044,13,1140
da02,1701865178676890,6.1840954,0.7998603,0.71621138,35,1149
85ab,1701865178777922,0.95410287,6.1946259,0.4034653,66,1150
da02,1701865179675977,6.1778088,0.81137729,0.68265831,31,1159
85ab,1701865179776017,0.95501494,6.1977506,0.39205769,13,1160
da02,1701865180676759,6.1814561,0.81622964,0.6746453,33,1169
85ab,1701865180777182,0.9581151,6.211266,0.39139724,13,1170
da02,1701865181676791,6.1706576,0.81065929,0.66495067,34,1179
85ab,1701865181779522,0.963728,6.2235146,0.38761321,13,1180
da02,1701865182676741,6.15631,0.82554585,0.61963058,28,1189
85ab,1701865182776721,0.96610636,6.2245831,0.3894842,14,1190
da02,1701865183676787,6.1514883,0.82045263,0.64826083,37,1199
85ab,1701865183776728,0.95341611,6.2335024,0.37911367,12,1200
da02,1701865184676774,6.1525407,0.821013,0.62671542,31,1209
85ab,1701865184780046,0.98010379,6.2162561,0.39445248,16,1210
da02,1701865185675944,6.1453834,0.82019985,0.58978248,29,1219
85ab,1701865185776737,0.97947025,6.231462,0.39084187,13,1220
da02,1701865186676769,6.1447563,0.80500305,0.63798869,39,1229
85ab,1701865186776690,0.97691888,6.2595825,0.37396586,11,1230
da02,1701865187676753,6.1306729,0.80742228,0.62765324,33,1239
85ab,1701865187776802,0.97961789,6.2657905,0.37467295,13,1240
da02,1701865188676737,6.1433406,0.80203545,0.65214,36,1249
85ab,1701865188776701,0.97589833,6.2505794,0.37683603,14,1250
da02,1701865189676761,6.1544271,0.7904889,0.656217,34,1259
85ab,1701865189776671,0.95670611,6.258451,0.37277853,12,1260
da02,1701865190675998,6.153348,0.7969802,0.65910047,34,1269
85ab,1701865190775941,0.98618966,6.2382603,0.37934896,16,1270
da02,1701865191676762,6.1505909,0.79737264,0.66105431,35,1279
85ab,1701865191776687,0.98837632,6.2295122,0.37882912,14,1280
da02,1701865192676682,6.1465845,0.81062567,0.61193913,28,1289
85ab,1701865192776700,0.9828006,6.248878,0.37407693,12,1290
da02,1701865193676712,6.1570592,0.79216462,0.62079984,34,1299
85ab,1701865193776722,0.973985,6.1877494,0.3913472,67,1300
da02,1701865194676755,6.1622057,0.80025095,0.6002357,29,1309
85ab,1701865194776675,0.97450757,6.2015271,0.39262056,14,1310
da02,1701865195676854,6.1666203,0.80700755,0.61837381,34,1319
85ab,1701865195776845,0.97992647,6.2100406,0.39788806,14,1320
da02,1701865196675963,6.159411,0.80182517,0.64175677,36,1329
85ab,1701865196776299,0.96773821,6.2457252,0.38508967,11,1330
da02,1701865197676823,6.162148,0.80324876,0.67255878,37,1339
85ab,1701865197776713,0.97639591,6.2593617,0.37802634,13,1340
da02,1701865198677025,6.1757913,0.7965821,0.66909724,33,1349
85ab,1701865198776696,0.96738243,6.2541223,0.36834145,13,1350
da02,1701865199676797,6.1507635,0.79818815,0.65094268,34,1359
85ab,1701865199776782,0.97790831,6.2559409,0.37083551,14,1360
da02,1701865200676820,6.1425571,0.77501404,0.64944112,36,1369
85ab,1701865200776749,0.97315544,6.2413869,0.37532929,14,1370
da02,1701865201676835,6.1160765,0.80178821,0.60757965,30,1379
85ab,1701865201777317,0.95870292,6.2562366,0.36519706,11,1380
da02,1701865202676766,6.1259756,0.790562,0.63316464,36,1389
85ab,1701865202776786,0.95875138,6.2382789,0.37234828,14,1390
da02,1701865203676798,6.1229424,0.81817931,0.60702646,29,1399
85ab,1701865203776714,0.95403308,6.2600951,0.36890894,12,1400
da02,1701865204676810,6.1219478,0.79012251,0.64598644,40,1409
85ab,1701865204776776,0.9602915,6.2482576,0.37612233,14,1410
da02,1701865205676744,6.1394758,0.77372688,0.66863632,37,1419
85ab,1701865205776822,0.96968162,6.243422,0.38086712,14,1420
da02,1701865206676834,6.1503496,0.78518248,0.67962021,35,1429
85ab,1701865206777235,0.97456497,6.2397952,0.38343108,14,1430
da02,1701865207675964,6.1406636,0.8125658,0.643248,30,1439
85ab,1701865207775935,0.97427619,6.23331,0.38356149,14,0
da02,1701865208676724,6.1302042,0.80902785,0.63416708,34,9
85ab,1701865208776759,0.97185123,6.2498851,0.37938276,12,10
da02,1701865209676801,6.1185279,0.81405824,0.62248003,33,19
85ab,1701865209776704,0.96420127,6.2449059,0.38495991,13,20
da02,1701865210676803,6.1280026,0.80408382,0.65093672,37,29
85ab,1701865210776771,0.96280491,6.2356062,0.39310068,14,30
da02,1701865211676741,6.1266923,0.81911749,0.61931288,30,39
85ab,1701865211776756,0.96729255,6.2495136,0.38231957,13,40
da02,1701865212676257,6.1315722,0.82180059,0.6337477,34,49
85ab,1701865212775899,0.96736276,6.2499576,0.38011765,13,50
da02,1701865213676806,6.14578,0.82513958,0.63120186,32,59
85ab,1701865213776734,0.97611427,6.2467923,0.37957174,14,60
da02,1701865214676698,6.1445065,0.820945,0.61237222,31,69
85ab,1701865214776675,0.95986521,6.2522707,0.36655948,12,70
da02,1701865215676744,6.1525364,0.817793,0.61478221,32,79
85ab,1701865215776656,0.95632833,6.2588892,0.36760253,12,80
da02,1701865216676703,6.1558361,0.82952392,0.5946247,29,89
85ab,1701865216776692,0.95007122,6.2731724,0.36119857,11,90
da02,1701865217677310,6.1336241,0.82261813,0.56636161,30,99
85ab,1701865217776654,0.965302,6.294704,0.35659945,12,100
da02,1701865218676726,6.138968,0.81461394,0.634615,40,109
85ab,1701865218776770,0.96808249,6.2814713,0.35859683,13,110
da02,1701865219676843,6.1402011,0.81798232,0.64719117,35,119
85ab,1701865219776766,0.96076888,6.2733674,0.35403305,12,120
da02,1701865220676877,6.1446533,0.8098734,0.6637091,36,129
85ab,1701865220776652,0.96506047,6.2808027,0.35042351,12,130
da02,1701865221676712,6.156002,0.810199,0.66042989,33,139
85ab,1701865221776789,0.96285462,6.2461786,0.35960755,14,140
da02,1701865222676806,6.1568446,0.82022393,0.65742338,33,149
85ab,1701865222777216,0.95785695,6.2527795,0.3612555,12,150
da02,1701865223675922,6.1555567,0.82107425,0.66208315,34,159
85ab,1701865223775882,0.95811689,6.2727051,0.3568075,12,160
da02,1701865224676828,6.159481,0.81511545,0.67483872,36,169
85ab,1701865224776795,0.94599009,6.2710013,0.35088918,12,170
da02,1701865225676737,6.1624246,0.80055743,0.68015707,36,179
85ab,1701865225776613,0.97361618,6.2653708,0.36860111,15,180
da02,1701865226676747,6.1581883,0.81034184,0.683953,35,189
85ab,1701865226776634,0.98860747,6.2537456,0.38311085,15,190
da02,1701865227676758,6.1487894,0.81700683,0.69044149,36,199
85ab,1701865227776628,0.98301691,6.2804031,0.3692899,11,200
da02,1701865228676806,6.1495337,0.81423664,0.69313443,36,209
85ab,1701865228776931,0.97840673,6.2627926,0.37638378,14,210
da02,1701865229675887,6.1447105,0.82481807,0.67913967,33,219
85ab,1701865229775816,0.980693,6.2638259,0.38197523,13,220
da02,1701865230676737,6.151525,0.80857509,0.66412425,33,229
85ab,1701865230776625,0.96111047,6.3001328,0.35714516,12,230
da02,1701865231676704,6.1533408,0.805924,0.674271,36,239
85ab,1701865231776623,0.966214,6.2752185,0.37265316,14,240
da02,1701865232678355,6.1328483,0.81264311,0.62503588,30,249
85ab,1701865232776655,0.96296483,6.2572312,0.37285089,14,250
da02,1701865233675941,6.141427,0.81453294,0.66726094,38,259
85ab,1701865233776251,0.960528,6.248198,0.37138826,13,260
da02,1701865234677000,6.1449881,0.82134485,0.68723977,36,269
85ab,1701865234775953,0.97454464,6.2766619,0.36735678,12,270
da02,1701865235676763,6.153317,0.80427951,0.68266493,35,279
85ab,1701865235776772,0.9676792,6.2836452,0.36891532,12,280
da02,1701865236676818,6.2275643,0.73036081,1.029861,64,289
85ab,1701865236776650,0.96878195,6.2799106,0.36506322,13,290
da02,1701865237675941,6.2134871,0.74260432,0.94875515,36,299
85ab,1701865237776780,0.95840037,6.2807713,0.35350376,12,300
da02,1701865238676761,6.1965361,0.77208203,0.840773,29,309
85ab,1701865238776659,0.95053536,6.27046,0.3564519,13,310
da02,1701865239675932,6.1941228,0.76377785,0.79940373,35,319
85ab,1701865239775924,0.9610101,6.2602077,0.35866737,14,320
da02,1701865240676782,6.1825662,0.76205426,0.778777,37,329
85ab,1701865240776745,0.948818,6.2634249,0.36125371,12,330
da02,1701865241676775,6.188302,0.77007645,0.76598519,35,339
85ab,1701865241776670,0.95350683,6.2626333,0.36355188,13,340
da02,1701865242676789,6.15759,0.7954731,0.71207225,32,349
85ab,1701865242776769,0.97110814,6.256299,0.36966538,14,350
da02,1701865243676792,6.1473513,0.82215118,0.66092718,29,359
85ab,1701865243776767,0.95495194,6.2507043,0.36958787,12,360
da02,1701865244677270,6.1357307,0.79797053,0.660981,36,369
85ab,1701865244776837,0.963944,6.2380042,0.3723678,14,370
da02,1701865245675928,6.1540122,0.79710269,0.66393757,33,379
85ab,1701865245776750,0.95728719,6.2289004,0.36972088,13,380
da02,1701865246676782,6.1588945,0.79317713,0.68060941,36,389
85ab,1701865246776744,0.95476842,6.2510977,0.36568022,12,390
da02,1701865247676786,6.1604228,0.79376066,0.69158846,36,399
85ab,1701865247776658,0.965915,6.2597165,0.36700124,13,400
da02,1701865248676782,6.1580663,0.79153067,0.70348734,37,409
85ab,1701865248776745,0.96962512,6.2552309,0.36688328,13,410
da02,1701865249676769,6.17017,0.78511637,0.69496119,34,419
85ab,1701865249777296,0.95932889,6.2520056,0.36506531,13,420
da02,1701865250675927,6.1719952,0.80741155,0.68870795,33,429
85ab,1701865250775908,0.95558697,6.2634897,0.36210847,12,430
da02,1701865251676788,6.1740866,0.78782016,0.70374227,38,439
85ab,1701865251776743,0.95754361,6.2715549,0.356802,12,440
da02,1701865252676784,6.1580582,0.810992,0.70101357,35,449
85ab,1701865252776745,0.967701,6.243547,0.37061772,15,450
da02,1701865253676786,6.1631193,0.80997163,0.69860876,35,459
85ab,1701865253776802,0.96261674,6.2372384,0.37067091,13,460
da02,1701865254676771,6.1563306,0.80664378,0.68533605,34,469
85ab,1701865254777258,0.961276,6.2615814,0.36883965,12,470
da02,1701865255676779,6.15675,0.80584252,0.69425672,36,479
85ab,1701865255776769,0.96534938,6.2553668,0.3750982,14,480
da02,1701865256675913,6.1638951,0.79178482,0.68930149,35,489
85ab,1701865256776330,0.96160656,6.2654634,0.36513445,12,490
da02,1701865257676764,6.1542697,0.80598527,0.67151815,33,499
85ab,1701865257776737,0.96059561,6.2723269,0.35999417,12,500
da02,1701865258677122,6.1572304,0.78534794,0.70350546,40,509
85ab,1701865258776694,0.96309215,6.2628708,0.36247355,13,510
da02,1701865259676775,6.1418738,0.79533762,0.69109362,35,519
85ab,1701865259777267,0.9699142,6.2857623,0.36623305,12,520
da02,1701865260676762,6.15936,0.79546624,0.69739944,35,529
85ab,1701865260776788,0.96315169,6.2835917,0.36585146,12,530
da02,1701865261675933,6.14338,0.7980507,0.65384138,31,539
85ab,1701865261775888,0.98201388,6.266994,0.37692159,15,540
da02,1701865262676746,6.1579685,0.79270625,0.692749,38,549
85ab,1701865262776601,0.98791814,6.2372341,0.38953772,16,550
da02,1701865263676619,6.1677222,0.79323334,0.69848466,35,559
85ab,1701865263776714,0.98170906,6.2521162,0.38526532,12,560
da02,1701865264676796,6.1431241,0.81060266,0.65963972,31,569
85ab,1701865264776771,0.97496325,6.1816549,0.40608317,66,570
da02,1701865265677268,6.1264091,0.83087295,0.65009767,33,579
85ab,1701865265776768,0.96367317,6.19654,0.39738387,13,580
da02,1701865266676814,6.1205359,0.83044207,0.63022476,32,589
85ab,1701865266776781,0.96427321,6.2050519,0.39440635,13,590
da02,1701865267675896,6.1328197,0.83342141,0.603053,29,599
85ab,1701865267775872,0.96155572,6.2033429,0.38559979,13,600
da02,1701865268676743,6.1342568,0.82823008,0.64641392,38,609
85ab,1701865268776607,0.98980421,6.2023287,0.38540328,15,610
da02,1701865269676742,6.1273847,0.83218843,0.651201,35,619
85ab,1701865269776710,0.97953039,6.2127466,0.38232794,13,620
da02,1701865270676744,6.1186528,0.82153594,0.66543496,37,629
85ab,1701865270777203,0.99277508,6.212184,0.38718566,15,630
da02,1701865271676791,6.1187329,0.81726313,0.69178647,39,639
85ab,1701865271776756,0.95921844,6.2566934,0.35418135,12,640
da02,1701865272675864,6.1308403,0.79337919,0.70664537,38,649
85ab,1701865272775868,0.96140277,6.2584314,0.34996149,13,650
da02,1701865273676719,6.1495652,0.79787827,0.69741553,33,659
85ab,1701865273776712,0.95822936,6.2604284,0.35383233,13,660
da02,1701865274676722,6.157227,0.78921157,0.65743577,30,669
85ab,1701865274776745,0.96198237,6.2950888,0.35067424,11,670
da02,1701865275676759,6.1617646,0.78691179,0.69857168,39,679
85ab,1701865275777474,0.96446353,6.3010364,0.3513394,12,680
da02,1701865276676760,6.1553879,0.80173832,0.7157231,37,689
85ab,1701865276776734,0.9655394,6.2962937,0.36113358,13,690
da02,1701865277677101,6.1519566,0.80764496,0.68212271,32,699
85ab,1701865277776696,0.96888185,6.3228192,0.35919505,11,700
da02,1701865278675851,6.1435308,0.81878448,0.66480857,33,709
85ab,1701865278775807,0.96935606,6.2816858,0.36487287,14,710
da02,1701865279676675,6.1346078,0.82000434,0.64449209,32,719
85ab,1701865279776633,0.96961886,6.29027,0.36337775,12,720
da02,1701865280676670,6.1308122,0.83310467,0.61284006,29,729
85ab,1701865280776658,0.96218365,6.2900548,0.36504343,12,730
da02,1701865281677186,6.1524692,0.81431025,0.62707055,34,739
85ab,1701865281776682,0.97002143,6.2814841,0.36970609,13,740
da02,1701865282676541,6.1610813,0.81333137,0.63839978,34,749
85ab,1701865282776677,0.95560318,6.269177,0.36904031,13,750
da02,1701865283676686,6.1537247,0.823547,0.61180949,30,759
85ab,1701865283776617,0.95889407,6.292768,0.36805907,12,760
da02,1701865284676661,6.1414332,0.83789927,0.60841894,32,769
85ab,1701865284776599,0.961816,6.3176703,0.35623121,11,770
da02,1701865285676667,6.1529789,0.84642774,0.64451265,35,779
85ab,1701865285776613,0.96325535,6.3179722,0.35502902,12,780
da02,1701865286676661,6.1600814,0.83333731,0.64122617,33,789
85ab,1701865286777143,0.97186017,6.2969594,0.36865678,14,790
da02,1701865287676668,6.1493282,0.84609807,0.62512118,31,799
85ab,1701865287776609,0.9617573,6.2802272,0.36511013,13,800
da02,1701865288676675,6.1670833,0.81559616,0.66468728,38,809
85ab,1701865288776631,0.95418018,6.27552,0.35976276,12,810
da02,1701865289676672,6.1693006,0.80963683,0.67188394,35,819
85ab,1701865289776615,0.95491832,6.2634306,0.37360772,14,820
da02,1701865290676656,6.1717205,0.79429638,0.68353432,36,829
85ab,1701865290776586,0.95763826,6.2836018,0.37525505,12,830
da02,1701865291676669,6.1772814,0.8041358,0.68505037,34,839
85ab,1701865291776597,0.96656883,6.256731,0.38871402,15,840
da02,1701865292677147,6.1639042,0.81681573,0.66773611,33,849
85ab,1701865292776601,0.95887876,6.26127,0.37680858,12,850
da02,1701865293676658,6.1612616,0.830373,0.69331878,37,859
85ab,1701865293776628,0.95776039,6.2589054,0.37851578,13,860
da02,1701865294676822,6.1766386,0.81206489,0.71711379,37,869
85ab,1701865294775828,0.96129709,6.2525249,0.37930956,13,870
