85ab,1702683223677661,0.86679077,6.3178349,0.33930373,11,927
da02,1702683224477848,6.0752277,0.78074425,0.39536855,28,935
85ab,1702683224677660,0.86058527,6.3216109,0.34674868,10,937
da02,1702683225477664,6.0850215,0.77247262,0.41003633,29,945
85ab,1702683225677877,0.84254956,6.3315687,0.33184248,9,947
da02,1702683226477859,6.0962763,0.76941115,0.40819842,27,955
85ab,1702683226677842,0.82975608,6.324708,0.32688582,9,957
da02,1702683227476851,6.0931396,0.77578431,0.40198883,27,965
85ab,1702683227676809,0.8236044,6.3369584,0.32065749,10,967
da02,1702683228478345,6.1084132,0.77512169,0.39559549,25,975
85ab,1702683228677652,0.82929993,6.3199825,0.33042726,11,977
da02,1702683229477691,6.1034727,0.76307553,0.40421742,29,985
85ab,1702683229677842,0.835785,6.3398557,0.324894,11,987
da02,1702683230477921,6.090445,0.78446007,0.37155497,23,995
85ab,1702683230677694,0.85756063,6.347147,0.31649861,11,997
da02,1702683231477694,6.1066704,0.78373867,0.3887091,27,1005
85ab,1702683231677870,0.85476309,6.3604951,0.32518187,10,1007
da02,1702683232478045,6.1122408,0.78280187,0.40039825,28,1015
85ab,1702683232677069,0.84714866,6.3738928,0.31466958,12,1017
da02,1702683233478395,6.1154375,0.78096324,0.4095239,28,1025
85ab,1702683233677712,0.83431476,6.3828959,0.30600128,11,1027
da02,1702683234477790,6.1021733,0.78702813,0.39259663,26,1035
85ab,1702683234677980,0.83218652,6.3618927,0.31374463,10,1037
da02,1702683235477852,6.0987377,0.77762067,0.39306164,28,1045
85ab,1702683235679408,0.82839984,6.3179388,0.32051539,12,1047
da02,1702683236477948,6.1016564,0.77327216,0.39931959,28,1055
85ab,1702683236677709,0.83550167,6.3288145,0.31504804,10,1057
da02,1702683237477973,6.0946755,0.782744,0.40040055,28,1065
85ab,1702683237677828,0.83638847,6.3123417,0.32471246,11,1067
da02,1702683238476952,6.0990357,0.78315949,0.38350952,25,1075
85ab,1702683238676989,0.840716,6.3312912,0.33030725,10,1077
da02,1702683239477933,6.0955253,0.79033339,0.38948479,27,1085
85ab,1702683239677802,0.85828072,6.3157792,0.33352923,12,1087
da02,1702683240478042,6.0958867,0.78213966,0.39751941,28,1095
85ab,1702683240677844,0.8608197,6.3163724,0.33434942,11,1097
da02,1702683241477884,6.1627259,0.76708812,0.37087041,56,1105
85ab,1702683241677984,0.845454,6.3093805,0.32172316,9,1107
da02,1702683242477948,6.1303625,0.7781406,0.35126951,25,1115
85ab,1702683242677850,0.83539873,6.2748137,0.32548329,11,1117
da02,1702683243478474,6.131834,0.76870614,0.37043187,28,1125
85ab,1702683243677316,0.83560961,6.2915015,0.31697592,9,1127
da02,1702683244477868,6.1298332,0.75957769,0.40057042,30,1135
85ab,1702683244677856,0.84241319,6.293694,0.31230181,10,1137
da02,1702683245478004,6.1216483,0.75577468,0.41558203,30,1145
85ab,1702683245677860,0.83005124,6.3067117,0.31687668,9,1147
da02,1702683246478072,6.1117358,0.76376182,0.40565929,27,1155
85ab,1702683246677901,0.81244004,6.3309035,0.3180159,10,1157
da02,1702683247477888,6.1216187,0.76156086,0.42351961,29,1165
85ab,1702683247678010,0.8264392,6.343473,0.31810331,10,1167
da02,1702683248477347,6.1209316,0.7645629,0.42947713,28,1175
85ab,1702683248677040,0.80364358,6.3439417,0.31181982,8,1177
da02,1702683249478063,6.1225147,0.76775444,0.42950779,28,1185
85ab,1702683249677892,0.82579112,6.345798,0.30486682,10,1187
da02,1702683250477941,6.1210251,0.76307255,0.42290673,27,1195
85ab,1702683250678034,0.82026553,6.3328271,0.30735329,10,1197
da02,1702683251477894,6.1210189,0.77514726,0.41965684,27,1205
85ab,1702683251677891,0.81945914,6.3411212,0.30117276,10,1207
da02,1702683252478118,6.1179671,0.7708714,0.42874837,29,1215
85ab,1702683252677801,0.82890576,6.3741279,0.29875836,14,1217
da02,1702683253478204,6.100955,0.77543771,0.42840573,29,1225
85ab,1702683253678053,0.82633531,6.3704205,0.29018408,10,1227
da02,1702683254477052,6.1004496,0.77607542,0.41572168,27,1235
85ab,1702683254677938,0.82546246,6.3511076,0.30467385,10,1237
da02,1702683255478090,6.1091118,0.76856112,0.42569324,29,1245
85ab,1702683255677920,0.8391133,6.3592863,0.31426573,10,1247
da02,1702683256477932,6.1088376,0.76148075,0.41324741,27,1255
85ab,1702683256677876,0.83769113,6.2744784,0.33277032,14,1257
da02,1702683257477940,6.1043725,0.77036977,0.43282074,30,1265
85ab,1702683257678039,0.84211904,6.2997966,0.32051405,11,1267
da02,1702683258478080,6.1036506,0.75959527,0.45627433,32,1275
85ab,1702683258678567,0.83619905,6.2912855,0.32532495,11,1277
da02,1702683259477393,6.088491,0.75304872,0.43922603,29,1285
85ab,1702683259677102,0.84505683,6.30601,0.31567964,10,1287
da02,1702683260478003,6.0930138,0.765177,0.44952717,29,1295
85ab,1702683260678042,0.84339947,6.3284397,0.30959663,11,1297
da02,1702683261478023,6.1045246,0.70028514,0.42215043,65,1305
85ab,1702683261677944,0.83568496,6.3033557,0.32903472,11,1307
da02,1702683262478220,6.1123133,0.72626746,0.43267319,28,1315
85ab,1702683262678021,0.84426671,6.299747,0.3281785,11,1317
da02,1702683263478038,6.0974369,0.73979628,0.40806732,26,1325
85ab,1702683263678709,0.83599365,6.3086467,0.31587818,9,1327
da02,1702683264478074,6.0901031,0.74459583,0.40178034,28,1335
85ab,1702683264677968,0.82262343,6.321846,0.30709195,10,1337
da02,1702683265477244,6.1021857,0.7474373,0.41858214,29,1345
85ab,1702683265678098,0.82124764,6.3323169,0.30366379,10,1347
da02,1702683266478016,6.1118255,0.74775833,0.41768032,27,1355
85ab,1702683266678048,0.83378994,6.3415713,0.30585659,10,1357
da02,1702683267478131,6.0943766,0.77448004,0.37938118,24,1365
85ab,1702683267678001,0.83108485,6.3516779,0.29819542,11,1367
da02,1702683268478042,6.1040025,0.77812731,0.39346915,27,1375
85ab,1702683268678090,0.82791936,6.3574338,0.30414334,9,1377
da02,1702683269478091,6.0959926,0.78668922,0.38088173,26,1385
85ab,1702683269678110,0.81436807,6.3890924,0.29585466,14,1387
da02,1702683270478320,6.0911918,0.79067624,0.3773607,26,1395
85ab,1702683270677204,0.81815475,6.4097142,0.27911508,15,1397
da02,1702683271478160,6.0887823,0.77027494,0.40932634,32,1405
85ab,1702683271678118,0.8101629,6.3611436,0.27735141,10,1407
da02,1702683272478275,6.0859513,0.75464863,0.41204178,29,1415
85ab,1702683272678121,0.82694823,6.3570838,0.28715092,10,1417
da02,1702683273478151,6.0978203,0.7474004,0.41992944,28,1425
85ab,1702683273678112,0.82555628,6.3391562,0.30027616,10,1427
da02,1702683274478165,6.1145825,0.74204463,0.43805131,29,1435
85ab,1702683274678187,0.83232194,6.3083787,0.30313233,11,1437
da02,1702683275478324,6.1242075,0.74023241,0.43637285,28,5
85ab,1702683275678141,0.82473868,6.3263645,0.29511487,11,7
da02,1702683276477276,6.1006079,0.78914064,0.3866345,25,15
85ab,1702683276678086,0.83130211,6.3605604,0.28629172,14,17
da02,1702683277478218,6.0995526,0.80046082,0.38080975,25,25
85ab,1702683277678172,0.8391152,6.3605814,0.29648983,10,27
da02,1702683278478090,6.0932088,0.7961365,0.38071778,27,35
85ab,1702683278678145,0.85081774,6.3646889,0.30788645,10,37
da02,1702683279478202,6.0886283,0.78194267,0.40957472,31,45
85ab,1702683279678126,0.84910041,6.3972669,0.30155364,15,47
da02,1702683280478235,6.0974488,0.77617091,0.42135164,29,55
85ab,1702683280678186,0.83961892,6.3840594,0.29524937,9,57
da02,1702683281477498,6.099175,0.76400858,0.43134195,30,65
85ab,1702683281677280,0.82437176,6.3743815,0.29859656,9,67
da02,1702683282478262,6.0905304,0.77010858,0.38857886,23,75
85ab,1702683282678185,0.82694834,6.35652,0.30478612,10,77
da02,1702683283478244,6.0881691,0.77045834,0.39035076,28,85
85ab,1702683283678186,0.83223253,6.2994041,0.31829488,13,87
da02,1702683284478263,6.0945783,0.7659657,0.39903352,28,95
85ab,1702683284678278,0.83436418,6.2838774,0.31632504,11,97
da02,1702683285478263,6.1009321,0.75749755,0.41185048,29,105
85ab,1702683285678137,0.84697771,6.2823353,0.31574222,11,107
da02,1702683286478276,6.1012144,0.766332,0.4211981,29,115
85ab,1702683286678312,0.82920516,6.3266544,0.30865002,13,117
da02,1702683287477321,6.1120815,0.75392359,0.41614237,27,125
85ab,1702683287677322,0.82043409,6.3564696,0.29315981,13,127
da02,1702683288478379,6.11658,0.75220668,0.42243621,28,135
85ab,1702683288678296,0.82141292,6.3266625,0.30646396,11,137
da02,1702683289478256,6.1137953,0.74332958,0.42477196,29,145
85ab,1702683289678764,0.8269363,6.317349,0.31259063,10,147
da02,1702683290478192,6.1070852,0.74869382,0.42821491,29,155
85ab,1702683290678214,0.83370382,6.3345408,0.30195662,11,157
da02,1702683291478354,6.0962868,0.77018315,0.39664277,24,165
85ab,1702683291678188,0.842033,6.3307443,0.30782002,10,167
da02,1702683292478722,6.0955372,0.76461494,0.38882542,27,175
85ab,1702683292677465,0.84058535,6.3221259,0.30715367,10,177
da02,1702683293478218,6.0995479,0.76892948,0.40255633,28,185
85ab,1702683293678334,0.84941608,6.3190508,0.30939013,11,187
da02,1702683294478378,6.1099863,0.77263653,0.40560931,27,195
85ab,1702683294678241,0.84575397,6.3386064,0.31947312,10,197
da02,1702683295478329,6.0947528,0.77247775,0.40179774,28,205
85ab,1702683295678376,0.85583603,6.3288574,0.3230615,11,207
da02,1702683296478238,6.1038589,0.76814014,0.41684926,29,215
85ab,1702683296678249,0.85201,6.3198237,0.32710963,10,217
da02,1702683297478398,6.1055713,0.7671783,0.4035528,26,225
85ab,1702683297678212,0.84289324,6.2956996,0.32837397,11,227
da02,1702683298477414,6.1070924,0.76266176,0.38596702,25,235
85ab,1702683298677445,0.84523004,6.3170009,0.33081919,10,237
da02,1702683299478290,6.106894,0.7598241,0.38319662,27,245
85ab,1702683299678845,0.83891571,6.3217058,0.32249671,9,247
da02,1702683300478408,6.1023965,0.78075039,0.39153212,27,255
85ab,1702683300678243,0.83719397,6.3060665,0.31291109,10,257
da02,1702683301478467,6.1077752,0.76858604,0.40544239,29,265
85ab,1702683301678328,0.84280586,6.3068275,0.31872836,10,267
da02,1702683302478360,6.1017637,0.77743965,0.40076163,27,275
85ab,1702683302678461,0.8554213,6.3248391,0.32256025,10,277
da02,1702683303478491,6.097024,0.77090752,0.39891732,28,285
85ab,1702683303677640,0.85501987,6.3133154,0.32519826,11,287
da02,1702683304478478,6.1017752,0.77912784,0.40816593,28,295
85ab,1702683304678403,0.85067844,6.35013,0.31523257,13,297
da02,1702683305478350,6.0917253,0.7814188,0.39641935,27,305
85ab,1702683305678452,0.85306674,6.3504486,0.29785973,11,307
da02,1702683306478424,6.0929322,0.77137083,0.4154422,30,315
85ab,1702683306678328,0.87337571,6.3274827,0.31119639,12,317
da02,1702683307478515,6.09439,0.75533336,0.43571767,31,325
85ab,1702683307678347,0.86818653,6.2907219,0.31452033,12,327
da02,1702683308477800,6.0892267,0.75942349,0.44926438,31,335
85ab,1702683308677454,0.85094845,6.2962518,0.32050624,10,337
da02,1702683309478313,6.0762057,0.785637,0.39412603,23,345
85ab,1702683309678496,0.86157733,6.2962561,0.322207,11,347
da02,1702683310478571,6.0807166,0.78061873,0.40695927,29,355
85ab,1702683310678397,0.86072195,6.3021441,0.326037,10,357
da02,1702683311478376,6.0869889,0.78472364,0.40622994,27,365
85ab,1702683311678502,0.8630228,6.2666335,0.34129122,13,367
da02,1702683312478658,6.1016622,0.77660728,0.423256,29,375
85ab,1702683312679858,0.85926449,6.2598567,0.3393327,11,377
da02,1702683313478552,6.1028209,0.77470273,0.4127101,27,385
85ab,1702683313678409,0.86267614,6.2889414,0.33097321,10,387
da02,1702683314477496,6.1171002,0.76389515,0.42944089,29,395
85ab,1702683314678560,0.85825664,6.3067613,0.32445559,9,397
da02,1702683315478439,6.1116781,0.7562058,0.43501958,29,405
85ab,1702683315678387,0.86409444,6.2793627,0.33911189,13,407
da02,1702683316478578,6.1051092,0.74194771,0.43990862,30,415
85ab,1702683316678414,0.83649606,6.3099093,0.3167918,11,417
da02,1702683317478400,6.0951552,0.74604475,0.44500205,30,425
85ab,1702683317678353,0.83896858,6.3154726,0.32251319,10,427
da02,1702683318478357,6.09885,0.748781,0.45213944,30,435
85ab,1702683318678491,0.82350004,6.3188868,0.30782697,9,437
da02,1702683319478782,6.1093087,0.76216227,0.43690932,26,445
85ab,1702683319677538,0.83620465,6.3329043,0.31016862,10,447
da02,1702683320478989,6.0888996,0.77291876,0.41693279,27,455
85ab,1702683320678456,0.838448,6.3258762,0.30517673,10,457
da02,1702683321478427,6.0974808,0.777336,0.41125384,26,465
85ab,1702683321678538,0.83460021,6.3183451,0.30009291,10,467
da02,1702683322478447,6.0882769,0.78292006,0.42039019,29,475
85ab,1702683322678413,0.85185117,6.31705,0.30923486,11,477
da02,1702683323478589,6.096458,0.78436112,0.41565332,27,485
85ab,1702683323678462,0.85704064,6.3381629,0.31867966,10,487
da02,1702683324478492,6.0979891,0.77847797,0.41787466,28,495
85ab,1702683324678571,0.87131631,6.3335071,0.31454661,11,497
da02,1702683325477692,6.0864382,0.79153097,0.393973,25,505
85ab,1702683325677600,0.87101763,6.33582,0.30928877,10,507
da02,1702683326478622,6.0618777,0.81828672,0.36704612,25,515
85ab,1702683326678458,0.87556535,6.3258033,0.30946246,11,517
da02,1702683327478460,6.0687513,0.804126,0.36858359,27,525
85ab,1702683327678583,0.86939973,6.3147469,0.31355339,11,527
da02,1702683328478492,6.0787416,0.78692019,0.37756848,28,535
85ab,1702683328678444,0.86550367,6.3488936,0.30621964,13,537
da02,1702683329478636,6.0746517,0.78936595,0.36785802,26,545
85ab,1702683329678488,0.84797847,6.3565512,0.30778995,10,547
da02,1702683330478707,6.070611,0.77565438,0.38394946,30,555
85ab,1702683330677675,0.84684873,6.3557129,0.31262103,10,557
da02,1702683331478528,6.0545368,0.79757631,0.34479508,24,565
85ab,1702683331678538,0.8290332,6.3620806,0.30828846,10,567
da02,1702683332478605,6.0568361,0.80484515,0.35044602,26,575
85ab,1702683332678653,0.81794107,6.3551412,0.29100132,10,577
da02,1702683333478692,6.0470166,0.80499589,0.31846371,23,585
85ab,1702683333678516,0.81179363,6.3412585,0.29299214,9,587
da02,1702683334478720,6.0612011,0.78568321,0.34651768,29,595
85ab,1702683334678653,0.80567497,6.3771081,0.2745789,15,597
da02,1702683335478672,6.0754647,0.77261454,0.36052704,27,605
85ab,1702683335678596,0.8119781,6.3845763,0.28305316,11,607
da02,1702683336477631,6.086719,0.77681857,0.37402928,27,615
85ab,1702683336677684,0.84004116,6.375978,0.28921726,11,617
da02,1702683337478522,6.0854254,0.77073675,0.37456658,27,625
85ab,1702683337678558,0.82378852,6.3734841,0.28638297,10,627
da02,1702683338478661,6.09043,0.77758622,0.39620033,29,635
85ab,1702683338678536,0.81764919,6.3424854,0.30064431,10,637
da02,1702683339478707,6.0905366,0.77438629,0.40599602,29,645
85ab,1702683339678591,0.81973141,6.3210907,0.30137989,10,647
da02,1702683340478735,6.0963159,0.76651734,0.39914456,27,655
85ab,1702683340679188,0.80378592,6.3095007,0.30821624,9,657
da02,1702683341478762,6.1058645,0.7604636,0.41616008,29,665
85ab,1702683341677856,0.813407,6.3011317,0.30439568,10,667
da02,1702683342478743,6.1095366,0.75773019,0.42300615,28,675
85ab,1702683342678568,0.83120227,6.298912,0.31350607,11,677
da02,1702683343478704,6.118463,0.75740963,0.41772977,27,685
85ab,1702683343678547,0.82666963,6.3282237,0.30953503,11,687
da02,1702683344478605,6.1123977,0.75925469,0.39976028,26,695
85ab,1702683344678678,0.8172214,6.3121924,0.3132436,10,697
da02,1702683345478602,6.1053085,0.76595128,0.40571707,28,705
85ab,1702683345678663,0.81420338,6.3332825,0.30886608,11,707
da02,1702683346478780,6.0928607,0.76777458,0.3960022,27,715
85ab,1702683346678616,0.81761849,6.3678341,0.30223647,14,717
da02,1702683347477862,6.1025839,0.7712245,0.4116962,28,725
85ab,1702683347677720,0.82077867,6.3572617,0.30536643,10,727
da02,1702683348478548,6.1013064,0.77331519,0.41294485,28,735
85ab,1702683348678627,0.84554958,6.3127894,0.31967279,13,737
da02,1702683349478737,6.0985155,0.76914507,0.41016844,28,745
85ab,1702683349678803,0.82619339,6.3000746,0.31402138,9,747
da02,1702683350478679,6.1062632,0.76268911,0.42084625,29,755
85ab,1702683350678656,0.83164245,6.3232613,0.30718061,11,757
da02,1702683351478718,6.104229,0.76778436,0.4029443,26,765
85ab,1702683351678628,0.81252044,6.3334322,0.30848107,9,767
da02,1702683352480298,6.1130733,0.75428528,0.40933597,28,775
85ab,1702683352677950,0.83093888,6.3271117,0.31021759,11,777
da02,1702683353478701,6.1103206,0.75269467,0.41521069,29,785
85ab,1702683353678703,0.821773,6.3500047,0.29985562,12,787
da02,1702683354478821,6.1114755,0.74895662,0.43175206,30,795
85ab,1702683354678672,0.83158863,6.35545,0.31092662,10,797
da02,1702683355478734,6.1213255,0.7470848,0.42343658,26,805
85ab,1702683355678814,0.83719307,6.3371415,0.30834559,10,807
da02,1702683356478701,6.1089592,0.75359708,0.42790642,29,815
85ab,1702683356678753,0.83985454,6.3075423,0.32835069,12,817
da02,1702683357478785,6.1252837,0.74405122,0.43529308,28,825
85ab,1702683357678726,0.85539526,6.3539939,0.32341716,14,827
da02,1702683358477881,6.1221213,0.75653118,0.43207496,27,835
85ab,1702683358677867,0.85316956,6.355134,0.31775108,10,837
da02,1702683359478701,6.1278939,0.73618865,0.42847386,28,845
85ab,1702683359678711,0.84634149,6.3875151,0.30048874,15,847
da02,1702683360478776,6.1232591,0.7505424,0.43540829,29,855
85ab,1702683360678726,0.84381664,6.3635755,0.30201009,10,857
da02,1702683361478720,6.1177912,0.76574963,0.43291634,28,865
85ab,1702683361678790,0.82910073,6.36578,0.29251251,10,867
da02,1702683362478810,6.1204424,0.77743083,0.43986583,28,875
85ab,1702683362678764,0.82424343,6.3790054,0.28458804,12,877
da02,1702683363478910,6.1082969,0.77293706,0.43898717,29,885
85ab,1702683363678186,0.815028,6.3803768,0.29094785,10,887
da02,1702683364478790,6.0998769,0.78101516,0.42316726,27,895
85ab,1702683364678706,0.83132106,6.3797479,0.29658249,10,897
da02,1702683365478764,6.0715966,0.81026512,0.35215089,23,905
85ab,1702683365678768,0.82994121,6.3595314,0.30668056,10,907
da02,1702683366478791,6.0846672,0.79629278,0.36701444,27,915
85ab,1702683366678768,0.81132072,6.3678536,0.29610416,11,917
da02,1702683367478808,6.0889721,0.802147,0.37918878,27,925
85ab,1702683367678741,0.81757504,6.3498282,0.29450598,10,927
da02,1702683368478220,6.0963078,0.7862429,0.39630893,29,935
85ab,1702683368677953,0.81486523,6.3258953,0.29656777,10,937
da02,1702683369478776,6.0956688,0.78999841,0.37624753,24,945
85ab,1702683369678793,0.81065655,6.3110347,0.28852671,9,947
da02,1702683370478925,6.0758038,0.81566978,0.33834174,24,955
85ab,1702683370678834,0.8229028,6.2970591,0.30483335,11,957
da02,1702683371478982,6.0818958,0.81941879,0.35751846,27,965
85ab,1702683371678832,0.83795124,6.3233933,0.30690986,11,967
da02,1702683372479102,6.0827355,0.81985116,0.38185737,29,975
85ab,1702683372678809,0.81471509,6.3406396,0.29172021,11,977
da02,1702683373478852,6.0937295,0.79931569,0.39346641,28,985
85ab,1702683373678866,0.83885735,6.3304124,0.29424179,11,987
da02,1702683374478036,6.1025286,0.79348338,0.41453615,29,995
85ab,1702683374678857,0.83125311,6.3397269,0.29564035,10,997
da02,1702683375478874,6.0931516,0.79938537,0.42045513,29,1005
85ab,1702683375678874,0.84059387,6.3250623,0.30099902,11,1007
da02,1702683376478863,6.0952473,0.77756685,0.42368209,29,1015
85ab,1702683376678949,0.83965874,6.3496175,0.29678822,12,1017
da02,1702683377478938,6.1017089,0.76921481,0.43586361,29,1025
85ab,1702683377678856,0.844283,6.3353939,0.3091,11,1027
da02,1702683378478982,6.1117468,0.7625345,0.43450633,28,1035
85ab,1702683378678844,0.84450674,6.3266129,0.30472425,10,1037
da02,1702683379478191,6.0960369,0.7727071,0.41226029,26,1045
85ab,1702683379678090,0.84753984,6.3333583,0.315465,10,1047
