85ab,1704388863855701,0.82668072,6.2916627,0.38922423,10,749
85ab,1704388864856835,0.81542414,6.2638078,0.39827466,12,759
85ab,1704388865856866,0.82022965,6.242806,0.4061473,13,769
85ab,1704388866856828,0.80132788,6.2564993,0.39860436,9,779
85ab,1704388867856875,0.79418963,6.2855706,0.38837591,9,789
85ab,1704388868856920,0.80430377,6.26798,0.39538345,12,799
85ab,1704388869856487,0.80694145,6.2794752,0.39238486,10,809
85ab,1704388870856754,0.82120621,6.3282423,0.38683239,12,819
85ab,1704388871856343,0.82676774,6.3155951,0.3895978,11,829
85ab,1704388872856844,0.83276039,6.3029513,0.38514763,11,839
85ab,1704388873855924,0.85103542,6.3578258,0.37979987,14,849
85ab,1704388874856428,0.83663255,6.3181443,0.38784677,12,859
85ab,1704388875856751,0.83577222,6.3039508,0.392062,11,869
85ab,1704388876856247,0.846486,6.2919712,0.40691748,13,879
85ab,1704388877856450,0.83873868,6.2495246,0.41393372,13,889
85ab,1704388878856951,0.8354978,6.2451849,0.42201737,12,899
85ab,1704388879855663,0.81304973,6.23226,0.42119777,11,909
85ab,1704388880856874,0.82755923,6.2439165,0.40872496,11,919
85ab,1704388881856782,0.82149655,6.2541285,0.41549397,11,929
85ab,1704388882856342,0.81779867,6.3045645,0.39599234,12,939
85ab,1704388883856820,0.80726808,6.30498,0.38911226,10,949
85ab,1704388884857241,0.80379206,6.3426361,0.37118512,12,959
85ab,1704388885857000,0.80747128,6.37827,0.36337155,13,969
85ab,1704388886856844,0.82670635,6.3303375,0.37898752,13,979
85ab,1704388887856764,0.82523459,6.3109493,0.37503681,11,989
85ab,1704388888856813,0.84731662,6.33147,0.37466556,11,999
85ab,1704388889857042,0.84775466,6.3299837,0.37374127,10,1009
85ab,1704388890855699,0.83270073,6.3233237,0.37502024,10,1019
85ab,1704388891856883,0.82249379,6.2965918,0.37910306,11,1029
85ab,1704388892856963,0.82768804,6.2809906,0.38695568,12,1039
85ab,1704388893856897,0.83272445,6.2947016,0.38152727,10,1049
85ab,1704388894856946,0.8041876,6.2958231,0.37930164,9,1059
85ab,1704388895857390,0.81291479,6.334343,0.37481821,11,1069
85ab,1704388896856587,0.80917579,6.3108249,0.38134116,11,1079
85ab,1704388897856969,0.81087369,6.2953095,0.37984839,11,1089
85ab,1704388898856505,0.82048243,6.3187504,0.37506679,10,1099
85ab,1704388899856582,0.81926513,6.3190823,0.37989375,10,1109
85ab,1704388900857122,0.81501752,6.296144,0.3894341,12,1119
85ab,1704388901855576,0.80933774,6.2714777,0.39611828,12,1129
85ab,1704388902856785,0.8009457,6.2217541,0.41543576,14,1139
85ab,1704388903856555,0.81633681,6.2183685,0.40974832,12,1149
85ab,1704388904856779,0.84353215,6.204607,0.42313084,15,1159
85ab,1704388905856780,0.83763933,6.1944036,0.4262602,13,1169
85ab,1704388906858666,0.83254462,6.2215476,0.41092667,10,1179
85ab,1704388907856803,0.83234328,6.2241049,0.41316268,12,1189
85ab,1704388908856405,0.82520843,6.2253146,0.41374215,12,1199
85ab,1704388909856666,0.82351351,6.2024093,0.4153792,13,1209
85ab,1704388910858163,0.81948423,6.2193856,0.40738794,11,1219
85ab,1704388911857075,0.82291096,6.2704682,0.3944205,10,1229
85ab,1704388912855870,0.819579,6.2505922,0.39445013,12,1239
85ab,1704388913856388,0.8237102,6.2772493,0.38702819,10,1249
85ab,1704388914856738,0.82501376,6.2536969,0.40288672,13,1259
85ab,1704388915856460,0.80957896,6.2262478,0.41919535,13,1269
85ab,1704388916856364,0.80886054,6.2575345,0.40585396,10,1279
85ab,1704388917857193,0.81564075,6.26073,0.40566164,11,1289
85ab,1704388918856807,0.82553756,6.3222771,0.39404109,13,1299
85ab,1704388919856654,0.82671291,6.3403721,0.38479391,9,1309
85ab,1704388920856951,0.831285,6.3334484,0.39193252,11,1319
85ab,1704388921856700,0.81958628,6.3041854,0.39056942,11,1329
85ab,1704388922857028,0.83288014,6.2637115,0.41341281,14,1339
85ab,1704388923856332,0.83625913,6.2531009,0.41609633,12,1349
85ab,1704388924857022,0.83674377,6.2412977,0.41477129,12,1359
85ab,1704388925856434,0.83146113,6.2814045,0.40365419,9,1369
85ab,1704388926856453,0.84724957,6.2742581,0.41490605,13,1379
85ab,1704388927856630,0.85362762,6.2566795,0.42553875,13,1389
85ab,1704388928856901,0.85292953,6.2630258,0.4045015,11,1399
85ab,1704388929856806,0.84613478,6.2552133,0.40748832,12,1409
85ab,1704388930856942,0.84151584,6.2581778,0.39979321,11,1419
85ab,1704388931856598,0.84860182,6.2759085,0.40470141,11,1429
85ab,1704388932857018,0.837425,6.2487946,0.41722611,13,1439
85ab,1704388933856038,0.8462525,6.227303,0.41912577,13,9
85ab,1704388934856672,0.83630615,6.213737,0.4281126,13,19
85ab,1704388935857010,0.83846563,6.2758269,0.40994197,12,29
85ab,1704388936856982,0.821989,6.252924,0.41025755,12,39
85ab,1704388937856596,0.82688487,6.2598209,0.4023791,11,49
85ab,1704388938856564,0.82035524,6.2796388,0.39102179,10,59
85ab,1704388939855734,0.80173683,6.3255281,0.36681771,12,69
85ab,1704388940856681,0.80497265,6.29031,0.38481146,12,79
85ab,1704388941857012,0.81935143,6.2533493,0.39715132,14,89
85ab,1704388942856355,0.83607411,6.2748694,0.39645955,11,99
85ab,1704388943856400,0.82600528,6.2673345,0.39303315,11,109
85ab,1704388944857199,0.81561583,6.3154821,0.36925533,13,119
85ab,1704388945856500,0.81705725,6.33977,0.3602846,10,129
85ab,1704388946857033,0.82805854,6.3638573,0.36357346,11,139
85ab,1704388947857024,0.84875518,6.3505754,0.37368059,12,149
85ab,1704388948856704,0.84597886,6.3227944,0.38777533,12,159
85ab,1704388949857154,0.85157114,6.2698984,0.41003582,15,169
85ab,1704388950855577,0.84890968,6.2513876,0.41443089,13,179
85ab,1704388951857052,0.83070272,6.2344785,0.41216692,12,189
85ab,1704388952856732,0.82546556,6.2664547,0.40524608,10,199
85ab,1704388953857028,0.82372636,6.262239,0.40604097,11,209
85ab,1704388954856736,0.80091572,6.2477632,0.40753162,11,219
85ab,1704388955857061,0.78307426,6.2943807,0.38216963,11,229
85ab,1704388956857045,0.79832596,6.2969365,0.38739485,11,239
85ab,1704388957856952,0.80888081,6.2839861,0.39518422,12,249
85ab,1704388958856681,0.835764,6.268199,0.40572077,13,259
85ab,1704388959857076,0.84500557,6.2409978,0.41895068,14,269
85ab,1704388960856862,0.84280574,6.237679,0.42397824,12,279
85ab,1704388961857146,0.83362472,6.2408586,0.4096261,11,289
85ab,1704388962856870,0.84303373,6.231822,0.41463003,13,299
85ab,1704388963857150,0.85280406,6.2521768,0.4053272,11,309
85ab,1704388964856965,0.86356324,6.2746305,0.39904758,11,319
85ab,1704388965856538,0.85192245,6.3241463,0.38230306,13,329
85ab,1704388966858017,0.84760338,6.2913733,0.39289868,13,339
85ab,1704388967856972,0.85249889,6.2796049,0.39537576,12,349
85ab,1704388968856670,0.84583133,6.2403769,0.40884757,14,359
85ab,1704388969856849,0.84670067,6.2718592,0.3984364,10,369
85ab,1704388970856607,0.84560621,6.2629509,0.40425938,12,379
85ab,1704388971856986,0.83734,6.2665267,0.3958022,11,389
85ab,1704388972855782,0.83704096,6.2802358,0.39469188,11,399
85ab,1704388973856970,0.84545207,6.3105206,0.39127102,10,409
85ab,1704388974856752,0.84201318,6.2763319,0.39985114,13,419
85ab,1704388975856551,0.83538473,6.2669096,0.3973898,11,429
85ab,1704388976856716,0.83373457,6.2857661,0.39225048,10,439
85ab,1704388977856858,0.8144592,6.2518563,0.39833105,12,449
85ab,1704388978856750,0.80474573,6.2407718,0.39537579,11,459
85ab,1704388979857184,0.80922997,6.2473464,0.39234298,11,469
85ab,1704388980856828,0.81521171,6.2755437,0.38365248,10,479
85ab,1704388981856754,0.81456983,6.256135,0.39531836,12,489
85ab,1704388982856555,0.80894303,6.2826967,0.39097634,9,499
85ab,1704388983855778,0.80764115,6.2938104,0.38495079,10,509
85ab,1704388984856836,0.804704,6.258172,0.39244485,12,519
85ab,1704388985856798,0.82134449,6.2380538,0.40028545,13,529
85ab,1704388986857230,0.81877136,6.2492809,0.38959542,10,539
85ab,1704388987857263,0.82644612,6.2401614,0.40571865,13,549
85ab,1704388988857366,0.82361633,6.2488194,0.40475026,11,559
85ab,1704388989857325,0.81864613,6.2672734,0.39563042,10,569
85ab,1704388990857285,0.82561445,6.3046227,0.39416024,10,579
85ab,1704388991857346,0.82090557,6.2816677,0.40257412,12,589
85ab,1704388992857949,0.83532083,6.2571883,0.40939727,13,599
85ab,1704388993856014,0.85522622,6.2069855,0.43883917,16,609
85ab,1704388994857274,0.83865184,6.1927705,0.43244871,12,619
85ab,1704388995857256,0.83506805,6.2085948,0.4172059,11,629
85ab,1704388996857118,0.84009743,6.2095437,0.42064083,13,639
85ab,1704388997856896,0.86278647,6.2385392,0.41521579,12,649
85ab,1704388998857163,0.86325645,6.2495313,0.41575414,12,659
85ab,1704388999856086,0.84767085,6.2879815,0.40420988,9,669
85ab,1704389000856952,0.83292574,6.26425,0.40635854,12,679
85ab,1704389001857199,0.82121676,6.3198843,0.38799697,13,689
85ab,1704389002856923,0.81513482,6.3409109,0.39459917,9,699
85ab,1704389003857172,0.81201017,6.3049393,0.39397132,12,709
85ab,1704389004857496,0.82465911,6.3262281,0.38505769,10,719
85ab,1704389005857298,0.8457734,6.3210363,0.38407835,12,729
85ab,1704389006857203,0.84299153,6.3428674,0.37680528,10,739
85ab,1704389007857221,0.82984167,6.3197503,0.37544325,11,749
85ab,1704389008857255,0.83727521,6.3107524,0.38346434,12,759
85ab,1704389009857424,0.84942114,6.3597422,0.37657857,14,769
85ab,1704389010856130,0.83132297,6.3525372,0.36369568,9,779
85ab,1704389011857320,0.82748914,6.3082504,0.37641975,12,789
85ab,1704389012857267,0.84062231,6.2812581,0.39104807,13,799
85ab,1704389013857079,0.82428795,6.2531619,0.39743856,12,809
85ab,1704389014857310,0.82855374,6.2604055,0.39804381,11,819
85ab,1704389015857992,0.84037322,6.2611427,0.41188705,12,829
85ab,1704389016857160,0.84848708,6.2916574,0.40268523,10,839
85ab,1704389017856906,0.84577775,6.2543159,0.41888237,14,849
85ab,1704389018856840,0.84614736,6.2446427,0.42093474,12,859
85ab,1704389019856877,0.84523541,6.2717357,0.40779462,10,869
85ab,1704389020857605,0.84184557,6.3009872,0.39047515,10,879
85ab,1704389021855912,0.83747762,6.297802,0.39091948,11,889
85ab,1704389022856995,0.84336364,6.2332554,0.41412577,15,899
85ab,1704389023856905,0.82764852,6.2255249,0.41608292,12,909
85ab,1704389024857170,0.81947452,6.2286038,0.41430736,11,919
85ab,1704389025856854,0.82542747,6.2738738,0.39707869,10,929
85ab,1704389026860305,0.8243556,6.2571692,0.39459771,12,939
85ab,1704389027856720,0.82544976,6.2457504,0.3931731,12,949
85ab,1704389028857102,0.825558,6.2493467,0.39809775,11,959
85ab,1704389029856668,0.83008337,6.2511344,0.39493927,11,969
85ab,1704389030857196,0.81571794,6.2287736,0.39557093,12,979
85ab,1704389031856792,0.81714237,6.2320538,0.39709648,11,989
85ab,1704389032855842,0.81797695,6.213305,0.41483268,13,999
85ab,1704389033856605,0.82433921,6.2464461,0.40964478,10,1009
85ab,1704389034857050,0.83024055,6.2550578,0.40878955,11,1019
85ab,1704389035856742,0.82472044,6.2539973,0.40497503,11,1029
85ab,1704389036856988,0.8341682,6.2384663,0.41549295,13,1039
85ab,1704389037856888,0.83208328,6.266293,0.40368581,10,1049
85ab,1704389038857064,0.845527,6.2230358,0.42165065,15,1059
85ab,1704389039856675,0.83252257,6.223402,0.42134878,11,1069
85ab,1704389040857177,0.8476783,6.2133117,0.43183905,14,1079
85ab,1704389041856800,0.8516565,6.2505794,0.42251924,10,1089
85ab,1704389042857274,0.85269481,6.2560081,0.42534792,12,1099
85ab,1704389043855842,0.85274088,6.2488384,0.42700571,12,1109
85ab,1704389044856813,0.8471154,6.243763,0.42271313,12,1119
85ab,1704389045856621,0.8191427,6.2256794,0.42383921,11,1129
85ab,1704389046856859,0.84641576,6.2080445,0.42381021,14,1139
85ab,1704389047857264,0.845324,6.2070193,0.42908019,13,1149
85ab,1704389048856969,0.8319689,6.2546639,0.40605298,10,1159
85ab,1704389049857252,0.83520126,6.2288122,0.41042888,13,1169
85ab,1704389050857203,0.85343313,6.2077579,0.4227775,15,1179
85ab,1704389051856730,0.8362357,6.2179084,0.4187654,11,1189
85ab,1704389052857298,0.84206641,6.2602925,0.40406752,10,1199
85ab,1704389053856713,0.7643342,6.2892203,0.37706587,62,1209
85ab,1704389054856921,0.79151279,6.2540393,0.38929477,14,1219
85ab,1704389055856885,0.81218088,6.2655554,0.39265737,11,1229
85ab,1704389056857311,0.81633168,6.2734742,0.39224243,11,1239
85ab,1704389057856644,0.81110811,6.2489529,0.40118796,12,1249
85ab,1704389058857323,0.79774469,6.2274785,0.41376695,12,1259
85ab,1704389059855863,0.79849017,6.255291,0.3956967,9,1269
85ab,1704389060856661,0.79358917,6.3013582,0.38862678,10,1279
85ab,1704389061857286,0.79655194,6.3555117,0.38105705,13,1289
85ab,1704389062856658,0.805333,6.36481,0.37014911,10,1299
85ab,1704389063857316,0.80676925,6.3166418,0.380844,12,1309
85ab,1704389064859234,0.81388247,6.3147583,0.37917176,11,1319
85ab,1704389065857062,0.82200444,6.3193035,0.37707579,10,1329
85ab,1704389066857240,0.80192596,6.26918,0.39452636,12,1339
85ab,1704389067856744,0.79314083,6.26165,0.39284694,11,1349
85ab,1704389068856930,0.80830175,6.2992034,0.39148355,10,1359
85ab,1704389069857035,0.83001137,6.2931008,0.396249,12,1369
85ab,1704389070856920,0.845071,6.3269658,0.39529181,10,1379
85ab,1704389071856981,0.846927,6.3304033,0.38838366,10,1389
85ab,1704389072856904,0.84752238,6.3168097,0.39015305,11,1399
85ab,1704389073856981,0.85226744,6.324728,0.3875252,11,1409
85ab,1704389074856774,0.861031,6.3263731,0.38623649,11,1419
85ab,1704389075857908,0.83186072,6.27109,0.39159888,12,1429
85ab,1704389076857259,0.83329451,6.2191696,0.41500577,15,1439
85ab,1704389077857262,0.82997739,6.2320485,0.41432142,11,9
85ab,1704389078856888,0.82859218,6.2305646,0.41816786,12,19
85ab,1704389079857259,0.83486879,6.232883,0.41206828,12,29
85ab,1704389080857484,0.84414065,6.2556367,0.40330532,11,39
85ab,1704389081856099,0.84909636,6.2217135,0.42029589,14,49
85ab,1704389082857268,0.82937676,6.2189775,0.41352808,11,59
85ab,1704389083857348,0.83911961,6.2095885,0.42217237,13,69
85ab,1704389084857254,0.84166688,6.2611642,0.40498295,10,79
85ab,1704389085857243,0.83954793,6.2578669,0.4060789,12,89
85ab,1704389086857453,0.82770491,6.2626753,0.40971184,11,99
85ab,1704389087857364,0.8315233,6.2376633,0.42044544,13,109
85ab,1704389088857314,0.83462256,6.2455158,0.41735929,12,119
85ab,1704389089857340,0.83206034,6.2272873,0.42149442,13,129
85ab,1704389090857292,0.82601541,6.2536063,0.40241817,10,139
85ab,1704389091857240,0.83037466,6.2307477,0.41185573,13,149
85ab,1704389092856243,0.82223022,6.2789178,0.39066234,11,159
85ab,1704389093857296,0.82503,6.3267684,0.39055371,11,169
85ab,1704389094856760,0.833297,6.2753434,0.40728506,14,179
85ab,1704389095856953,0.83290756,6.2677913,0.40923893,12,189
85ab,1704389096857338,0.83201945,6.25909,0.41028067,12,199
85ab,1704389097857148,0.80276233,6.2132859,0.41359183,12,209
85ab,1704389098857193,0.82353663,6.2512164,0.40658292,11,219
85ab,1704389099857592,0.82494622,6.2469592,0.40241623,12,229
85ab,1704389100856881,0.83229178,6.2311845,0.4238393,14,239
85ab,1704389101857380,0.8096208,6.287014,0.3992067,11,249
85ab,1704389102857373,0.81315297,6.2898808,0.39180526,10,259
85ab,1704389103855962,0.80602562,6.3019443,0.38818574,10,269
85ab,1704389104857312,0.80626726,6.31114,0.37453076,9,279
85ab,1704389105857342,0.82215118,6.3050113,0.38224891,12,289
85ab,1704389106856928,0.82269686,6.2884192,0.38502717,11,299
85ab,1704389107856847,0.81354511,6.312923,0.37841082,9,309
85ab,1704389108856964,0.81676167,6.3033905,0.38469973,11,319
85ab,1704389109857057,0.82621562,6.3350224,0.37857163,11,329
85ab,1704389110857421,0.82905054,6.3547525,0.36611733,11,339
85ab,1704389111857002,0.81833595,6.3222861,0.3811487,11,349
85ab,1704389112856958,0.82790917,6.3268051,0.37768704,10,359
85ab,1704389113856485,0.82419103,6.329062,0.37288636,10,369
85ab,1704389114857092,0.819838,6.37121,0.36540654,13,379
85ab,1704389115857453,0.81140095,6.3670645,0.36598414,9,389
85ab,1704389116857695,0.82342196,6.3719244,0.35447419,10,399
85ab,1704389117857501,0.8172453,6.320992,0.37606329,12,409
85ab,1704389118857538,0.82372934,6.3135228,0.38083449,11,419
85ab,1704389119856520,0.83562648,6.2909627,0.39936352,13,429
85ab,1704389120857512,0.84234774,6.2529879,0.41654977,14,439
85ab,1704389121857511,0.83343709,6.2295895,0.42048636,13,449
85ab,1704389122857658,0.8352142,6.2785258,0.40613291,10,459
85ab,1704389123857455,0.83939672,6.2789216,0.39831057,11,469
85ab,1704389124856497,0.84195954,6.281342,0.40156892,11,479
85ab,1704389125857654,0.84124541,6.298605,0.40018716,10,489
85ab,1704389126857146,0.83886886,6.3088112,0.39615712,10,499
85ab,1704389127857559,0.83266133,6.3482218,0.37895575,12,509
85ab,1704389128857677,0.85814375,6.3675,0.37756267,11,519
85ab,1704389129857700,0.85226929,6.3439183,0.38216457,11,529
85ab,1704389130856419,0.84159774,6.290266,0.39129779,13,539
85ab,1704389131857540,0.82874918,6.2713022,0.40273976,12,549
85ab,1704389132857562,0.82949668,6.3086648,0.39228362,10,559
85ab,1704389133857558,0.82933342,6.2583327,0.41388026,14,569
85ab,1704389134857602,0.8090139,6.2356815,0.40834925,59,579
85ab,1704389135857499,0.81064677,6.2343006,0.40848807,12,589
85ab,1704389136857578,0.80485213,6.2514706,0.39719698,10,599
85ab,1704389137857535,0.8200137,6.2548428,0.40862268,12,609
85ab,1704389138856822,0.82806838,6.2492714,0.40673816,12,619
85ab,1704389139857509,0.82419658,6.2242,0.41338915,13,629
85ab,1704389140857116,0.823154,6.2391796,0.411975,11,639
85ab,1704389141856126,0.81978405,6.2406678,0.41064003,11,649
85ab,1704389142856892,0.83520937,6.2717528,0.40569827,11,659
85ab,1704389143856861,0.842269,6.2968512,0.39081067,10,669
85ab,1704389144857049,0.83893329,6.2993608,0.39796767,11,679
85ab,1704389145857332,0.83677244,6.2917891,0.40135163,11,689
85ab,1704389146858164,0.8316164,6.2863221,0.399217,11,699
85ab,1704389147857056,0.84983814,6.2511749,0.41048023,14,709
85ab,1704389148857490,0.85138893,6.2710586,0.4089061,11,719
85ab,1704389149857318,0.84097475,6.2503371,0.40760395,12,729
85ab,1704389150857094,0.83463442,6.2790804,0.40085942,10,739
85ab,1704389151857991,0.83650243,6.308198,0.39500794,10,749
85ab,1704389152856219,0.82036096,6.2918148,0.40328935,11,759
85ab,1704389153857009,0.82869697,6.326272,0.39034349,11,769
85ab,1704389154857128,0.82651293,6.3033557,0.39500657,12,779
85ab,1704389155856762,0.81792867,6.30914,0.397374,10,789
85ab,1704389156857186,0.81871873,6.27628,0.40046278,12,799
85ab,1704389157856944,0.83002824,6.2745852,0.39592668,12,809
85ab,1704389158857482,0.83744073,6.3211713,0.39377603,11,819
85ab,1704389159856825,0.8382169,6.2899518,0.4044531,13,829
85ab,1704389160857453,0.83179361,6.288918,0.39131737,10,839
85ab,1704389161856787,0.833817,6.2731161,0.39999864,12,849
85ab,1704389162856830,0.83070511,6.2966461,0.38258833,9,859
85ab,1704389163856204,0.82430977,6.2803249,0.38502809,11,869
85ab,1704389164857474,0.82634354,6.2673779,0.39295891,12,879
85ab,1704389165856849,0.82474786,6.2447858,0.40233642,13,889
85ab,1704389166857134,0.83056891,6.2605653,0.38951713,11,899
85ab,1704389167857484,0.84037662,6.2636166,0.39067513,12,909
85ab,1704389168857004,0.85211092,6.2404575,0.40668881,14,919
85ab,1704389169857075,0.84333324,6.281291,0.39241427,10,929
85ab,1704389170857029,0.85556638,6.3067684,0.38511446,10,939
85ab,1704389171857006,0.839401,6.2754812,0.3847805,12,949
85ab,1704389172856969,0.8535763,6.2590747,0.39138195,13,959
85ab,1704389173856486,0.85982388,6.2413492,0.40057892,13,969
85ab,1704389174857076,0.85123277,6.2392583,0.40080303,12,979
85ab,1704389175857278,0.86041462,6.2999854,0.39110926,13,989
85ab,1704389176857028,0.8572737,6.2699394,0.40208474,13,999
85ab,1704389177857268,0.8530128,6.2635212,0.41308174,12,1009
85ab,1704389178857642,0.86950296,6.2734771,0.41669211,12,1019
85ab,1704389179856530,0.85281962,6.2462239,0.41495013,12,1029
85ab,1704389180857444,0.85198241,6.2719359,0.41608259,11,1039
85ab,1704389181857227,0.84785461,6.2652354,0.4162674,12,1049
85ab,1704389182857635,0.85028833,6.2395029,0.41531682,13,1059
85ab,1704389183857436,0.83462954,6.2554631,0.40461197,10,1069
