85ab,1703733628585902,1.0018243,6.3711858,0.44048148,30,194
85ab,1703733629585800,0.9523021,6.3410931,0.42833075,11,204
85ab,1703733630585685,0.9243778,6.3610725,0.416192,10,214
85ab,1703733631586208,0.90292931,6.3148203,0.41572151,13,224
85ab,1703733632587052,0.87960136,6.2751522,0.41778788,13,234
85ab,1703733633585606,0.88007158,6.2884688,0.40987855,11,244
85ab,1703733634585549,0.85510576,6.3088145,0.39899069,9,254
85ab,1703733635586060,0.8514564,6.3039837,0.39612889,11,264
85ab,1703733636585632,1.0274463,6.3570371,0.49294806,40,274
85ab,1703733637586061,0.97298187,6.3310862,0.46112964,11,284
85ab,1703733638585958,0.92959714,6.3445306,0.42323077,10,294
85ab,1703733639586048,0.90306973,6.3450284,0.40494135,10,304
85ab,1703733640585941,0.89156693,6.3437071,0.40491363,11,314
85ab,1703733641586013,0.88140166,6.2879982,0.42823395,14,324
85ab,1703733642585358,0.87227875,6.3222628,0.40850151,11,334
85ab,1703733643585382,0.86069888,6.3519335,0.39990386,11,344
85ab,1703733644585495,0.84695244,6.35568,0.39368144,9,354
85ab,1703733645586209,0.850104,6.320859,0.39905924,12,364
85ab,1703733646585615,0.83746028,6.3161626,0.40188253,10,374
85ab,1703733647585568,0.99475616,6.3599191,0.47423306,34,384
85ab,1703733648585980,0.95702356,6.3246255,0.44980064,12,394
85ab,1703733649586058,0.91239125,6.3245521,0.41407251,9,404
85ab,1703733650585957,0.88188344,6.29255,0.40424594,11,414
85ab,1703733651586213,0.86344182,6.3168559,0.38685244,10,424
85ab,1703733652585577,0.86029023,6.2836084,0.38407958,12,434
85ab,1703733653585422,0.85396147,6.3129129,0.39292938,10,444
85ab,1703733654586095,0.85427815,6.3012385,0.40160877,12,454
85ab,1703733655586069,0.83908516,6.2924824,0.40215829,11,464
85ab,1703733656586043,0.84058326,6.3367867,0.38515183,13,474
85ab,1703733657585740,0.85226786,6.35346,0.37921613,10,484
85ab,1703733658586302,0.84638393,6.3618712,0.36758491,10,494
85ab,1703733659586094,0.85406524,6.3367462,0.38126025,12,504
85ab,1703733660585503,0.83190006,6.289228,0.39890403,12,514
85ab,1703733661586214,0.83773208,6.2568817,0.41604385,14,524
85ab,1703733662586206,0.8307035,6.2560754,0.40898997,11,534
85ab,1703733663585954,0.8272683,6.28851,0.39149624,9,544
85ab,1703733664586160,0.84046763,6.2617874,0.39606419,13,554
85ab,1703733665585754,0.84085011,6.2328944,0.40989628,13,564
85ab,1703733666585764,0.86009991,6.2351446,0.41768974,13,574
85ab,1703733667585824,0.85120529,6.2564554,0.41661465,11,584
85ab,1703733668585604,0.84853107,6.2816472,0.40407422,10,594
85ab,1703733669586166,0.83981097,6.2840142,0.400131,11,604
85ab,1703733670585720,0.83373308,6.308732,0.38621312,9,614
85ab,1703733671585492,0.83872861,6.2791662,0.38860342,13,624
85ab,1703733672586136,0.85039318,6.3375626,0.3739323,15,634
85ab,1703733673585552,0.83761,6.3180065,0.37333298,11,644
85ab,1703733674585463,0.85222059,6.312407,0.38331351,12,654
85ab,1703733675585712,0.84928888,6.2964964,0.38385239,11,664
85ab,1703733676585722,0.86004657,6.3264813,0.38662153,10,674
85ab,1703733677585544,0.8496421,6.3025918,0.38578629,11,684
85ab,1703733678585648,0.84819353,6.3102665,0.3838177,10,694
85ab,1703733679585508,0.845902,6.2908387,0.38683689,12,704
85ab,1703733680585527,0.84418339,6.250865,0.39883903,13,714
85ab,1703733681585426,0.84289443,6.2374048,0.4013508,12,724
85ab,1703733682585494,0.823394,6.2203922,0.4052923,12,734
85ab,1703733683585821,0.82143182,6.2284036,0.40422538,11,744
85ab,1703733684585598,0.82289541,6.2280307,0.40416241,12,754
85ab,1703733685586067,0.8269338,6.2100854,0.40123114,13,764
85ab,1703733686585503,0.81444013,6.2115483,0.39283583,11,774
85ab,1703733687585676,0.8173008,6.2125673,0.40182781,12,784
85ab,1703733688585659,0.81892556,6.2432318,0.40249556,10,794
85ab,1703733689585771,0.97531366,6.3014069,0.47446263,33,804
85ab,1703733690585713,0.92263317,6.2801509,0.46842545,11,814
85ab,1703733691585442,0.91816968,6.3179297,0.44552627,11,824
85ab,1703733692585820,0.88551873,6.3170185,0.4359608,10,834
85ab,1703733693585437,0.85987657,6.2875977,0.41841769,11,844
85ab,1703733694586236,0.85027552,6.2662811,0.42182583,12,854
85ab,1703733695586013,0.83575058,6.2248845,0.43859443,14,864
85ab,1703733696586044,0.83804041,6.229846,0.43006974,12,874
85ab,1703733697586081,0.83438623,6.2435341,0.41631946,11,884
85ab,1703733698585951,0.82643431,6.254961,0.41997126,11,894
85ab,1703733699586059,0.82234019,6.2317638,0.42815736,13,904
85ab,1703733700595001,0.81806844,6.2620764,0.41361889,10,914
85ab,1703733701585639,0.81263548,6.2801986,0.39939046,10,924
85ab,1703733702585384,0.81028116,6.2448106,0.39769146,12,934
85ab,1703733703585765,0.82223934,6.1929531,0.4136419,15,944
85ab,1703733704585267,0.80382675,6.1903625,0.41449451,11,954
85ab,1703733705586116,0.80931711,6.1885872,0.40910834,12,964
85ab,1703733706585584,0.81784594,6.26186,0.38794389,13,974
85ab,1703733707585998,0.81469774,6.273356,0.38693833,10,984
85ab,1703733708585391,0.8189429,6.2416015,0.39125547,13,994
85ab,1703733709585944,0.82531136,6.2345967,0.40047634,12,1004
85ab,1703733710585434,0.83456212,6.2436228,0.3921839,11,1014
85ab,1703733711586068,0.82062232,6.2420769,0.39205173,11,1024
85ab,1703733712585554,0.81964839,6.2703557,0.39453253,10,1034
85ab,1703733713585953,0.81417692,6.2467823,0.39351535,12,1044
85ab,1703733714585868,0.82957125,6.30187,0.39449561,11,1054
85ab,1703733715585274,0.8491469,6.2668424,0.39773944,14,1064
85ab,1703733716585344,0.83155131,6.2659707,0.39946291,11,1074
85ab,1703733717585972,0.86220521,6.3125629,0.38967282,12,1084
85ab,1703733718585604,0.84503049,6.3054519,0.39169672,11,1094
85ab,1703733719585946,0.83765918,6.3293,0.3825264,10,1104
85ab,1703733720586114,0.84408146,6.3349624,0.37277618,10,1114
85ab,1703733721585962,0.99832976,6.3764386,0.45982331,35,1124
85ab,1703733722585801,0.96254367,6.3321037,0.45385084,13,1134
85ab,1703733723585811,0.95025623,6.3229713,0.42810911,12,1144
85ab,1703733724585656,0.92572123,6.3495641,0.40383542,11,1154
85ab,1703733725586096,0.89669573,6.3070064,0.40548921,12,1164
85ab,1703733726586054,0.86866075,6.3079367,0.39667207,10,1174
85ab,1703733727586069,0.86821455,6.3123341,0.39410743,11,1184
85ab,1703733728586036,0.84951693,6.3516755,0.37791616,12,1194
85ab,1703733729586103,0.8423866,6.3445005,0.37980333,10,1204
85ab,1703733730586231,0.84487593,6.3391986,0.38938788,11,1214
85ab,1703733731586074,0.84194595,6.2982869,0.38905275,12,1224
85ab,1703733732585948,0.83238614,6.2952733,0.38283938,10,1234
85ab,1703733733585884,0.81417793,6.2655187,0.39584765,12,1244
85ab,1703733734585702,0.8182413,6.2854495,0.39097992,10,1254
85ab,1703733735585520,0.79944521,6.260951,0.39413422,11,1264
85ab,1703733736585720,0.812282,6.2488112,0.40289518,13,1274
85ab,1703733737585482,0.81797093,6.2520423,0.3930468,11,1284
85ab,1703733738585866,0.82638556,6.252039,0.39807579,12,1294
85ab,1703733739585667,0.81518215,6.2742081,0.38723734,9,1304
85ab,1703733740585515,0.81443352,6.2822986,0.38926637,10,1314
85ab,1703733741585745,0.83121091,6.2981653,0.37929291,10,1324
85ab,1703733742585458,0.84633231,6.3269277,0.38244659,10,1334
85ab,1703733743586267,0.84047961,6.3402624,0.37900594,9,1344
85ab,1703733744585698,0.86094958,6.3186874,0.38186568,13,1354
85ab,1703733745586049,0.85840446,6.2754488,0.3961269,13,1364
85ab,1703733746586208,0.85136306,6.2339845,0.4112269,14,1374
85ab,1703733747585570,0.84568363,6.2682014,0.39613673,9,1384
85ab,1703733748585457,0.83960813,6.2885079,0.38487571,10,1394
85ab,1703733749585592,0.84679019,6.2905941,0.38637355,11,1404
85ab,1703733750586043,0.84319782,6.2792292,0.39227846,12,1414
85ab,1703733751585662,0.841072,6.2711086,0.39945552,12,1424
85ab,1703733752585974,0.83686829,6.2862487,0.39302722,10,1434
85ab,1703733753585652,0.83683336,6.31099,0.38333225,9,4
85ab,1703733754586095,0.829665,6.2826118,0.39070097,12,14
85ab,1703733755585576,0.8219437,6.26454,0.39230803,12,24
85ab,1703733756585924,0.82622045,6.2599936,0.39596248,12,34
85ab,1703733757585338,0.82835674,6.271317,0.40121627,11,44
85ab,1703733758586008,0.83469635,6.2926116,0.38603505,10,54
85ab,1703733759585968,0.82918328,6.2645192,0.3987976,12,64
85ab,1703733760585821,0.816507,6.2411346,0.40483463,12,74
85ab,1703733761585654,0.81481874,6.2680483,0.40075907,10,84
85ab,1703733762585408,0.83002478,6.2655673,0.40360889,12,94
85ab,1703733763585315,0.84253556,6.2516708,0.41860652,13,104
85ab,1703733764585470,0.83172882,6.2942767,0.39851454,10,114
85ab,1703733765585484,0.82596815,6.2817826,0.39027238,11,124
85ab,1703733766585642,0.82849771,6.3301916,0.3722083,13,134
85ab,1703733767586076,0.82739234,6.2985864,0.37773639,12,144
85ab,1703733768585717,0.847829,6.2524285,0.40522334,15,154
85ab,1703733769585976,0.8511306,6.2743168,0.39227918,10,164
85ab,1703733770586145,0.83558017,6.2620592,0.39043269,11,174
85ab,1703733771585721,0.82851487,6.2567139,0.39571705,11,184
85ab,1703733772585981,0.83019,6.2584887,0.39520431,11,194
85ab,1703733773586016,0.82982558,6.2612414,0.38855541,11,204
85ab,1703733774586088,0.82291573,6.2211494,0.39296111,13,214
85ab,1703733775586022,0.8192268,6.2053056,0.40175593,13,224
85ab,1703733776586050,0.82127011,6.2187014,0.40743414,12,234
85ab,1703733777584916,0.81650144,6.2169,0.40030289,11,244
85ab,1703733778586561,0.8261674,6.22345,0.40118289,12,254
85ab,1703733779586098,0.81610519,6.2372055,0.39063689,10,264
85ab,1703733780586072,0.82258338,6.2428079,0.3793343,11,274
85ab,1703733781586044,0.82973045,6.2592883,0.37921304,11,284
85ab,1703733782585755,0.83118081,6.30424,0.37220308,11,294
85ab,1703733783586135,0.82946479,6.32709,0.36132908,10,304
85ab,1703733784586049,0.829261,6.3172832,0.36684263,11,314
85ab,1703733785586082,0.82729435,6.3086753,0.38210467,11,324
85ab,1703733786587650,0.82329351,6.3138576,0.3879512,10,334
85ab,1703733787586110,0.81691939,6.3435445,0.37214389,11,344
85ab,1703733788586111,0.81767976,6.3364673,0.3745735,10,354
85ab,1703733789586165,0.8712728,6.2608428,0.28272712,67,364
85ab,1703733790586252,0.86582226,6.2273412,0.33717293,14,374
85ab,1703733791586194,0.866183,6.3009582,0.33186683,15,384
85ab,1703733792585994,0.86964542,6.3330541,0.3354992,11,394
85ab,1703733793585660,0.840873,6.3132048,0.34416702,10,404
85ab,1703733794586118,0.83673823,6.3350382,0.34384415,10,414
85ab,1703733795585758,0.83341432,6.3237443,0.35490942,11,424
85ab,1703733796586035,0.82840276,6.2877584,0.37493485,12,434
85ab,1703733797586086,0.837669,6.30981,0.36346796,10,444
85ab,1703733798586229,0.8362571,6.3385453,0.3519845,11,454
85ab,1703733799586017,0.84302318,6.3282166,0.364318,11,464
85ab,1703733800586029,0.83770418,6.3154759,0.36964896,11,474
85ab,1703733801586288,0.83370113,6.3074503,0.37830105,11,484
85ab,1703733802585787,0.83943594,6.2966428,0.38564482,12,494
85ab,1703733803585949,0.833814,6.29169,0.37835667,11,504
85ab,1703733804586210,0.83109093,6.2667356,0.39157784,12,514
85ab,1703733805586035,0.83003312,6.2617183,0.38466758,11,524
85ab,1703733806586026,0.83044451,6.2527895,0.38205123,12,534
85ab,1703733807586268,0.809819,6.3041196,0.37834719,11,544
85ab,1703733808585995,0.814924,6.3076205,0.37866804,10,554
85ab,1703733809586222,0.80956954,6.303988,0.38270232,10,564
85ab,1703733810586295,0.79962224,6.2959743,0.38272613,10,574
85ab,1703733811586000,0.81387675,6.3275046,0.37699607,10,584
85ab,1703733812585938,0.81138122,6.363915,0.3722153,12,594
85ab,1703733813586260,0.81794834,6.364264,0.37642124,10,604
85ab,1703733814586211,0.81585413,6.3108821,0.38082367,12,614
85ab,1703733815586044,0.83226848,6.28969,0.39881617,13,624
85ab,1703733816586254,0.81953555,6.2785506,0.4007709,11,634
85ab,1703733817586012,0.84192812,6.3025804,0.40593019,11,644
85ab,1703733818586090,0.840631,6.317697,0.39545533,10,654
85ab,1703733819586285,0.82923543,6.279037,0.40988579,13,664
85ab,1703733820586572,0.83552706,6.2709651,0.41800937,12,674
85ab,1703733821586078,0.84227282,6.2855439,0.4015148,10,684
85ab,1703733822586271,0.86081046,6.2920046,0.41466144,12,694
85ab,1703733823586078,0.85025346,6.3231125,0.40414473,10,704
85ab,1703733824586128,0.84524107,6.3048234,0.39574337,11,714
85ab,1703733825586773,0.84442306,6.2949781,0.39452788,11,724
85ab,1703733826585745,0.8390283,6.2644286,0.393518,12,734
85ab,1703733827585739,0.83368516,6.2780709,0.38413882,10,744
85ab,1703733828586186,0.83103544,6.2633576,0.40135869,12,754
85ab,1703733829586210,0.82679725,6.2550578,0.40282565,12,764
85ab,1703733830586182,0.82215422,6.25298,0.40481874,11,774
85ab,1703733831586436,0.83388042,6.2680454,0.39710304,11,784
85ab,1703733832585971,0.81625378,6.2494721,0.39377654,11,794
85ab,1703733833586003,0.82927442,6.3090882,0.37976927,13,804
85ab,1703733834585943,0.83867484,6.3472767,0.371963,12,814
85ab,1703733835586064,0.83363336,6.3578014,0.37008694,9,824
85ab,1703733836585462,0.84851539,6.3722458,0.36639103,11,834
85ab,1703733837585821,0.841001,6.3560553,0.36811709,10,844
85ab,1703733838585647,0.8602131,6.3219533,0.38838795,14,854
85ab,1703733839586024,1.008775,6.3491297,0.45694306,32,864
85ab,1703733840585737,0.95640785,6.3154216,0.43765104,11,874
85ab,1703733841585972,0.92010528,6.3109612,0.42822066,11,884
85ab,1703733842585976,0.8882063,6.3070264,0.41189414,10,894
85ab,1703733843585759,0.87558627,6.3126211,0.41284028,11,904
85ab,1703733844585634,0.85246205,6.2878618,0.41098821,11,914
85ab,1703733845585868,0.83959144,6.2802167,0.41162008,11,924
85ab,1703733846585806,0.83211213,6.2703319,0.41076744,11,934
85ab,1703733847585293,0.83654845,6.2998667,0.39872578,10,944
85ab,1703733848585910,0.846322,6.2983956,0.3990567,12,954
85ab,1703733849585798,0.85416752,6.3007579,0.39993432,11,964
85ab,1703733850585732,0.84343028,6.3011675,0.40474978,11,974
85ab,1703733851585876,0.836476,6.27465,0.41302663,12,984
85ab,1703733852585880,0.84357417,6.2918024,0.39683884,10,994
85ab,1703733853585399,0.85414535,6.356,0.38436005,15,1004
85ab,1703733854586355,0.84315509,6.3259535,0.38889262,11,1014
85ab,1703733855586005,0.83918786,6.2868042,0.39806661,13,1024
85ab,1703733856585240,0.84318727,6.2815633,0.40150985,12,1034
85ab,1703733857585215,0.84195763,6.2985291,0.38890556,10,1044
85ab,1703733858585713,0.85037893,6.2640338,0.40381819,14,1054
85ab,1703733859585591,0.84203422,6.2529373,0.40485474,12,1064
85ab,1703733860585898,0.83366883,6.2598314,0.39999458,11,1074
85ab,1703733861585919,0.82386661,6.2479711,0.40511623,12,1084
85ab,1703733862585538,0.83206004,6.2972403,0.39230669,11,1094
85ab,1703733863586137,0.81644535,6.3233056,0.36857098,10,1104
85ab,1703733864586946,0.83708757,6.362319,0.37613654,12,1114
85ab,1703733865585461,0.84270662,6.3481045,0.37430093,11,1124
85ab,1703733866585676,0.83888,6.276381,0.40674487,15,1134
85ab,1703733867585751,0.837079,6.2594585,0.40415102,12,1144
85ab,1703733868585946,0.82244295,6.3180785,0.3763791,14,1154
85ab,1703733869586794,0.82438737,6.2688322,0.38305506,13,1164
85ab,1703733870586184,0.82111329,6.2516031,0.39988166,12,1174
85ab,1703733871585939,0.83228272,6.2699904,0.39526144,11,1184
85ab,1703733872585644,0.85825616,6.3246694,0.37430489,14,1194
85ab,1703733873585819,0.84532142,6.301446,0.3896625,12,1204
85ab,1703733874585958,0.83194977,6.2759185,0.38449529,11,1214
85ab,1703733875585615,0.82231832,6.2282109,0.40293038,14,1224
85ab,1703733876585498,0.813032,6.2132072,0.41417304,12,1234
85ab,1703733877586032,0.81916505,6.2341189,0.40531597,11,1244
85ab,1703733878585795,0.82188767,6.269846,0.39406866,9,1254
85ab,1703733879585479,0.82213408,6.3155408,0.37904575,12,1264
85ab,1703733880586212,0.81161284,6.3551712,0.36136091,13,1274
85ab,1703733881585617,0.80849755,6.3288703,0.376222,11,1284
85ab,1703733882586040,0.82849044,6.3725195,0.36600715,14,1294
85ab,1703733883586017,0.83666611,6.3942709,0.3741675,11,1304
85ab,1703733884586028,0.83982456,6.4261556,0.35877317,15,1314
85ab,1703733885586069,0.83382273,6.3455877,0.39599207,14,1324
85ab,1703733886586107,0.84574246,6.3558168,0.38532016,10,1334
85ab,1703733887586075,0.85687107,6.3097744,0.39615002,14,1344
85ab,1703733888586128,0.8637653,6.2788415,0.39958435,13,1354
85ab,1703733889586150,0.84634048,6.2805629,0.40058216,11,1364
85ab,1703733890586096,0.81706339,6.2577925,0.40708691,11,1374
85ab,1703733891587014,0.80447477,6.2585864,0.39644825,10,1384
85ab,1703733892586006,0.80057389,6.2367229,0.39062998,12,1394
85ab,1703733893585363,0.81358945,6.2349758,0.39734143,12,1404
85ab,1703733894585988,0.82559681,6.2217612,0.40580633,13,1414
85ab,1703733895585744,0.82785177,6.2388992,0.39404032,11,1424
85ab,1703733896585955,0.82928693,6.2203388,0.41688973,13,1434
85ab,1703733897586052,0.83135742,6.2437711,0.39813241,10,4
85ab,1703733898585974,0.83657616,6.2656555,0.39068329,10,14
85ab,1703733899586014,0.83351946,6.2330761,0.38909552,13,24
85ab,1703733900586215,0.83307439,6.212863,0.40438747,13,34
85ab,1703733901585556,0.84188992,6.3002505,0.38374543,16,44
85ab,1703733902585943,0.84155381,6.294291,0.38974208,11,54
85ab,1703733903585962,0.83213896,6.2747221,0.40134379,12,64
85ab,1703733904585241,0.74427211,6.2929764,0.38042569,62,74
85ab,1703733905585910,0.77057177,6.2580047,0.40770003,14,84
85ab,1703733906585232,0.78990161,6.2518511,0.4135232,12,94
85ab,1703733907585252,0.80476129,6.2591114,0.41256565,11,104
85ab,1703733908585602,0.81370735,6.3144717,0.39675006,13,114
85ab,1703733909585230,0.81820464,6.2815013,0.40310743,13,124
85ab,1703733910586106,0.82562625,6.2462959,0.419047,14,134
85ab,1703733911585303,0.81941128,6.2248588,0.41901007,12,144
85ab,1703733912586076,0.806374,6.211904,0.42291978,12,154
85ab,1703733913585585,0.80315655,6.2246752,0.41771483,11,164
85ab,1703733914585981,0.80411595,6.3057694,0.40390933,15,174
85ab,1703733915585588,0.80771416,6.2939568,0.40426162,11,184
85ab,1703733916585957,0.80871469,6.2838817,0.40310827,11,194
85ab,1703733917585973,0.827648,6.2516961,0.40780574,14,204
85ab,1703733918585734,0.8190127,6.25117,0.40670586,11,214
85ab,1703733919585537,0.82401639,6.2599359,0.39940906,11,224
85ab,1703733920585940,0.83034068,6.2481155,0.39601555,12,234
85ab,1703733921585692,0.82656175,6.2467523,0.39273027,11,244
85ab,1703733922585392,0.82131648,6.2342005,0.39111888,12,254
85ab,1703733923585976,0.8265233,6.2606578,0.40202883,11,264
85ab,1703733924585692,0.83661646,6.2949672,0.39672497,10,274
85ab,1703733925585547,0.83538139,6.298,0.38822457,10,284
85ab,1703733926586054,0.83201623,6.2836695,0.39576936,12,294
85ab,1703733927585670,0.82771689,6.2941337,0.38750413,10,304
85ab,1703733928585483,0.83897138,6.2492352,0.40174961,14,314
85ab,1703733929586096,0.84014064,6.26108,0.41110569,11,324
85ab,1703733930585393,0.84464854,6.2583022,0.41829303,12,334
85ab,1703733931585983,0.84351987,6.2703981,0.40305156,10,344
85ab,1703733932585589,0.82728708,6.3067713,0.38412961,10,354
85ab,1703733933585398,0.830228,6.3039804,0.38565609,11,364
85ab,1703733934586184,0.82287818,6.35275,0.37181303,13,374
85ab,1703733935586250,0.82252669,6.3532195,0.37405682,10,384
85ab,1703733936585960,0.82801408,6.3312755,0.37656441,11,394
85ab,1703733937586149,0.82487971,6.3113556,0.37484396,11,404
85ab,1703733938586173,0.81162632,6.2949834,0.38900068,11,414
85ab,1703733939586136,0.80742657,6.3381906,0.36922082,13,424
85ab,1703733940587823,0.81785363,6.3023682,0.37500978,12,434
85ab,1703733941586193,0.8132351,6.2740436,0.38841635,12,444
85ab,1703733942586100,0.82678753,6.2740288,0.38963279,12,454
85ab,1703733943586176,0.83172941,6.28496,0.38753882,11,464
85ab,1703733944586190,0.83171672,6.2791538,0.38110894,11,474
85ab,1703733945587063,0.820992,6.2607193,0.38075149,11,484
85ab,1703733946585846,0.82861561,6.2560129,0.38943222,12,494
85ab,1703733947586149,0.82606739,6.2856851,0.37257093,9,504
