85ab,1704651630657192,0.834935,6.3044124,0.3858664,11,411
85ab,1704651631657022,0.819431,6.2805958,0.38991109,11,421
85ab,1704651632658692,0.82470036,6.3054357,0.38240549,10,431
85ab,1704651633657218,0.83268535,6.2795534,0.39432949,13,441
85ab,1704651634657038,0.83206648,6.3358774,0.37430367,14,451
85ab,1704651635656939,0.83564889,6.3273396,0.37982225,11,461
85ab,1704651636657185,0.82495785,6.3030443,0.38709283,11,471
85ab,1704651637656932,0.83799422,6.2725239,0.39925149,13,481
85ab,1704651638655966,0.84169173,6.29846,0.40012854,10,491
85ab,1704651639657106,0.84547156,6.3456378,0.39763331,12,501
85ab,1704651640656792,0.8313728,6.3369956,0.39506727,10,511
85ab,1704651641657270,0.832221,6.2902188,0.41480392,14,521
85ab,1704651642657002,0.83969384,6.3126531,0.40149871,10,531
85ab,1704651643657150,0.82885456,6.2593012,0.41172352,13,541
85ab,1704651644656433,0.82556248,6.2493877,0.41466933,12,551
85ab,1704651645657760,0.83076847,6.2835755,0.39202255,10,561
85ab,1704651646657522,0.832839,6.25984,0.40104344,13,571
85ab,1704651647657604,0.83771521,6.272326,0.40640175,11,581
85ab,1704651648657546,0.83767748,6.2373881,0.41455042,13,591
85ab,1704651649656234,0.84174681,6.2164121,0.43779448,14,601
85ab,1704651650657634,0.83631659,6.264873,0.42075425,10,611
85ab,1704651651657110,0.8318519,6.3014827,0.40130317,10,621
85ab,1704651652657499,0.84097308,6.2516065,0.41707152,15,631
85ab,1704651653657644,0.83901906,6.2844262,0.4005709,9,641
85ab,1704651654657234,0.82858485,6.2980013,0.38421109,9,651
85ab,1704651655657670,0.82275194,6.2881308,0.38823488,11,661
85ab,1704651656657592,0.82314312,6.3426538,0.36656073,14,671
85ab,1704651657658548,0.83005327,6.3615007,0.37121987,10,681
85ab,1704651658657634,0.81853163,6.3194976,0.38769528,12,691
85ab,1704651659657658,0.815212,6.2689214,0.40436608,13,701
85ab,1704651660657537,0.8193602,6.2900205,0.402164,10,711
85ab,1704651661657146,0.81507683,6.2441,0.41067716,13,721
85ab,1704651662657201,0.80286217,6.26172,0.40962517,10,731
85ab,1704651663657958,0.80487525,6.2888222,0.40427855,10,741
85ab,1704651664657670,0.80310571,6.2377572,0.41417703,14,751
85ab,1704651665657759,0.80184937,6.2640557,0.40651506,10,761
85ab,1704651666656273,0.80453235,6.2210827,0.41915712,14,771
85ab,1704651667657524,0.81316125,6.2705231,0.39723697,11,781
85ab,1704651668657680,0.81006253,6.314898,0.37968546,12,791
85ab,1704651669657422,0.82683134,6.276134,0.40391314,14,801
85ab,1704651670657337,0.82768321,6.2487445,0.41123369,13,811
85ab,1704651671656512,0.83565634,6.23744,0.41743562,13,821
85ab,1704651672657384,0.84238148,6.1902871,0.444181,16,831
85ab,1704651673657264,0.84044123,6.174356,0.44186231,13,841
85ab,1704651674657377,0.8209362,6.1707277,0.4417741,12,851
85ab,1704651675657158,0.816251,6.1566806,0.43548396,13,861
85ab,1704651676657191,0.81424451,6.1982546,0.42297918,10,871
85ab,1704651677656348,0.81896967,6.1971292,0.41652381,12,881
85ab,1704651678657218,0.82404107,6.1942115,0.4318285,13,891
85ab,1704651679656934,0.8193441,6.2069421,0.42511392,11,901
85ab,1704651680657612,0.81917787,6.2390852,0.42174158,10,911
85ab,1704651681657290,0.82305706,6.2917895,0.40622756,11,921
85ab,1704651682656442,0.82782346,6.3159194,0.40461397,10,931
85ab,1704651683656976,0.82549477,6.3071628,0.40288889,11,941
85ab,1704651684657058,0.82860792,6.3332534,0.40788376,10,951
85ab,1704651685657574,0.83525234,6.3389225,0.40166262,10,961
85ab,1704651686657349,0.82708389,6.2954555,0.42042553,13,971
85ab,1704651687657080,0.83120304,6.2579675,0.43516302,14,981
85ab,1704651688656302,0.83558607,6.3080473,0.39942041,13,991
85ab,1704651689657328,0.83939904,6.2831283,0.41125417,13,1001
85ab,1704651690657055,0.8352676,6.2925987,0.4011156,10,1011
85ab,1704651691657075,0.84245086,6.2837696,0.4094162,12,1021
85ab,1704651692657005,0.85257322,6.250073,0.42249024,14,1031
85ab,1704651693657196,0.84293181,6.2463994,0.41187781,11,1041
85ab,1704651694656965,0.83242732,6.2153068,0.42562637,13,1051
85ab,1704651695657273,0.82974136,6.204042,0.43624642,13,1061
85ab,1704651696657260,0.83208007,6.2158332,0.43247083,12,1071
85ab,1704651697657673,0.825557,6.2382727,0.4312425,11,1081
85ab,1704651698656316,0.82196718,6.2881374,0.41320634,11,1091
85ab,1704651699657772,0.82054687,6.29419,0.40676942,10,1101
85ab,1704651700657253,0.81966019,6.2480397,0.41790831,14,1111
85ab,1704651701657316,0.82560819,6.3181114,0.39579225,15,1121
85ab,1704651702657333,0.8362903,6.3127971,0.39456096,11,1131
85ab,1704651703657300,0.84028876,6.3187284,0.39547259,11,1141
85ab,1704651704657288,0.8414526,6.2716227,0.41274136,14,1151
85ab,1704651705657447,0.8426885,6.3280773,0.39517808,13,1161
85ab,1704651706657350,0.83267391,6.3125181,0.39590493,11,1171
85ab,1704651707657136,0.84013331,6.2724447,0.41260749,14,1181
85ab,1704651708657556,0.82742846,6.3127294,0.40520284,10,1191
85ab,1704651709656358,0.83437842,6.2756071,0.42032591,14,1201
85ab,1704651710657370,0.82968974,6.3083105,0.39386576,11,1211
85ab,1704651711657440,0.82834768,6.3334861,0.37281376,11,1221
85ab,1704651712657551,0.83213449,6.2907715,0.3936528,13,1231
85ab,1704651713657310,0.82762414,6.2660465,0.402198,12,1241
85ab,1704651714657488,0.83452517,6.2362032,0.41985464,14,1251
85ab,1704651715656312,0.81833893,6.2777677,0.40070075,9,1261
85ab,1704651716657286,0.83193445,6.3157272,0.388976,69,1271
85ab,1704651717657239,0.83040017,6.3491373,0.37313116,12,1281
85ab,1704651718657558,0.824519,6.38054,0.37077534,12,1291
85ab,1704651719657535,0.82042754,6.3675094,0.36777863,10,1301
85ab,1704651720656541,0.82250369,6.4103365,0.34989539,16,1311
85ab,1704651721657349,0.82811522,6.3567162,0.37203151,13,1321
85ab,1704651722657039,0.8201831,6.3035626,0.38382283,13,1331
85ab,1704651723657386,0.82759494,6.3053541,0.38666975,11,1341
85ab,1704651724657456,0.82355917,6.2845206,0.38873652,12,1351
85ab,1704651725657449,0.83440417,6.2725434,0.40361372,13,1361
85ab,1704651726656547,0.83799809,6.2787151,0.40045971,11,1371
85ab,1704651727657764,0.8396135,6.2780433,0.40052059,11,1381
85ab,1704651728657660,0.82684684,6.2583075,0.40675154,12,1391
85ab,1704651729657748,0.97739464,6.316987,0.47652546,33,1401
85ab,1704651730657667,0.95960522,6.3729105,0.44402793,15,1411
85ab,1704651731656534,0.91473323,6.323935,0.43689159,12,1421
85ab,1704651732657682,0.89874804,6.3285356,0.42400721,10,1431
85ab,1704651733657799,0.87878704,6.3302808,0.42305061,10,1
85ab,1704651734657175,0.85531205,6.2955751,0.43217474,12,11
85ab,1704651735657786,0.85459065,6.2891207,0.43709579,12,21
85ab,1704651736657224,0.84629691,6.2929916,0.42296258,10,31
85ab,1704651737656634,0.83066857,6.2936459,0.41225645,10,41
85ab,1704651738657465,0.83129066,6.324945,0.39451566,11,51
85ab,1704651739657904,0.83066404,6.2956982,0.40141827,12,61
85ab,1704651740657850,0.82944727,6.2721376,0.40158775,12,71
85ab,1704651741657159,0.82660621,6.2481189,0.40130574,12,81
85ab,1704651742656398,0.83266413,6.2717533,0.40122867,11,91
85ab,1704651743657850,0.8372246,6.2307639,0.42688313,15,101
85ab,1704651744657472,0.82404095,6.28928,0.39817354,12,111
85ab,1704651745657828,0.83292031,6.2956777,0.39402565,11,121
85ab,1704651746657088,0.84104741,6.34095,0.37517107,13,131
85ab,1704651747657859,0.83263421,6.3652029,0.37297806,10,141
85ab,1704651748656748,0.82330084,6.3139687,0.39284942,13,151
85ab,1704651749657943,0.82210284,6.2757297,0.40502512,13,161
85ab,1704651750657894,0.80610144,6.2621846,0.39687696,11,171
85ab,1704651751657942,0.83295614,6.2885375,0.39324841,11,181
85ab,1704651752658002,0.83374304,6.2609472,0.40133882,13,191
85ab,1704651753658014,0.84052205,6.3193169,0.38586247,13,201
85ab,1704651754657922,0.83352691,6.279911,0.39245069,12,211
85ab,1704651755657897,0.82662463,6.2818456,0.39501694,11,221
85ab,1704651756658033,0.84797305,6.3095608,0.38531521,10,231
85ab,1704651757657400,0.84059423,6.329288,0.37627879,9,241
85ab,1704651758656382,0.84240544,6.3094549,0.37654382,12,251
85ab,1704651759657236,0.8231644,6.3170271,0.37620074,9,261
85ab,1704651760657250,0.82602835,6.2859197,0.38435769,12,271
85ab,1704651761657847,0.82667238,6.3008318,0.38669485,10,281
85ab,1704651762657606,0.81453472,6.3000193,0.38674471,10,291
85ab,1704651763657898,0.81921315,6.2826533,0.39794242,12,301
85ab,1704651764657478,0.82710212,6.3397708,0.37988403,14,311
85ab,1704651765657507,0.81792462,6.2744746,0.39448169,13,321
85ab,1704651766657160,0.82796794,6.2492971,0.40489066,13,331
85ab,1704651767657509,0.83147532,6.2202392,0.41786566,14,341
85ab,1704651768657679,0.83263242,6.2714434,0.39988509,11,351
85ab,1704651769656463,0.82981974,6.2583847,0.39838675,12,361
85ab,1704651770657446,0.82478338,6.2340417,0.40832603,13,371
85ab,1704651771657522,0.83494049,6.2017083,0.42037678,14,381
85ab,1704651772657932,0.82788169,6.1834531,0.42646855,13,391
85ab,1704651773658247,0.80851752,6.2047634,0.41152573,10,401
85ab,1704651774658349,0.80656976,6.2632055,0.38715139,12,411
85ab,1704651775656716,0.80551672,6.2318816,0.40421879,13,421
85ab,1704651776658065,0.82268381,6.2023997,0.42132074,15,431
85ab,1704651777657976,0.8322919,6.2654815,0.41205731,11,441
85ab,1704651778658097,0.82956129,6.2317152,0.41204393,13,451
85ab,1704651779657546,0.83624154,6.2886181,0.40140069,12,461
85ab,1704651780656692,0.83840865,6.3103147,0.39177004,10,471
85ab,1704651781657416,0.82308924,6.3235826,0.38044485,9,481
85ab,1704651782657804,0.81675756,6.2822924,0.38465294,12,491
85ab,1704651783657618,0.821312,6.2526793,0.4137052,14,501
85ab,1704651784657683,0.813977,6.3142743,0.39205602,13,511
85ab,1704651785657300,0.82870752,6.3392711,0.38134983,11,521
85ab,1704651786657296,0.83452582,6.3849654,0.36429539,15,531
85ab,1704651787657522,0.83858663,6.3406038,0.37695873,12,541
85ab,1704651788657217,0.838339,6.2799869,0.40017486,14,551
85ab,1704651789657900,0.895428,6.1933737,0.319395,66,561
85ab,1704651790657676,0.86719292,6.2109838,0.33286789,10,571
85ab,1704651791656584,0.85574007,6.2163768,0.34692702,11,581
85ab,1704651792657981,0.83947015,6.2183051,0.36262938,11,591
85ab,1704651793657648,0.82788593,6.1919541,0.37720209,13,601
85ab,1704651794657976,0.82846695,6.2267928,0.37286678,10,611
85ab,1704651795657611,0.8387326,6.2661395,0.36459583,10,621
85ab,1704651796658030,0.8290174,6.2486782,0.38213167,12,631
85ab,1704651797656570,0.83398843,6.2912197,0.37488744,10,641
85ab,1704651798657707,0.8378163,6.2974443,0.37283051,11,651
85ab,1704651799657442,0.82861751,6.3154712,0.36854097,9,661
85ab,1704651800657436,0.84000945,6.2760468,0.39002529,14,671
85ab,1704651801657235,0.83122367,6.2771077,0.40531361,11,681
85ab,1704651802656553,0.82326257,6.2550979,0.41114423,12,691
85ab,1704651803657542,0.82062918,6.2891383,0.40397775,9,701
85ab,1704651804657586,0.82265854,6.2532873,0.41052544,13,711
85ab,1704651805657973,0.80563426,6.2254229,0.41606098,12,721
85ab,1704651806657711,0.80294544,6.2700148,0.39742154,10,731
85ab,1704651807657611,0.81197178,6.3195305,0.38342208,12,741
85ab,1704651808656797,0.80844229,6.3229704,0.37957436,10,751
85ab,1704651809657362,0.81093889,6.3190022,0.37411377,10,761
85ab,1704651810657870,0.80420482,6.2887287,0.39207071,12,771
85ab,1704651811657514,0.80776805,6.2468138,0.40446773,13,781
85ab,1704651812657622,0.81305754,6.2506347,0.41198453,12,791
85ab,1704651813657612,0.82261449,6.2826405,0.39168435,10,801
85ab,1704651814658044,0.81937945,6.2822037,0.39235693,11,811
85ab,1704651815657980,0.82467091,6.2574124,0.40466073,13,821
85ab,1704651816657993,0.83485782,6.2259207,0.4188953,14,831
85ab,1704651817657537,0.84220994,6.2587457,0.4092474,10,841
85ab,1704651818657252,0.84288496,6.2833648,0.39897361,10,851
85ab,1704651819657332,0.8375091,6.244164,0.4066627,13,861
85ab,1704651820657924,0.81501865,6.2152953,0.41327569,12,871
85ab,1704651821657472,0.82794011,6.2655153,0.40218282,10,881
85ab,1704651822657876,0.83950704,6.2299309,0.42291635,15,891
85ab,1704651823657308,0.84452814,6.2689829,0.39947432,10,901
85ab,1704651824656784,0.81761193,6.2480826,0.39829269,11,911
85ab,1704651825657555,0.81267238,6.2270103,0.40552136,12,921
85ab,1704651826657828,0.82404739,6.2939162,0.3962132,13,931
85ab,1704651827657269,0.824119,6.2535806,0.40560868,13,941
85ab,1704651828658032,0.81502646,6.3058176,0.39541212,11,951
85ab,1704651829656728,0.8234393,6.315268,0.39133596,10,961
85ab,1704651830657204,0.8171019,6.3001447,0.40439612,11,971
85ab,1704651831657986,0.81781662,6.2871022,0.40436313,11,981
85ab,1704651832657941,0.8117035,6.25176,0.40744084,12,991
85ab,1704651833657936,0.79899859,6.2434316,0.40516573,11,1001
85ab,1704651834658037,0.80976105,6.2644114,0.40444219,69,1011
85ab,1704651835656702,0.8159759,6.2665014,0.39840344,11,1021
85ab,1704651836657843,0.82100356,6.303771,0.38203558,11,1031
85ab,1704651837657902,0.83174187,6.27074,0.39097503,13,1041
85ab,1704651838657673,0.84636378,6.2341337,0.41336253,15,1051
85ab,1704651839657262,0.85368711,6.2246737,0.422719,13,1061
85ab,1704651840656648,0.83384687,6.2022905,0.42988712,13,1071
85ab,1704651841657533,0.83077317,6.1782665,0.44419941,14,1081
85ab,1704651842657360,0.83394295,6.2132306,0.42933241,11,1091
85ab,1704651843658013,0.83998811,6.2561278,0.41724786,10,1101
85ab,1704651844657837,0.83714443,6.29533,0.39931065,10,1111
85ab,1704651845657453,0.86443377,6.2583375,0.41387078,15,1121
85ab,1704651846656540,0.84297252,6.2316914,0.41394541,12,1131
85ab,1704651847657548,0.84016418,6.2973752,0.39614305,13,1141
85ab,1704651848657334,0.8449021,6.3159785,0.38060948,10,1151
85ab,1704651849657752,0.84381294,6.3582773,0.37251148,13,1161
85ab,1704651850658160,0.84884894,6.3609266,0.36721587,10,1171
85ab,1704651851656827,0.85007858,6.3634872,0.37163997,10,1181
85ab,1704651852657345,0.84254915,6.3627324,0.37075296,10,1191
85ab,1704651853657397,0.820997,6.3748775,0.35828942,10,1201
85ab,1704651854657747,0.84629947,6.3307362,0.39167386,14,1211
85ab,1704651855657680,0.85764569,6.3007445,0.40407115,13,1221
85ab,1704651856658248,0.85320824,6.3232355,0.38251445,10,1231
85ab,1704651857656965,0.85443711,6.3126497,0.39018565,12,1241
85ab,1704651858657472,0.84154743,6.2792511,0.40614164,13,1251
85ab,1704651859657887,0.83024472,6.2617249,0.4042927,12,1261
85ab,1704651860658108,0.82731074,6.2732544,0.40044346,10,1271
85ab,1704651861657312,0.84194785,6.2480912,0.41505602,14,1281
85ab,1704651862656854,0.84091729,6.2889004,0.41310933,10,1291
85ab,1704651863657666,0.85215259,6.2674465,0.41756433,13,1301
85ab,1704651864657505,0.84672952,6.2769828,0.42092016,11,1311
85ab,1704651865657692,0.83891624,6.23856,0.42019889,13,1321
85ab,1704651866657724,0.83121139,6.2436457,0.4049491,11,1331
85ab,1704651867657423,0.84475023,6.2436132,0.41597408,13,1341
85ab,1704651868656858,0.84735453,6.2168202,0.41904148,14,1351
85ab,1704651869658212,0.83792037,6.2171211,0.41439581,12,1361
85ab,1704651870657894,0.82844079,6.2223005,0.41263214,11,1371
85ab,1704651871657776,0.8162328,6.2112861,0.42400333,12,1381
85ab,1704651872657454,0.8288936,6.2523155,0.41087526,10,1391
85ab,1704651873657732,0.8229835,6.2921367,0.39652288,10,1401
85ab,1704651874657630,0.818076,6.3025818,0.3955498,10,1411
85ab,1704651875657651,0.80711305,6.2960391,0.39238253,10,1421
85ab,1704651876657613,0.82345158,6.332952,0.3851456,11,1431
85ab,1704651877657415,0.83167362,6.3549023,0.37908798,10,1
85ab,1704651878656590,0.83901066,6.3121147,0.38998628,13,11
85ab,1704651879657472,0.840116,6.33168,0.37941682,10,21
85ab,1704651880657604,0.83986109,6.3351526,0.38212979,10,31
85ab,1704651881657897,0.8469826,6.27128,0.40101486,15,41
85ab,1704651882658008,0.83263731,6.2771626,0.39221105,10,51
85ab,1704651883657583,0.83712089,6.2997708,0.38143548,10,61
85ab,1704651884656713,0.84091175,6.2732,0.39798468,13,71
85ab,1704651885657423,0.83714092,6.3161616,0.38401526,11,81
85ab,1704651886658046,0.81999111,6.2922173,0.38275877,11,91
85ab,1704651887658155,0.82254583,6.2717443,0.38719863,12,101
85ab,1704651888657910,0.83289653,6.2391438,0.40191302,14,111
85ab,1704651889656694,0.83008593,6.2345614,0.41573343,12,121
85ab,1704651890657659,0.83297241,6.2068748,0.42467287,14,131
85ab,1704651891657654,0.82493645,6.1790071,0.43400216,14,141
85ab,1704651892658133,0.81669539,6.1877575,0.428305,12,151
85ab,1704651893658152,0.83143413,6.2550559,0.40565148,12,161
85ab,1704651894658681,0.8296569,6.2432814,0.41327992,12,171
85ab,1704651895657110,0.82574457,6.2093205,0.41732407,13,181
85ab,1704651896658296,0.81852329,6.2192883,0.41591915,11,191
85ab,1704651897658178,0.83608943,6.2221971,0.4147341,13,201
85ab,1704651898658074,0.83869594,6.3576317,0.39320743,71,211
85ab,1704651899658046,0.84427738,6.3533139,0.38716337,10,221
85ab,1704651900656851,0.83192778,6.30333,0.39659142,12,231
85ab,1704651901658026,0.838103,6.3205338,0.38693056,10,241
85ab,1704651902658064,0.83002025,6.2827711,0.38575172,12,251
85ab,1704651903658058,0.82417148,6.25941,0.38649806,12,261
85ab,1704651904658135,0.82420778,6.2563396,0.38351125,11,271
85ab,1704651905657746,0.84035021,6.2270207,0.40742981,15,281
85ab,1704651906656715,0.82712972,6.2258821,0.40323263,11,291
85ab,1704651907657493,0.83378065,6.2999768,0.38865805,14,301
85ab,1704651908657472,0.83987856,6.2785854,0.40470183,13,311
85ab,1704651909657427,0.8437053,6.2576079,0.41293007,13,321
85ab,1704651910657749,0.85426092,6.2598467,0.42374673,13,331
85ab,1704651911657592,0.84899348,6.2424483,0.42544186,13,341
85ab,1704651912658199,0.84467989,6.259923,0.41720957,11,351
85ab,1704651913657486,0.82274687,6.2831955,0.40260506,9,361
85ab,1704651914658153,0.8221035,6.2920136,0.3982622,10,371
85ab,1704651915658112,0.83220512,6.3115463,0.38369012,10,381
85ab,1704651916658178,0.84230167,6.3287354,0.37714717,10,391
85ab,1704651917656699,0.84543169,6.3339081,0.37188122,10,401
85ab,1704651918657744,0.83500767,6.3064537,0.3792465,11,411
85ab,1704651919658008,0.84881824,6.2643175,0.40724483,15,421
85ab,1704651920657779,0.855891,6.2502279,0.41583014,13,431
85ab,1704651921657603,0.85572529,6.2778645,0.41119197,10,441
85ab,1704651922657089,0.85099375,6.2728243,0.40356481,11,451
85ab,1704651923657868,0.83568054,6.2651916,0.4061856,11,461
85ab,1704651924658135,0.84056741,6.2311835,0.42466587,14,471
85ab,1704651925657986,0.83540064,6.2530341,0.40196058,10,481
85ab,1704651926657560,0.82083321,6.2513638,0.39739633,11,491
85ab,1704651927657839,0.825399,6.2280807,0.41208857,13,501
85ab,1704651928656966,0.8341642,6.2546105,0.40106145,10,511
85ab,1704651929658264,0.84112209,6.279357,0.40798712,11,521
85ab,1704651930658217,0.83020234,6.2846332,0.40456444,10,531
85ab,1704651931658177,0.82400912,6.2635455,0.40815392,12,541
85ab,1704651932658226,0.82668054,6.2560067,0.4125554,12,551
85ab,1704651933658214,0.81689513,6.3132982,0.39159316,13,561
85ab,1704651934658127,0.81692141,6.275517,0.40114111,13,571
85ab,1704651935657791,0.81878448,6.292222,0.39464474,10,581
85ab,1704651936657651,0.82604808,6.2419357,0.40570036,14,591
85ab,1704651937657674,0.8108694,6.3050585,0.38398558,13,601
85ab,1704651938657022,0.82414293,6.3234563,0.38295171,10,611
85ab,1704651939658121,0.81648374,6.2705154,0.40296796,13,621
85ab,1704651940660306,0.83781385,6.3241205,0.38502249,14,631
85ab,1704651941658069,0.82449931,6.35246,0.37229812,11,641
85ab,1704651942658131,0.80787158,6.3032074,0.38719386,12,651
85ab,1704651943658319,0.79802835,6.2726684,0.40593326,12,661
85ab,1704651944658236,0.80066043,6.24108,0.42882419,13,671
85ab,1704651945658130,0.80989432,6.2372375,0.42637929,12,681
85ab,1704651946658104,0.82706171,6.2195721,0.43298236,14,691
85ab,1704651947658156,0.84176648,6.2120104,0.42973575,13,701
85ab,1704651948658149,0.84416145,6.21745,0.42805725,12,711
85ab,1704651949656864,0.83696264,6.2373953,0.41879237,11,721
