85ab,1703648264832257,0.8215009,6.25203,0.39547253,11,478
85ab,1703648265831854,0.82551455,6.2519217,0.39112148,11,488
85ab,1703648266831710,0.82268226,6.2638717,0.38411826,10,498
85ab,1703648267831878,0.8321377,6.2909403,0.37421328,10,508
85ab,1703648268832220,0.82143182,6.2815824,0.39022088,11,518
85ab,1703648269831947,0.83366257,6.2886329,0.39611623,11,528
85ab,1703648270832038,0.83134031,6.281817,0.39741316,11,538
85ab,1703648271831656,1.0185599,6.33607,0.49261284,40,548
85ab,1703648272832258,0.9763217,6.3150597,0.47051236,12,558
85ab,1703648273832143,0.93816727,6.304791,0.4472174,11,568
85ab,1703648274831912,0.91353512,6.3268514,0.4219805,10,578
85ab,1703648275831773,0.89124471,6.3284612,0.41096336,10,588
85ab,1703648276832220,0.87010986,6.3511295,0.39493421,10,598
85ab,1703648277832026,0.85410935,6.3113151,0.40148345,12,608
85ab,1703648278832349,0.83925778,6.2929196,0.3911972,11,618
85ab,1703648279832373,0.84248674,6.2757792,0.39204326,12,628
85ab,1703648280832330,0.83907592,6.2812295,0.39569998,11,638
85ab,1703648281831691,0.84859139,6.3102126,0.39567411,10,648
85ab,1703648282832392,0.84069359,6.3577728,0.37816879,14,658
85ab,1703648283831712,0.99924046,6.401927,0.45220411,34,668
85ab,1703648284832332,0.95056188,6.3654623,0.42875293,11,678
85ab,1703648285832017,0.92378449,6.3036771,0.43609306,14,688
85ab,1703648286832344,0.89523411,6.2546177,0.43401065,13,698
85ab,1703648287831855,0.88265312,6.24325,0.42984682,12,708
85ab,1703648288832508,0.87790436,6.2488976,0.42534503,12,718
85ab,1703648289832408,0.85521781,6.2220092,0.42656419,13,728
85ab,1703648290832026,0.84919512,6.2245321,0.4180021,12,738
85ab,1703648291832416,0.83197665,6.2905478,0.40120763,12,748
85ab,1703648292832059,0.83119339,6.3013148,0.39970422,10,758
85ab,1703648293832383,0.83205014,6.3348784,0.38286784,11,768
85ab,1703648294832496,0.84770769,6.2983646,0.38907617,13,778
85ab,1703648295832090,0.83155674,6.3335476,0.37638623,11,788
85ab,1703648296832102,0.81849504,6.2948174,0.38925749,12,798
85ab,1703648297832118,0.81921363,6.2780247,0.38569027,11,808
85ab,1703648298832470,0.81608653,6.2594004,0.39309421,12,818
85ab,1703648299832360,0.83959806,6.2766547,0.39225456,11,828
85ab,1703648300832034,0.83541048,6.3113856,0.37618706,11,838
85ab,1703648301832202,0.82666945,6.2916784,0.37983727,11,848
85ab,1703648302831924,0.83818579,6.2616711,0.39022076,13,858
85ab,1703648303831917,0.81673568,6.2243357,0.40063727,12,868
85ab,1703648304831818,0.81499028,6.2565813,0.39727131,10,878
85ab,1703648305832166,0.82430285,6.2526917,0.39349565,12,888
85ab,1703648306832481,0.83128893,6.3227644,0.37807655,15,898
85ab,1703648307831866,0.83799124,6.2999139,0.38718247,12,908
85ab,1703648308832054,0.839718,6.2605524,0.39715827,13,918
85ab,1703648309831878,0.83644968,6.2543678,0.395972,12,928
85ab,1703648310832060,0.84952545,6.2893286,0.39591995,10,938
85ab,1703648311832464,0.84185618,6.2678123,0.38773173,12,948
85ab,1703648312831934,0.83713955,6.2445889,0.3959969,13,958
85ab,1703648313831947,0.83246183,6.2311826,0.39646822,12,968
85ab,1703648314831750,0.82260418,6.2228642,0.40621093,12,978
85ab,1703648315832093,0.81491768,6.264183,0.38568676,10,988
85ab,1703648316832047,0.81001008,6.2893891,0.38013223,9,998
85ab,1703648317831731,0.80847818,6.2394009,0.40262023,14,1008
85ab,1703648318832402,0.82235873,6.2427554,0.41093764,12,1018
85ab,1703648319831977,0.82581151,6.2383146,0.39434209,11,1028
85ab,1703648320832372,0.810608,6.2430563,0.39466488,10,1038
85ab,1703648321831879,0.81036043,6.22353,0.40112737,12,1048
85ab,1703648322832196,0.80838448,6.2342877,0.40654767,11,1058
85ab,1703648323831795,0.81956428,6.250742,0.40470996,11,1068
85ab,1703648324832203,0.82278603,6.2581849,0.39946565,11,1078
85ab,1703648325832043,0.82502431,6.2349916,0.41084591,13,1088
85ab,1703648326832111,0.82288009,6.23996,0.40139955,11,1098
85ab,1703648327832455,0.81873256,6.2473273,0.40786591,11,1108
85ab,1703648328831742,0.81792426,6.2473865,0.40261993,11,1118
85ab,1703648329832390,0.83231372,6.2852325,0.39842284,10,1128
85ab,1703648330831775,0.83633,6.3017731,0.39234504,10,1138
85ab,1703648331832469,0.82965195,6.2675676,0.39938748,12,1148
85ab,1703648332832040,0.83142537,6.2764206,0.39364052,11,1158
85ab,1703648333831788,0.832909,6.2543588,0.39872053,13,1168
85ab,1703648334832408,0.83665454,6.2259388,0.41575679,14,1178
85ab,1703648335832030,0.83103335,6.2611842,0.4080196,10,1188
85ab,1703648336832064,0.84130245,6.2658076,0.39709654,11,1198
85ab,1703648337832532,0.85171628,6.2279668,0.42096743,15,1208
85ab,1703648338832268,0.83897877,6.2133141,0.4195883,12,1218
85ab,1703648339832039,0.82968855,6.1927214,0.42651936,13,1228
85ab,1703648340832408,0.81765938,6.1905947,0.42187592,12,1238
85ab,1703648341832047,0.81380123,6.2115464,0.40960589,11,1248
85ab,1703648342832450,0.82194275,6.2148681,0.40493172,12,1258
85ab,1703648343832364,0.81554121,6.2335238,0.39642128,10,1268
85ab,1703648344831933,0.80856055,6.2140055,0.4119637,13,1278
85ab,1703648345832115,0.80807668,6.2078357,0.40615702,12,1288
85ab,1703648346831914,0.80253446,6.2373729,0.383154,9,1298
85ab,1703648347832567,0.80835795,6.2915921,0.37231907,12,1308
85ab,1703648348832708,0.82262558,6.2285924,0.3964926,15,1318
85ab,1703648349832169,0.82380223,6.2271662,0.40271434,12,1328
85ab,1703648350832540,0.83115989,6.2350969,0.40944982,12,1338
85ab,1703648351832570,0.81911457,6.2825103,0.38489932,11,1348
85ab,1703648352832208,0.82372475,6.248189,0.39309654,13,1358
85ab,1703648353832294,0.97595704,6.2874947,0.46890923,33,1368
85ab,1703648354832307,0.94319236,6.2567372,0.45626512,13,1378
85ab,1703648355832225,0.92378265,6.2579894,0.45128691,12,1388
85ab,1703648356832620,0.89855534,6.3124142,0.42056707,13,1398
85ab,1703648357831984,0.88825971,6.3229675,0.41188571,10,1408
85ab,1703648358832557,0.88182235,6.2711334,0.41615343,14,1418
85ab,1703648359832275,0.86220115,6.2896609,0.40327716,10,1428
85ab,1703648360831884,0.85788685,6.2829928,0.4059698,12,1438
85ab,1703648361831916,0.86088037,6.2634735,0.40101874,12,8
85ab,1703648362832130,0.84992516,6.2715974,0.40012175,11,18
85ab,1703648363832017,0.84443074,6.2608323,0.40427914,12,28
85ab,1703648364832130,0.8434642,6.2401681,0.40874955,13,38
85ab,1703648365832224,0.84088439,6.2689347,0.39241463,10,48
85ab,1703648366832153,0.82839477,6.2349906,0.39540938,12,58
85ab,1703648367832188,0.838746,6.2288241,0.40061486,13,68
85ab,1703648368832236,0.8405726,6.2326932,0.39807776,12,78
85ab,1703648369832258,0.83945107,6.25807,0.38755766,10,88
85ab,1703648370832309,0.83860993,6.2680745,0.38248873,11,98
85ab,1703648371832612,0.84018493,6.2489133,0.39286876,13,108
85ab,1703648372832391,0.83147252,6.2626057,0.39489606,10,118
85ab,1703648373831978,0.83532465,6.2652473,0.39473897,11,128
85ab,1703648374832597,0.83821249,6.28475,0.38692915,10,138
85ab,1703648375832444,0.83252847,6.302371,0.37440169,9,148
85ab,1703648376831907,0.852835,6.276958,0.39399332,14,158
85ab,1703648377832523,0.85195339,6.3094029,0.38446227,10,168
85ab,1703648378832116,0.84357077,6.3245883,0.36916438,9,178
85ab,1703648379832263,0.82729763,6.2861862,0.38260972,12,188
85ab,1703648380832136,0.81844133,6.2578998,0.3994168,12,198
85ab,1703648381832487,0.82468909,6.2537928,0.39817703,12,208
85ab,1703648382832516,0.83157492,6.2318687,0.40513054,13,218
85ab,1703648383832570,0.83967805,6.2344513,0.39779669,12,228
85ab,1703648384832009,0.85414189,6.2383308,0.412421,13,238
85ab,1703648385832192,0.85807419,6.2585936,0.40882033,11,248
85ab,1703648386832152,0.84755647,6.2319059,0.40472856,12,258
85ab,1703648387832572,0.83142477,6.221787,0.4036583,12,268
85ab,1703648388832205,0.8362608,6.2070475,0.40672776,13,278
85ab,1703648389832170,0.84647548,6.2497816,0.3935324,10,288
85ab,1703648390832542,0.84233147,6.2593017,0.38846985,11,298
85ab,1703648391832580,0.84481043,6.2683783,0.39020458,11,308
85ab,1703648392831985,0.84226292,6.2373095,0.39959037,13,318
85ab,1703648393832566,0.84799945,6.2808824,0.39053217,10,328
85ab,1703648394832566,0.84620869,6.2991529,0.38413993,10,338
85ab,1703648395832601,0.84243721,6.2884889,0.38531208,11,348
85ab,1703648396832592,0.83613974,6.2877984,0.38987797,11,358
85ab,1703648397832664,0.833632,6.2728748,0.38883141,12,368
85ab,1703648398832616,0.82884413,6.2808957,0.39237198,11,378
85ab,1703648399832152,0.8269785,6.2532988,0.39731783,12,388
85ab,1703648400832607,0.82243526,6.2631578,0.39360604,10,398
85ab,1703648401832598,0.81522912,6.2707233,0.39781338,11,408
85ab,1703648402832598,0.82176477,6.2451334,0.39985165,13,418
85ab,1703648403832628,0.80936044,6.2805271,0.39180371,9,428
85ab,1703648404832601,0.81531811,6.3370733,0.377699,14,438
85ab,1703648405832171,0.81390721,6.304091,0.38855943,12,448
85ab,1703648406834358,0.8146804,6.2587419,0.402873,13,458
85ab,1703648407832740,0.80527747,6.2510824,0.3957426,11,468
85ab,1703648408832794,0.81921357,6.2320414,0.40332973,13,478
85ab,1703648409832704,0.82060111,6.23693,0.3987329,11,488
85ab,1703648410832728,0.81041187,6.2194543,0.41004175,12,498
85ab,1703648411832275,0.80087143,6.184361,0.41223136,13,508
85ab,1703648412832741,0.80341655,6.1756759,0.41060311,13,518
85ab,1703648413832310,0.82038575,6.1562953,0.41793582,14,528
85ab,1703648414832650,0.80521315,6.2014995,0.41211498,9,538
85ab,1703648415832108,0.81143296,6.2413888,0.4072217,10,548
85ab,1703648416832828,0.79802495,6.2429323,0.39691627,10,558
85ab,1703648417832146,0.7987259,6.2169652,0.40859014,13,568
85ab,1703648418832444,0.80920339,6.2279663,0.40628153,11,578
85ab,1703648419832075,0.79598773,6.2703738,0.38585266,10,588
85ab,1703648420832300,0.79494941,6.3157039,0.35864159,13,598
85ab,1703648421832240,0.80743957,6.2615895,0.3843303,14,608
85ab,1703648422832151,0.82412595,6.2544389,0.3946965,13,618
85ab,1703648423831969,0.82855511,6.2487731,0.40272924,12,628
85ab,1703648424832260,0.82716453,6.2557721,0.40620032,11,638
85ab,1703648425832358,0.82315505,6.2449269,0.40807348,12,648
85ab,1703648426832073,0.82185125,6.242538,0.41535285,12,658
85ab,1703648427832470,0.82559466,6.243897,0.41515303,12,668
85ab,1703648428832418,0.82750809,6.26407,0.41129184,11,678
85ab,1703648429832074,0.83222371,6.2970448,0.39658946,10,688
85ab,1703648430832206,0.8309893,6.3221831,0.38493046,10,698
85ab,1703648431832169,0.82568049,6.2830992,0.40178111,13,708
85ab,1703648432832255,0.81981707,6.2731,0.39720544,11,718
85ab,1703648433832134,0.82719123,6.29964,0.38097838,10,728
85ab,1703648434832152,0.83776915,6.2739859,0.39469364,13,738
85ab,1703648435832560,0.848335,6.2890396,0.38933328,11,748
85ab,1703648436831966,0.84053671,6.2942257,0.39417738,11,758
85ab,1703648437832396,0.81938553,6.2646847,0.39162961,11,768
85ab,1703648438832584,0.81177133,6.2648745,0.38645756,10,778
85ab,1703648439831962,0.82957792,6.2570982,0.40518123,13,788
85ab,1703648440832603,0.82220656,6.2107077,0.42016634,14,798
85ab,1703648441832584,0.8392123,6.2133479,0.42565647,13,808
85ab,1703648442832563,0.8390221,6.2057705,0.43096173,13,818
85ab,1703648443832416,0.8235237,6.2677464,0.39616358,12,828
85ab,1703648444832582,0.811829,6.2429695,0.40746173,12,838
85ab,1703648445832098,0.81275809,6.2198782,0.41539636,13,848
85ab,1703648446832738,0.82957423,6.2641993,0.41000229,10,858
85ab,1703648447832741,0.8225525,6.2453079,0.41496468,12,868
85ab,1703648448832352,0.82919723,6.2285247,0.42071852,13,878
85ab,1703648449832700,0.8283686,6.227519,0.42192447,12,888
85ab,1703648450832030,0.83472258,6.2044249,0.43705422,14,898
85ab,1703648451831980,0.8411715,6.211565,0.43334275,12,908
85ab,1703648452832365,0.82784063,6.1961455,0.44219443,13,918
85ab,1703648453832228,0.82216948,6.239737,0.41510123,9,928
85ab,1703648454832297,0.82173723,6.2525816,0.40631351,11,938
85ab,1703648455832104,0.82247114,6.2304244,0.40665588,13,948
85ab,1703648456832140,0.81666845,6.2897711,0.38285667,13,958
85ab,1703648457832211,0.82426196,6.3072729,0.37061158,10,968
85ab,1703648458832245,0.83092666,6.2947693,0.36672229,11,978
85ab,1703648459832279,0.84298879,6.2852015,0.37839696,12,988
85ab,1703648460832729,0.84310466,6.2810745,0.38402817,11,998
85ab,1703648461832769,0.84465349,6.3135557,0.37281498,10,1008
85ab,1703648462832737,0.83406842,6.2959423,0.37426141,11,1018
85ab,1703648463832738,0.817154,6.274538,0.37790081,11,1028
85ab,1703648464832838,0.81008762,6.2576671,0.37733874,11,1038
85ab,1703648465832794,0.81769115,6.2342386,0.38318208,13,1048
85ab,1703648466832963,0.82045346,6.210753,0.38741556,13,1058
85ab,1703648467832968,0.82293111,6.2637186,0.38570762,10,1068
85ab,1703648468833098,0.81923836,6.2953124,0.37680066,9,1078
85ab,1703648469832957,0.81847817,6.3254571,0.36561871,11,1088
85ab,1703648470833003,0.81515694,6.2864318,0.37849325,12,1098
85ab,1703648471832973,0.81892741,6.2977409,0.37772521,10,1108
85ab,1703648472832965,0.82985103,6.2640195,0.3777197,13,1118
85ab,1703648473832416,0.83779705,6.2652831,0.39055935,12,1128
85ab,1703648474832516,0.82263058,6.2920818,0.37888533,9,1138
85ab,1703648475832375,0.81752181,6.2663927,0.38093624,12,1148
85ab,1703648476832698,0.84111023,6.2768769,0.37958777,12,1158
85ab,1703648477832445,0.84757036,6.3171244,0.36169252,12,1168
85ab,1703648478832450,0.85569423,6.3212953,0.36067447,11,1178
85ab,1703648479832796,0.85694557,6.3311653,0.36810008,10,1188
85ab,1703648480832392,0.84952492,6.310452,0.36725444,11,1198
85ab,1703648481832867,0.84177089,6.285233,0.38115832,12,1208
85ab,1703648482832560,0.83817816,6.2553868,0.40067634,13,1218
85ab,1703648483832992,0.85228306,6.259119,0.40712848,12,1228
85ab,1703648484832529,0.85263693,6.2576475,0.40261975,12,1238
85ab,1703648485832522,0.85400218,6.2191367,0.41819,14,1248
85ab,1703648486832264,0.82880747,6.1981869,0.40328738,11,1258
85ab,1703648487832726,0.8247509,6.2236667,0.39713645,10,1268
85ab,1703648488832514,0.82464236,6.216188,0.39629284,12,1278
85ab,1703648489832969,0.82823855,6.258357,0.38022134,10,1288
85ab,1703648490832976,0.81864846,6.2291036,0.39144459,13,1298
85ab,1703648491832578,0.81752878,6.22211,0.4036693,12,1308
85ab,1703648492832329,0.79604888,6.2231107,0.40520585,10,1318
85ab,1703648493832866,0.8122921,6.2854404,0.38724858,13,1328
85ab,1703648494832174,0.81897593,6.3379731,0.37033603,14,1338
85ab,1703648495832286,0.82802385,6.3174968,0.37360251,12,1348
85ab,1703648496832258,0.83150852,6.2700405,0.38683954,13,1358
85ab,1703648497832990,0.834122,6.2676659,0.38430685,11,1368
85ab,1703648498832448,0.82498169,6.2605147,0.39050594,11,1378
85ab,1703648499832812,0.81756693,6.2436495,0.39733943,12,1388
85ab,1703648500832847,0.81872547,6.2407627,0.39304385,11,1398
85ab,1703648501832264,0.82526869,6.2890558,0.37766051,11,1408
85ab,1703648502832271,0.83260471,6.2873082,0.37030816,11,1418
85ab,1703648503832213,0.82832247,6.2906141,0.36219141,10,1428
85ab,1703648504832227,0.83767885,6.299911,0.37072948,11,1438
85ab,1703648505832410,0.83029014,6.276031,0.36472514,11,8
85ab,1703648506832592,0.81998807,6.2816434,0.36842495,10,18
85ab,1703648507832431,0.81739545,6.3028092,0.36436173,9,28
85ab,1703648508832184,0.81934619,6.2999763,0.3751224,11,38
85ab,1703648509832858,0.82607651,6.2691197,0.3897979,13,48
85ab,1703648510832850,0.82161367,6.2590756,0.3966361,12,58
85ab,1703648511832965,0.820811,6.2770576,0.39702931,10,68
85ab,1703648512832451,0.81258011,6.26601,0.41037524,12,78
85ab,1703648513832952,0.82031173,6.257287,0.39540362,11,88
85ab,1703648514832849,0.82280624,6.2281346,0.41149968,13,98
85ab,1703648515832370,0.83052933,6.218842,0.41153169,13,108
85ab,1703648516832826,0.83192682,6.2238555,0.3975279,11,118
85ab,1703648517833071,0.83370191,6.24272,0.38752833,11,128
85ab,1703648518832342,0.83178765,6.2403879,0.39839441,12,138
85ab,1703648519832464,0.8376326,6.2964263,0.37947071,13,148
85ab,1703648520832533,0.83924526,6.31381,0.37167457,10,158
85ab,1703648521832998,0.83572346,6.2707047,0.37756586,13,168
85ab,1703648522832550,0.85619938,6.3293014,0.37022305,14,178
85ab,1703648523832570,0.88351238,6.288785,0.3861827,15,188
85ab,1703648524833151,0.86699194,6.3058944,0.38210219,10,198
85ab,1703648525832433,0.84936631,6.3098426,0.3845621,10,208
85ab,1703648526833102,0.85191435,6.3224158,0.38037077,10,218
85ab,1703648527833664,0.83831847,6.3157139,0.38283694,10,228
85ab,1703648528833154,0.82967269,6.2806325,0.3920173,12,238
85ab,1703648529833115,0.83204561,6.2578444,0.40901273,13,248
85ab,1703648530833060,0.83011335,6.2833281,0.39145353,9,258
85ab,1703648531833082,0.82793039,6.2706351,0.39086625,11,268
85ab,1703648532833713,0.81819558,6.2953644,0.38166833,9,278
85ab,1703648533833084,0.81914723,6.2938957,0.38144416,11,288
85ab,1703648534833158,0.81861043,6.3236561,0.3728663,10,298
85ab,1703648535833147,0.8063823,6.3297796,0.36543915,9,308
85ab,1703648536833117,0.80330634,6.314815,0.3664386,10,318
85ab,1703648537833120,0.81223667,6.3588452,0.35499185,14,328
85ab,1703648538833164,0.80826163,6.301589,0.37364182,13,338
85ab,1703648539833171,0.81550109,6.2712526,0.3912206,13,348
85ab,1703648540833120,0.81254834,6.2604651,0.38942647,11,358
85ab,1703648541833130,0.81143546,6.2455935,0.38698369,12,368
85ab,1703648542833135,0.83582139,6.2831874,0.37793583,10,378
85ab,1703648543833098,0.8537904,6.3035603,0.37996137,11,388
85ab,1703648544833122,0.84755373,6.3268104,0.37915269,9,398
85ab,1703648545833158,0.83628428,6.300724,0.38243046,11,408
85ab,1703648546833121,0.83219278,6.3008814,0.37946594,10,418
85ab,1703648547833137,0.82838523,6.2782426,0.38346156,12,428
85ab,1703648548833102,0.83960748,6.2718778,0.38093993,12,438
85ab,1703648549833111,0.84394521,6.2857804,0.3842352,11,448
85ab,1703648550833203,0.8383013,6.3072824,0.37044251,9,458
85ab,1703648551833113,0.838117,6.3182263,0.36831507,10,468
85ab,1703648552833122,0.83165431,6.2980294,0.380062,12,478
85ab,1703648553833157,0.82282841,6.2889585,0.38679224,11,488
85ab,1703648554833066,0.81213552,6.3100758,0.37138623,9,498
85ab,1703648555833111,0.822535,6.283843,0.38814566,13,508
85ab,1703648556832462,0.8266753,6.2913728,0.39113426,11,518
85ab,1703648557833001,0.83443785,6.2796044,0.39271632,12,528
85ab,1703648558832492,0.84196186,6.2826576,0.40523666,12,538
85ab,1703648559832422,0.83133972,6.280468,0.40740597,11,548
85ab,1703648560834546,0.8173247,6.2678905,0.40611678,11,558
85ab,1703648561833031,0.79761642,6.3233089,0.37852854,13,568
85ab,1703648562833084,0.80097532,6.3098569,0.37438983,11,578
85ab,1703648563833025,0.79795361,6.2908282,0.37231863,11,588
85ab,1703648564832992,0.80133885,6.2947636,0.37849227,10,598
85ab,1703648565833061,0.80239606,6.2660308,0.40320477,13,608
85ab,1703648566833119,0.79929584,6.2646585,0.39283305,10,618
85ab,1703648567833019,0.81069911,6.2549949,0.38945118,12,628
85ab,1703648568833042,0.81523526,6.2246294,0.40898228,14,638
85ab,1703648569833036,0.82276893,6.2741261,0.40576756,10,648
85ab,1703648570833065,0.83817965,6.3140783,0.39106682,11,658
85ab,1703648571833062,0.83584565,6.2755194,0.40750572,13,668
85ab,1703648572833102,0.82490003,6.255713,0.41344854,12,678
85ab,1703648573833073,0.81078607,6.264739,0.40923169,10,688
85ab,1703648574833094,0.80790466,6.294857,0.39010406,9,698
85ab,1703648575833075,0.99582428,6.3517551,0.49052107,41,708
85ab,1703648576833034,0.95554185,6.3400564,0.46821046,11,718
85ab,1703648577833190,0.91463232,6.3029,0.45208305,12,728
85ab,1703648578833076,0.89720172,6.2585354,0.45163533,14,738
85ab,1703648579833053,0.8811903,6.2499909,0.43124178,12,748
85ab,1703648580833093,0.85612589,6.2497911,0.41954249,11,758
85ab,1703648581833131,0.84449017,6.2450738,0.40964681,11,768
85ab,1703648582833064,0.84018916,6.2195482,0.4162589,13,778
85ab,1703648583832390,0.83218187,6.1986175,0.42144027,13,788
