85ab,1704375346838028,0.84779543,6.3296661,0.40233281,11,939
85ab,1704375347838900,0.85841078,6.2563362,0.42339429,16,949
85ab,1704375348838918,0.85214937,6.2330828,0.42463675,13,959
85ab,1704375349838904,0.83561468,6.2702074,0.40458721,9,969
85ab,1704375350838876,0.83096105,6.2900991,0.39467618,10,979
85ab,1704375351838932,0.81709081,6.2599134,0.39986986,12,989
85ab,1704375352838896,0.81228155,6.248033,0.40207756,12,999
85ab,1704375353838880,0.82082242,6.2885885,0.39649644,10,1009
85ab,1704375354838943,0.81061774,6.2950621,0.38144249,9,1019
85ab,1704375355838988,0.80632252,6.2926407,0.38513705,10,1029
85ab,1704375356840645,0.80866784,6.2453418,0.4117153,14,1039
85ab,1704375357837941,0.8091501,6.268054,0.40187621,10,1049
85ab,1704375358838360,0.80704957,6.2339187,0.40274692,13,1059
85ab,1704375359838636,0.81546766,6.2598047,0.39025626,10,1069
85ab,1704375360839013,0.83379364,6.2796264,0.39047113,11,1079
85ab,1704375361838382,0.85320783,6.303298,0.37537408,10,1089
85ab,1704375362839221,0.8437807,6.3367734,0.36402521,11,1099
85ab,1704375363837713,0.85539967,6.2988052,0.37889683,13,1109
85ab,1704375364838842,0.85308111,6.3016944,0.38080126,11,1119
85ab,1704375365839268,0.83708,6.3187337,0.37797993,9,1129
85ab,1704375366838974,0.83326876,6.3032761,0.383774,11,1139
85ab,1704375367838755,0.82437927,6.2884331,0.39072165,11,1149
85ab,1704375368839014,0.82845634,6.2513118,0.41588238,14,1159
85ab,1704375369838980,0.83404034,6.2729368,0.40859532,11,1169
85ab,1704375370837858,0.83015746,6.2749257,0.40587491,11,1179
85ab,1704375371838832,0.83347619,6.2182579,0.42253706,15,1189
85ab,1704375372838461,0.82678342,6.2245722,0.41710523,11,1199
85ab,1704375373838758,0.83638006,6.2627621,0.40805349,10,1209
85ab,1704375374838465,0.82900387,6.2794228,0.40699649,10,1219
85ab,1704375375837917,0.827862,6.3098474,0.39869496,9,1229
85ab,1704375376838686,0.83608627,6.2889137,0.40774435,13,1239
85ab,1704375377838691,0.83426076,6.3022695,0.4000164,10,1249
85ab,1704375378839235,0.83361459,6.2855468,0.3967,12,1259
85ab,1704375379837623,0.82244313,6.2906241,0.38695827,10,1269
85ab,1704375380838688,0.82953012,6.2785177,0.38286805,12,1279
85ab,1704375381838664,0.82823545,6.2478023,0.3921667,13,1289
85ab,1704375382838896,0.8206172,6.2398362,0.38804227,11,1299
85ab,1704375383838429,0.81988621,6.2627945,0.38159379,10,1309
85ab,1704375384837661,0.81401509,6.2617259,0.38544819,11,1319
85ab,1704375385838636,0.81764668,6.2498689,0.39147368,12,1329
85ab,1704375386838377,0.80788219,6.2676539,0.38222748,9,1339
85ab,1704375387839076,0.80645818,6.2523818,0.37788412,11,1349
85ab,1704375388838523,0.80876958,6.2492414,0.39273447,12,1359
85ab,1704375389839101,0.82219923,6.2570591,0.39435038,12,1369
85ab,1704375390837623,0.81684381,6.2682257,0.39272588,10,1379
85ab,1704375391838946,0.80810457,6.293366,0.39281452,9,1389
85ab,1704375392838594,0.80268031,6.2565784,0.40358353,13,1399
85ab,1704375393838361,0.8113991,6.2199759,0.41070697,14,1409
85ab,1704375394838686,0.83183485,6.1769228,0.43421841,16,1419
85ab,1704375395837581,0.86106753,6.176013,0.43713334,15,1429
85ab,1704375396838642,0.85386032,6.2096004,0.42230678,11,1439
85ab,1704375397838966,0.86295259,6.21474,0.42644608,13,9
85ab,1704375398838632,0.85222095,6.1933446,0.43631208,14,19
85ab,1704375399839078,0.85588473,6.1665559,0.44626436,15,29
85ab,1704375400838732,0.83259732,6.1743388,0.42920947,11,39
85ab,1704375401837912,0.8542735,6.2033072,0.4348357,13,49
85ab,1704375402838589,0.84235537,6.2079935,0.43454754,12,59
85ab,1704375403838995,0.8313452,6.1818562,0.44877318,14,69
85ab,1704375404838782,0.83949977,6.1839557,0.44730079,13,79
85ab,1704375405838551,0.84513283,6.2003651,0.44015488,12,89
85ab,1704375406838073,0.85590273,6.2054834,0.43529364,13,99
85ab,1704375407838638,0.85300559,6.2307553,0.42869297,11,109
85ab,1704375408838692,0.83451188,6.1940103,0.44843364,14,119
85ab,1704375409838475,0.83787227,6.218462,0.44298309,11,129
85ab,1704375410838635,0.82114267,6.216186,0.42534089,11,139
85ab,1704375411838551,0.8217898,6.2177563,0.41997653,12,149
85ab,1704375412837894,0.81430691,6.2446055,0.40058109,9,159
85ab,1704375413838711,0.82418144,6.25848,0.39979497,11,169
85ab,1704375414838474,0.82167852,6.2821894,0.39705417,10,179
85ab,1704375415839026,0.82128263,6.2634315,0.40765446,12,189
85ab,1704375416839123,0.82462353,6.3088355,0.39209715,11,199
85ab,1704375417839342,0.81902432,6.2462606,0.40834036,14,209
85ab,1704375418839140,0.82879913,6.2426395,0.41384584,12,219
85ab,1704375419839156,0.83698195,6.2307544,0.42650938,13,229
85ab,1704375420839192,0.84518719,6.2279778,0.42709622,13,239
85ab,1704375421838602,0.84769893,6.2296348,0.42428049,12,249
85ab,1704375422839305,0.8310746,6.2146797,0.42815709,12,259
85ab,1704375423838049,0.84695655,6.22849,0.42377263,12,269
85ab,1704375424838864,0.85486519,6.1941371,0.43069923,15,279
85ab,1704375425839186,0.8534739,6.2414975,0.40969023,10,289
85ab,1704375426839192,0.8477205,6.2241855,0.427126,13,299
85ab,1704375427839184,0.84740156,6.2571993,0.41913408,10,309
85ab,1704375428839406,0.84347534,6.2799368,0.40579259,10,319
85ab,1704375429839157,0.82351464,6.2674923,0.40490675,11,329
85ab,1704375430839198,0.81714332,6.2790222,0.39936623,10,339
85ab,1704375431839008,0.83039707,6.2767472,0.39772794,12,349
85ab,1704375432839000,0.82556736,6.3226137,0.37895986,12,359
85ab,1704375433837839,0.82774162,6.3401108,0.37742671,9,369
85ab,1704375434838908,0.83680636,6.3249927,0.38972044,12,379
85ab,1704375435838674,0.83063847,6.3157105,0.38276914,10,389
85ab,1704375436838760,0.83934057,6.2545257,0.41316289,15,399
85ab,1704375437838648,0.84146518,6.1943278,0.42834055,15,409
85ab,1704375438839524,0.83797169,6.1928129,0.43789217,13,419
85ab,1704375439838052,0.83243018,6.2082167,0.42109177,11,429
85ab,1704375440839286,0.83701485,6.2607942,0.39896247,11,439
85ab,1704375441838510,0.83971953,6.23712,0.4052797,13,449
85ab,1704375442839252,0.82783359,6.2128272,0.42201337,13,459
85ab,1704375443839177,0.8236382,6.2047405,0.41494393,12,469
85ab,1704375444837773,0.82230282,6.2131095,0.4216446,12,479
85ab,1704375445839089,0.85056114,6.220088,0.42040941,13,489
85ab,1704375446839158,0.83198863,6.2183628,0.42664498,12,499
85ab,1704375447838466,0.85211384,6.2520256,0.41886911,11,509
85ab,1704375448838486,0.86075515,6.2884183,0.40331718,10,519
85ab,1704375449838849,0.85461795,6.2776923,0.41064706,12,529
85ab,1704375450838016,0.86933732,6.28442,0.41241005,12,539
85ab,1704375451838794,0.84552491,6.3070812,0.38968197,9,549
85ab,1704375452838750,0.85560846,6.3558297,0.38150373,14,559
85ab,1704375453839052,0.8382377,6.3418984,0.3812134,10,569
85ab,1704375454838690,0.83992857,6.3538375,0.38343492,10,579
85ab,1704375455838018,0.83276922,6.3522463,0.38755727,10,589
85ab,1704375456838525,0.8365249,6.3373685,0.39313409,11,599
85ab,1704375457839039,0.81805658,6.3525686,0.39050081,8,609
85ab,1704375458838814,0.81999958,6.3383284,0.38916191,11,619
85ab,1704375459839090,0.82110876,6.3080554,0.40011349,12,629
85ab,1704375460839184,0.81716537,6.2769074,0.41101483,12,639
85ab,1704375461837831,0.82409865,6.262074,0.407829,12,649
85ab,1704375462839116,0.81358653,6.2544994,0.40665588,11,659
85ab,1704375463839252,0.8184877,6.2764587,0.39962152,10,669
85ab,1704375464838810,0.82400215,6.2978654,0.39488569,10,679
85ab,1704375465839152,0.8266567,6.3017092,0.38794932,10,689
85ab,1704375466839087,0.81840473,6.2690268,0.39422023,12,699
85ab,1704375467838900,0.82146621,6.2751675,0.38576487,11,709
85ab,1704375468838976,0.83953422,6.2833514,0.37622431,11,719
85ab,1704375469839240,0.83929849,6.3179631,0.36490923,11,729
85ab,1704375470839258,0.83218294,6.2765284,0.38712519,13,739
85ab,1704375471838628,0.82583189,6.2506561,0.40109181,13,749
85ab,1704375472837909,0.82692492,6.2673316,0.38794324,10,759
85ab,1704375473838821,0.84432262,6.3097982,0.37891829,12,769
85ab,1704375474838981,0.837479,6.303803,0.37257642,10,779
85ab,1704375475839119,0.82684737,6.2951207,0.37896165,11,789
85ab,1704375476838578,0.82107192,6.2776618,0.38589516,11,799
85ab,1704375477839036,0.84238279,6.2625217,0.39128402,13,809
85ab,1704375478838806,0.84070444,6.249064,0.39255539,12,819
85ab,1704375479839406,0.82785624,6.2386808,0.40615952,12,829
85ab,1704375480839388,0.80886286,6.2525067,0.39304596,9,839
85ab,1704375481838612,0.82336664,6.2706685,0.38747475,11,849
85ab,1704375482838709,0.8308872,6.2575068,0.39723074,12,859
85ab,1704375483837877,0.823357,6.2903981,0.38354915,9,869
85ab,1704375484839148,0.82988542,6.2994223,0.39428914,11,879
85ab,1704375485839300,0.82615304,6.2866569,0.39821547,11,889
85ab,1704375486838909,0.82644778,6.28074,0.4004527,11,899
85ab,1704375487839230,0.82702249,6.2870188,0.39345792,10,909
85ab,1704375488838956,0.83369148,6.1843486,0.4348132,66,919
85ab,1704375489839227,0.81655073,6.1725097,0.41794923,12,929
85ab,1704375490838942,0.81248677,6.1710262,0.41714877,12,939
85ab,1704375491839346,0.79864848,6.1755366,0.41919151,11,949
85ab,1704375492838665,0.82205611,6.2195015,0.41135341,11,959
85ab,1704375493837943,0.82115656,6.2505307,0.39904687,10,969
85ab,1704375494838892,0.82929617,6.2770219,0.384408,10,979
85ab,1704375495839256,0.81491292,6.2576003,0.38055441,11,989
85ab,1704375496839096,0.81320292,6.2599216,0.39339504,11,999
85ab,1704375497838698,0.82363021,6.2669067,0.394388,11,1009
85ab,1704375498838696,0.83225358,6.2861686,0.39404166,11,1019
85ab,1704375499837946,0.82071263,6.2641039,0.40061265,12,1029
85ab,1704375500838754,0.82493347,6.2390261,0.4111025,13,1039
85ab,1704375501838748,0.83870828,6.2969689,0.39234558,13,1049
85ab,1704375502839015,0.84651822,6.265789,0.41818705,14,1059
85ab,1704375503838984,0.85245043,6.3058472,0.41562009,10,1069
85ab,1704375504839088,0.85299265,6.3283777,0.39899281,10,1079
85ab,1704375505839021,0.84651721,6.2929182,0.40345448,12,1089
85ab,1704375506838803,0.8284694,6.33182,0.38963574,11,1099
85ab,1704375507839218,0.82558519,6.287209,0.39927915,13,1109
85ab,1704375508839382,0.81723964,6.2364097,0.41204593,14,1119
85ab,1704375509839010,0.81866014,6.2723737,0.40120542,9,1129
85ab,1704375510838570,0.82120019,6.2554584,0.40435734,12,1139
85ab,1704375511838790,0.81681675,6.2240596,0.40063041,13,1149
85ab,1704375512838783,0.83091575,6.2454329,0.38587236,11,1159
85ab,1704375513838774,0.84904295,6.2693815,0.37931034,11,1169
85ab,1704375514838740,0.84543639,6.321228,0.36120787,13,1179
85ab,1704375515838956,0.83905238,6.2848086,0.36665228,12,1189
85ab,1704375516839326,0.82455933,6.2403188,0.389324,13,1199
85ab,1704375517838946,0.83366829,6.2271028,0.40554151,13,1209
85ab,1704375518839278,0.81661153,6.2473717,0.40040746,10,1219
85ab,1704375519839282,0.83392322,6.2340856,0.408876,13,1229
85ab,1704375520838810,0.83783495,6.2453828,0.41024706,12,1239
85ab,1704375521838030,0.84291929,6.28472,0.40559471,10,1249
85ab,1704375522838938,0.84854245,6.268342,0.40699211,12,1259
85ab,1704375523839228,0.85013264,6.2728148,0.3975254,11,1269
85ab,1704375524838927,0.84370863,6.2678156,0.40318143,12,1279
85ab,1704375525838735,0.83858252,6.27245,0.41112271,11,1289
85ab,1704375526839572,0.84712583,6.2924204,0.39768025,10,1299
85ab,1704375527838597,0.84124655,6.2946534,0.39386752,11,1309
85ab,1704375528839282,0.82952309,6.2674494,0.39762041,12,1319
85ab,1704375529839190,0.83742136,6.2468538,0.41588312,13,1329
85ab,1704375530838955,0.83158934,6.2531238,0.41167516,11,1339
85ab,1704375531839752,0.84483427,6.2930722,0.4164924,10,1349
85ab,1704375532838158,0.85546786,6.2987328,0.4009926,11,1359
85ab,1704375533839243,0.85539663,6.2937713,0.39994478,11,1369
85ab,1704375534839244,0.84458375,6.2798824,0.40952486,12,1379
85ab,1704375535839299,0.84687644,6.2729893,0.3965677,11,1389
85ab,1704375536839263,0.84327024,6.2878208,0.39575186,10,1399
85ab,1704375537838378,0.85100472,6.2943559,0.40034804,11,1409
85ab,1704375538838924,0.83376271,6.2860522,0.41110775,11,1419
85ab,1704375539838978,0.83764917,6.3015766,0.4014698,10,1429
85ab,1704375540838841,0.8436029,6.2991705,0.39057577,11,1439
85ab,1704375541838800,0.85977131,6.294601,0.39448777,12,9
85ab,1704375542838912,0.84772825,6.2416835,0.40922955,14,19
85ab,1704375543837916,0.84958756,6.2532287,0.40406162,11,29
85ab,1704375544839290,0.84315264,6.2669663,0.40251514,11,39
85ab,1704375545839025,0.83124858,6.2994447,0.38538653,10,49
85ab,1704375546838864,0.8339358,6.3022656,0.38697955,11,59
85ab,1704375547839142,0.83814996,6.2479715,0.41046104,15,69
85ab,1704375548839628,0.85335511,6.2489858,0.4125073,13,79
85ab,1704375549839016,0.86217839,6.2637005,0.40702352,11,89
85ab,1704375550839331,0.85053712,6.289103,0.40042409,10,99
85ab,1704375551839392,0.85059512,6.2989316,0.393791,11,109
85ab,1704375552839084,0.84623259,6.2583094,0.40021822,13,119
85ab,1704375553837984,0.84993333,6.2651858,0.39277771,11,129
85ab,1704375554839174,0.84684896,6.2810822,0.39067623,10,139
85ab,1704375555838860,0.84232336,6.2265282,0.40937638,14,149
85ab,1704375556838822,0.84961313,6.2218857,0.41562662,13,159
85ab,1704375557839104,0.84330326,6.2418456,0.40868306,11,169
85ab,1704375558839260,0.845123,6.2303476,0.41430885,13,179
85ab,1704375559838324,0.83921033,6.2288861,0.4166899,12,189
85ab,1704375560839474,0.81984824,6.2240586,0.41532004,11,199
85ab,1704375561838808,0.83852094,6.2092814,0.421386,14,209
85ab,1704375562839478,0.83011711,6.2154036,0.42387193,12,219
85ab,1704375563839046,0.83091974,6.2630372,0.415759,9,229
85ab,1704375564838059,0.81967813,6.2377009,0.41239372,12,239
85ab,1704375565841841,0.82059121,6.2395592,0.41568741,12,249
85ab,1704375566839428,0.81232816,6.26001,0.40505505,10,259
85ab,1704375567839162,0.81313246,6.2851243,0.3954007,10,269
85ab,1704375568838822,0.80967647,6.2665358,0.39768669,12,279
85ab,1704375569839404,0.81704843,6.2661419,0.40633357,12,289
85ab,1704375570839004,0.80338603,6.2407227,0.40185976,11,299
85ab,1704375571838944,0.807546,6.249332,0.40408158,11,309
85ab,1704375572838754,0.81619018,6.2558746,0.41183966,12,319
85ab,1704375573839327,0.81150573,6.2594213,0.4210313,11,329
85ab,1704375574838952,0.80384493,6.2589746,0.42351335,11,339
85ab,1704375575837987,0.80749089,6.1691318,0.45045206,67,349
85ab,1704375576838958,0.82234216,6.1803513,0.44795641,13,359
85ab,1704375577838784,0.8375,6.2157326,0.42789656,11,369
85ab,1704375578838937,0.82726192,6.2188253,0.41775966,11,379
85ab,1704375579838927,0.82644761,6.2137828,0.41657904,12,389
85ab,1704375580838801,0.83609021,6.2493196,0.40732208,10,399
85ab,1704375581838035,0.83189833,6.2433109,0.40587276,12,409
85ab,1704375582839106,0.83075672,6.2315564,0.41222385,12,419
85ab,1704375583839210,0.83984059,6.2175255,0.43518931,14,429
85ab,1704375584839226,0.82265723,6.2542253,0.40598267,9,439
85ab,1704375585839359,0.824317,6.29251,0.3788541,11,449
85ab,1704375586839702,0.832787,6.2879391,0.39806408,12,459
85ab,1704375587838944,0.83618927,6.3150234,0.39054409,10,469
85ab,1704375588839216,0.82886082,6.3310709,0.39013115,9,479
85ab,1704375589839392,0.8203724,6.3226104,0.38867384,10,489
85ab,1704375590838723,0.82577866,6.301723,0.39549863,12,499
85ab,1704375591839328,0.81247872,6.3247914,0.37300146,10,509
85ab,1704375592838048,0.818395,6.2993155,0.38595745,12,519
85ab,1704375593839000,0.80887657,6.2788911,0.39747605,12,529
85ab,1704375594839431,0.80827355,6.2672095,0.40617162,12,539
85ab,1704375595839108,0.80677533,6.2973466,0.39306325,9,549
85ab,1704375596838794,0.80685461,6.2614694,0.40415955,13,559
85ab,1704375597838466,0.81929815,6.2365251,0.41049382,13,569
85ab,1704375598838968,0.81542456,6.2202511,0.41715583,12,579
85ab,1704375599838879,0.8209573,6.2191725,0.41053814,12,589
85ab,1704375600838775,0.82114947,6.2095447,0.42030373,13,599
85ab,1704375601839098,0.81866151,6.2181344,0.419781,11,609
85ab,1704375602839470,0.81206244,6.2202187,0.41105232,11,619
85ab,1704375603838307,0.79328823,6.1906581,0.4145177,12,629
85ab,1704375604839162,0.79736197,6.1885228,0.41035822,12,639
85ab,1704375605839292,0.8198629,6.1920757,0.4264845,14,649
85ab,1704375606838890,0.82759529,6.2568741,0.40866566,12,659
85ab,1704375607838834,0.82536626,6.2485681,0.41891167,12,669
85ab,1704375608838753,0.83647543,6.2413383,0.42139792,13,679
85ab,1704375609839488,0.83015597,6.2176719,0.42985776,13,689
85ab,1704375610839455,0.82355088,6.2026973,0.42900845,13,699
85ab,1704375611839468,0.81563908,6.2143207,0.41746122,11,709
85ab,1704375612839508,0.82591218,6.1960216,0.434748,14,719
85ab,1704375613839407,0.82583839,6.19837,0.42308074,12,729
85ab,1704375614839482,0.8247239,6.210032,0.40558773,11,739
85ab,1704375615839482,0.83745557,6.2096968,0.40765864,13,749
85ab,1704375616839456,0.82421422,6.2382474,0.39337236,9,759
85ab,1704375617839580,0.826852,6.2787795,0.39210927,9,769
85ab,1704375618839609,0.82913584,6.2731771,0.40867111,12,779
85ab,1704375619838167,0.83374232,6.2640233,0.40114939,12,789
85ab,1704375620839332,0.83432609,6.2765079,0.40218553,11,799
85ab,1704375621839108,0.83733642,6.2792449,0.39399943,11,809
85ab,1704375622839180,0.8357119,6.286798,0.39170462,11,819
85ab,1704375623839498,0.83508176,6.2849174,0.39343509,11,829
85ab,1704375624838074,0.83165669,6.2852459,0.38777274,11,839
85ab,1704375625838873,0.83733594,6.3078637,0.38760263,10,849
85ab,1704375626838905,0.84764361,6.2757311,0.39859518,13,859
85ab,1704375627839469,0.839619,6.2400646,0.41053227,13,869
85ab,1704375628839234,0.84415,6.29212,0.39803949,11,879
85ab,1704375629839396,0.862938,6.2815824,0.41496968,13,889
85ab,1704375630838370,0.84886688,6.28203,0.40409237,10,899
85ab,1704375631838998,0.83281988,6.2585654,0.39990428,12,909
85ab,1704375632838792,0.83601385,6.2500496,0.40674344,12,919
85ab,1704375633838833,0.83640939,6.2799249,0.39809519,10,929
85ab,1704375634839383,0.82830906,6.2773833,0.40677956,11,939
85ab,1704375635838052,0.84310162,6.2942605,0.39743546,11,949
85ab,1704375636839468,0.8523829,6.2785358,0.40170166,13,959
85ab,1704375637839167,0.84942353,6.2724156,0.40512973,12,969
85ab,1704375638838873,0.8464666,6.2674208,0.406228,12,979
85ab,1704375639839065,0.84368891,6.2839694,0.4034695,10,989
85ab,1704375640839151,0.83700371,6.2379265,0.40835482,13,999
85ab,1704375641838081,0.82469004,6.2759218,0.40225986,9,1009
85ab,1704375642839344,0.82687473,6.2921205,0.39486021,10,1019
85ab,1704375643839224,0.82961214,6.3120222,0.3963218,10,1029
85ab,1704375644839014,0.83930427,6.3159251,0.38464233,11,1039
85ab,1704375645839381,0.82821029,6.3032665,0.39920428,11,1049
85ab,1704375646838568,0.82777941,6.2761192,0.40661404,12,1059
85ab,1704375647838778,0.82620263,6.3036981,0.39785507,9,1069
85ab,1704375648839050,0.83609515,6.3303375,0.39163384,10,1079
85ab,1704375649839067,0.83941996,6.3147087,0.40123925,12,1089
85ab,1704375650839466,0.84012413,6.2933631,0.41349992,12,1099
85ab,1704375651839373,0.83985221,6.2689862,0.42205498,13,1109
85ab,1704375652838103,0.83133179,6.2719626,0.41555113,11,1119
85ab,1704375653838962,0.82922924,6.2256489,0.43026391,14,1129
85ab,1704375654839057,0.82911795,6.2223344,0.42781824,12,1139
85ab,1704375655838747,0.81012589,6.1911554,0.42836234,13,1149
85ab,1704375656839172,0.79331249,6.2013106,0.41965809,10,1159
85ab,1704375657839236,0.85061693,6.1170549,0.31008461,67,1169
85ab,1704375658839553,0.83564854,6.1890845,0.32905823,9,1179
85ab,1704375659839388,0.84747326,6.2731853,0.3364239,14,1189
85ab,1704375660839718,0.82438093,6.277843,0.35028473,10,1199
85ab,1704375661839730,0.81646603,6.29485,0.36041036,10,1209
85ab,1704375662840460,0.81890154,6.2889218,0.36562312,11,1219
85ab,1704375663838580,0.83418447,6.3264656,0.36798388,11,1229
85ab,1704375664841358,0.823654,6.3129225,0.37760079,11,1239
85ab,1704375665839736,0.81609654,6.2866817,0.38537312,12,1249
