85ab,1702923752780867,0.87364167,6.2368245,0.36843696,12,1409
85ab,1702923753780808,0.87999481,6.2270403,0.37787637,13,1419
85ab,1702923754780120,0.87930107,6.2184629,0.3791444,13,1429
85ab,1702923755781112,0.88209254,6.2019382,0.38127449,13,1439
85ab,1702923756780943,0.88668758,6.2285361,0.38074309,11,9
85ab,1702923757780860,0.88939863,6.2538209,0.38100803,11,19
85ab,1702923758781523,0.87017995,6.2517376,0.37711221,11,29
85ab,1702923759781428,0.86973011,6.2271762,0.38547176,13,39
85ab,1702923760780112,0.87707996,6.1987333,0.39493045,14,49
85ab,1702923761780930,0.86758339,6.194602,0.3878229,12,59
85ab,1702923762780878,0.87298965,6.2289486,0.365595,10,69
85ab,1702923763781609,0.87042022,6.2536974,0.35056254,10,79
85ab,1702923764780992,0.88417596,6.2338862,0.36137524,14,89
85ab,1702923765780243,0.88206547,6.2195826,0.36947262,13,99
85ab,1702923766781103,0.88635612,6.228344,0.36557561,12,109
85ab,1702923767781021,0.88701022,6.2556291,0.35633245,10,119
85ab,1702923768781096,0.88640463,6.2357516,0.36261669,13,129
85ab,1702923769781302,0.88964075,6.2015705,0.37113571,14,139
85ab,1702923770781216,0.87742031,6.2206054,0.35261607,10,149
85ab,1702923771780162,0.87019193,6.1991649,0.34150991,12,159
85ab,1702923772781106,0.853939,6.1911917,0.34465316,12,169
85ab,1702923773781192,0.85170376,6.1918554,0.34827316,12,179
85ab,1702923774781091,0.84927261,6.2212796,0.34744164,10,189
85ab,1702923775781240,0.85298353,6.25105,0.33876842,10,199
85ab,1702923776780515,0.84802663,6.2135057,0.35858208,14,209
85ab,1702923777781397,0.8527751,6.1832781,0.37090573,14,219
85ab,1702923778781667,0.84161234,6.2120647,0.35692728,10,229
85ab,1702923779781134,0.85198337,6.2438354,0.35044613,10,239
85ab,1702923780781308,0.8724972,6.2612839,0.35411021,12,249
85ab,1702923781781272,0.87080294,6.261312,0.34486037,11,259
85ab,1702923782780185,0.87434405,6.2675281,0.33253655,11,269
85ab,1702923783780980,0.87762827,6.2696233,0.33755022,11,279
85ab,1702923784781022,0.87719828,6.2706528,0.335055,11,289
85ab,1702923785781496,0.87097973,6.2798524,0.33345044,10,299
85ab,1702923786781538,0.86041993,6.3087091,0.32882765,10,309
85ab,1702923787781906,0.85838276,6.2739029,0.34474188,13,319
85ab,1702923788781150,0.84728664,6.2820988,0.34369895,10,329
85ab,1702923789781409,0.85444206,6.2499332,0.35041294,13,339
85ab,1702923790781098,0.86275655,6.2618079,0.34133813,11,349
85ab,1702923791780995,0.8586905,6.2803111,0.33284381,10,359
85ab,1702923792781227,0.85972387,6.2729182,0.32820117,11,369
85ab,1702923793780292,0.85346246,6.2917466,0.32357025,9,379
85ab,1702923794781426,0.85832465,6.2546973,0.33867335,13,389
85ab,1702923795781419,0.87071192,6.2592916,0.34580272,12,399
85ab,1702923796781523,0.86830181,6.2214594,0.36453286,14,409
85ab,1702923797781513,0.86800468,6.2412906,0.35226959,10,419
85ab,1702923798780416,0.87215048,6.2183728,0.36213294,13,429
85ab,1702923799781740,0.85246384,6.2510266,0.33879247,10,439
85ab,1702923800781116,0.862294,6.27657,0.3406086,10,449
85ab,1702923801781286,0.86602551,6.25894,0.34996474,12,459
85ab,1702923802781102,0.8691963,6.2531004,0.35316059,12,469
85ab,1702923803780248,0.87790787,6.242991,0.34549841,12,479
85ab,1702923804781011,0.87701052,6.2759829,0.33842221,10,489
85ab,1702923805781020,0.874115,6.2439823,0.35940093,14,499
85ab,1702923806781162,0.87636036,6.2553391,0.35615739,11,509
85ab,1702923807781186,0.89193505,6.2730718,0.34996063,11,519
85ab,1702923808781217,0.88538134,6.2445326,0.35088569,13,529
85ab,1702923809780477,0.88524055,6.2193971,0.35358819,13,539
85ab,1702923810781171,0.87738431,6.2019529,0.36003253,13,549
85ab,1702923811781738,0.874764,6.231523,0.35916021,11,559
85ab,1702923812781284,0.86913484,6.2430553,0.36971059,11,569
85ab,1702923813781835,0.87078464,6.2308884,0.37405381,13,579
85ab,1702923814780397,0.87648755,6.2224507,0.36683539,12,589
85ab,1702923815781238,0.88842326,6.249835,0.35339212,11,599
85ab,1702923816781257,0.8771823,6.2330632,0.36103749,12,609
85ab,1702923817781262,0.87501544,6.2339783,0.35769865,12,619
85ab,1702923818781793,0.87225848,6.2360334,0.36222279,12,629
85ab,1702923819781371,0.8698718,6.2309074,0.35722721,12,639
85ab,1702923820780319,0.87355083,6.2417426,0.35459206,11,649
85ab,1702923821781409,0.87372589,6.2537751,0.35558453,11,659
85ab,1702923822781276,0.86690146,6.2318754,0.36187813,13,669
85ab,1702923823781276,0.86030912,6.2437124,0.35731319,11,679
85ab,1702923824781427,0.85248125,6.2551727,0.33891994,10,689
85ab,1702923825780602,0.86269963,6.2565737,0.34286916,12,699
85ab,1702923826781412,0.84831208,6.2803168,0.3342182,9,709
85ab,1702923827781835,0.83862972,6.256618,0.34185025,12,719
85ab,1702923828781569,0.8391186,6.2779703,0.33351454,10,729
85ab,1702923829782414,0.84101123,6.2451572,0.33520189,12,739
85ab,1702923830781647,0.84456849,6.2100315,0.35363108,14,749
85ab,1702923831780560,0.85785979,6.2182384,0.35587925,12,759
85ab,1702923832781409,0.85646266,6.2305303,0.35623431,11,769
85ab,1702923833781576,0.86650234,6.2392316,0.34521934,11,779
85ab,1702923834781388,0.87540424,6.2727475,0.33979288,10,789
85ab,1702923835781317,0.87851405,6.2518911,0.33860403,12,799
85ab,1702923836781713,0.87379593,6.2729855,0.33592466,10,809
85ab,1702923837781708,0.87647361,6.2700567,0.34366095,12,819
85ab,1702923838781707,0.86674738,6.2409158,0.35732102,13,829
85ab,1702923839781496,0.87414706,6.2733278,0.34586793,10,839
85ab,1702923840781520,0.88036054,6.2534342,0.36535498,13,849
85ab,1702923841782048,0.86303747,6.2583447,0.35636654,10,859
85ab,1702923842780586,0.87313426,6.2632666,0.36218327,12,869
85ab,1702923843781449,0.87712055,6.2535625,0.35902789,12,879
85ab,1702923844781488,0.86871707,6.2546606,0.3545934,11,889
85ab,1702923845781672,0.86391014,6.2797995,0.33905998,10,899
85ab,1702923846781363,0.8643949,6.2571797,0.33588186,12,909
85ab,1702923847781861,0.87707639,6.2548437,0.34794721,13,919
85ab,1702923848781456,0.87748444,6.2837319,0.34101063,10,929
85ab,1702923849781991,0.87709039,6.2936511,0.33374491,10,939
85ab,1702923850782748,0.87457293,6.2966857,0.33271021,11,949
85ab,1702923851781855,0.88039124,6.23679,0.35442781,15,959
85ab,1702923852782363,0.8729912,6.2448564,0.3561818,11,969
85ab,1702923853781610,0.88176942,6.2572913,0.34926131,11,979
85ab,1702923854781318,0.89197165,6.2317452,0.360612,14,989
85ab,1702923855781362,0.88730139,6.2483182,0.34097636,10,999
85ab,1702923856781431,0.88660264,6.2571688,0.34558249,11,1009
85ab,1702923857781456,0.87990445,6.2812619,0.33210021,10,1019
85ab,1702923858780459,0.87739354,6.2811656,0.33901238,11,1029
85ab,1702923859781681,0.8853634,6.2844682,0.34710839,12,1039
85ab,1702923860781614,0.87932551,6.2620897,0.34892997,12,1049
85ab,1702923861781774,0.857082,6.2511311,0.34946942,11,1059
85ab,1702923862781391,0.87303132,6.2679949,0.35556841,12,1069
85ab,1702923863780474,0.87666833,6.2754812,0.34909835,11,1079
85ab,1702923864781379,0.88742959,6.2582664,0.35397154,13,1089
85ab,1702923865781397,0.88377964,6.2664666,0.35224655,11,1099
85ab,1702923866781431,0.8670814,6.2387724,0.35623738,12,1109
85ab,1702923867781408,0.87693191,6.222003,0.36523396,13,1119
85ab,1702923868781581,0.874129,6.199616,0.36491987,13,1129
85ab,1702923869780534,0.87562722,6.2285333,0.36058328,11,1139
85ab,1702923870781599,0.87239838,6.2086558,0.36219054,13,1149
85ab,1702923871781386,0.87794942,6.207263,0.38029438,13,1159
85ab,1702923872781451,0.89049011,6.1975389,0.39405224,14,1169
85ab,1702923873781554,0.89858949,6.21224,0.3770051,12,1179
85ab,1702923874780666,0.90455645,6.2281575,0.37451464,12,1189
85ab,1702923875781443,0.89479959,6.2233281,0.37263781,12,1199
85ab,1702923876781944,0.89588207,6.240263,0.36889696,11,1209
85ab,1702923877781680,0.890864,6.2498832,0.36209998,11,1219
85ab,1702923878781679,0.87829435,6.2570987,0.35359046,11,1229
85ab,1702923879781747,0.87984741,6.2215891,0.37067655,14,1239
85ab,1702923880780614,0.87701428,6.2332139,0.36227247,11,1249
85ab,1702923881781638,0.86312813,6.2493958,0.3478016,10,1259
85ab,1702923882781787,0.86921632,6.26391,0.34646305,11,1269
85ab,1702923883781858,0.87194276,6.23548,0.361312,14,1279
85ab,1702923884781520,0.87944388,6.2420444,0.36844262,12,1289
85ab,1702923885780732,0.88657737,6.2688961,0.35820863,11,1299
85ab,1702923886781528,0.86992615,6.2397628,0.35864675,12,1309
85ab,1702923887781547,0.86293942,6.233686,0.36314675,12,1319
85ab,1702923888781594,0.86211497,6.2201242,0.36758441,13,1329
85ab,1702923889781551,0.85927844,6.2392058,0.36774662,11,1339
85ab,1702923890781698,0.85974139,6.2562675,0.35881889,10,1349
85ab,1702923891780660,0.85941029,6.2425976,0.35152465,12,1359
85ab,1702923892781610,0.8723014,6.2458911,0.35056895,12,1369
85ab,1702923893781636,0.87537307,6.2574816,0.348136,11,1379
85ab,1702923894781662,0.86593103,6.2726488,0.34234163,10,1389
85ab,1702923895781703,0.86622661,6.2796831,0.33562616,10,1399
85ab,1702923896781127,0.85906214,6.2647381,0.34505552,12,1409
85ab,1702923897781659,0.84669226,6.2706089,0.3410846,10,1419
85ab,1702923898782132,0.847728,6.2511392,0.348927,12,1429
85ab,1702923899781963,0.84671342,6.2582021,0.33740443,10,1439
85ab,1702923900781816,0.8587234,6.2540789,0.34616596,12,9
85ab,1702923901782104,0.85527819,6.249167,0.34973812,11,19
85ab,1702923902780708,0.86003822,6.2513638,0.35062975,12,29
85ab,1702923903781964,0.86623323,6.2635908,0.33968008,11,39
85ab,1702923904781915,0.85834444,6.2711716,0.33630985,10,49
85ab,1702923905781898,0.85168427,6.2709389,0.33803886,11,59
85ab,1702923906781712,0.85844034,6.2902622,0.33517373,10,69
85ab,1702923907782200,0.86313522,6.2949743,0.33715191,11,79
85ab,1702923908781627,0.87213379,6.3030319,0.339443,11,89
85ab,1702923909781597,0.88146907,6.2737927,0.34889421,13,99
85ab,1702923910781853,0.86238724,6.2775121,0.3474341,10,109
85ab,1702923911781713,0.85619169,6.2888031,0.34146976,10,119
85ab,1702923912782189,0.86546069,6.2388134,0.36527947,15,129
85ab,1702923913780806,0.86252433,6.2256207,0.3733204,13,139
85ab,1702923914781972,0.86727905,6.26476,0.36470869,10,149
85ab,1702923915782250,0.86684155,6.284492,0.35421869,10,159
85ab,1702923916781600,0.87924504,6.2773857,0.36781552,13,169
85ab,1702923917782096,0.8662495,6.2479253,0.37518609,13,179
85ab,1702923918780742,0.86571616,6.2585912,0.36339703,11,189
85ab,1702923919781762,0.86201286,6.2553606,0.35698456,11,199
85ab,1702923920782068,0.85296005,6.226182,0.36630914,13,209
85ab,1702923921782182,0.86121815,6.2480435,0.3610273,11,219
85ab,1702923922781779,0.87328231,6.2116261,0.37338787,15,229
85ab,1702923923781149,0.8702206,6.18476,0.38969475,14,239
85ab,1702923924782278,0.87568742,6.2424026,0.36280876,12,249
85ab,1702923925781733,0.8657884,6.2663865,0.35688534,10,259
85ab,1702923926781762,0.86944759,6.2248015,0.36206722,14,269
85ab,1702923927782412,0.86406493,6.2174783,0.3627924,12,279
85ab,1702923928781991,0.8593179,6.1970606,0.36342102,13,289
85ab,1702923929780910,0.86161715,6.1936235,0.36429709,13,299
85ab,1702923930781744,0.86295056,6.1904912,0.37035707,13,309
85ab,1702923931782001,0.86174136,6.196032,0.37509513,12,319
85ab,1702923932782037,0.87143964,6.2442889,0.36616951,10,329
85ab,1702923933781704,0.85818541,6.2209005,0.37397102,13,339
85ab,1702923934781105,0.87251204,6.191782,0.37806192,14,349
85ab,1702923935782013,0.87627888,6.1981368,0.37275955,12,359
85ab,1702923936781859,0.8735761,6.2165761,0.36981389,11,369
85ab,1702923937782028,0.88287109,6.224391,0.37293649,12,379
85ab,1702923938782414,0.87080747,6.2363796,0.37086311,11,389
85ab,1702923939782132,0.85147554,6.24404,0.34769928,10,399
85ab,1702923940780950,0.84616184,6.2487607,0.34836277,11,409
85ab,1702923941781946,0.84070873,6.2740431,0.33891067,9,419
85ab,1702923942781896,0.85605896,6.222146,0.36262184,15,429
85ab,1702923943781897,0.86792004,6.1993456,0.37644812,14,439
85ab,1702923944781929,0.86366576,6.2042265,0.36910293,12,449
85ab,1702923945781138,0.86411625,6.2166605,0.36858284,12,459
85ab,1702923946781900,0.86334264,6.2419338,0.37043652,11,469
85ab,1702923947781897,0.86321294,6.2599115,0.35135388,10,479
85ab,1702923948782022,0.87334168,6.2753673,0.34308711,11,489
85ab,1702923949781978,0.8775999,6.283803,0.34440553,11,499
85ab,1702923950781984,0.88663256,6.2863312,0.34767812,12,509
85ab,1702923951781098,0.88655674,6.2647243,0.34473732,12,519
85ab,1702923952782276,0.88207161,6.2970572,0.32950374,11,529
85ab,1702923953782242,0.89321309,6.3043923,0.34324902,12,539
85ab,1702923954781911,0.89250344,6.2820311,0.35247511,13,549
85ab,1702923955782080,0.87435204,6.2599616,0.3623758,12,559
85ab,1702923956781353,0.85671413,6.218215,0.36087441,13,569
85ab,1702923957782221,0.86878359,6.2507195,0.35494235,11,579
85ab,1702923958781901,0.86874175,6.253808,0.34694383,11,589
85ab,1702923959781831,0.86204851,6.2634454,0.35568571,11,599
85ab,1702923960782097,0.85966086,6.2798662,0.33946463,10,609
85ab,1702923961782264,0.87105405,6.2876492,0.33382946,11,619
85ab,1702923962781368,0.873307,6.3071351,0.33742529,10,629
85ab,1702923963782452,0.87468058,6.2992039,0.33642846,11,639
85ab,1702923964782169,0.86834782,6.2863622,0.34170032,11,649
85ab,1702923965781936,0.85516328,6.2461061,0.34451106,12,659
85ab,1702923966781946,0.85296506,6.2599177,0.3535603,11,669
85ab,1702923967781564,0.86234051,6.246316,0.35706449,13,679
85ab,1702923968782117,0.88138372,6.261898,0.35596168,12,689
85ab,1702923969781937,0.89051956,6.2678776,0.36542097,12,699
85ab,1702923970782225,0.87764657,6.2950826,0.36152968,9,709
85ab,1702923971782355,0.87899077,6.2636828,0.37236908,13,719
85ab,1702923972782614,0.87309378,6.2850094,0.35209873,10,729
85ab,1702923973781276,0.88403237,6.2352357,0.36648354,15,739
85ab,1702923974781912,0.890768,6.2125807,0.37197453,14,749
85ab,1702923975781920,0.88007337,6.2361794,0.3568438,10,759
85ab,1702923976782254,0.87055951,6.2499013,0.35141072,10,769
85ab,1702923977782124,0.87007368,6.2712626,0.33863837,10,779
85ab,1702923978782275,0.87295717,6.2230659,0.36168689,15,789
85ab,1702923979782224,0.87145561,6.2404804,0.35863519,11,799
85ab,1702923980782013,0.86741918,6.24963,0.35122058,11,809
85ab,1702923981782310,0.85922343,6.2585659,0.34957123,11,819
85ab,1702923982782168,0.86775625,6.2579975,0.35123637,12,829
85ab,1702923983781316,0.87202173,6.2438951,0.34843484,12,839
85ab,1702923984782266,0.8765924,6.1907754,0.37938485,16,849
85ab,1702923985782095,0.87161249,6.1876626,0.38224962,13,859
85ab,1702923986782181,0.8686198,6.2180243,0.37073225,10,869
85ab,1702923987781940,0.8660416,6.2085114,0.36641747,12,879
85ab,1702923988782279,0.86778492,6.2424927,0.34965229,10,889
85ab,1702923989781273,0.86499846,6.2510777,0.35516083,11,899
85ab,1702923990782247,0.86550397,6.2738147,0.34602052,10,909
85ab,1702923991782069,0.85631311,6.2748694,0.34702352,11,919
85ab,1702923992782407,0.86081439,6.2340884,0.36232939,14,929
85ab,1702923993782091,0.86128879,6.2029314,0.36745983,14,939
85ab,1702923994781656,0.86858326,6.1958117,0.37037861,13,949
85ab,1702923995782466,0.87076354,6.24205,0.35436961,10,959
85ab,1702923996782266,0.85436171,6.2650876,0.35189191,10,969
85ab,1702923997782262,0.85346347,6.2910342,0.35046706,10,979
85ab,1702923998782244,0.8594237,6.2763395,0.35103148,12,989
85ab,1702923999782290,0.86389381,6.3196716,0.33538732,13,999
85ab,1702924000781441,0.85952741,6.3147745,0.33502188,10,1009
85ab,1702924001782211,0.86980015,6.29163,0.34537187,13,1019
85ab,1702924002782243,0.87643665,6.247601,0.35890004,14,1029
85ab,1702924003782239,0.88325948,6.25935,0.35085404,11,1039
85ab,1702924004782165,0.87702137,6.266324,0.34222972,11,1049
85ab,1702924005781608,0.87267643,6.250145,0.34983233,12,1059
85ab,1702924006782539,0.86389953,6.2117357,0.36777434,14,1069
85ab,1702924007784096,0.85807097,6.2161655,0.36199835,11,1079
85ab,1702924008782327,0.85368031,6.2333741,0.36875477,11,1089
85ab,1702924009782357,0.85481536,6.2357459,0.3632713,11,1099
85ab,1702924010782648,0.84977055,6.2436609,0.36008507,11,1109
85ab,1702924011781447,0.84085464,6.2738285,0.33928663,10,1119
85ab,1702924012782394,0.84627962,6.257298,0.34868777,12,1129
85ab,1702924013782404,0.83083528,6.2375479,0.341865,11,1139
85ab,1702924014782410,0.83697712,6.2282848,0.34126908,12,1149
85ab,1702924015782373,0.85435373,6.2141376,0.35400772,13,1159
85ab,1702924016782550,0.85823053,6.2353234,0.35398555,11,1169
85ab,1702924017782327,0.85822797,6.2563314,0.34598926,10,1179
85ab,1702924018782875,0.85563761,6.2669692,0.34582546,11,1189
85ab,1702924019782285,0.86437374,6.2425866,0.35061231,13,1199
85ab,1702924020782368,0.86063242,6.2505021,0.34618092,11,1209
85ab,1702924021782328,0.86734456,6.2490067,0.35043168,12,1219
85ab,1702924022781578,0.85625082,6.2529426,0.3404133,10,1229
85ab,1702924023782795,0.85084718,6.2464976,0.34639543,11,1239
85ab,1702924024782749,0.85821074,6.229866,0.35034531,13,1249
85ab,1702924025782246,0.8687762,6.2326555,0.3631978,13,1259
85ab,1702924026782360,0.86354876,6.240222,0.36167198,11,1269
85ab,1702924027782675,0.86551583,6.2611375,0.35269082,10,1279
85ab,1702924028782350,0.86916733,6.257812,0.35693973,12,1289
85ab,1702924029782338,0.86387289,6.2588415,0.34917894,11,1299
85ab,1702924030782772,0.88043123,6.2507982,0.34797898,13,1309
85ab,1702924031782340,0.87011373,6.2524595,0.34199488,11,1319
85ab,1702924032782543,0.88074261,6.2073812,0.35582206,15,1329
85ab,1702924033781403,0.87874967,6.232924,0.35610464,11,1339
85ab,1702924034782658,0.89049762,6.2425737,0.34891286,12,1349
85ab,1702924035782674,0.87618452,6.2771215,0.33408707,10,1359
85ab,1702924036782597,0.8665306,6.2650442,0.34310818,12,1369
85ab,1702924037782769,0.86002338,6.2452941,0.3553935,12,1379
85ab,1702924038781630,0.86101443,6.237834,0.36287054,12,1389
85ab,1702924039782826,0.85111421,6.2428641,0.35539761,11,1399
85ab,1702924040782320,0.85728812,6.2552114,0.35088387,11,1409
85ab,1702924041782419,0.84646565,6.2872138,0.34266162,10,1419
85ab,1702924042782454,0.8607251,6.2558508,0.35840228,14,1429
85ab,1702924043781455,0.86631793,6.2429857,0.36272085,13,1439
85ab,1702924044782327,0.86431521,6.2439413,0.35445741,11,9
85ab,1702924045782369,0.86973447,6.2278156,0.36372468,13,19
85ab,1702924046782305,0.85211337,6.1987982,0.36757249,13,29
85ab,1702924047782423,0.85072988,6.199223,0.35970116,12,39
85ab,1702924048782593,0.8676008,6.2092991,0.36017942,12,49
85ab,1702924049781584,0.88281071,6.2119713,0.36200145,13,59
85ab,1702924050782584,0.88470167,6.2205234,0.36377752,12,69
85ab,1702924051782566,0.87226093,6.2294788,0.34567723,10,79
85ab,1702924052782630,0.87056261,6.2378397,0.35025325,11,89
85ab,1702924053782470,0.86168969,6.2288909,0.33624336,11,99
85ab,1702924054781772,0.86629772,6.2336273,0.34460413,12,109
85ab,1702924055782774,0.85801232,6.245852,0.34601066,11,119
85ab,1702924056782509,0.85363466,6.2543087,0.34931105,11,129
85ab,1702924057782503,0.86715037,6.2864528,0.35717726,11,139
85ab,1702924058782609,0.86786574,6.2904539,0.34821486,11,149
85ab,1702924059783580,0.88182354,6.2979989,0.36007363,12,159
85ab,1702924060781792,0.89413512,6.2725091,0.37383294,14,169
85ab,1702924061782436,0.89543855,6.2500644,0.37126276,13,179
85ab,1702924062782551,0.90686804,6.2574682,0.37857971,13,189
85ab,1702924063782743,0.91586703,6.2860088,0.36785138,11,199
85ab,1702924064782531,0.91358572,6.25935,0.36516866,13,209
85ab,1702924065781846,0.91215777,6.2538223,0.36873975,13,219
85ab,1702924066782750,0.89430809,6.2508106,0.35377872,11,229
85ab,1702924067782488,0.87976092,6.2467155,0.35460156,11,239
85ab,1702924068782591,0.88583136,6.2913651,0.33055618,13,249
85ab,1702924069782585,0.87266248,6.2993007,0.33226857,10,259
85ab,1702924070782635,0.8774879,6.2522583,0.34906885,14,269
