85ab,1703611245941999,0.82103604,6.2250538,0.38218015,13,370
85ab,1703611246942070,0.82517606,6.2075396,0.39815593,13,380
85ab,1703611247942104,0.84035414,6.2593756,0.37751773,11,390
85ab,1703611248942090,0.84648538,6.3100557,0.37157369,12,400
85ab,1703611249942150,0.84535468,6.3066545,0.36988518,11,410
85ab,1703611250940958,0.84138036,6.3162141,0.36593759,10,420
85ab,1703611251942186,0.83969432,6.3231893,0.35606468,10,430
85ab,1703611252942160,0.83370233,6.2977796,0.3622731,11,440
85ab,1703611253942092,0.82767236,6.3010263,0.35222274,10,450
85ab,1703611254941433,0.83674145,6.333921,0.35155714,11,460
85ab,1703611255942380,0.84244567,6.347302,0.35366133,10,470
85ab,1703611256942144,0.85127795,6.2858186,0.38703215,15,480
85ab,1703611257942156,0.84381241,6.2538075,0.39858326,13,490
85ab,1703611258942154,0.84303117,6.25071,0.41190064,12,500
85ab,1703611259942151,0.854867,6.2596736,0.39781624,11,510
85ab,1703611260942095,0.8417204,6.2701869,0.3932516,10,520
85ab,1703611261941621,0.84105259,6.2966313,0.37467682,10,530
85ab,1703611262941628,0.83745509,6.3083782,0.37153941,10,540
85ab,1703611263941848,0.84846675,6.26759,0.3875238,14,550
85ab,1703611264942163,0.82933778,6.2630906,0.39149442,11,560
85ab,1703611265942124,0.83690733,6.2964578,0.39079919,10,570
85ab,1703611266942181,0.82863986,6.2725229,0.39964506,12,580
85ab,1703611267941716,0.82869756,6.2920656,0.38386402,10,590
85ab,1703611268942080,0.81700504,6.2774916,0.39615291,11,600
85ab,1703611269942186,0.82825154,6.2861161,0.3934744,11,610
85ab,1703611270943474,0.81773669,6.2909088,0.39475593,10,620
85ab,1703611271941752,0.810235,6.2859659,0.3918142,10,630
85ab,1703611272941635,0.82367641,6.3080735,0.39305535,10,640
85ab,1703611273941643,0.84048414,6.3458314,0.38330662,12,650
85ab,1703611274942634,0.81353259,6.3480306,0.37478229,8,660
85ab,1703611275941715,0.82138544,6.2859616,0.400475,14,670
85ab,1703611276941452,0.83019626,6.3176293,0.38704476,10,680
85ab,1703611277942066,0.82798958,6.2906857,0.38563073,12,690
85ab,1703611278941045,0.82412755,6.3133278,0.37388733,9,700
85ab,1703611279941828,0.83080512,6.3320074,0.37732404,10,710
85ab,1703611280941574,0.84347439,6.318727,0.38353041,12,720
85ab,1703611281941681,0.8302173,6.3365688,0.37356105,9,730
85ab,1703611282941663,0.83938247,6.3146176,0.37914583,12,740
85ab,1703611283941985,0.83083516,6.334372,0.37007359,9,750
85ab,1703611284942015,0.83986408,6.292737,0.37595737,13,760
85ab,1703611285941984,0.8433243,6.2674103,0.38884935,13,770
85ab,1703611286941394,0.84222084,6.2695651,0.39269811,11,780
85ab,1703611287941967,0.83762461,6.3019009,0.37716562,10,790
85ab,1703611288942176,0.83689213,6.2992949,0.38429567,11,800
85ab,1703611289940655,0.82970911,6.2518687,0.40019798,13,810
85ab,1703611290941570,0.98029673,6.3048291,0.47272912,33,820
85ab,1703611291942106,0.9294796,6.3136172,0.43513259,9,830
85ab,1703611292941485,0.90392554,6.3041182,0.41916552,11,840
85ab,1703611293941751,0.88331223,6.3054533,0.41305968,11,850
85ab,1703611294940718,0.86246067,6.2822905,0.41801956,12,860
85ab,1703611295941750,0.86918193,6.2885885,0.41383567,59,870
85ab,1703611296941520,0.86531979,6.3001685,0.40888458,11,880
85ab,1703611297941698,0.86021447,6.2739739,0.40828052,12,890
85ab,1703611298941550,0.87063408,6.2960763,0.41151255,11,900
85ab,1703611299942218,0.85162216,6.294208,0.40770498,10,910
85ab,1703611300941611,0.8286404,6.270329,0.41632703,12,920
85ab,1703611301941549,0.81279242,6.2796173,0.4007512,9,930
85ab,1703611302941840,0.81750536,6.2665038,0.38998142,11,940
85ab,1703611303941937,0.83750653,6.2389154,0.40737918,14,950
85ab,1703611304941808,0.820575,6.270843,0.39384839,9,960
85ab,1703611305940957,0.8142103,6.2832294,0.3958154,10,970
85ab,1703611306941923,0.82607621,6.3108306,0.38844815,10,980
85ab,1703611307941466,0.83738047,6.3357878,0.37440047,11,990
85ab,1703611308942154,0.81678092,6.3247104,0.3748852,10,1000
85ab,1703611309941812,0.83401531,6.3474722,0.35383326,12,1010
85ab,1703611310942168,0.83858252,6.3278728,0.37041834,12,1020
85ab,1703611311941792,0.83872795,6.330112,0.37998375,11,1030
85ab,1703611312942118,0.84431386,6.2888513,0.38441008,13,1040
85ab,1703611313942081,0.83931,6.3150473,0.37442654,10,1050
85ab,1703611314942181,0.84144914,6.2841868,0.3764126,12,1060
85ab,1703611315941608,0.84854412,6.2882557,0.38649169,12,1070
85ab,1703611316942152,0.85422766,6.3101206,0.38708219,10,1080
85ab,1703611317941774,0.85079414,6.2561793,0.40166086,14,1090
85ab,1703611318942143,0.84528226,6.2373753,0.40532288,13,1100
85ab,1703611319941448,0.84701979,6.228395,0.407104,13,1110
85ab,1703611320942112,0.84321606,6.2494659,0.40737206,11,1120
85ab,1703611321940736,0.84056765,6.2487664,0.39996687,11,1130
85ab,1703611322942058,0.83029407,6.2878094,0.39341706,9,1140
85ab,1703611323941772,0.81418294,6.2390361,0.40026897,13,1150
85ab,1703611324941954,0.82918924,6.2376251,0.41063011,13,1160
85ab,1703611325942290,0.831283,6.2445793,0.40526479,11,1170
85ab,1703611326941736,0.83067268,6.2612019,0.4007909,11,1180
85ab,1703611327941652,0.815538,6.238061,0.41219905,12,1190
85ab,1703611328942160,0.80770296,6.2225041,0.41758502,12,1200
85ab,1703611329942168,0.81921059,6.2126384,0.42490813,13,1210
85ab,1703611330942049,0.82009083,6.2058239,0.42406666,12,1220
85ab,1703611331942077,0.83689851,6.202517,0.42558146,13,1230
85ab,1703611332940793,0.83339226,6.2673483,0.40211636,12,1240
85ab,1703611333942122,0.82449347,6.2939553,0.38672629,9,1250
85ab,1703611334942148,0.82041007,6.2966175,0.38394225,10,1260
85ab,1703611335942196,0.81585646,6.28648,0.37876543,11,1270
85ab,1703611336942155,0.96266496,6.3115368,0.4616521,32,1280
85ab,1703611337942247,0.95616215,6.3288784,0.43738854,11,1290
85ab,1703611338942196,0.92320079,6.3084407,0.42167908,11,1300
85ab,1703611339942133,0.88437557,6.2764955,0.42865944,12,1310
85ab,1703611340942064,0.87015444,6.2800055,0.42888013,11,1320
85ab,1703611341942075,0.84615207,6.2545481,0.42222425,12,1330
85ab,1703611342942082,0.83833832,6.25849,0.41665432,11,1340
85ab,1703611343941747,0.83630621,6.2167759,0.4244715,14,1350
85ab,1703611344941854,0.83662069,6.1979175,0.42720717,13,1360
85ab,1703611345941528,0.99305171,6.280973,0.49591127,35,1370
85ab,1703611346941692,0.9558391,6.2887268,0.4636656,11,1380
85ab,1703611347942103,0.91043657,6.2598662,0.44723448,12,1390
85ab,1703611348942209,0.88111854,6.2658391,0.431781,10,1400
85ab,1703611349941621,0.8687737,6.2978635,0.41588268,9,1410
85ab,1703611350942132,0.85149145,6.3183026,0.39353049,9,1420
85ab,1703611351941687,0.843964,6.3395967,0.37910232,10,1430
85ab,1703611352941778,0.8391546,6.351151,0.36746532,10,0
85ab,1703611353942168,0.82475895,6.319386,0.37389439,11,10
85ab,1703611354941032,0.82466263,6.2640734,0.39655778,14,20
85ab,1703611355941966,0.8203693,6.2704277,0.39261124,10,30
85ab,1703611356942118,0.82102519,6.2377005,0.41150352,13,40
85ab,1703611357942137,0.81891418,6.2815094,0.39500239,10,50
85ab,1703611358941853,0.8110286,6.2600064,0.40883881,12,60
85ab,1703611359942300,0.82134247,6.244482,0.41811448,13,70
85ab,1703611360942269,0.815855,6.2471814,0.41283491,11,80
85ab,1703611361942318,0.82384229,6.2829804,0.39782816,9,90
85ab,1703611362942260,0.81772655,6.252892,0.40810457,13,100
85ab,1703611363942290,0.8201279,6.3109627,0.39188305,13,110
85ab,1703611364942250,0.83327967,6.2662358,0.40321371,14,120
85ab,1703611365942269,0.83030486,6.2575822,0.39184979,11,130
85ab,1703611366942281,0.8306483,6.2935619,0.37377152,10,140
85ab,1703611367942241,0.82723624,6.3325834,0.36474752,12,150
85ab,1703611368942300,0.82376045,6.3068709,0.37311614,11,160
85ab,1703611369942286,0.81362033,6.3150892,0.37521294,10,170
85ab,1703611370941164,0.80699629,6.2724895,0.37973496,12,180
85ab,1703611371942319,0.79394883,6.2580585,0.37762356,11,190
85ab,1703611372942288,0.80779,6.2246413,0.38822186,14,200
85ab,1703611373942280,0.82001114,6.2102375,0.40610871,14,210
85ab,1703611374942338,0.80674082,6.2494082,0.39714184,9,220
85ab,1703611375942367,0.80561233,6.2378273,0.39732537,12,230
85ab,1703611376942281,0.80869639,6.271163,0.388358,9,240
85ab,1703611377942306,0.81774688,6.2790203,0.38357663,11,250
85ab,1703611378942302,0.82710207,6.2610288,0.38789645,12,260
85ab,1703611379942312,0.8213985,6.2664032,0.37806305,10,270
85ab,1703611380942278,0.83093846,6.2955236,0.3738609,10,280
85ab,1703611381940900,0.82494831,6.29003,0.38289052,11,290
85ab,1703611382941812,0.836895,6.2407017,0.40061718,15,300
85ab,1703611383941890,0.83930016,6.2685256,0.4035055,11,310
85ab,1703611384941643,0.85203928,6.24541,0.4093594,14,320
85ab,1703611385942055,0.84216172,6.2950888,0.37984067,12,330
85ab,1703611386941937,0.8285585,6.2917104,0.38924459,11,340
85ab,1703611387941866,0.83631283,6.2597313,0.40479374,14,350
85ab,1703611388941887,0.83184183,6.2293181,0.40822312,13,360
85ab,1703611389942320,0.83775693,6.2358918,0.3972345,11,370
85ab,1703611390941614,0.84432977,6.2483726,0.39010698,11,380
85ab,1703611391941459,0.83790159,6.2453361,0.39801231,12,390
85ab,1703611392942255,0.84656012,6.2851977,0.38470703,10,400
85ab,1703611393942158,0.8384434,6.2640777,0.39465183,12,410
85ab,1703611394942232,0.82679707,6.2613668,0.38740748,11,420
85ab,1703611395941762,0.81778371,6.2735462,0.39415351,10,430
85ab,1703611396941798,0.83335423,6.2852182,0.38606292,11,440
85ab,1703611397941733,0.845764,6.2493711,0.40508154,14,450
85ab,1703611398942177,0.83366978,6.2836366,0.39110678,9,460
85ab,1703611399941809,0.83459628,6.2788782,0.39919928,12,470
85ab,1703611400941750,0.83313024,6.2388873,0.40564,13,480
85ab,1703611401941497,0.8257702,6.2800355,0.38656381,10,490
85ab,1703611402942109,0.82982242,6.3191681,0.36720431,12,500
85ab,1703611403941768,0.83432657,6.2885122,0.37453297,12,510
85ab,1703611404941814,0.84611547,6.2627296,0.38986018,13,520
85ab,1703611405942318,0.83185577,6.24914,0.39809859,12,530
85ab,1703611406941557,0.83218104,6.2442884,0.3985554,12,540
85ab,1703611407942292,0.836463,6.2288642,0.40620351,13,550
85ab,1703611408941580,0.83673608,6.2627292,0.39026317,10,560
85ab,1703611409942140,0.82736713,6.2798738,0.3797918,10,570
85ab,1703611410941738,0.83061737,6.30408,0.36626059,10,580
85ab,1703611411942137,0.82173908,6.2833772,0.37814826,11,590
85ab,1703611412941532,0.83441615,6.3120751,0.38053915,10,600
85ab,1703611413942214,0.82341015,6.2944241,0.37901667,11,610
85ab,1703611414941082,0.81958246,6.3000526,0.36546916,10,620
85ab,1703611415942174,0.8248381,6.3032088,0.37700558,11,630
85ab,1703611416941862,0.82325578,6.2809091,0.38806114,12,640
85ab,1703611417942203,0.8198604,6.3250542,0.3768712,12,650
85ab,1703611418942048,0.83307791,6.2737765,0.40138665,15,660
85ab,1703611419941926,0.8415274,6.2743397,0.40165731,12,670
85ab,1703611420941762,0.84237307,6.3200626,0.38653,12,680
85ab,1703611421941826,0.8455717,6.2951431,0.38889369,12,690
85ab,1703611422941784,0.83884853,6.2783794,0.403674,12,700
85ab,1703611423941835,0.83514595,6.2486334,0.41427526,13,710
85ab,1703611424943400,0.82950479,6.2259183,0.41816384,13,720
85ab,1703611425940968,0.83007979,6.2701216,0.40895772,9,730
85ab,1703611426941864,0.80900604,6.2627282,0.38867605,10,740
85ab,1703611427942158,0.81908965,6.2616763,0.39584216,12,750
85ab,1703611428941687,0.83075052,6.2661667,0.40810871,12,760
85ab,1703611429942264,0.82207638,6.2953463,0.39098084,9,770
85ab,1703611430941869,0.81991851,6.2531486,0.39233735,13,780
85ab,1703611431942154,0.81438816,6.2844434,0.3790707,9,790
85ab,1703611432941870,0.82714409,6.3040948,0.37531072,10,800
85ab,1703611433941956,0.80656224,6.261621,0.38322905,12,810
85ab,1703611434941591,0.80952889,6.256175,0.38245603,11,820
85ab,1703611435941803,0.80552942,6.2510853,0.38535941,11,830
85ab,1703611436941798,0.82159781,6.228857,0.40174317,14,840
85ab,1703611437941939,0.82342583,6.2551928,0.38782737,10,850
85ab,1703611438941886,0.83063722,6.2560048,0.38094929,11,860
85ab,1703611439941932,0.83165157,6.2392712,0.39628235,13,870
85ab,1703611440942064,0.84460926,6.2484603,0.39827284,12,880
85ab,1703611441942329,0.84561342,6.2657833,0.39140978,11,890
85ab,1703611442942328,0.84726816,6.270896,0.38922349,11,900
85ab,1703611443942320,0.83525968,6.2270308,0.39645177,13,910
85ab,1703611444942314,0.83524609,6.2753911,0.38165703,11,920
85ab,1703611445942181,0.83435869,6.3220034,0.36999628,12,930
85ab,1703611446942427,0.83258486,6.332993,0.36331746,9,940
85ab,1703611447942162,0.82401305,6.3078084,0.35196078,10,950
85ab,1703611448941878,0.82445908,6.3501196,0.34370205,13,960
85ab,1703611449942336,0.83434445,6.3812256,0.35032028,12,970
85ab,1703611450942318,0.84651417,6.3674154,0.35041249,11,980
85ab,1703611451942338,0.83839536,6.3592029,0.35361278,10,990
85ab,1703611452941097,0.80666494,6.3132496,0.36195907,59,1000
85ab,1703611453942232,0.81229222,6.3197947,0.36876535,10,1010
85ab,1703611454942220,0.818249,6.2807,0.3723658,12,1020
85ab,1703611455942233,0.82454479,6.2933521,0.37050402,10,1030
85ab,1703611456942227,0.8260839,6.3079414,0.3736265,10,1040
85ab,1703611457942349,0.814762,6.2811933,0.40179944,12,1050
85ab,1703611458941781,0.81604594,6.2450056,0.40494129,13,1060
85ab,1703611459942261,0.81296837,6.2835593,0.39019379,10,1070
85ab,1703611460941605,0.81693715,6.31295,0.38651159,9,1080
85ab,1703611461942184,0.82211536,6.2801762,0.40278751,13,1090
85ab,1703611462941678,0.81027967,6.2625957,0.39913037,11,1100
85ab,1703611463940992,0.81515414,6.2923422,0.38665354,9,1110
85ab,1703611464941896,0.81707752,6.3130226,0.37474948,9,1120
85ab,1703611465941754,0.816683,6.3452158,0.36326671,12,1130
85ab,1703611466942025,0.81751877,6.3043756,0.38361642,13,1140
85ab,1703611467942095,0.83239233,6.3352857,0.37411657,11,1150
85ab,1703611468942257,0.80568027,6.3716021,0.36342746,12,1160
85ab,1703611469941069,0.80776215,6.3143187,0.37633318,13,1170
85ab,1703611470942022,0.80344397,6.2863936,0.38287443,12,1180
85ab,1703611471941810,0.80221641,6.2599154,0.3844229,58,1190
85ab,1703611472942045,0.80370235,6.2632294,0.38479063,11,1200
85ab,1703611473941878,0.80591208,6.2779889,0.37759718,10,1210
85ab,1703611474941744,0.82772446,6.2796416,0.38180768,12,1220
85ab,1703611475942094,0.807423,6.3110766,0.38276583,8,1230
85ab,1703611476941975,0.823751,6.2762194,0.39241716,13,1240
85ab,1703611477941645,0.80539954,6.230073,0.39884019,13,1250
85ab,1703611478941818,0.80797559,6.2336216,0.40805262,12,1260
85ab,1703611479942409,0.81169271,6.2195158,0.40323979,12,1270
85ab,1703611480941161,0.8155911,6.2147074,0.40586847,12,1280
85ab,1703611481941748,0.83498615,6.200295,0.4269127,14,1290
85ab,1703611482942307,0.83563179,6.1743484,0.42558461,14,1300
85ab,1703611483941706,0.82460576,6.2037153,0.42241377,11,1310
85ab,1703611484942389,0.82011771,6.2191472,0.41117045,11,1320
85ab,1703611485942216,0.82705104,6.2181625,0.4137826,12,1330
85ab,1703611486941818,0.82807255,6.2413893,0.4126299,11,1340
85ab,1703611487942458,0.8157016,6.2444558,0.40358797,10,1350
85ab,1703611488942178,0.81501794,6.2419553,0.41887435,12,1360
85ab,1703611489942349,0.81934011,6.2380838,0.41510704,12,1370
85ab,1703611490941407,0.81874216,6.2067881,0.41570842,13,1380
85ab,1703611491941979,0.83921117,6.1852183,0.41566643,14,1390
85ab,1703611492942432,0.8377403,6.2111478,0.41852137,11,1400
85ab,1703611493942457,0.84065604,6.2129726,0.4205046,12,1410
85ab,1703611494942388,0.82500327,6.2068877,0.4202581,12,1420
85ab,1703611495942264,0.8352471,6.2354183,0.41437706,11,1430
85ab,1703611496942512,0.84315932,6.2179165,0.42558774,14,0
85ab,1703611497942324,0.8490935,6.2291846,0.42490643,12,10
85ab,1703611498941883,0.84146577,6.2399621,0.42278939,11,20
85ab,1703611499942126,0.84708852,6.2563367,0.40972465,11,30
85ab,1703611500941906,0.84704024,6.2738018,0.40783927,11,40
85ab,1703611501941940,0.84030873,6.2432237,0.42410988,13,50
85ab,1703611502942352,0.83154482,6.2303858,0.42419824,12,60
85ab,1703611503941640,0.83268452,6.2317429,0.41919929,12,70
85ab,1703611504942266,0.84123743,6.2801409,0.40774533,10,80
85ab,1703611505942088,0.86154157,6.3013577,0.40397495,11,90
85ab,1703611506942356,0.86288017,6.2673712,0.41778615,14,100
85ab,1703611507941668,0.85584569,6.2750134,0.39066181,10,110
85ab,1703611508941975,0.83804518,6.2506218,0.40122932,12,120
85ab,1703611509941647,0.83203578,6.23903,0.39873695,12,130
85ab,1703611510942281,0.83158654,6.24421,0.39876276,11,140
85ab,1703611511941899,0.83271587,6.2589021,0.39443567,11,150
85ab,1703611512941078,0.81548458,6.26359,0.38791433,10,160
85ab,1703611513941924,0.82242197,6.2672863,0.39785221,12,170
85ab,1703611514942148,0.81737316,6.2848306,0.38658521,10,180
85ab,1703611515941670,0.81284493,6.2896791,0.37913543,10,190
85ab,1703611516942097,0.82196212,6.2973175,0.37176979,10,200
85ab,1703611517942086,0.81776989,6.3066297,0.36881259,10,210
85ab,1703611518941885,0.8474946,6.2812586,0.39507994,14,220
85ab,1703611519941639,0.83880317,6.3042107,0.39322761,10,230
85ab,1703611520942136,0.82965124,6.2633657,0.39639327,13,240
85ab,1703611521941809,0.82429475,6.2962613,0.38835844,9,250
85ab,1703611522941855,0.81074536,6.2863932,0.37493482,10,260
85ab,1703611523941247,0.80756783,6.3162794,0.37573233,9,270
85ab,1703611524941888,0.8147018,6.3073378,0.37900043,11,280
85ab,1703611525941886,0.81753343,6.3188033,0.36686981,9,290
85ab,1703611526941904,0.82731014,6.2708693,0.39010376,14,300
85ab,1703611527941771,0.82883859,6.2817974,0.39916414,11,310
85ab,1703611528942170,0.81485027,6.288794,0.39745829,10,320
85ab,1703611529941789,0.81053984,6.2642131,0.39488649,12,330
85ab,1703611530942046,0.8154574,6.2352834,0.4022283,13,340
85ab,1703611531942039,0.83305764,6.2563086,0.39936253,11,350
85ab,1703611532942468,0.83087236,6.2208667,0.40578765,13,360
85ab,1703611533942044,0.83107394,6.2913847,0.37803122,14,370
85ab,1703611534941944,0.8458786,6.2862964,0.39764532,13,380
85ab,1703611535941876,0.8378107,6.2893424,0.391452,10,390
85ab,1703611536942444,0.84875995,6.2696309,0.38813624,12,400
85ab,1703611537941904,0.82982463,6.3012376,0.386628,9,410
85ab,1703611538942076,0.82256,6.3287563,0.37408841,10,420
85ab,1703611539942469,0.83473653,6.3447437,0.3687447,10,430
85ab,1703611540941279,0.82730097,6.2937655,0.3814221,13,440
85ab,1703611541941834,0.83133376,6.2585473,0.39299285,13,450
85ab,1703611542942480,0.84169304,6.265666,0.38578793,11,460
85ab,1703611543941805,0.84506112,6.2411819,0.39731905,13,470
85ab,1703611544942475,0.84026653,6.2281537,0.40769255,13,480
85ab,1703611545942401,0.8307566,6.2385955,0.39934295,11,490
85ab,1703611546942369,0.828074,6.2987366,0.38754606,12,500
85ab,1703611547941866,0.82971054,6.319366,0.37738341,9,510
85ab,1703611548942313,0.8239463,6.3341069,0.36865929,9,520
85ab,1703611549942320,0.821619,6.3177538,0.3725234,11,530
85ab,1703611550941237,0.82597113,6.3279414,0.36816546,10,540
85ab,1703611551942330,0.82298809,6.277317,0.38565707,13,550
85ab,1703611552942442,0.81712776,6.304441,0.37481767,9,560
85ab,1703611553942360,0.79388177,6.2961154,0.36674911,9,570
85ab,1703611554942318,0.8128621,6.3186207,0.36876896,10,580
85ab,1703611555942442,0.79906684,6.2960997,0.37487659,11,590
85ab,1703611556942026,0.81341904,6.3050756,0.38062498,11,600
85ab,1703611557942348,0.82092738,6.273757,0.393782,13,610
85ab,1703611558942395,0.83279121,6.2808361,0.40056252,12,620
85ab,1703611559942440,0.81924057,6.2729249,0.39492202,11,630
85ab,1703611560942345,0.82638884,6.2830038,0.38925108,11,640
85ab,1703611561941277,0.8247667,6.2705708,0.38241258,11,650
85ab,1703611562942414,0.82504576,6.2893205,0.38310477,10,660
85ab,1703611563942352,0.82491463,6.3038583,0.38856936,10,670
85ab,1703611564942338,0.83521569,6.3487206,0.37570345,13,680
85ab,1703611565942226,0.84824985,6.3556266,0.37010139,10,690
