85ab,1701988299746244,0.97253966,6.2655196,0.37539616,12,1155
da02,1701988300646152,6.1653585,0.78747863,0.62860811,34,1164
85ab,1701988300746168,0.99100578,6.2489886,0.38271454,15,1165
da02,1701988301646628,6.1742697,0.79926622,0.64571875,34,1174
85ab,1701988301746015,0.97968376,6.2441053,0.38395283,13,1175
da02,1701988302646158,6.1688852,0.79927397,0.62782454,31,1184
85ab,1701988302746120,0.97811526,6.25222,0.37851706,13,1185
da02,1701988303646180,6.1822367,0.79187334,0.611555,30,1194
85ab,1701988303746180,0.99229318,6.2420716,0.3888061,15,1195
da02,1701988304646147,6.14925,0.81286991,0.58856255,31,1204
85ab,1701988304746170,0.978134,6.2684994,0.37516251,11,1205
da02,1701988305645248,6.1458745,0.81216997,0.59611088,33,1214
85ab,1701988305745276,0.9845705,6.2951946,0.36378998,11,1215
da02,1701988306646658,6.1364541,0.8258512,0.56391752,28,1224
85ab,1701988306746194,0.99015564,6.3065381,0.35545123,12,1225
da02,1701988307646166,6.1293178,0.81116235,0.59407043,37,1234
85ab,1701988307746157,0.98267663,6.3127241,0.35534716,12,1235
da02,1701988308646182,6.1155515,0.82480294,0.57411021,30,1244
85ab,1701988308746150,0.97129655,6.2828636,0.36174586,14,1245
da02,1701988309646190,6.1271181,0.82271576,0.59497064,34,1254
85ab,1701988309746194,0.9648717,6.2774653,0.36946633,13,1255
da02,1701988310646205,6.1252141,0.82537395,0.61024296,34,1264
85ab,1701988310746201,0.96379942,6.286139,0.35939345,12,1265
da02,1701988311646692,6.1081729,0.8361122,0.5918262,31,1274
85ab,1701988311746196,0.96728492,6.2691827,0.36561757,14,1275
da02,1701988312646068,6.1107712,0.82330763,0.59805495,34,1284
85ab,1701988312746334,0.97778523,6.2752442,0.37015486,13,1285
da02,1701988313646193,6.1197691,0.81123459,0.60051894,33,1294
85ab,1701988313746172,0.98393118,6.2724857,0.36978361,13,1295
da02,1701988314646204,6.1211228,0.80850482,0.6194607,35,1304
85ab,1701988314746175,0.9905985,6.286468,0.3733432,13,1305
da02,1701988315646195,6.1324811,0.81040275,0.64931977,36,1314
85ab,1701988315746235,0.97281957,6.275692,0.3768951,13,1315
da02,1701988316645349,6.1472621,0.80574179,0.65696442,34,1324
85ab,1701988316745653,0.98371416,6.2861915,0.3788476,13,1325
da02,1701988317646598,6.152998,0.79960126,0.68943435,38,1334
85ab,1701988317746419,0.98255229,6.2925181,0.3751778,12,1335
da02,1701988318646244,6.1557841,0.805373,0.68000567,33,1344
85ab,1701988318746412,0.98134959,6.30209,0.36811605,12,1345
da02,1701988319646221,6.1459947,0.81418246,0.6606769,33,1354
85ab,1701988319746412,0.96774727,6.2764168,0.37100732,13,1355
da02,1701988320646235,6.1318388,0.82698721,0.59858871,27,1364
85ab,1701988320746210,0.97067279,6.2691545,0.36656576,13,1365
da02,1701988321646291,6.1386766,0.82387894,0.5991084,32,1374
85ab,1701988321746469,0.96443397,6.274929,0.36650112,12,1375
da02,1701988322646202,6.139194,0.83546054,0.5647167,27,1384
85ab,1701988322745399,0.96409595,6.2871675,0.3658447,12,1385
da02,1701988323646195,6.1565809,0.82975942,0.60185546,34,1394
85ab,1701988323746152,0.97029561,6.279573,0.37780392,14,1395
da02,1701988324646436,6.1386538,0.82689065,0.59052312,32,1404
85ab,1701988324746407,0.953278,6.2702622,0.37052387,12,1405
da02,1701988325647992,6.1287456,0.83118379,0.61103046,35,1414
85ab,1701988325746098,0.95935088,6.2742171,0.37215078,13,1415
da02,1701988326646219,6.1090388,0.852225,0.57794088,29,1424
85ab,1701988326746162,0.95991075,6.2735167,0.37548903,13,1425
da02,1701988327645730,6.1215768,0.828173,0.57776237,32,1434
85ab,1701988327745380,0.95670378,6.270041,0.37873656,13,1435
da02,1701988328646188,6.1450667,0.80000943,0.61144674,36,4
85ab,1701988328746180,0.957252,6.2799873,0.37166357,12,5
da02,1701988329646184,6.1433797,0.80668789,0.64930934,38,14
85ab,1701988329746158,0.95290858,6.2500157,0.3828778,14,15
da02,1701988330646189,6.1483541,0.79444408,0.67939359,38,24
85ab,1701988330746182,0.950059,6.2672315,0.37219232,12,25
da02,1701988331646196,6.1483564,0.81152159,0.6721555,33,34
85ab,1701988331746196,0.95037323,6.2565126,0.38388723,14,35
da02,1701988332646712,6.1331658,0.8169899,0.65074253,33,44
85ab,1701988332746199,0.95846194,6.2409315,0.37455282,14,45
da02,1701988333645352,6.1344814,0.80789113,0.65376228,35,54
85ab,1701988333746228,0.96111548,6.241982,0.37364522,13,55
da02,1701988334646198,6.1370554,0.80728346,0.68049544,38,64
85ab,1701988334746170,0.9742853,6.2323036,0.38048169,15,65
da02,1701988335646142,6.2307773,0.79140645,0.62766886,56,74
85ab,1701988335746153,0.96542096,6.23425,0.37121344,13,75
da02,1701988336646222,6.2219429,0.79826176,0.65101457,35,84
85ab,1701988336746156,0.96449989,6.2322183,0.37469366,13,85
da02,1701988337646693,6.2059493,0.78281677,0.6697312,37,94
85ab,1701988337746364,0.9770593,6.2238693,0.39277342,15,95
da02,1701988338645382,6.1836419,0.79190266,0.67865443,36,104
85ab,1701988338745302,0.97244847,6.2399573,0.39190897,13,105
da02,1701988339646158,6.1682687,0.79465538,0.65613693,33,114
85ab,1701988339746188,0.9820329,6.2427897,0.39224195,14,115
da02,1701988340646164,6.1695895,0.80901974,0.65789253,33,124
85ab,1701988340746125,0.97118944,6.2456169,0.38282695,12,125
da02,1701988341646168,6.1709814,0.80383819,0.66987,35,134
85ab,1701988341746075,0.95972419,6.2379494,0.38582709,13,135
da02,1701988342646194,6.1796713,0.80572253,0.66983408,33,144
85ab,1701988342746266,0.96026945,6.2618794,0.37282038,12,145
da02,1701988343646314,6.1692052,0.79195583,0.68490148,38,154
85ab,1701988343746189,0.96571946,6.2621784,0.3722648,13,155
da02,1701988344645462,6.1495123,0.81141615,0.64732647,31,164
85ab,1701988344746287,0.96938974,6.2439861,0.38369063,15,165
da02,1701988345646269,6.125155,0.82555676,0.59803587,29,174
85ab,1701988345746078,0.96309882,6.1959162,0.40386891,67,175
da02,1701988346646088,6.1496263,0.80249339,0.6060161,32,184
85ab,1701988346746088,0.96388543,6.2201667,0.38999251,12,185
da02,1701988347646132,6.1585522,0.80272979,0.62872595,35,194
85ab,1701988347746064,0.95204395,6.2245584,0.39224178,13,195
da02,1701988348646192,6.1412034,0.81859547,0.58901334,29,204
85ab,1701988348746173,0.94573724,6.2340283,0.38753363,12,205
da02,1701988349645365,6.1559486,0.80722737,0.61280644,34,214
85ab,1701988349745320,0.95656377,6.2678552,0.38112086,12,215
da02,1701988350646301,6.1555495,0.811527,0.60699677,32,224
85ab,1701988350746245,0.956772,6.2551918,0.38244525,14,225
da02,1701988351646183,6.1503248,0.80832708,0.63195324,36,234
85ab,1701988351746326,0.97711051,6.2454133,0.38785371,15,235
da02,1701988352646752,6.156342,0.80013692,0.64433777,35,244
85ab,1701988352746108,0.97689247,6.248003,0.38485149,13,245
da02,1701988353646311,6.1590967,0.80270135,0.65559518,35,254
85ab,1701988353746250,0.97662359,6.2626739,0.39041743,13,255
da02,1701988354646143,6.15736,0.80262876,0.69163412,39,264
85ab,1701988354746294,0.97499925,6.2493453,0.39970389,14,265
da02,1701988355645431,6.1621766,0.81410241,0.67856508,32,274
85ab,1701988355745341,0.96805239,6.2495456,0.39370042,13,275
da02,1701988356646279,6.1615233,0.79642051,0.68416411,36,284
85ab,1701988356746252,0.96934968,6.2541814,0.39054489,13,285
da02,1701988357646177,6.1502762,0.78973329,0.67599928,35,294
85ab,1701988357746788,0.975726,6.281414,0.383157,12,295
da02,1701988358646288,6.160018,0.78532362,0.6770494,34,304
85ab,1701988358746158,0.9891203,6.2516274,0.39392614,16,305
da02,1701988359646152,6.1509829,0.82798707,0.63123924,27,314
85ab,1701988359746294,0.96734464,6.2439842,0.3924737,13,315
da02,1701988360646202,6.1673861,0.81634045,0.64668769,34,324
85ab,1701988360746192,0.97933424,6.2535419,0.38651848,13,325
da02,1701988361646119,6.1638575,0.80539948,0.64991015,35,334
85ab,1701988361746182,0.97752321,6.2506003,0.38055331,13,335
da02,1701988362646183,6.1745133,0.79888332,0.65616292,34,344
85ab,1701988362746216,0.9862147,6.266119,0.37746972,13,345
da02,1701988363646198,6.1884084,0.8029359,0.65967548,32,354
85ab,1701988363746371,0.98338991,6.2750773,0.37042803,12,355
da02,1701988364646332,6.16566,0.81254989,0.66129255,35,364
85ab,1701988364746195,0.97288483,6.271502,0.37153947,13,365
da02,1701988365645462,6.1656542,0.79702115,0.68540746,38,374
85ab,1701988365745446,0.9526546,6.2781119,0.36151612,11,375
da02,1701988366646290,6.1688132,0.78483838,0.67276704,33,384
85ab,1701988366746210,0.96751463,6.2700009,0.37281045,14,385
da02,1701988367646167,6.17038,0.78243059,0.68787569,36,394
85ab,1701988367746236,0.95883596,6.2486024,0.37520394,14,395
da02,1701988368646735,6.1745462,0.76726329,0.71243447,39,404
85ab,1701988368746144,0.95634437,6.2619395,0.36588994,12,405
da02,1701988369646287,6.1735048,0.7782082,0.69304961,33,414
85ab,1701988369746260,0.97103125,6.2761741,0.36765593,13,415
da02,1701988370646179,6.1669927,0.78505188,0.67150247,32,424
85ab,1701988370746455,0.96938229,6.2798977,0.3721441,13,425
da02,1701988371646192,6.165709,0.77741057,0.68606359,37,434
85ab,1701988371746153,0.9800176,6.2872009,0.37948653,13,435
da02,1701988372646286,6.1623883,0.78537649,0.67857063,34,444
85ab,1701988372746222,0.98878616,6.2759829,0.38421434,14,445
da02,1701988373646219,6.169075,0.77901983,0.71572143,40,454
85ab,1701988373746297,0.99026322,6.2674146,0.39222327,14,455
da02,1701988374646249,6.1725492,0.7733444,0.69210076,33,464
85ab,1701988374746245,0.97698653,6.2802806,0.37873894,11,465
da02,1701988375646310,6.1677451,0.77776825,0.70234978,37,474
85ab,1701988375746250,0.9789629,6.2529888,0.38671762,15,475
da02,1701988376645396,6.1513867,0.80755275,0.68028438,32,484
85ab,1701988376745465,0.98509222,6.2601361,0.38763013,13,485
da02,1701988377646173,6.148766,0.81141824,0.69486487,37,494
85ab,1701988377746149,0.9968909,6.2804937,0.38423756,13,495
da02,1701988378646790,6.1466565,0.81085712,0.67152357,32,504
85ab,1701988378746288,1.0057399,6.2810559,0.38636187,14,505
da02,1701988379646183,6.1489463,0.8293156,0.63179708,28,514
85ab,1701988379746294,0.99798959,6.2830219,0.38213852,13,515
da02,1701988380646187,6.1446724,0.82001233,0.62751514,33,524
85ab,1701988380746169,0.98642015,6.2847872,0.37367371,12,525
da02,1701988381646343,6.1483016,0.82647282,0.6241473,32,534
85ab,1701988381746266,0.97767138,6.2662148,0.382219,14,535
da02,1701988382646205,6.1263294,0.84475589,0.60496771,31,544
85ab,1701988382746276,0.98018229,6.2752752,0.37939823,13,545
da02,1701988383646290,6.1142826,0.84326035,0.5786522,30,554
85ab,1701988383746300,0.98027837,6.2715211,0.37861395,13,555
da02,1701988384646277,6.1283278,0.82964218,0.59845865,34,564
85ab,1701988384746308,0.9781456,6.2699571,0.38064668,13,565
da02,1701988385646268,6.1309857,0.8193627,0.60385513,33,574
85ab,1701988385746232,0.98058432,6.2711892,0.37645829,13,575
da02,1701988386646283,6.1414971,0.81749791,0.59034175,30,584
85ab,1701988386746240,0.97908419,6.269002,0.38093719,13,585
da02,1701988387645544,6.1281767,0.82674879,0.57685941,31,594
85ab,1701988387745478,0.98053616,6.2701864,0.379121,13,595
da02,1701988388646290,6.13202,0.81471014,0.58244461,33,604
85ab,1701988388746266,0.97471553,6.274992,0.3787443,12,605
da02,1701988389646304,6.1276059,0.81961352,0.58895105,33,614
85ab,1701988389746254,0.97476554,6.2682281,0.37585118,13,615
da02,1701988390646264,6.1322813,0.81774551,0.61726183,36,624
85ab,1701988390746336,0.96352488,6.2592349,0.37549344,13,625
da02,1701988391646291,6.1376781,0.8061716,0.61627531,33,634
85ab,1701988391746252,0.96307784,6.2790995,0.36865416,12,635
da02,1701988392646455,6.1335344,0.82776934,0.58391321,28,644
85ab,1701988392746266,0.9584381,6.26795,0.36611414,13,645
da02,1701988393646345,6.1486421,0.81696141,0.60502458,34,654
85ab,1701988393746360,0.96547723,6.2846746,0.35800359,12,655
da02,1701988394646266,6.1599627,0.81548178,0.60754532,32,664
85ab,1701988394746265,0.96988147,6.2647352,0.37730366,15,665
da02,1701988395646271,6.1547279,0.83306175,0.58255684,28,674
85ab,1701988395746201,0.97222286,6.2785654,0.36936793,12,675
da02,1701988396646324,6.1492624,0.8257618,0.57706571,31,684
85ab,1701988396746275,0.97680157,6.2692227,0.3765806,14,685
da02,1701988397646264,6.1449094,0.81847107,0.58692819,33,694
85ab,1701988397746295,0.98926771,6.2567668,0.38455135,15,695
da02,1701988398645553,6.1505227,0.79961342,0.60556108,35,704
85ab,1701988398745432,0.97182149,6.2578926,0.3837558,12,705
da02,1701988399646372,6.1370296,0.82209259,0.58705986,30,714
85ab,1701988399746372,0.97184289,6.2697453,0.37721434,12,715
da02,1701988400646350,6.1364746,0.827149,0.59375131,32,724
85ab,1701988400746273,0.96061724,6.2655487,0.37307742,12,725
da02,1701988401646359,6.1330314,0.82445383,0.61006588,35,734
85ab,1701988401746318,0.9673509,6.2591743,0.38183209,14,735
da02,1701988402648042,6.1236262,0.83430195,0.58307469,29,744
85ab,1701988402746370,0.95510161,6.2846255,0.36323392,10,745
da02,1701988403646377,6.1415796,0.81926656,0.6127314,35,754
85ab,1701988403746315,0.96503997,6.2872434,0.36791015,13,755
da02,1701988404645560,6.1453619,0.8070873,0.65991509,39,764
85ab,1701988404746445,0.96417755,6.2889113,0.3704477,12,765
da02,1701988405646436,6.1510015,0.80761319,0.6475333,32,774
85ab,1701988405746374,0.95888644,6.2892041,0.36397067,12,775
da02,1701988406646390,6.1408448,0.79203969,0.6491015,36,784
85ab,1701988406746274,0.94328296,6.2755289,0.35757932,12,785
da02,1701988407646400,6.1478314,0.7871303,0.64030427,33,794
85ab,1701988407746382,0.94860625,6.2691836,0.36401883,13,795
da02,1701988408646292,6.1398935,0.79704171,0.60246307,29,804
85ab,1701988408746414,0.96737844,6.2658305,0.37245968,14,805
da02,1701988409645625,6.115859,0.83093315,0.59450579,32,814
85ab,1701988409745541,0.97930682,6.261075,0.3785513,14,815
da02,1701988410646441,6.1157284,0.83154452,0.60259068,33,824
85ab,1701988410746575,0.98437083,6.25807,0.3756994,13,825
da02,1701988411646362,6.1405597,0.82725203,0.62745816,34,834
85ab,1701988411746622,0.97294289,6.2525973,0.37196234,13,835
da02,1701988412646406,6.129837,0.82235414,0.5995025,31,844
85ab,1701988412746296,0.970892,6.2812529,0.36159688,11,845
da02,1701988413646412,6.1452618,0.80381268,0.652899,39,854
85ab,1701988413746405,0.96614128,6.2776952,0.35617182,12,855
da02,1701988414646390,6.1487951,0.78891993,0.681559,38,864
85ab,1701988414746408,0.97869664,6.2652192,0.36639315,14,865
da02,1701988415645544,6.1566863,0.77395141,0.69838059,38,874
85ab,1701988415745594,0.982131,6.2506957,0.36812407,14,875
da02,1701988416646422,6.1392531,0.79316813,0.64171505,29,884
85ab,1701988416746390,0.98058194,6.2332954,0.38496998,15,885
da02,1701988417646399,6.1257029,0.831404,0.58269608,26,894
85ab,1701988417746428,0.97737485,6.2466526,0.37514773,12,895
da02,1701988418646360,6.1435475,0.81320661,0.60401893,34,904
85ab,1701988418746398,0.96983409,6.2430534,0.37684658,13,905
da02,1701988419646425,6.1213737,0.82409328,0.58476758,31,914
85ab,1701988419746519,0.96360087,6.2383828,0.36514571,13,915
da02,1701988420646440,6.1333051,0.82216841,0.57728493,30,924
85ab,1701988420746454,0.96850866,6.2533932,0.3704353,13,925
da02,1701988421646354,6.1252284,0.82549405,0.5672037,31,934
85ab,1701988421746405,0.96978188,6.2703514,0.36084059,12,935
da02,1701988422646435,6.1306996,0.80747819,0.60775506,37,944
85ab,1701988422746388,0.95611662,6.277071,0.36253449,12,945
da02,1701988423646438,6.1406379,0.80069935,0.63575089,36,954
85ab,1701988423746416,0.96434832,6.2842507,0.3672024,13,955
da02,1701988424646349,6.1558766,0.79122984,0.65623528,35,964
85ab,1701988424746479,0.97408986,6.2893367,0.37513542,13,965
da02,1701988425645644,6.1618729,0.78575706,0.66234571,35,974
85ab,1701988425745632,0.97246075,6.2944589,0.36991346,12,975
da02,1701988426646479,6.1684442,0.77720004,0.68453252,37,984
85ab,1701988426746404,0.96500397,6.30842,0.37080497,11,985
da02,1701988427646396,6.165554,0.78272551,0.66408157,32,994
85ab,1701988427746421,0.966022,6.2993317,0.3685483,13,995
da02,1701988428646480,6.1578069,0.79626793,0.61284709,28,1004
85ab,1701988428746438,0.96135747,6.2657523,0.37408409,14,1005
da02,1701988429646462,6.1401258,0.81781888,0.59213293,30,1014
85ab,1701988429746443,0.96973187,6.2573781,0.38140997,14,1015
da02,1701988430646516,6.1376543,0.80846119,0.59530836,33,1024
85ab,1701988430746457,0.96631324,6.2644267,0.37396327,12,1025
da02,1701988431646525,6.126081,0.82336837,0.56210238,28,1034
85ab,1701988431746468,0.98545134,6.2638083,0.37215808,14,1035
da02,1701988432646430,6.1210542,0.83825731,0.54214537,28,1044
85ab,1701988432746452,0.9932372,6.24243,0.38342938,15,1045
da02,1701988433646475,6.1238494,0.83236587,0.57896423,35,1054
85ab,1701988433746436,0.98969454,6.2283421,0.38949841,14,1055
da02,1701988434646438,6.1325488,0.82927155,0.596417,33,1064
85ab,1701988434746484,0.99384463,6.256763,0.38658589,12,1065
da02,1701988435646483,6.1257925,0.84936357,0.54861677,26,1074
85ab,1701988435746458,0.97933555,6.25008,0.37902063,13,1075
da02,1701988436645656,6.1286006,0.82260537,0.58835471,37,1084
85ab,1701988436745688,0.97889411,6.270381,0.37494,12,1085
da02,1701988437646436,6.1161137,0.83544695,0.56654596,30,1094
85ab,1701988437746463,0.98611784,6.2867408,0.37497136,13,1095
da02,1701988438646490,6.1138673,0.84478647,0.54895669,29,1104
85ab,1701988438746451,0.97935623,6.2957835,0.3638601,12,1105
da02,1701988439646523,6.1169381,0.8256706,0.59043545,37,1114
85ab,1701988439746474,0.98651224,6.2966151,0.36553031,13,1115
da02,1701988440646446,6.129283,0.81413329,0.59113175,32,1124
85ab,1701988440746395,0.97563744,6.2604017,0.37263659,14,1125
da02,1701988441646537,6.1313152,0.81809413,0.58202016,31,1134
85ab,1701988441746455,0.98512608,6.2754388,0.37375516,13,1135
da02,1701988442646522,6.1524224,0.80918241,0.61330885,35,1144
85ab,1701988442746504,0.97714889,6.2585092,0.3732712,13,1145
da02,1701988443646468,6.1610007,0.78637064,0.66452235,40,1154
85ab,1701988443746492,0.96711642,6.256835,0.37396857,13,1155
da02,1701988444646500,6.1535578,0.80129504,0.641665,31,1164
85ab,1701988444746484,0.96543717,6.2239609,0.38354275,15,1165
da02,1701988445646508,6.1744661,0.77522981,0.71216869,43,1174
85ab,1701988445746495,0.96606684,6.2417727,0.36941874,12,1175
da02,1701988446646474,6.16754,0.77967751,0.6879248,33,1184
85ab,1701988446746399,0.95949227,6.2515488,0.3742694,12,1185
da02,1701988447645786,6.1790175,0.76885849,0.71131188,38,1194
85ab,1701988447745736,0.96443093,6.2261825,0.38203996,15,1195
da02,1701988448646467,6.1766729,0.78299081,0.69715303,33,1204
85ab,1701988448746492,0.95648944,6.2292342,0.38124284,13,1205
da02,1701988449646530,6.1709213,0.79803956,0.675636,32,1214
85ab,1701988449746518,0.96422,6.2624993,0.38205954,12,1215
da02,1701988450646514,6.1636763,0.80037391,0.65818745,33,1224
85ab,1701988450746534,0.96293283,6.2776022,0.36917624,12,1225
da02,1701988451646584,6.1663556,0.7986545,0.66589928,35,1234
85ab,1701988451746485,0.9629097,6.3007379,0.372333,12,1235
da02,1701988452646625,6.187346,0.77285433,0.72873867,42,1244
85ab,1701988452746572,0.96511906,6.2873869,0.37747917,13,1245
da02,1701988453646504,6.1778531,0.79289925,0.72104383,35,1254
85ab,1701988453746512,0.96427345,6.2911544,0.37294596,12,1255
da02,1701988454646560,6.1683984,0.80370855,0.685981,31,1264
85ab,1701988454746493,0.96726471,6.2644672,0.38010895,14,1265
da02,1701988455646574,6.1538324,0.80035937,0.67433906,35,1274
85ab,1701988455746520,0.98072851,6.2673569,0.3770842,13,1275
