da02,1701941716166528,6.1365151,0.82829428,0.59136081,29,441
85ab,1701941716866585,0.97495776,6.2675381,0.39906526,13,448
da02,1701941717166627,6.1465716,0.81666929,0.61240464,34,451
85ab,1701941717866604,0.96989977,6.2466059,0.39327672,14,458
da02,1701941718166567,6.1462984,0.80677015,0.62636435,35,461
85ab,1701941718866622,0.96816224,6.2536373,0.39389208,13,468
da02,1701941719166588,6.1564264,0.78505218,0.61292386,32,471
85ab,1701941719866611,0.96180606,6.2641215,0.38907048,12,478
da02,1701941720166596,6.1379833,0.79726726,0.59120959,31,481
85ab,1701941720866657,0.96429133,6.2410145,0.3970072,15,488
da02,1701941721166597,6.1531572,0.79602635,0.59905243,32,491
85ab,1701941721866654,0.95239758,6.2477832,0.38690269,12,498
da02,1701941722166618,6.1616573,0.79707646,0.58114862,29,501
85ab,1701941722866640,0.9727456,6.2674046,0.38369417,13,508
da02,1701941723166700,6.1736,0.78402072,0.61174428,35,511
85ab,1701941723866626,0.9895826,6.2510648,0.38304597,15,518
da02,1701941724166660,6.1607108,0.76000965,0.63382548,38,521
85ab,1701941724866642,0.99310416,6.2462258,0.38512659,14,528
da02,1701941725166584,6.1544013,0.77028316,0.62110877,32,531
85ab,1701941725866651,0.988557,6.2421775,0.38220069,13,538
da02,1701941726166668,6.1515417,0.76897365,0.59849721,31,541
85ab,1701941726866704,0.9771021,6.2364831,0.38684127,13,548
da02,1701941727166690,6.1678367,0.7686314,0.61263567,33,551
85ab,1701941727866607,0.97617906,6.2589293,0.37672991,12,558
da02,1701941728167200,6.1474915,0.77988887,0.62213159,35,561
85ab,1701941728865882,0.98452681,6.2414079,0.37914321,15,568
da02,1701941729165857,6.14961,0.78158939,0.61138928,32,571
85ab,1701941729866744,0.97953916,6.25483,0.37643221,12,578
da02,1701941730166694,6.1585197,0.77481371,0.63578308,36,581
85ab,1701941730866614,0.98800743,6.2736416,0.37987438,13,588
da02,1701941731166717,6.1652179,0.77175778,0.63067722,32,591
85ab,1701941731866708,0.97818279,6.2651129,0.37857106,13,598
da02,1701941732166615,6.1430526,0.79915315,0.61251807,31,601
85ab,1701941732866752,0.97698957,6.2724833,0.37301075,12,608
da02,1701941733167205,6.1330976,0.82211483,0.59751445,31,611
85ab,1701941733866826,0.97788388,6.2716732,0.37306419,13,618
da02,1701941734166750,6.1357622,0.816873,0.60828954,34,621
85ab,1701941734866732,0.98325163,6.2661586,0.37556931,14,628
da02,1701941735166676,6.1302094,0.80035949,0.62278187,36,631
85ab,1701941735866747,0.985406,6.2708454,0.38034895,13,638
da02,1701941736166718,6.1264915,0.80749559,0.62331456,33,641
85ab,1701941736866689,0.97075874,6.2586832,0.38212752,13,648
da02,1701941737166747,6.1372786,0.80861747,0.62970966,33,651
85ab,1701941737866735,0.97175372,6.2538939,0.38314548,13,658
da02,1701941738167166,6.1325221,0.81392449,0.62307823,33,661
85ab,1701941738866952,0.984205,6.2322388,0.39651316,16,668
da02,1701941739166763,6.1117587,0.82582891,0.5701685,28,671
85ab,1701941739866762,0.97963476,6.2308426,0.39814344,14,678
da02,1701941740166742,6.1234412,0.82659167,0.582688,32,681
85ab,1701941740866769,0.98441291,6.2304535,0.41245466,15,688
da02,1701941741166679,6.13987,0.80968887,0.61386311,36,691
85ab,1701941741866782,0.97219157,6.2228274,0.40918165,14,698
da02,1701941742166750,6.1484966,0.79884678,0.62172788,34,701
85ab,1701941742866622,0.97178912,6.2268648,0.39897269,13,708
da02,1701941743166765,6.161623,0.80668068,0.64005947,34,711
85ab,1701941743867246,0.96995068,6.24179,0.39600173,13,718
da02,1701941744166752,6.1622529,0.80956548,0.64249194,33,721
85ab,1701941744866767,0.960288,6.2445822,0.3876307,12,728
da02,1701941745166792,6.1681781,0.79338753,0.66287309,36,731
85ab,1701941745866715,0.97178972,6.2352309,0.3965627,15,738
da02,1701941746166792,6.1759949,0.78961974,0.66404682,34,741
85ab,1701941746866784,0.97900879,6.23407,0.39773381,14,748
da02,1701941747166733,6.1753063,0.8073436,0.62171304,28,751
85ab,1701941747866818,0.98371965,6.2586727,0.38850144,12,758
da02,1701941748166796,6.1780171,0.786238,0.66646415,39,761
85ab,1701941748867284,0.95971471,6.2403769,0.37948084,13,768
da02,1701941749166789,6.160038,0.78748751,0.66398138,35,771
85ab,1701941749866819,0.9595539,6.2598767,0.36758932,12,778
da02,1701941750166782,6.1516752,0.79806125,0.66333783,34,781
85ab,1701941750866815,0.95572191,6.27856,0.36511421,12,788
da02,1701941751166789,6.149941,0.79530466,0.66904742,35,791
85ab,1701941751866784,0.95647776,6.2573819,0.37545279,14,798
da02,1701941752166795,6.1356158,0.816727,0.64595723,32,801
85ab,1701941752866769,0.94513786,6.2760334,0.358512,11,808
da02,1701941753166761,6.1458969,0.79674059,0.64881557,34,811
85ab,1701941753866812,0.952538,6.2513285,0.37116367,15,818
da02,1701941754167297,6.1419053,0.80190563,0.66144204,36,821
85ab,1701941754867264,0.960958,6.24656,0.37822419,14,828
da02,1701941755166812,6.1477833,0.80102748,0.64167988,31,831
85ab,1701941755866830,0.97486717,6.2462029,0.38183856,14,838
da02,1701941756168320,6.1526761,0.78999144,0.65614635,36,841
85ab,1701941756866820,0.98202044,6.2720151,0.37861934,12,848
da02,1701941757166797,6.1614318,0.77799904,0.64982808,33,851
85ab,1701941757866815,0.97511667,6.2524734,0.38509768,14,858
da02,1701941758166815,6.1544385,0.78556913,0.64399272,33,861
85ab,1701941758866831,0.9840861,6.2587824,0.38085797,13,868
da02,1701941759167274,6.1474152,0.79550356,0.63970608,33,871
85ab,1701941759866856,0.97703946,6.2510343,0.38248065,13,878
da02,1701941760166831,6.1504045,0.79467016,0.63564545,33,881
85ab,1701941760866750,0.97396445,6.2529221,0.37795788,13,888
da02,1701941761166007,6.1520963,0.79251677,0.64216983,34,891
85ab,1701941761866324,0.97736132,6.255301,0.38353941,13,898
da02,1701941762166870,6.1429782,0.81815785,0.6336832,32,901
85ab,1701941762866732,0.97778767,6.2391043,0.38916081,14,908
da02,1701941763166869,6.1334176,0.82084894,0.65042847,36,911
85ab,1701941763866875,0.97993946,6.2394919,0.38693789,14,918
da02,1701941764166705,6.1456037,0.82521868,0.67158329,35,921
85ab,1701941764867340,0.97318304,6.2463503,0.38599938,13,928
da02,1701941765166841,6.161211,0.80770284,0.67122924,34,931
85ab,1701941765866720,0.96986079,6.257751,0.39337012,13,938
da02,1701941766167028,6.1641569,0.8092581,0.71512455,40,941
85ab,1701941766866906,0.96051133,6.2531581,0.39768964,13,948
da02,1701941767166750,6.1592331,0.80587596,0.69253182,33,951
85ab,1701941767866856,0.96909726,6.2490497,0.39871591,14,958
da02,1701941768166828,6.1479406,0.798873,0.68859988,36,961
85ab,1701941768866742,0.98372817,6.2442794,0.40944707,15,968
da02,1701941769166865,6.1415691,0.81106681,0.67644966,34,971
85ab,1701941769867402,0.97351211,6.2648969,0.39430958,12,978
da02,1701941770166723,6.1466413,0.817022,0.69863558,37,981
85ab,1701941770866870,0.97202742,6.2840638,0.38186264,12,988
da02,1701941771166842,6.1495481,0.82222897,0.67197073,31,991
85ab,1701941771866755,0.9720431,6.2836018,0.37366086,12,998
da02,1701941772166984,6.14655,0.80751842,0.66323858,34,1001
85ab,1701941772866891,0.96984148,6.2632442,0.37751922,14,1008
da02,1701941773166774,6.1445909,0.80613643,0.64579284,32,1011
85ab,1701941773866890,0.96204591,6.2677,0.36954013,12,1018
da02,1701941774166846,6.134583,0.8069368,0.62621409,32,1021
85ab,1701941774866764,0.96159434,6.2521529,0.37649611,14,1028
da02,1701941775167376,6.118072,0.83085734,0.57605588,27,1031
85ab,1701941775866927,0.96446949,6.2731819,0.37616616,12,1038
da02,1701941776166740,6.1242948,0.83018082,0.57097,31,1041
85ab,1701941776866882,0.9644962,6.2685437,0.3775726,13,1048
da02,1701941777166909,6.1216111,0.81746936,0.61773592,39,1051
85ab,1701941777866799,0.98214173,6.2490358,0.39130405,15,1058
da02,1701941778166908,6.1058903,0.83065337,0.59565634,31,1061
85ab,1701941778866901,0.987435,6.2550459,0.39582324,14,1068
da02,1701941779166758,6.1129007,0.80614632,0.62831807,38,1071
85ab,1701941779866896,0.98604995,6.2549415,0.39426234,13,1078
da02,1701941780167462,6.1198158,0.80466467,0.62873334,33,1081
85ab,1701941780866784,0.98293781,6.25347,0.3845571,13,1088
da02,1701941781166905,6.1258583,0.80274361,0.64762264,36,1091
85ab,1701941781866906,0.97943085,6.2414804,0.388731,14,1098
da02,1701941782166772,6.1232986,0.80480164,0.6481688,35,1101
85ab,1701941782866856,0.98004693,6.2313762,0.39375055,14,1108
da02,1701941783166941,6.1289887,0.79307944,0.63978267,33,1111
85ab,1701941783866820,0.97834557,6.2405543,0.39058247,13,1118
da02,1701941784166905,6.1330309,0.808054,0.63876432,33,1121
85ab,1701941784866966,0.97490323,6.2677789,0.38080668,12,1128
da02,1701941785166770,6.135488,0.80317152,0.633247,33,1131
85ab,1701941785867387,0.97519624,6.2581978,0.38590515,14,1138
da02,1701941786166893,6.1383944,0.79739207,0.65180355,36,1141
85ab,1701941786866816,0.96054888,6.27885,0.37678078,11,1148
da02,1701941787166903,6.1357312,0.80373996,0.61941528,30,1151
85ab,1701941787866936,0.97740966,6.26525,0.38531795,15,1158
da02,1701941788166846,6.1457953,0.78199416,0.66813713,40,1161
85ab,1701941788866962,0.96547842,6.2750864,0.38051406,12,1168
da02,1701941789166913,6.1366425,0.78654313,0.65727878,34,1171
85ab,1701941789866863,0.96016532,6.2618637,0.38413742,13,1178
da02,1701941790166903,6.150352,0.79668117,0.642533,31,1181
85ab,1701941790867430,0.95809627,6.2330775,0.38397798,14,1188
da02,1701941791166847,6.1542125,0.80054623,0.65313441,35,1191
85ab,1701941791866845,0.96658093,6.2346897,0.38650209,14,1198
da02,1701941792166826,6.1666861,0.80263644,0.66385955,34,1201
85ab,1701941792866866,0.96286362,6.2644024,0.37208119,11,1208
da02,1701941793166804,6.1684155,0.80060208,0.67371106,35,1211
85ab,1701941793866850,0.95749015,6.2556658,0.37550375,13,1218
da02,1701941794166866,6.1675677,0.78915757,0.67394954,35,1221
85ab,1701941794866890,0.96359134,6.2397947,0.38466394,14,1228
da02,1701941795166845,6.1491337,0.7986626,0.65966916,34,1231
85ab,1701941795867460,0.96826017,6.2298222,0.38269186,14,1238
da02,1701941796166870,6.1564145,0.79632574,0.67391425,36,1241
85ab,1701941796866918,0.96764463,6.2504711,0.38452688,12,1248
da02,1701941797166966,6.1632557,0.78726041,0.66575044,33,1251
85ab,1701941797866876,0.96792519,6.2460475,0.39027822,14,1258
da02,1701941798166853,6.1518598,0.79342961,0.63246286,31,1261
85ab,1701941798866973,0.96237332,6.2757297,0.3787384,11,1268
da02,1701941799166898,6.1600323,0.78821629,0.632542,33,1271
85ab,1701941799866909,0.9657988,6.2619309,0.3851589,14,1278
da02,1701941800166948,6.1577749,0.78055888,0.64807111,36,1281
85ab,1701941800866870,0.96699452,6.2696776,0.3764371,12,1288
da02,1701941801167372,6.149436,0.79445326,0.63456911,32,1291
85ab,1701941801866978,0.96885878,6.2635126,0.38647512,14,1298
da02,1701941802166879,6.1382394,0.79498971,0.63600737,35,1301
85ab,1701941802866834,0.96164668,6.2519345,0.38455838,13,1308
da02,1701941803166901,6.1384192,0.78999621,0.6306507,33,1311
85ab,1701941803866844,0.975663,6.2771454,0.38474521,13,1318
da02,1701941804167155,6.142231,0.7785539,0.61573553,32,1321
85ab,1701941804866879,0.98557305,6.2988243,0.37442398,12,1328
da02,1701941805166944,6.1397033,0.80124545,0.66078836,38,1331
85ab,1701941805866980,0.98069811,6.2907233,0.37408504,13,1338
da02,1701941806167251,6.1361256,0.80861092,0.64819443,33,1341
85ab,1701941806866857,0.979916,6.2985973,0.37193635,12,1348
da02,1701941807166986,6.1456828,0.79481584,0.662407,36,1351
85ab,1701941807866889,0.97432774,6.2636766,0.37698203,14,1358
da02,1701941808166998,6.1492844,0.80176789,0.65247589,32,1361
85ab,1701941808867039,0.97443044,6.2554045,0.38007703,14,1368
da02,1701941809166964,6.143436,0.80116904,0.65487671,35,1371
85ab,1701941809867033,0.98628443,6.2606492,0.39203888,14,1378
da02,1701941810167019,6.1372185,0.79822606,0.64580142,34,1381
85ab,1701941810867035,0.99058342,6.2805772,0.38695264,12,1388
da02,1701941811166987,6.1357489,0.784946,0.66446656,37,1391
85ab,1701941811867568,0.99094623,6.2826629,0.38453519,13,1398
da02,1701941812166886,6.1383886,0.78390884,0.67053312,36,1401
85ab,1701941812867010,0.987937,6.2686605,0.3906323,14,1408
da02,1701941813166991,6.1427093,0.79059041,0.68613946,36,1411
85ab,1701941813866898,0.98463738,6.2647352,0.38835549,13,1418
da02,1701941814167017,6.1463375,0.79739809,0.69996786,37,1421
85ab,1701941814867264,0.99079961,6.2629123,0.3902258,14,1428
da02,1701941815166893,6.1460428,0.80683261,0.68194062,33,1431
85ab,1701941815867046,0.983576,6.2715425,0.37892434,12,1438
da02,1701941816167000,6.1386886,0.80743015,0.65881521,33,1
85ab,1701941816866889,0.98203707,6.2418919,0.39464664,15,8
da02,1701941817167544,6.1386232,0.80296725,0.660752,35,11
85ab,1701941817866310,0.9690544,6.2708225,0.37167159,10,18
da02,1701941818166157,6.1383061,0.80877453,0.65324682,33,21
85ab,1701941818867074,0.96864474,6.2504692,0.38176489,14,28
da02,1701941819167022,6.1361785,0.800121,0.68013531,38,31
85ab,1701941819866918,0.97772789,6.2365904,0.39041546,15,38
da02,1701941820167149,6.1305637,0.81335294,0.6676833,33,41
85ab,1701941820867068,0.97193456,6.2302113,0.38830784,14,48
da02,1701941821166992,6.1389503,0.82145816,0.69959873,38,51
85ab,1701941821867162,0.98099947,6.2270918,0.3867721,14,58
da02,1701941822167218,6.1426291,0.81569189,0.6727528,32,61
85ab,1701941822866170,0.97469085,6.2173934,0.39460614,14,68
da02,1701941823167006,6.15056,0.80461848,0.68268579,36,71
85ab,1701941823867039,0.96126032,6.2234721,0.39180654,13,78
da02,1701941824166870,6.1625915,0.80494535,0.67712164,33,81
85ab,1701941824867051,0.95985836,6.2281537,0.39747939,13,88
da02,1701941825167038,6.1608491,0.80198383,0.69749343,38,91
85ab,1701941825866934,0.96134329,6.2156963,0.40745962,15,98
da02,1701941826167235,6.1611838,0.79183996,0.66256374,31,101
85ab,1701941826867075,0.98165911,6.2251577,0.40204951,14,108
da02,1701941827167630,6.1644864,0.7978394,0.67160285,35,111
85ab,1701941827866255,0.98063672,6.2247005,0.40120286,14,118
da02,1701941828167152,6.1618943,0.79923928,0.68483204,36,121
85ab,1701941828866954,0.98128557,6.2397518,0.39858568,13,128
da02,1701941829167075,6.1598878,0.7900365,0.66606069,33,131
85ab,1701941829867098,0.9846378,6.2593513,0.39659119,13,138
da02,1701941830166937,6.1362748,0.79264885,0.63297284,32,141
85ab,1701941830867074,0.98470134,6.2584567,0.39238116,13,148
da02,1701941831167060,6.1356225,0.80327576,0.64240742,34,151
85ab,1701941831867106,0.96405345,6.2378721,0.39146081,13,158
da02,1701941832168051,6.127666,0.82836127,0.61797678,30,161
85ab,1701941832867056,0.95950538,6.2222891,0.39144978,14,168
da02,1701941833168595,6.1434588,0.80928642,0.62472105,33,171
85ab,1701941833867091,0.95575869,6.2309437,0.38128641,12,178
da02,1701941834167086,6.150774,0.80145806,0.65432096,37,181
85ab,1701941834866977,0.96238571,6.232111,0.37695485,13,188
da02,1701941835167293,6.1629496,0.7967304,0.65002149,33,191
85ab,1701941835867070,0.9807179,6.2292166,0.38783225,15,198
da02,1701941836166944,6.1652117,0.79779732,0.67099553,36,201
85ab,1701941836867031,0.97485185,6.210835,0.3973763,15,208
da02,1701941837167058,6.1542149,0.80652022,0.6884923,37,211
85ab,1701941837866986,0.96212614,6.2221994,0.39026737,12,218
da02,1701941838167044,6.1466188,0.80833542,0.646831,30,221
85ab,1701941838867110,0.96341485,6.233088,0.39288193,13,228
da02,1701941839166990,6.1318626,0.82354629,0.63564318,33,231
85ab,1701941839866997,0.95243186,6.2367749,0.39115933,13,238
da02,1701941840166957,6.1301851,0.82588416,0.66955918,38,241
85ab,1701941840867010,0.95215291,6.2292228,0.39975253,14,248
da02,1701941841166972,6.1287851,0.82201183,0.684117,37,251
85ab,1701941841867095,0.96390694,6.2445641,0.39616346,13,258
da02,1701941842166987,6.1424713,0.79943639,0.73339993,42,261
85ab,1701941842867149,0.97174096,6.2389727,0.39076936,14,268
da02,1701941843167028,6.1330523,0.81724727,0.66479331,28,271
85ab,1701941843867040,0.97640085,6.2430124,0.39545846,14,278
da02,1701941844166983,6.1353941,0.80363989,0.66978019,36,281
85ab,1701941844867178,0.98317069,6.2336373,0.40088838,15,288
da02,1701941845167062,6.15581,0.78118622,0.68158209,36,291
85ab,1701941845866999,0.98181337,6.2409968,0.39282954,13,298
da02,1701941846166984,6.1496196,0.805217,0.65003008,30,301
85ab,1701941846867057,0.97716922,6.2279582,0.39313778,14,308
da02,1701941847167007,6.1509261,0.80447036,0.65680796,35,311
85ab,1701941847867141,0.97073317,6.2224813,0.39722806,14,318
da02,1701941848167096,6.1495743,0.78436095,0.67895722,38,321
85ab,1701941848867051,0.96493447,6.2324924,0.38280174,12,328
da02,1701941849167000,6.146287,0.79728305,0.66327542,33,331
85ab,1701941849867076,0.97429311,6.2247663,0.3848024,14,338
da02,1701941850166986,6.1453304,0.79546845,0.67976129,37,341
85ab,1701941850867030,0.96249151,6.248589,0.3693822,11,348
da02,1701941851167067,6.137733,0.80817676,0.64066267,30,351
85ab,1701941851867034,0.9587096,6.2254858,0.37556925,14,358
da02,1701941852167019,6.1394567,0.80509049,0.64479566,34,361
85ab,1701941852867095,0.97458094,6.2402177,0.37987635,14,368
da02,1701941853167038,6.1534948,0.79091895,0.69943959,41,371
85ab,1701941853867051,0.96842057,6.2601151,0.37874585,12,378
da02,1701941854167101,6.1446872,0.80159438,0.65661663,30,381
85ab,1701941854867047,0.95696,6.2527328,0.37570453,13,388
da02,1701941855167043,6.1468034,0.81666136,0.65886223,33,391
85ab,1701941855867084,0.95744419,6.2456622,0.37654757,13,398
da02,1701941856167027,6.1505671,0.81454617,0.68238449,37,401
85ab,1701941856867040,0.96966845,6.222187,0.38089952,15,408
da02,1701941857167095,6.1442738,0.8152259,0.662966,33,411
85ab,1701941857867078,0.97784358,6.2159247,0.38378835,14,418
da02,1701941858167092,6.1389847,0.81528479,0.65032923,33,421
85ab,1701941858867127,0.96692252,6.255002,0.37079364,11,428
da02,1701941859167098,6.1243439,0.8252095,0.63498819,33,431
85ab,1701941859867060,0.96199483,6.248199,0.37397757,13,438
da02,1701941860167184,6.1242156,0.82009858,0.60580444,30,441
85ab,1701941860867084,0.96368784,6.2566657,0.37811223,13,448
da02,1701941861167191,6.1432076,0.80611032,0.62447608,34,451
85ab,1701941861867118,0.97760111,6.241509,0.39322478,15,458
da02,1701941862167174,6.1428213,0.81651723,0.61606991,32,461
85ab,1701941862867110,0.9801296,6.2499843,0.3898634,13,468
da02,1701941863167096,6.1340218,0.81603783,0.59918427,31,471
85ab,1701941863867647,0.989571,6.2451348,0.39473629,14,478
da02,1701941864167214,6.1450887,0.80135626,0.608987,33,481
85ab,1701941864867149,0.99498451,6.2542672,0.38374513,13,488
da02,1701941865167102,6.1542869,0.81076252,0.65742004,38,491
85ab,1701941865867202,0.99781209,6.239162,0.39490277,15,498
da02,1701941866167154,6.1641569,0.79877722,0.67420113,36,501
85ab,1701941866867132,0.98906916,6.2436862,0.40063563,13,508
da02,1701941867167203,6.1645179,0.79869252,0.65923005,32,511
85ab,1701941867867166,0.98148817,6.2468381,0.39647943,13,518
da02,1701941868167120,6.1558328,0.79998344,0.659558,35,521
85ab,1701941868867735,0.98168278,6.2530088,0.3852928,13,528
da02,1701941869167122,6.13898,0.80814636,0.64572668,33,531
85ab,1701941869867128,0.98319083,6.25861,0.38391441,13,538
da02,1701941870167237,6.150919,0.79456478,0.69266456,40,541
85ab,1701941870867226,0.972706,6.2525649,0.38796011,13,548
da02,1701941871167236,6.143465,0.79822129,0.68219024,34,551
85ab,1701941871867227,0.97567385,6.2739048,0.38726795,12,558
da02,1701941872167251,6.1333275,0.81713587,0.65912843,32,561
