85ab,1703677086694848,0.81885046,6.2595406,0.38426283,12,696
85ab,1703677087694978,0.83640683,6.2489309,0.39052266,13,706
85ab,1703677088694800,0.83653992,6.2492976,0.391591,12,716
85ab,1703677089694798,0.83532906,6.2615933,0.38899592,11,726
85ab,1703677090694740,0.82346863,6.3141723,0.38622993,11,736
85ab,1703677091694778,0.83834094,6.2973166,0.39980879,13,746
85ab,1703677092695502,0.84548151,6.3394566,0.37900814,13,756
85ab,1703677093694663,0.83135891,6.30769,0.38561091,11,766
85ab,1703677094694668,0.82890719,6.3308616,0.38502413,9,776
85ab,1703677095695318,0.81877893,6.3038678,0.39411297,11,786
85ab,1703677096694654,0.81538248,6.3284426,0.3807174,10,796
85ab,1703677097694604,0.824595,6.293375,0.38990214,13,806
85ab,1703677098695221,0.82010251,6.2784667,0.38557503,11,816
85ab,1703677099694766,0.82634193,6.3102717,0.38273451,9,826
85ab,1703677100694549,0.82344496,6.3152151,0.37861231,10,836
85ab,1703677101694618,0.84014791,6.3093991,0.38033742,12,846
85ab,1703677102694904,0.82957435,6.3063569,0.38009733,10,856
85ab,1703677103695366,0.82696223,6.2920656,0.38580552,11,866
85ab,1703677104695190,0.82851946,6.2534103,0.40222013,13,876
85ab,1703677105694875,0.82640851,6.2634554,0.39094722,10,886
85ab,1703677106694773,0.82699305,6.2830892,0.38353112,10,896
85ab,1703677107694724,0.80709642,6.2823896,0.38897964,10,906
85ab,1703677108694743,0.82570016,6.2828217,0.39980757,12,916
85ab,1703677109695564,0.83124793,6.2917333,0.40038532,11,926
85ab,1703677110694816,0.83905792,6.3068824,0.39048782,10,936
85ab,1703677111694596,0.85076392,6.3464923,0.38817289,12,946
85ab,1703677112694577,0.83864313,6.3819146,0.37317672,13,956
85ab,1703677113694336,0.99629772,6.3828025,0.4519881,33,966
85ab,1703677114695169,0.96170348,6.34014,0.43412828,12,976
85ab,1703677115694412,0.9401902,6.3094988,0.42824668,13,986
85ab,1703677116694374,0.91675389,6.2786903,0.43454242,13,996
85ab,1703677117694818,0.90264589,6.3062034,0.41095194,10,1006
85ab,1703677118694328,0.88201296,6.3221846,0.40734342,10,1016
85ab,1703677119694801,0.85645241,6.2822151,0.39924479,12,1026
85ab,1703677120694934,0.84921205,6.2742414,0.41028956,12,1036
85ab,1703677121694443,0.84718633,6.2607937,0.42200455,13,1046
85ab,1703677122694711,0.8462528,6.3114614,0.40255779,12,1056
85ab,1703677123694140,0.837489,6.2801628,0.41180378,12,1066
85ab,1703677124694747,0.83480287,6.2823954,0.39849836,11,1076
85ab,1703677125694735,0.83771336,6.2705469,0.40766376,12,1086
85ab,1703677126694169,0.83367306,6.2272835,0.42847985,14,1096
85ab,1703677127694761,0.82802433,6.2179136,0.42290211,12,1106
85ab,1703677128694382,0.82416356,6.2139115,0.420383,12,1116
85ab,1703677129694334,0.81608719,6.202652,0.41437718,12,1126
85ab,1703677130694077,0.82348073,6.2321477,0.40382427,11,1136
85ab,1703677131694591,0.83089012,6.263093,0.40036955,10,1146
85ab,1703677132694777,0.82429296,6.2643924,0.39446327,11,1156
85ab,1703677133694062,0.84356534,6.3126669,0.38670054,12,1166
85ab,1703677134694160,0.83764845,6.2741055,0.39142793,13,1176
85ab,1703677135694204,0.82342494,6.2755733,0.39981127,11,1186
85ab,1703677136694092,0.8412388,6.2638831,0.39810428,13,1196
85ab,1703677137694091,0.81078047,6.2798629,0.39065126,9,1206
85ab,1703677138694147,0.82041031,6.2389417,0.40290403,14,1216
85ab,1703677139694298,0.81704181,6.2520866,0.38735548,10,1226
85ab,1703677140694281,0.99299115,6.3247304,0.48030484,39,1236
85ab,1703677141694409,0.95450014,6.324017,0.4478403,10,1246
85ab,1703677142693220,0.9127599,6.3493462,0.42173776,10,1256
85ab,1703677143694294,0.89948946,6.3097806,0.43458414,13,1266
85ab,1703677144694597,0.87775248,6.3287888,0.41028473,9,1276
85ab,1703677145694188,0.86476141,6.3180456,0.39692831,11,1286
85ab,1703677146694598,0.866891,6.3292055,0.38524753,10,1296
85ab,1703677147694063,0.85735339,6.2874808,0.38679668,12,1306
85ab,1703677148695934,0.85462624,6.3001442,0.3902601,11,1316
85ab,1703677149693286,0.84959352,6.2969718,0.38548374,11,1326
85ab,1703677150694068,0.86061507,6.266284,0.39905849,14,1336
85ab,1703677151694214,0.83195227,6.2490826,0.39687178,11,1346
85ab,1703677152694029,0.83483726,6.25939,0.38733938,11,1356
85ab,1703677153694506,0.82846,6.2628355,0.39035532,11,1366
85ab,1703677154694502,0.83038741,6.2724452,0.37257007,10,1376
85ab,1703677155694042,0.82116151,6.2562604,0.36940131,11,1386
85ab,1703677156693993,0.83227545,6.2897897,0.3598749,10,1396
85ab,1703677157693988,0.82441372,6.3078637,0.36133227,9,1406
85ab,1703677158694758,0.82513183,6.2513585,0.38647887,14,1416
85ab,1703677159694462,0.83521765,6.2598629,0.39592263,12,1426
85ab,1703677160693969,0.81806684,6.2530913,0.37873411,10,1436
85ab,1703677161694232,0.82073319,6.215178,0.39212388,14,6
85ab,1703677162694516,0.82383889,6.2308917,0.38201815,11,16
85ab,1703677163694565,0.81697959,6.243392,0.38387257,11,26
85ab,1703677164693976,0.808043,6.2643313,0.37841126,9,36
85ab,1703677165694296,0.81506824,6.2473221,0.39249325,13,46
85ab,1703677166694142,0.81848782,6.2766614,0.38301742,10,56
85ab,1703677167694390,0.82765722,6.2593756,0.3914395,13,66
85ab,1703677168693527,0.83937407,6.2820559,0.39253202,11,76
85ab,1703677169694991,0.8392874,6.3192859,0.37819839,11,86
85ab,1703677170694517,0.83886456,6.2870278,0.39171481,13,96
85ab,1703677171694345,0.82633495,6.2737136,0.40246585,11,106
85ab,1703677172693532,0.82584465,6.2661638,0.4037306,12,116
85ab,1703677173693987,0.82584059,6.2814107,0.39658174,10,126
85ab,1703677174693882,0.8289575,6.3212619,0.36978036,12,136
85ab,1703677175693758,0.93123531,6.2989879,0.43856505,55,146
85ab,1703677176693746,0.90485293,6.2501416,0.44469833,14,156
85ab,1703677177693609,0.88816339,6.2632542,0.42249304,10,166
85ab,1703677178693620,0.8824771,6.2657337,0.41890681,12,176
85ab,1703677179693472,0.88191795,6.235043,0.42234546,14,186
85ab,1703677180693740,0.87453282,6.2589593,0.42086285,11,196
85ab,1703677181693632,0.85095167,6.2967834,0.40441474,10,206
85ab,1703677182693416,0.841825,6.2704453,0.40975162,12,216
85ab,1703677183693530,0.82823586,6.27633,0.39886665,10,226
85ab,1703677184693643,0.82287163,6.2516088,0.40946695,12,236
85ab,1703677185693540,0.82727712,6.3017917,0.38840678,12,246
85ab,1703677186693401,0.81652355,6.3049645,0.37616292,9,256
85ab,1703677187694146,0.82429588,6.3388362,0.36918741,11,266
85ab,1703677188693556,0.83476716,6.3530364,0.36156639,10,276
85ab,1703677189694024,0.82996172,6.3571653,0.36212417,9,286
85ab,1703677190693463,0.82634187,6.3244915,0.36864969,11,296
85ab,1703677191694069,0.83120042,6.3576059,0.35961884,12,306
85ab,1703677192694078,0.83242196,6.3551531,0.35769364,10,316
85ab,1703677193694130,0.81750017,6.3135228,0.36983731,12,326
85ab,1703677194694033,0.82838058,6.3134522,0.37173265,11,336
85ab,1703677195694072,0.82111257,6.3180065,0.36976519,10,346
85ab,1703677196694066,0.82669252,6.3011045,0.37515816,12,356
85ab,1703677197694097,0.8231647,6.2652717,0.388826,13,366
85ab,1703677198694023,0.84320736,6.2519426,0.400368,13,376
85ab,1703677199694003,0.83371884,6.2215338,0.41250172,13,386
85ab,1703677200694010,0.84456491,6.2561841,0.40307361,10,396
85ab,1703677201694079,0.8283124,6.254436,0.39640838,11,406
85ab,1703677202693424,0.83503067,6.2595253,0.39950296,12,416
85ab,1703677203694279,1.0096437,6.3360605,0.48129416,38,426
85ab,1703677204693886,0.96590644,6.3350463,0.45915002,10,436
85ab,1703677205693606,0.92576367,6.3227167,0.4460822,11,446
85ab,1703677206693289,0.90042132,6.2953205,0.43584287,12,456
85ab,1703677207694196,0.8784613,6.3089337,0.41770613,10,466
85ab,1703677208693936,0.87009633,6.2830887,0.42598528,13,476
85ab,1703677209693755,0.83792478,6.244606,0.43133903,12,486
85ab,1703677210693976,0.8533572,6.2637949,0.42800066,12,496
85ab,1703677211693968,0.85417509,6.2493181,0.42413872,13,506
85ab,1703677212694522,0.84834641,6.2742567,0.41830286,10,516
85ab,1703677213693886,0.83163387,6.2824149,0.41242591,10,526
85ab,1703677214693902,0.82664341,6.30974,0.39470693,9,536
85ab,1703677215693880,0.82274479,6.2817273,0.38887435,12,546
85ab,1703677216693861,0.83491105,6.311101,0.38666609,10,556
85ab,1703677217693896,0.83736342,6.3108182,0.37762737,10,566
85ab,1703677218694059,0.81194705,6.3165174,0.37363055,9,576
85ab,1703677219693810,0.82824016,6.2671165,0.39134118,14,586
85ab,1703677220693836,0.83205384,6.3197246,0.38257849,12,596
85ab,1703677221693815,0.84372318,6.3159447,0.38592854,11,606
85ab,1703677222693819,0.84769505,6.3176169,0.38788614,11,616
85ab,1703677223693898,0.84480727,6.3162994,0.38946858,11,626
85ab,1703677224693592,0.85132223,6.351655,0.38425681,12,636
85ab,1703677225693525,0.842593,6.3532758,0.37062106,9,646
85ab,1703677226693608,0.83400106,6.3133287,0.38554183,12,656
85ab,1703677227693513,0.81734788,6.2871695,0.38532433,11,666
85ab,1703677228693552,0.812826,6.2982039,0.37608767,10,676
85ab,1703677229694117,0.81643534,6.2836123,0.37793818,11,686
85ab,1703677230693487,0.815096,6.3231583,0.36525366,12,696
85ab,1703677231693466,0.8253966,6.3212972,0.36002615,10,706
85ab,1703677232693475,0.8201589,6.3309174,0.35430303,9,716
85ab,1703677233693521,0.82474852,6.3185186,0.35407111,11,726
85ab,1703677234694088,0.98246443,6.3550243,0.43046924,33,736
85ab,1703677235693448,0.93963778,6.3424191,0.41552693,10,746
85ab,1703677236693412,0.908291,6.3207316,0.416108,11,756
85ab,1703677237693446,0.8884033,6.2800236,0.41037107,13,766
85ab,1703677238693403,0.86611104,6.2547278,0.40393883,12,776
85ab,1703677239693436,0.85345811,6.2562881,0.39852053,11,786
85ab,1703677240693578,0.83548659,6.2796597,0.38689584,9,796
85ab,1703677241693490,0.82648325,6.2648573,0.39838067,12,806
85ab,1703677242693380,0.82492554,6.2506323,0.40518034,12,816
85ab,1703677243693380,0.82054442,6.2296181,0.41305345,13,826
85ab,1703677244693344,0.82813478,6.2523108,0.41572991,11,836
85ab,1703677245693333,0.83566493,6.2865772,0.405433,10,846
85ab,1703677246693366,0.84090209,6.2461295,0.42101017,14,856
85ab,1703677247693311,0.84703827,6.2913346,0.41015223,10,866
85ab,1703677248693349,1.02729,6.3516288,0.48928097,39,876
85ab,1703677249693328,0.96362287,6.3578963,0.44837746,9,886
85ab,1703677250693438,0.93727225,6.3213286,0.42573395,12,896
85ab,1703677251693517,0.89986241,6.3079524,0.42088595,11,906
85ab,1703677252692894,0.90576154,6.2998695,0.4201532,13,916
85ab,1703677253693331,0.89461863,6.2875018,0.41557136,12,926
85ab,1703677254693317,0.891014,6.2707596,0.4025135,12,936
85ab,1703677255693342,0.90206945,6.2546539,0.41735846,14,946
85ab,1703677256693363,0.87188035,6.2384415,0.41540241,12,956
85ab,1703677257692932,0.87388623,6.2611508,0.39912957,11,966
85ab,1703677258692856,0.85710937,6.2713819,0.3985486,10,976
85ab,1703677259693258,0.83900982,6.2512064,0.407111,12,986
85ab,1703677260693258,0.82542282,6.2521882,0.38756716,10,996
85ab,1703677261693317,0.81271654,6.270833,0.39407095,10,1006
85ab,1703677262693239,0.82977104,6.2719216,0.3874374,12,1016
85ab,1703677263693230,0.819959,6.2835584,0.38566515,10,1026
85ab,1703677264693248,0.82658046,6.2859411,0.39300922,11,1036
85ab,1703677265693290,0.81663269,6.31776,0.3790918,10,1046
85ab,1703677266693204,0.81818646,6.3173494,0.37345725,10,1056
85ab,1703677267693142,0.81493813,6.2869759,0.38183939,12,1066
85ab,1703677268692778,0.80148745,6.2646017,0.39127254,11,1076
85ab,1703677269692513,0.80720896,6.2637935,0.39378041,11,1086
85ab,1703677270692966,0.818099,6.247509,0.39990029,13,1096
85ab,1703677271692938,0.79858559,6.2666955,0.38755232,9,1106
85ab,1703677272692810,0.81164867,6.2301269,0.41116247,14,1116
85ab,1703677273692980,0.82399195,6.2285089,0.41032097,12,1126
85ab,1703677274693132,0.82298416,6.223371,0.4124184,12,1136
85ab,1703677275693086,0.84052366,6.2432733,0.410393,12,1146
85ab,1703677276693150,0.85527331,6.251308,0.39159063,11,1156
85ab,1703677277693111,0.85398513,6.27459,0.36768374,10,1166
85ab,1703677278692630,0.85428017,6.2445731,0.38505015,13,1176
85ab,1703677279693096,0.84019613,6.2482643,0.38006395,11,1186
85ab,1703677280692471,0.84359324,6.22766,0.40251428,14,1196
85ab,1703677281692662,0.81960261,6.2173119,0.4072459,11,1206
85ab,1703677282692958,0.83470738,6.2141619,0.41375017,13,1216
85ab,1703677283693181,0.83137596,6.227694,0.4044987,11,1226
85ab,1703677284692940,0.81726748,6.23013,0.40128782,11,1236
85ab,1703677285692638,0.80872655,6.2372274,0.39900061,11,1246
85ab,1703677286693050,0.81119055,6.2226844,0.411888,13,1256
85ab,1703677287693077,0.82332158,6.2106266,0.40060946,13,1266
85ab,1703677288692404,0.82578856,6.2195148,0.3871133,11,1276
85ab,1703677289693579,0.8346839,6.2349668,0.38507396,11,1286
85ab,1703677290692843,0.82394218,6.2104645,0.39552853,13,1296
85ab,1703677291692327,0.82477236,6.2559366,0.37673834,10,1306
85ab,1703677292692901,0.83988029,6.2976465,0.36196765,12,1316
85ab,1703677293693397,0.83967292,6.2692885,0.37892589,13,1326
85ab,1703677294693042,0.83498836,6.2419271,0.40061086,13,1336
85ab,1703677295692744,0.840566,6.2233777,0.41252443,13,1346
85ab,1703677296692776,0.837977,6.2178969,0.41034281,12,1356
85ab,1703677297692851,0.84629786,6.2068639,0.41813427,13,1366
85ab,1703677298692306,0.82638717,6.1969566,0.40924981,11,1376
85ab,1703677299692732,0.83786356,6.2354817,0.39826834,10,1386
85ab,1703677300692719,0.82302338,6.2286644,0.38894328,11,1396
85ab,1703677301692498,0.82422906,6.2152281,0.39734477,13,1406
85ab,1703677302693815,0.82115132,6.2108431,0.39336705,12,1416
85ab,1703677303692768,0.82709074,6.2302995,0.38451788,11,1426
85ab,1703677304692443,0.81864274,6.23299,0.39480129,11,1436
85ab,1703677305692109,0.82704389,6.2599211,0.39139625,10,6
85ab,1703677306692867,0.83191288,6.2599745,0.39762166,12,16
85ab,1703677307692517,0.8247385,6.2873688,0.38594285,9,26
85ab,1703677308692316,0.82978374,6.2713251,0.38877806,12,36
85ab,1703677309692539,0.83858466,6.2673969,0.38394052,12,46
85ab,1703677310692122,0.82913005,6.2495112,0.38928732,12,56
85ab,1703677311692258,0.96382993,6.2663679,0.44642884,56,66
85ab,1703677312692234,0.92150313,6.2537603,0.42833334,11,76
85ab,1703677313692147,0.90790033,6.2341785,0.44727141,14,86
85ab,1703677314692343,0.87415874,6.2499413,0.41543433,9,96
85ab,1703677315692062,0.87052304,6.2484322,0.42089382,12,106
85ab,1703677316692444,0.85860419,6.2473989,0.41073275,11,116
85ab,1703677317692502,0.85665089,6.2394128,0.40306985,12,126
85ab,1703677318692068,0.84731168,6.2323575,0.40863678,12,136
85ab,1703677319692672,0.86625969,6.2657585,0.40188366,59,146
85ab,1703677320692004,0.87552863,6.3051758,0.39337236,11,156
85ab,1703677321692682,0.86752021,6.3028741,0.39694214,11,166
85ab,1703677322692277,0.86371118,6.2711139,0.41132903,13,176
85ab,1703677323692610,0.85018784,6.2634029,0.40662062,11,186
85ab,1703677324692256,0.84517497,6.2636952,0.3961314,11,196
85ab,1703677325692335,0.84548026,6.2788353,0.39439926,11,206
85ab,1703677326692059,0.83608323,6.25669,0.40299946,12,216
85ab,1703677327692643,0.82872581,6.2300491,0.407226,13,226
85ab,1703677328692682,0.82076675,6.2213116,0.41403621,12,236
85ab,1703677329692546,0.83621246,6.2812161,0.40563411,12,246
85ab,1703677330691918,0.83803689,6.282568,0.40513316,11,256
85ab,1703677331692617,0.81768316,6.2553673,0.4052394,11,266
85ab,1703677332692691,0.81696123,6.23169,0.40118182,12,276
85ab,1703677333692134,0.8195709,6.2185307,0.41438875,13,286
85ab,1703677334692373,0.82077157,6.1906104,0.42599186,14,296
85ab,1703677335692184,0.82643729,6.1987562,0.41575441,12,306
85ab,1703677336692324,0.816376,6.1788845,0.4287717,13,316
85ab,1703677337692704,0.82038796,6.1937137,0.41985863,12,326
85ab,1703677338692226,0.82211214,6.1927733,0.40732774,12,336
85ab,1703677339692096,0.826102,6.2476559,0.38378632,11,346
85ab,1703677340691867,0.82826787,6.2243104,0.4058955,13,356
85ab,1703677341692107,0.8404808,6.216671,0.40809572,13,366
85ab,1703677342691845,0.83828473,6.2619028,0.39397603,10,376
85ab,1703677343692668,0.828177,6.2176995,0.41046232,14,386
85ab,1703677344691878,0.85395777,6.2456784,0.39230216,11,396
85ab,1703677345691806,0.83583349,6.2244229,0.38653061,12,406
85ab,1703677346692328,0.83296853,6.2868962,0.37478349,12,416
85ab,1703677347691807,0.82124883,6.2880416,0.3779363,10,426
85ab,1703677348691934,0.82193804,6.2883043,0.3747431,11,436
85ab,1703677349706386,0.82182163,6.2701344,0.38783029,12,446
85ab,1703677350692394,0.8474586,6.224401,0.41712084,16,456
85ab,1703677351692309,0.85048354,6.2168574,0.41870588,13,466
85ab,1703677352692315,0.84725153,6.1923718,0.42113549,14,476
85ab,1703677353692298,0.85031891,6.2355309,0.40921935,10,486
85ab,1703677354692488,0.85738081,6.28899,0.39339092,12,496
85ab,1703677355691654,0.86343753,6.2660346,0.39081338,13,506
85ab,1703677356692210,0.86046875,6.2643604,0.38722351,11,516
85ab,1703677357691872,0.8399229,6.252882,0.39281464,11,526
85ab,1703677358692448,0.83602566,6.2627506,0.38839728,11,536
85ab,1703677359692032,0.83659482,6.2599621,0.38753355,11,546
85ab,1703677360692293,0.82431322,6.284277,0.37734243,9,556
85ab,1703677361692223,0.837714,6.3136692,0.36883953,10,566
85ab,1703677362691629,0.82519376,6.306684,0.37670711,10,576
85ab,1703677363691656,0.81954509,6.2829094,0.39542043,12,586
85ab,1703677364692270,0.81128067,6.2713346,0.39886352,11,596
85ab,1703677365692162,0.81495029,6.2575049,0.41031575,12,606
85ab,1703677366692195,0.82976437,6.2202611,0.41828236,14,616
85ab,1703677367691648,0.84078234,6.2448926,0.42038074,11,626
85ab,1703677368691634,0.82849807,6.2280946,0.41989994,12,636
85ab,1703677369691869,0.83268964,6.2473927,0.42179459,11,646
85ab,1703677370691886,0.81923878,6.25482,0.42027438,11,656
85ab,1703677371692300,0.82161421,6.2685032,0.40019014,10,666
85ab,1703677372691888,0.80860728,6.2666945,0.38108256,10,676
85ab,1703677373691882,0.80487317,6.2582674,0.38618079,11,686
85ab,1703677374692287,0.8189339,6.2477045,0.40433714,13,696
85ab,1703677375691807,0.80922973,6.2344475,0.40544158,12,706
85ab,1703677376692246,0.83344644,6.2683716,0.38695881,10,716
85ab,1703677377692197,0.82687724,6.2480311,0.39534104,12,726
85ab,1703677378692196,0.8174057,6.2738724,0.38634792,9,736
85ab,1703677379692253,0.80460614,6.2609172,0.39901221,11,746
85ab,1703677380692180,0.80068678,6.2721519,0.38869241,10,756
85ab,1703677381691588,0.79262614,6.3109126,0.38069063,10,766
85ab,1703677382692240,0.81339318,6.2735472,0.40571037,14,776
85ab,1703677383692137,0.81943589,6.2197943,0.42202264,15,786
85ab,1703677384692687,0.80311334,6.220264,0.41897413,11,796
85ab,1703677385692170,0.80878431,6.2412543,0.40589046,10,806
85ab,1703677386692166,0.816345,6.2490268,0.39600098,11,816
85ab,1703677387692308,0.81954437,6.2873855,0.38437927,10,826
85ab,1703677388691739,0.83028024,6.2968273,0.38053942,11,836
85ab,1703677389691737,0.83332115,6.273684,0.38405803,12,846
85ab,1703677390691548,0.83731616,6.2927876,0.38484302,10,856
85ab,1703677391691567,0.83185625,6.2613997,0.38875461,12,866
85ab,1703677392692227,0.82498646,6.2692337,0.3863692,10,876
85ab,1703677393692043,0.83326435,6.2900963,0.38343945,10,886
85ab,1703677394692116,0.8439759,6.3120685,0.3739059,10,896
85ab,1703677395691676,0.83235437,6.2768345,0.3809,12,906
85ab,1703677396692063,0.81466514,6.27355,0.39075026,11,916
85ab,1703677397692188,0.8207556,6.2355752,0.39867982,13,926
85ab,1703677398692189,0.80509555,6.2692137,0.39248934,9,936
85ab,1703677399692074,0.83075517,6.2338281,0.40782279,15,946
85ab,1703677400692177,0.83649516,6.2452908,0.39694893,11,956
85ab,1703677401691929,0.81830132,6.2265949,0.39543289,11,966
85ab,1703677402691924,0.81870556,6.2196097,0.39812586,12,976
85ab,1703677403692159,0.81279135,6.2557044,0.39453241,9,986
85ab,1703677404690789,0.82156628,6.2412553,0.40694118,13,996
85ab,1703677405691369,0.8266654,6.1900282,0.42180741,15,1006
