85ab,1703200843708578,0.84463722,6.3144975,0.33578166,11,307
85ab,1703200844708236,0.847705,6.2756019,0.33938822,13,317
85ab,1703200845708005,0.84296179,6.3011975,0.3383494,9,327
85ab,1703200846708562,0.8171795,6.2920408,0.33450264,9,337
85ab,1703200847708542,0.82092512,6.2488909,0.35982612,14,347
85ab,1703200848706969,0.83625031,6.2802463,0.34898359,10,357
85ab,1703200849708255,0.84576732,6.2491074,0.35937414,13,367
85ab,1703200850708121,0.83196312,6.2207823,0.36214828,12,377
85ab,1703200851708332,0.83193558,6.2341871,0.36646029,11,387
85ab,1703200852707895,0.84913296,6.2155209,0.37077585,13,397
85ab,1703200853707760,0.85927773,6.2331843,0.35504586,11,407
85ab,1703200854707895,0.85034019,6.2067943,0.36331233,13,417
85ab,1703200855708472,0.87249875,6.2345185,0.35629964,11,427
85ab,1703200856708156,0.87332654,6.2500792,0.35120103,11,437
85ab,1703200857708468,0.8768571,6.2803087,0.34693852,10,447
85ab,1703200858707873,0.85745531,6.2602191,0.34647506,11,457
85ab,1703200859707269,0.84843689,6.2847905,0.34696311,9,467
85ab,1703200860708074,0.85900873,6.3095098,0.33460143,11,477
85ab,1703200861708553,0.85328639,6.3267,0.32895961,10,487
85ab,1703200862708555,0.84408981,6.3221078,0.33168745,10,497
85ab,1703200863708574,0.86198246,6.2500787,0.3498666,15,507
85ab,1703200864707691,0.84453046,6.2563562,0.34845561,10,517
85ab,1703200865708424,0.84352326,6.2813907,0.34519953,10,527
85ab,1703200866708672,0.85143948,6.2716255,0.3421247,12,537
85ab,1703200867707864,0.86775869,6.3103747,0.33407217,12,547
85ab,1703200868708377,0.8693707,6.2986259,0.34635502,12,557
85ab,1703200869707518,0.849254,6.315887,0.32910565,10,567
85ab,1703200870708071,0.84929264,6.2776294,0.33995488,13,577
85ab,1703200871708278,0.84786367,6.3236885,0.32187116,14,587
85ab,1703200872707902,0.86270452,6.3213539,0.32094541,11,597
85ab,1703200873707863,0.85903478,6.3304191,0.30739519,10,607
85ab,1703200874708695,0.87239003,6.3450789,0.31319615,10,617
85ab,1703200875708125,0.86000842,6.3421569,0.31491062,10,627
85ab,1703200876707832,0.86901945,6.3226728,0.34214777,12,637
85ab,1703200877708511,0.87593067,6.2906013,0.34905422,13,647
85ab,1703200878708242,0.861187,6.32553,0.33587256,12,657
85ab,1703200879708242,0.85234737,6.2957315,0.35596848,12,667
85ab,1703200880707372,0.85819405,6.2692871,0.36416134,13,677
85ab,1703200881707910,0.84973896,6.286418,0.3672533,10,687
85ab,1703200882708330,0.82669264,6.2467194,0.36989948,12,697
85ab,1703200883707794,0.81945717,6.2278233,0.371528,12,707
85ab,1703200884707931,0.82584238,6.2563739,0.35618782,10,717
85ab,1703200885707942,0.79277259,6.218049,0.36435896,11,727
85ab,1703200886707348,0.7929095,6.2622609,0.34498417,11,737
85ab,1703200887707818,0.80808091,6.2675066,0.34080806,11,747
85ab,1703200888707946,0.80808491,6.2114658,0.36670071,14,757
85ab,1703200889708657,0.82339215,6.2225423,0.36470425,12,767
85ab,1703200890707938,0.81625617,6.2279072,0.35161164,10,777
85ab,1703200891707415,0.82850164,6.2436972,0.35135117,11,787
85ab,1703200892707960,0.82353336,6.2472615,0.34716916,10,797
85ab,1703200893708576,0.82410049,6.2245083,0.35720995,12,807
85ab,1703200894708016,0.83887327,6.2182307,0.35828573,12,817
85ab,1703200895708712,0.84327638,6.2462492,0.33535707,9,827
85ab,1703200896708148,0.84516615,6.278841,0.32973349,10,837
85ab,1703200897707314,0.85096973,6.2944374,0.33367413,10,847
85ab,1703200898708314,0.84136266,6.3251314,0.332483,11,857
85ab,1703200899755408,0.81683862,6.2841015,0.35932308,12,867
85ab,1703200900708396,0.82971573,6.3131285,0.35556698,10,877
85ab,1703200901708712,0.82953626,6.2682195,0.35135105,12,887
85ab,1703200902707961,0.82712662,6.2899733,0.34812665,9,897
85ab,1703200903708776,0.82421392,6.2858653,0.34773412,10,907
85ab,1703200904708544,0.84565246,6.3227148,0.33599427,13,917
85ab,1703200905708086,0.83109182,6.2927189,0.33563718,11,927
85ab,1703200906708713,0.831243,6.3326955,0.33604625,12,937
85ab,1703200907708401,0.83878583,6.2847247,0.35083821,13,947
85ab,1703200908707591,0.85898608,6.2709074,0.35723525,13,957
85ab,1703200909708908,0.83589649,6.245688,0.35143277,11,967
85ab,1703200910708970,0.83484137,6.2835846,0.34761867,10,977
85ab,1703200911708128,0.82550877,6.2676644,0.34872645,11,987
85ab,1703200912708775,0.82447672,6.2631207,0.34943911,11,997
85ab,1703200913708078,0.82332808,6.2322359,0.34530675,12,1007
85ab,1703200914708631,0.8265177,6.2119913,0.36399919,13,1017
85ab,1703200915708401,0.81603789,6.1825576,0.36836848,13,1027
85ab,1703200916708904,0.83020872,6.1943517,0.380196,12,1037
85ab,1703200917708899,0.81581384,6.2418866,0.36144745,10,1047
85ab,1703200918708910,0.82738954,6.2521005,0.34885919,11,1057
85ab,1703200919707714,0.82489413,6.2687221,0.34151486,10,1067
85ab,1703200920709478,0.82622576,6.2785172,0.3400833,10,1077
85ab,1703200921708897,0.82465053,6.3260179,0.32453063,14,1087
85ab,1703200922708884,0.82567328,6.3031216,0.33393809,11,1097
85ab,1703200923708861,0.82755238,6.2622747,0.34694481,13,1107
85ab,1703200924709442,0.8208428,6.2914248,0.33494797,10,1117
85ab,1703200925708848,0.82776976,6.2770038,0.34857589,12,1127
85ab,1703200926708846,0.8213762,6.2572989,0.35737929,12,1137
85ab,1703200927708960,0.84851789,6.2265072,0.36685604,14,1147
85ab,1703200928708866,0.85360992,6.1964908,0.36233032,13,1157
85ab,1703200929707829,0.83853918,6.1869736,0.37065741,12,1167
85ab,1703200930708872,0.85454261,6.2264566,0.35799742,10,1177
85ab,1703200931708880,0.83715,6.2023711,0.34867138,12,1187
85ab,1703200932708883,0.84129125,6.2544432,0.34286141,11,1197
85ab,1703200933708563,0.84111476,6.2786117,0.3336108,9,1207
85ab,1703200934708658,0.83954346,6.2148137,0.34976357,14,1217
85ab,1703200935707682,0.83207619,6.2335763,0.36017334,11,1227
85ab,1703200936708778,0.83271617,6.2724466,0.34854987,10,1237
85ab,1703200937708890,0.84665477,6.2685323,0.35088542,12,1247
85ab,1703200938708886,0.8330152,6.2193546,0.36360994,13,1257
85ab,1703200939708816,0.84259737,6.2208934,0.36620274,12,1267
85ab,1703200940707910,0.84559768,6.2613797,0.35193384,10,1277
85ab,1703200941708892,0.85786837,6.2892985,0.35063332,10,1287
85ab,1703200942708868,0.85008091,6.29836,0.33963966,10,1297
85ab,1703200943708862,0.83774608,6.3354497,0.32123864,13,1307
85ab,1703200944708882,0.82367468,6.3764982,0.30779558,15,1317
85ab,1703200945708992,0.84361219,6.32958,0.33369017,13,1327
85ab,1703200946707714,0.83325571,6.3393092,0.32843727,9,1337
85ab,1703200947708893,0.85156268,6.3604035,0.32425484,12,1347
85ab,1703200948709061,0.85138083,6.3644571,0.32140681,10,1357
85ab,1703200949708893,0.85207468,6.367497,0.32053751,10,1367
85ab,1703200950708864,0.84911418,6.3552694,0.32468697,10,1377
85ab,1703200951707641,0.83580339,6.3068924,0.33784968,12,1387
85ab,1703200952708456,0.83661479,6.2495275,0.3596234,14,1397
85ab,1703200953708572,0.84457022,6.2220788,0.3696844,13,1407
85ab,1703200954708251,0.84540695,6.2165465,0.36809787,12,1417
85ab,1703200955708628,0.84124029,6.2207274,0.36738089,11,1427
85ab,1703200956708967,0.84438413,6.2567396,0.35227215,10,1437
85ab,1703200957707555,0.83752513,6.25952,0.35407168,11,7
85ab,1703200958708960,0.85459703,6.3127437,0.33331564,14,17
85ab,1703200959755500,0.84739822,6.2891212,0.34102529,11,27
85ab,1703200960708585,0.8665359,6.2675233,0.35275528,13,37
85ab,1703200961708285,0.86039418,6.2591896,0.36500862,12,47
85ab,1703200962708237,0.8631736,6.2516208,0.35900182,12,57
85ab,1703200963708594,0.85790014,6.229013,0.36049062,12,67
85ab,1703200964708938,0.83190179,6.2087483,0.35714522,11,77
85ab,1703200965708382,0.837426,6.23004,0.35024211,11,87
85ab,1703200966708585,0.85355628,6.2357264,0.36091027,12,97
85ab,1703200967708668,0.838499,6.2622,0.35387772,9,107
85ab,1703200968707735,0.83864772,6.2399893,0.35786727,12,117
85ab,1703200969708635,0.84279579,6.2105341,0.36882,13,127
85ab,1703200970709003,0.84148908,6.2307811,0.36386266,11,137
85ab,1703200971708776,0.84596938,6.2604489,0.34832481,10,147
85ab,1703200972708790,0.85388523,6.2787886,0.35197854,11,157
85ab,1703200973708051,0.8476066,6.2650552,0.35216337,11,167
85ab,1703200974708864,0.84767729,6.2457128,0.36110228,12,177
85ab,1703200975708963,0.83372217,6.2305288,0.35648313,11,187
85ab,1703200976709079,0.83459032,6.2479172,0.35084376,10,197
85ab,1703200977708704,0.83824974,6.2499547,0.35898331,12,207
85ab,1703200978709118,1.0051558,6.3397088,0.43059784,35,217
85ab,1703200979707900,0.95810592,6.350904,0.40005082,10,227
85ab,1703200980709099,0.92512238,6.3128839,0.39082032,12,237
85ab,1703200981708860,0.90251136,6.2735853,0.38684443,12,247
85ab,1703200982708598,0.89546311,6.2629685,0.38077179,12,257
85ab,1703200983709108,0.88107872,6.2361403,0.39146855,13,267
85ab,1703200984708717,0.87261432,6.2718797,0.36295655,11,277
85ab,1703200985708436,0.85465872,6.2938523,0.34057841,10,287
85ab,1703200986710264,0.85296434,6.2662172,0.34290546,12,297
85ab,1703200987708954,0.85243213,6.3121724,0.33060175,13,307
85ab,1703200988708626,0.84613985,6.2685165,0.34945515,13,317
85ab,1703200989707768,0.84949583,6.3407655,0.33810619,16,327
85ab,1703200990708713,0.83694905,6.2983193,0.35848057,12,337
85ab,1703200991709040,0.845177,6.3210044,0.35064641,10,347
85ab,1703200992709176,0.83923614,6.2763715,0.35674411,12,357
85ab,1703200993709146,0.83145809,6.2528305,0.35627049,12,367
85ab,1703200994709095,0.82893592,6.2949915,0.34610459,11,377
85ab,1703200995707943,0.82778233,6.2840281,0.34892219,11,387
85ab,1703200996708683,0.82545632,6.2614827,0.34896368,12,397
85ab,1703200997708567,0.83692819,6.2369666,0.36099535,13,407
85ab,1703200998709161,0.83892334,6.2033544,0.37759164,14,417
85ab,1703200999709183,0.85930192,6.2636795,0.34925285,14,427
85ab,1703201000707879,0.84945154,6.2594266,0.35125187,11,437
85ab,1703201001709192,0.86549813,6.2975569,0.34807944,11,447
85ab,1703201002709096,0.85993594,6.2813616,0.35099441,11,457
85ab,1703201003709201,0.86934614,6.2664089,0.36378512,13,467
85ab,1703201004709122,0.85072935,6.23925,0.37862119,12,477
85ab,1703201005709245,0.85187447,6.2713552,0.35934278,10,487
85ab,1703201006708018,0.85198689,6.3260245,0.33944586,14,497
85ab,1703201007709421,0.85058671,6.2906179,0.35204241,12,507
85ab,1703201008709262,0.85689253,6.2619929,0.35850912,13,517
85ab,1703201009709178,0.86452079,6.223485,0.37677264,14,527
85ab,1703201010708649,0.85322183,6.2182684,0.38147154,12,537
85ab,1703201011707960,0.84784234,6.2777786,0.35864776,13,547
85ab,1703201012708654,0.85043681,6.2590165,0.3592416,12,557
85ab,1703201013709456,0.8539114,6.282526,0.33891425,10,567
85ab,1703201014709122,0.83939016,6.2564754,0.34847894,12,577
85ab,1703201015709313,0.84261042,6.2480335,0.35454506,12,587
85ab,1703201016709449,0.85494882,6.2605104,0.34877029,11,597
85ab,1703201017708143,0.85396093,6.2401028,0.35372475,12,607
85ab,1703201018709288,0.84696525,6.2353516,0.34423113,11,617
85ab,1703201019708695,0.84829175,6.2222004,0.35502979,13,627
85ab,1703201020709334,0.84376979,6.2607365,0.34903887,9,637
85ab,1703201021709380,0.829675,6.2721152,0.34066147,9,647
85ab,1703201022708080,0.8404637,6.2904229,0.33808011,10,657
85ab,1703201023708979,0.82943195,6.2579541,0.3578701,12,667
85ab,1703201024708964,0.82575357,6.2762866,0.34271845,9,677
85ab,1703201025709066,0.84212095,6.2981,0.33701941,10,687
85ab,1703201026709132,0.839902,6.279407,0.33745378,11,697
85ab,1703201027708681,0.85627359,6.2826505,0.32983902,11,707
85ab,1703201028708178,0.83685237,6.3058386,0.33197924,9,717
85ab,1703201029709380,0.84856385,6.3048139,0.33650416,11,727
85ab,1703201030709453,0.84360594,6.2915092,0.34604976,11,737
85ab,1703201031709486,0.90303493,6.2670827,0.20078354,68,747
85ab,1703201032709511,0.88685364,6.2360468,0.23959422,13,757
85ab,1703201033708638,0.86918122,6.2485557,0.25168711,10,767
85ab,1703201034709488,0.86979347,6.2580981,0.26524895,11,777
85ab,1703201035709356,0.8765986,6.2798,0.27346385,10,787
85ab,1703201036708984,0.86500412,6.3266506,0.27813703,13,797
85ab,1703201037709366,0.86556023,6.3155417,0.28501952,11,807
85ab,1703201038709524,0.86004686,6.296669,0.3006112,11,817
85ab,1703201039707947,0.8526,6.2724891,0.31460166,12,827
85ab,1703201040708734,0.83333272,6.2671514,0.32086289,10,837
85ab,1703201041708969,0.8487469,6.2447882,0.3512103,14,847
85ab,1703201042708771,0.84440678,6.2359409,0.34579256,11,857
85ab,1703201043709162,0.84775573,6.2432718,0.34246516,11,867
85ab,1703201044708514,0.83530009,6.2213163,0.36849976,13,877
85ab,1703201045709404,0.84136468,6.2090216,0.38436556,13,887
85ab,1703201046708635,0.82969767,6.1670351,0.39954957,14,897
85ab,1703201047708861,0.84026706,6.1844573,0.3848666,12,907
85ab,1703201048709172,0.97102523,6.2353783,0.44377169,28,917
85ab,1703201049708038,0.95195729,6.2448025,0.42327374,12,927
85ab,1703201050709293,1.0626425,6.2880564,0.46549189,28,937
85ab,1703201051708702,1.0056369,6.26198,0.45216516,13,947
85ab,1703201052708924,0.94662803,6.2496486,0.42817962,11,957
85ab,1703201053709370,0.91384554,6.2769833,0.39730945,9,967
85ab,1703201054708944,0.89219993,6.258801,0.39705831,12,977
85ab,1703201055708200,0.86599845,6.3128819,0.36909077,13,987
85ab,1703201056708632,0.84896159,6.2550488,0.36789817,13,997
85ab,1703201057708760,0.84169626,6.2285595,0.37423322,13,1007
85ab,1703201058709078,0.8444342,6.2164125,0.37211177,12,1017
85ab,1703201059708936,0.83174247,6.1977949,0.38014722,12,1027
85ab,1703201060708362,0.8302561,6.2165389,0.37933883,11,1037
85ab,1703201061708755,0.83360946,6.2043443,0.36993983,12,1047
85ab,1703201062709242,0.8290928,6.2714567,0.34245721,14,1057
85ab,1703201063708950,0.82938445,6.2392111,0.35144255,13,1067
85ab,1703201064709301,0.82259732,6.2441864,0.342366,10,1077
85ab,1703201065708967,0.84026492,6.2350664,0.35410812,13,1087
85ab,1703201066708432,0.85046864,6.2992229,0.33574414,15,1097
85ab,1703201067708775,0.85057718,6.3414574,0.32030532,14,1107
85ab,1703201068709328,0.84217954,6.3454256,0.31536561,9,1117
85ab,1703201069708926,0.84398681,6.3411727,0.31549492,10,1127
85ab,1703201070709035,0.83833522,6.3249755,0.32226586,10,1137
85ab,1703201071708436,0.83581203,6.3183517,0.33658051,11,1147
85ab,1703201072708994,0.83853132,6.3179369,0.3229194,10,1157
85ab,1703201073709390,0.818118,6.2643504,0.33940032,12,1167
85ab,1703201074708948,0.81856805,6.2161465,0.36908004,14,1177
85ab,1703201075709401,0.83252811,6.2422471,0.35617554,10,1187
85ab,1703201076709278,0.84294772,6.2230844,0.37186849,13,1197
85ab,1703201077708341,0.83902663,6.2966027,0.35523757,15,1207
85ab,1703201078708754,0.83646262,6.2695265,0.35782906,12,1217
85ab,1703201079755322,0.83660781,6.282485,0.36494324,11,1227
85ab,1703201080709189,0.83005667,6.2583833,0.35809943,11,1237
85ab,1703201081709214,0.83123147,6.2538,0.35171145,11,1247
85ab,1703201082708302,0.84761345,6.2823324,0.35835773,11,1257
85ab,1703201083709437,0.83040726,6.2730041,0.35541,10,1267
85ab,1703201084708944,0.82409281,6.2824445,0.34667397,10,1277
85ab,1703201085709456,0.83538008,6.31233,0.33106035,12,1287
85ab,1703201086709079,0.83188021,6.2888112,0.33891752,11,1297
85ab,1703201087709155,0.83750957,6.290833,0.32711786,10,1307
85ab,1703201088708155,0.8267079,6.2621546,0.33466825,11,1317
85ab,1703201089709140,0.83201015,6.2103877,0.35648191,14,1327
85ab,1703201090709471,0.82751739,6.2744045,0.34919935,12,1337
85ab,1703201091709484,0.83704138,6.3259025,0.32979468,14,1347
85ab,1703201092709152,0.85074681,6.3383169,0.32833964,10,1357
85ab,1703201093708625,0.84124368,6.3184633,0.33812505,11,1367
85ab,1703201094709290,0.84107912,6.3130379,0.33416724,10,1377
85ab,1703201095709471,0.83580244,6.2794986,0.33809581,12,1387
85ab,1703201096709462,0.84799886,6.2905946,0.33630997,11,1397
85ab,1703201097709498,0.84576184,6.2651043,0.359259,13,1407
85ab,1703201098709630,0.84923178,6.2381654,0.36679,13,1417
85ab,1703201099708368,0.8485229,6.2261877,0.38403395,13,1427
85ab,1703201100709519,0.83843213,6.214591,0.39290771,12,1437
85ab,1703201101709523,0.8360092,6.2136955,0.38797346,12,7
85ab,1703201102709523,0.8367638,6.2307072,0.38572985,11,17
85ab,1703201103709262,0.82738793,6.2468362,0.379213,10,27
85ab,1703201104709651,0.8118422,6.251791,0.37469256,10,37
85ab,1703201105709026,0.82773942,6.2495089,0.38203952,12,47
85ab,1703201106709138,0.83718681,6.2900238,0.3624948,11,57
85ab,1703201107709221,0.84005278,6.275712,0.35844004,11,67
85ab,1703201108709457,0.8247059,6.3188558,0.35244027,11,77
85ab,1703201109708355,0.82450908,6.2974877,0.34747118,11,87
85ab,1703201110709404,0.82846135,6.3024549,0.34689993,10,97
85ab,1703201111708852,0.82767868,6.2819748,0.34882998,11,107
85ab,1703201112709296,0.84240705,6.3074369,0.3452259,10,117
85ab,1703201113709299,0.83424276,6.2977543,0.33107406,10,127
85ab,1703201114709642,0.83706146,6.2730217,0.33867484,12,137
85ab,1703201115709670,0.8419559,6.2965751,0.33993843,10,147
85ab,1703201116709559,0.8279894,6.3615546,0.33443469,16,157
85ab,1703201117710210,0.8327682,6.3367105,0.3431097,11,167
85ab,1703201118709587,0.842537,6.3245883,0.34292796,11,177
85ab,1703201119709535,0.84365946,6.2966046,0.35540116,12,187
85ab,1703201120708665,0.84699368,6.3197217,0.35137826,10,197
85ab,1703201121709595,0.835053,6.2799554,0.35745016,12,207
85ab,1703201122709639,0.836052,6.2600856,0.36200261,12,217
85ab,1703201123709548,0.84595168,6.277483,0.3647204,11,227
85ab,1703201124709572,0.83464092,6.2457962,0.37122127,12,237
85ab,1703201125709736,0.84307581,6.2730594,0.36378378,10,247
85ab,1703201126708474,0.82382745,6.2720585,0.3574304,10,257
85ab,1703201127709580,0.80794662,6.2491045,0.37525022,12,267
85ab,1703201128709625,0.81962532,6.2955575,0.357262,12,277
85ab,1703201129709621,0.8269034,6.2868624,0.35399237,11,287
85ab,1703201130709623,0.8148033,6.294075,0.34674889,9,297
85ab,1703201131708744,0.80683839,6.2858739,0.34216723,10,307
85ab,1703201132709677,0.8256129,6.2856655,0.33293656,11,317
85ab,1703201133709657,0.82335097,6.3066874,0.32627103,10,327
85ab,1703201134709608,0.82438487,6.2748585,0.32620376,12,337
85ab,1703201135709751,0.82878345,6.2824039,0.33124408,10,347
85ab,1703201136709529,0.83245242,6.318233,0.32525411,12,357
85ab,1703201137708419,0.83219278,6.2979989,0.3186951,11,367
85ab,1703201138709271,0.82839459,6.3109426,0.33025709,10,377
85ab,1703201139708956,0.82348478,6.3076248,0.33153516,10,387
85ab,1703201140711473,0.83922571,6.3220687,0.32645544,10,397
85ab,1703201141709832,0.83623511,6.3341794,0.33033624,9,407
85ab,1703201142708810,0.83472842,6.31135,0.33109924,11,417
85ab,1703201143709154,0.83414733,6.2894826,0.3291879,11,427
85ab,1703201144709193,0.83983195,6.27373,0.34437096,12,437
85ab,1703201145709130,0.82857364,6.2599835,0.35035482,11,447
85ab,1703201146709460,0.83272475,6.2621641,0.33817098,10,457
85ab,1703201147709249,0.82868755,6.2510581,0.33911261,11,467
85ab,1703201148708750,0.83235407,6.2551451,0.33909008,11,477
85ab,1703201149710060,0.82259566,6.2109776,0.35337386,13,487
85ab,1703201150710106,0.85242587,6.1882086,0.36536857,15,497
85ab,1703201151710112,0.8350569,6.2088318,0.35926011,10,507
85ab,1703201152710164,0.82610518,6.1955462,0.35985765,12,517
85ab,1703201153709092,0.8263666,6.225894,0.35272706,10,527
85ab,1703201154709114,0.81984812,6.2121992,0.35036966,11,537
85ab,1703201155709123,0.82363123,6.2092681,0.35418007,12,547
85ab,1703201156709353,0.84331417,6.2433586,0.34067,10,557
85ab,1703201157709528,0.84627992,6.2556996,0.34374267,11,567
85ab,1703201158709211,0.85032833,6.2446814,0.34555227,12,577
85ab,1703201159708722,0.85375631,6.2339129,0.35275966,12,587
85ab,1703201160709224,0.85121143,6.2476645,0.3434324,10,597
85ab,1703201161709289,0.84586841,6.2614932,0.34920874,10,607
85ab,1703201162709882,0.82640034,6.3246551,0.33597261,14,617
