da02,1702434810061164,6.1105409,0.72338432,0.68304014,37,802
85ab,1702434810761268,1.0017943,6.4576874,0.27435935,15,809
da02,1702434811061135,6.0979333,0.72798288,0.69023794,39,812
85ab,1702434811761254,1.0129346,6.4411435,0.27179384,13,819
da02,1702434812061144,6.0995231,0.71200287,0.69621086,39,822
85ab,1702434812761198,1.0212373,6.440403,0.27032074,15,829
da02,1702434813061143,6.1069422,0.72851646,0.6962328,36,832
85ab,1702434813761218,1.0029167,6.4504075,0.2646049,16,839
da02,1702434814061230,6.1097503,0.72178918,0.69935465,38,842
85ab,1702434814761127,1.003812,6.4502635,0.259181,15,849
da02,1702434815061205,6.112227,0.72640985,0.69853038,37,852
85ab,1702434815761200,0.99510694,6.4590268,0.24778715,17,859
da02,1702434816061161,6.1113658,0.7383517,0.68895948,36,862
85ab,1702434816761124,0.99726027,6.4435859,0.24824056,13,869
da02,1702434817061142,6.119709,0.72224206,0.67730874,35,872
85ab,1702434817761266,0.99903768,6.4400496,0.25711244,14,879
da02,1702434818061173,6.1187487,0.73694807,0.69545,38,882
85ab,1702434818761221,0.98664969,6.4462309,0.25445583,15,889
da02,1702434819061154,6.1297269,0.71728021,0.69137758,36,892
85ab,1702434819761200,1.0114366,6.45288,0.26517025,16,899
da02,1702434820061214,6.1276212,0.71091825,0.677777,36,902
85ab,1702434820761204,1.0141362,6.4571943,0.2614578,16,909
da02,1702434821061162,6.1275864,0.7280969,0.67307955,35,912
85ab,1702434821761218,1.0233308,6.4509845,0.26617593,14,919
da02,1702434822061146,6.1326585,0.71367675,0.6676237,36,922
85ab,1702434822761200,1.0202038,6.4472203,0.26167285,15,929
da02,1702434823061263,6.1211076,0.73979384,0.66385436,35,932
85ab,1702434823761178,1.0156184,6.4445314,0.26121747,14,939
da02,1702434824061167,6.1148758,0.75401419,0.6435132,33,942
85ab,1702434824761275,1.0001744,6.4554048,0.25666395,16,949
da02,1702434825061131,6.1234779,0.73420238,0.67161477,39,952
85ab,1702434825761172,0.97920626,6.465343,0.24392705,17,959
da02,1702434826061204,6.1145864,0.752767,0.68724036,38,962
85ab,1702434826761131,0.98015296,6.457396,0.2473544,14,969
da02,1702434827061175,6.1080904,0.73382068,0.6822651,38,972
85ab,1702434827761254,0.97869241,6.4630337,0.24626149,16,979
da02,1702434828061130,6.106112,0.72060162,0.676275,37,982
85ab,1702434828761438,0.98069566,6.4614835,0.2376662,16,989
da02,1702434829061232,6.1112766,0.70969665,0.66554087,36,992
85ab,1702434829761174,0.976926,6.4556575,0.24053191,14,999
da02,1702434830061163,6.1112247,0.7321496,0.67631733,37,1002
85ab,1702434830761258,0.99480212,6.4579816,0.24228305,16,1009
da02,1702434831061179,6.1111856,0.7388792,0.68014055,37,1012
85ab,1702434831761170,0.98135388,6.4560761,0.23942368,15,1019
da02,1702434832061258,6.1113806,0.73665023,0.67334491,36,1022
85ab,1702434832761217,0.99706846,6.4299083,0.25625625,12,1029
da02,1702434833061200,6.1142063,0.73434711,0.67215413,36,1032
85ab,1702434833761230,0.99634969,6.4429622,0.26016238,16,1039
da02,1702434834061388,6.1210761,0.74740171,0.68955809,37,1042
85ab,1702434834760391,0.99719328,6.4452677,0.24974784,16,1049
da02,1702434835060396,6.1151056,0.76892281,0.70304263,38,1052
85ab,1702434835761181,1.001913,6.4578605,0.25300938,16,1059
da02,1702434836061242,6.1071343,0.77088392,0.6835283,35,1062
85ab,1702434836761242,0.99578279,6.4520817,0.25088188,14,1069
da02,1702434837061155,6.1114388,0.75853175,0.688688,37,1072
85ab,1702434837761183,0.99672782,6.4582238,0.26358464,15,1079
da02,1702434838061248,6.1185813,0.73869431,0.6737777,35,1082
85ab,1702434838761205,1.0024815,6.4539413,0.26002944,15,1089
da02,1702434839061178,6.1178961,0.73083586,0.66557121,36,1092
85ab,1702434839761336,1.0013206,6.4529138,0.25480974,15,1099
da02,1702434840061238,6.1200876,0.71658611,0.66859227,37,1102
85ab,1702434840761200,1.0087056,6.4514151,0.2560215,15,1109
da02,1702434841061292,6.1187563,0.71810544,0.66173792,35,1112
85ab,1702434841761245,1.0020382,6.4471111,0.24975011,15,1119
da02,1702434842061190,6.121902,0.709002,0.67027825,37,1122
85ab,1702434842761204,0.99472225,6.4522605,0.24989569,15,1129
da02,1702434843061185,6.1285911,0.70952606,0.68211824,37,1132
85ab,1702434843761251,0.98541057,6.4473128,0.24139974,15,1139
da02,1702434844061248,6.1330204,0.73070687,0.685197,36,1142
85ab,1702434844761224,0.99884927,6.4411345,0.24640389,14,1149
da02,1702434845061242,6.1338291,0.715743,0.68741369,37,1152
85ab,1702434845761251,1.0070221,6.4421034,0.25591418,14,1159
da02,1702434846061208,6.1334562,0.7236954,0.68909174,37,1162
85ab,1702434846761259,1.0109251,6.452641,0.2682009,15,1169
da02,1702434847061210,6.1354551,0.74261463,0.67891741,34,1172
85ab,1702434847761274,1.0097874,6.448894,0.25958568,15,1179
da02,1702434848061240,6.1278496,0.74973005,0.69475108,38,1182
85ab,1702434848761200,0.99874496,6.4508486,0.25586003,15,1189
da02,1702434849061246,6.1348028,0.73786968,0.68506944,35,1192
85ab,1702434849761266,0.98675448,6.4540219,0.25631845,15,1199
da02,1702434850061682,6.1330085,0.72231883,0.67667454,36,1202
85ab,1702434850761302,1.0047526,6.4388247,0.26122418,13,1209
da02,1702434851061266,6.1279445,0.7063393,0.68030667,38,1212
85ab,1702434851761248,0.98817861,6.4411445,0.24832776,15,1219
da02,1702434852061252,6.107614,0.71369272,0.70100647,41,1222
85ab,1702434852761266,0.98713607,6.4413795,0.25678539,14,1229
da02,1702434853061247,6.1127729,0.7055341,0.70529348,38,1232
85ab,1702434853761252,0.98322821,6.4389944,0.25457549,14,1239
da02,1702434854061183,6.1164861,0.7184785,0.69960928,36,1242
85ab,1702434854761216,1.0034854,6.4321589,0.25870827,14,1249
da02,1702434855061277,6.1227617,0.72749847,0.69033581,35,1252
85ab,1702434855761340,1.0251945,6.4309335,0.25426596,15,1259
da02,1702434856061222,6.1278782,0.723728,0.6886825,36,1262
85ab,1702434856761269,1.020058,6.4455161,0.25418431,16,1269
da02,1702434857061368,6.1276317,0.73012084,0.68979752,37,1272
85ab,1702434857761203,1.029598,6.4558983,0.2550194,16,1279
da02,1702434858061251,6.1280236,0.73535293,0.68864626,36,1282
85ab,1702434858761272,1.0154603,6.4529252,0.25136784,15,1289
da02,1702434859061571,6.1198058,0.74346012,0.67736995,35,1292
85ab,1702434859761282,1.0160747,6.4491072,0.25255764,15,1299
da02,1702434860061299,6.1281872,0.72818285,0.67232883,36,1302
85ab,1702434860761358,1.009039,6.4495835,0.2454641,15,1309
da02,1702434861061328,6.129775,0.72887707,0.66585732,35,1312
85ab,1702434861761307,1.0334605,6.4464626,0.25062954,15,1319
da02,1702434862061255,6.1191554,0.74063861,0.64325011,33,1322
85ab,1702434862761435,1.0384114,6.44988,0.26126114,15,1329
da02,1702434863061264,6.1276855,0.73309827,0.66567868,38,1332
85ab,1702434863761252,1.0189542,6.4438539,0.27022678,13,1339
da02,1702434864061279,6.1286612,0.7369681,0.67636156,37,1342
85ab,1702434864761285,1.0053028,6.4427338,0.26214153,15,1349
da02,1702434865061264,6.1346269,0.7483629,0.6766234,35,1352
85ab,1702434865761286,0.98873186,6.4499454,0.26194406,15,1359
da02,1702434866061297,6.1385274,0.74529332,0.6824165,36,1362
85ab,1702434866760490,0.9798997,6.44694,0.26790705,13,1369
da02,1702434867060452,6.1354079,0.72504985,0.67241758,36,1372
85ab,1702434867761314,0.98542589,6.4403811,0.27395961,13,1379
da02,1702434868061270,6.1223969,0.73830169,0.68897867,39,1382
85ab,1702434868761298,0.98971784,6.4393444,0.28104424,13,1389
da02,1702434869061298,6.1215281,0.72218549,0.68788481,37,1392
85ab,1702434869761266,1.0147026,6.4345894,0.27701336,14,1399
da02,1702434870061226,6.1160154,0.73140609,0.69146633,37,1402
85ab,1702434870761208,1.0249618,6.440721,0.26984149,16,1409
da02,1702434871061193,6.1165857,0.73719424,0.68940884,36,1412
85ab,1702434871761165,1.0342909,6.4324369,0.27582809,13,1419
da02,1702434872061194,6.1193461,0.72978026,0.6828407,36,1422
85ab,1702434872760400,1.0276507,6.4307022,0.2718454,14,1429
da02,1702434873061146,6.1218095,0.72718459,0.68031925,36,1432
85ab,1702434873761161,1.0171863,6.4387932,0.26812541,15,1439
da02,1702434874061278,6.1226315,0.73453033,0.68632126,37,2
85ab,1702434874761418,1.0255494,6.438508,0.26512581,15,9
da02,1702434875061243,6.1207371,0.72376132,0.68838233,38,12
85ab,1702434875761163,1.0304801,6.427619,0.26741624,13,19
da02,1702434876061236,6.1224036,0.7120024,0.68254346,37,22
85ab,1702434876761241,1.0219327,6.4405766,0.259774,16,29
da02,1702434877061199,6.1289711,0.70826852,0.681813,36,32
85ab,1702434877761289,0.9961251,6.4386435,0.25912848,14,39
da02,1702434878061246,6.1289835,0.69221425,0.68412793,38,42
85ab,1702434878761288,1.0141184,6.4420013,0.25950485,15,49
da02,1702434879062788,6.1320906,0.68899482,0.69113094,38,52
85ab,1702434879761238,1.0009055,6.4375796,0.25731245,14,59
da02,1702434880061289,6.1327438,0.68261123,0.68992007,37,62
85ab,1702434880761238,1.0074205,6.4391861,0.25447065,15,69
da02,1702434881061211,6.138278,0.6980654,0.69711524,37,72
85ab,1702434881761292,1.0111448,6.4451561,0.25556135,15,79
da02,1702434882061270,6.1488619,0.69651747,0.69014418,35,82
85ab,1702434882761253,1.0153018,6.458086,0.25598747,17,89
da02,1702434883061328,6.1417952,0.69119287,0.67875528,36,92
85ab,1702434883760504,0.99628466,6.4532351,0.2554127,14,99
da02,1702434884061230,6.1290646,0.71061003,0.68261248,37,102
85ab,1702434884761309,0.97847927,6.4544058,0.24593502,15,109
da02,1702434885061256,6.1271248,0.7161389,0.67502487,36,112
85ab,1702434885761230,0.99253023,6.4432874,0.25022653,14,119
da02,1702434886061300,6.1211033,0.73107386,0.66294211,35,122
85ab,1702434886761255,1.013307,6.4447851,0.24739313,16,129
da02,1702434887061318,6.1149483,0.73450214,0.67699623,38,132
85ab,1702434887761319,1.0071975,6.4508209,0.24716607,16,139
da02,1702434888061254,6.1136174,0.73211652,0.68418396,38,142
85ab,1702434888761425,1.0184566,6.449275,0.24489452,15,149
da02,1702434889060476,6.1095119,0.74403995,0.69305938,38,152
85ab,1702434889761246,1.0370488,6.4533772,0.26502183,15,159
da02,1702434890061393,6.11419,0.72932082,0.69151968,37,162
85ab,1702434890761292,1.0260177,6.4573874,0.26471418,15,169
da02,1702434891061370,6.1155567,0.73205858,0.69265413,37,172
85ab,1702434891761651,1.0323534,6.4556303,0.26504406,15,179
da02,1702434892061473,6.1043048,0.72385055,0.71439,42,182
85ab,1702434892761252,1.0184232,6.4705176,0.26694527,16,189
da02,1702434893061272,6.1067829,0.72839338,0.70956451,37,192
85ab,1702434893761262,1.0072713,6.4661469,0.27029103,14,199
da02,1702434894061282,6.1151204,0.73326522,0.71222794,37,202
85ab,1702434894761276,1.0063046,6.4675751,0.26443687,16,209
da02,1702434895061281,6.117187,0.73012346,0.68592936,34,212
85ab,1702434895761328,0.99606943,6.4684625,0.2625342,15,219
da02,1702434896061340,6.1209154,0.73248166,0.69052356,37,222
85ab,1702434896761243,0.998599,6.4697413,0.26013225,16,229
da02,1702434897061870,6.129189,0.73323315,0.67572021,34,232
85ab,1702434897761302,1.0060394,6.4630079,0.260345,15,239
da02,1702434898061256,6.2781329,0.73724967,0.58018088,58,242
85ab,1702434898761264,0.993197,6.4503164,0.24890074,14,249
da02,1702434899061237,6.241219,0.72994614,0.58741611,34,252
85ab,1702434899761577,0.99154645,6.4522638,0.26176518,14,259
da02,1702434900061368,6.2145486,0.72111523,0.5987832,35,262
85ab,1702434900761351,0.99821585,6.442111,0.25935754,14,269
da02,1702434901061302,6.1912179,0.72885191,0.6255886,37,272
85ab,1702434901761253,1.0093455,6.4422855,0.26023602,15,279
da02,1702434902061235,6.1603594,0.72982031,0.64443767,38,282
85ab,1702434902761256,1.0134025,6.4330444,0.2584044,14,289
da02,1702434903061242,6.1543336,0.72756463,0.66154951,37,292
85ab,1702434903761241,1.0022266,6.440424,0.25235361,15,299
da02,1702434904061311,6.1550431,0.71958691,0.65281224,34,302
85ab,1702434904760484,0.98994833,6.4384351,0.24279703,15,309
da02,1702434905060500,6.1421165,0.72154963,0.66111165,37,312
85ab,1702434905761266,0.984636,6.4375129,0.24230607,14,319
da02,1702434906061289,6.1318822,0.71245307,0.67371583,39,322
85ab,1702434906761250,0.99295646,6.4445066,0.24409996,16,329
da02,1702434907061282,6.1305771,0.71287906,0.678452,37,332
85ab,1702434907761306,1.0073235,6.4509606,0.25582159,15,339
da02,1702434908061286,6.1331449,0.71224076,0.67359364,36,342
85ab,1702434908761243,0.98920971,6.4594889,0.25213379,16,349
da02,1702434909061258,6.1313963,0.71158618,0.67804128,37,352
85ab,1702434909761280,0.98586982,6.4491124,0.25241318,14,359
da02,1702434910068058,6.1245437,0.719536,0.666678,35,362
85ab,1702434910761266,1.0056331,6.4522943,0.26214975,15,369
da02,1702434911061255,6.1284332,0.71975994,0.66913933,36,372
85ab,1702434911761240,0.99762517,6.4502783,0.27113327,14,379
da02,1702434912061258,6.1238728,0.7104975,0.66272765,36,382
85ab,1702434912761255,0.98694891,6.4433079,0.27462938,13,389
da02,1702434913061317,6.1265674,0.7258265,0.67089373,36,392
85ab,1702434913761380,0.99010235,6.4562917,0.28033343,15,399
da02,1702434914061356,6.1255965,0.74200588,0.6767239,36,402
85ab,1702434914761428,1.0019772,6.4476981,0.27950379,14,409
da02,1702434915061730,6.1121073,0.75520384,0.6682409,36,412
85ab,1702434915761498,1.0098097,6.4437337,0.27393377,14,419
da02,1702434916061544,6.1152267,0.7351476,0.66953313,37,422
85ab,1702434916761382,1.0014706,6.4416418,0.259918,15,429
da02,1702434917061358,6.1132522,0.73442632,0.68149811,38,432
85ab,1702434917761312,1.0103657,6.4553623,0.27084339,16,439
da02,1702434918061374,6.1273503,0.71680939,0.68311453,37,442
85ab,1702434918761324,1.0021224,6.4560013,0.26286784,15,449
da02,1702434919061389,6.1266589,0.72787476,0.68899709,37,452
85ab,1702434919761318,0.99880904,6.451117,0.26070362,14,459
da02,1702434920061342,6.1300197,0.73729861,0.69037557,36,462
85ab,1702434920761306,0.9880873,6.4608335,0.24732947,17,469
da02,1702434921061640,6.1280046,0.74973267,0.694446,37,472
85ab,1702434921761374,0.98208565,6.4521322,0.24967356,14,479
da02,1702434922061392,6.1266747,0.74981111,0.69020456,36,482
85ab,1702434922761366,0.97515708,6.4469242,0.24358465,14,489
da02,1702434923061390,6.1259432,0.74604195,0.6869089,36,492
85ab,1702434923761380,0.97042704,6.4601684,0.25210965,16,499
da02,1702434924061396,6.1290908,0.75136077,0.68769449,36,502
85ab,1702434924761342,0.96968061,6.4517946,0.24704866,14,509
da02,1702434925061394,6.1310587,0.73769426,0.68011123,36,512
85ab,1702434925761382,0.98566651,6.4556484,0.25062522,16,519
da02,1702434926061338,6.1350288,0.73689425,0.6661154,34,522
85ab,1702434926760544,0.97924846,6.4446497,0.24871078,13,529
da02,1702434927060532,6.1307564,0.7233482,0.65875006,36,532
85ab,1702434927761388,0.97014314,6.4443536,0.23965684,15,539
da02,1702434928061397,6.12663,0.7457149,0.66362405,36,542
85ab,1702434928761384,0.96806616,6.44254,0.23388834,15,549
da02,1702434929061362,6.1142359,0.74089336,0.67185038,38,552
85ab,1702434929761406,0.97435033,6.4502997,0.2372368,16,559
da02,1702434930061396,6.1216521,0.749254,0.66938025,35,562
85ab,1702434930761655,0.99093544,6.4526343,0.2458306,15,569
da02,1702434931061346,6.1208134,0.72229409,0.66238528,36,572
85ab,1702434931761359,0.98160446,6.4557862,0.25029039,15,579
da02,1702434932061401,6.113945,0.73217493,0.67571479,38,582
85ab,1702434932761426,0.99517727,6.4477839,0.25023854,14,589
da02,1702434933061380,6.1160021,0.7332539,0.67492723,36,592
85ab,1702434933761390,1.0043274,6.45668,0.25713986,16,599
da02,1702434934061401,6.1282463,0.7317999,0.66412336,34,602
85ab,1702434934761431,1.0112044,6.4516263,0.25734559,15,609
da02,1702434935061482,6.1095262,0.73297262,0.68219292,40,612
85ab,1702434935761333,1.0226202,6.4544859,0.26250485,15,619
da02,1702434936061398,6.1121135,0.72092652,0.6770522,37,622
85ab,1702434936761623,1.0295367,6.4486895,0.26015845,15,629
da02,1702434937061413,6.1235828,0.71443111,0.669007,35,632
85ab,1702434937761478,1.0250912,6.4674373,0.25883931,17,639
da02,1702434938061405,6.1208749,0.72409421,0.68363184,38,642
85ab,1702434938761426,1.015337,6.47087,0.25345278,16,649
da02,1702434939061496,6.10992,0.74270809,0.69433391,38,652
85ab,1702434939761409,0.98671639,6.4673634,0.25891566,14,659
da02,1702434940062130,6.1166959,0.72788757,0.69197947,37,662
85ab,1702434940761394,0.98259836,6.4541583,0.25451091,14,669
da02,1702434941061420,6.1174903,0.71825182,0.68480676,37,672
85ab,1702434941761446,0.996216,6.4506187,0.25164741,15,679
da02,1702434942061442,6.1287565,0.73808897,0.6725862,33,682
85ab,1702434942761512,0.99386632,6.4710126,0.25580552,17,689
da02,1702434943061644,6.1284375,0.73832226,0.66512716,35,692
85ab,1702434943761326,0.99563539,6.4776578,0.24665993,17,699
da02,1702434944061518,6.130569,0.72351104,0.66158766,36,702
85ab,1702434944761486,0.9944061,6.4854131,0.23941785,17,709
da02,1702434945061448,6.1292229,0.730338,0.660168,35,712
85ab,1702434945761428,0.99604017,6.468708,0.23897928,14,719
da02,1702434946061645,6.11527,0.72489744,0.67672926,39,722
85ab,1702434946761328,0.98446417,6.4641209,0.23783587,15,729
da02,1702434947061404,6.1257424,0.73031378,0.69353467,38,732
85ab,1702434947761600,0.99229628,6.4558768,0.25179508,14,739
da02,1702434948061378,6.1221042,0.74318391,0.70374376,38,742
85ab,1702434948761620,0.98242807,6.4559569,0.2448262,15,749
da02,1702434949061413,6.1164474,0.72803462,0.69596088,37,752
85ab,1702434949761357,0.97739863,6.4699154,0.24784736,17,759
da02,1702434950061447,6.1186843,0.74247319,0.66991669,33,762
85ab,1702434950761359,0.987451,6.47126,0.25158891,16,769
da02,1702434951061366,6.122283,0.74236035,0.67196733,36,772
85ab,1702434951761365,1.0073481,6.4657645,0.24889775,16,779
da02,1702434952061406,6.124589,0.73705792,0.67018926,36,782
85ab,1702434952761347,1.006289,6.4662504,0.252524,15,789
da02,1702434953061398,6.1103878,0.73370844,0.67699647,38,792
85ab,1702434953761389,1.0146582,6.4627066,0.25455147,15,799
da02,1702434954061414,6.1076603,0.74791735,0.68661153,37,802
85ab,1702434954760774,1.0050287,6.4618087,0.2478435,15,809
da02,1702434955061744,6.1130004,0.74000615,0.6943807,38,812
85ab,1702434955761434,0.99696505,6.4574866,0.2498384,14,819
da02,1702434956063070,6.1174135,0.74565208,0.68636584,35,822
85ab,1702434956761464,1.0238979,6.448051,0.24825194,15,829
da02,1702434957061440,6.1289244,0.73263943,0.68435144,36,832
85ab,1702434957761451,0.99880362,6.4439983,0.24325894,14,839
da02,1702434958061524,6.1284165,0.72775781,0.68300039,37,842
85ab,1702434958761623,1.0012001,6.4425645,0.23883404,15,849
da02,1702434959061496,6.1125736,0.71640611,0.69669676,40,852
85ab,1702434959761582,0.99571109,6.4469995,0.23371109,16,859
da02,1702434960061328,6.121016,0.71567357,0.69612658,37,862
85ab,1702434960761395,1.0028149,6.4313984,0.23813455,13,869
da02,1702434961062134,6.1250029,0.69966954,0.68244147,36,872
85ab,1702434961761368,1.0018803,6.4368682,0.24093346,15,879
da02,1702434962061484,6.1127138,0.704237,0.67220151,36,882
85ab,1702434962761453,0.99591327,6.4372168,0.23385397,15,889
da02,1702434963061466,6.12014,0.70872235,0.67130947,36,892
85ab,1702434963761580,1.0097291,6.4399385,0.23990376,15,899
da02,1702434964061418,6.1198077,0.71792459,0.67327023,36,902
85ab,1702434964761422,1.0109313,6.386147,0.26607144,67,909
da02,1702434965061393,6.1070285,0.72143483,0.6849401,39,912
85ab,1702434965761425,0.98754346,6.4039106,0.25966358,15,919
da02,1702434966061435,6.1117492,0.72101063,0.69087213,38,922
85ab,1702434966761398,0.98546869,6.4122081,0.25070646,15,929
da02,1702434967061421,6.1077166,0.7339021,0.69600087,38,932
85ab,1702434967761428,0.98173791,6.4195895,0.24279922,15,939
