85ab,1702142903439547,0.95152044,6.246397,0.38579729,13,626
da02,1702142904039430,6.1251516,0.82835376,0.63821155,31,632
85ab,1702142904439424,0.95654267,6.251236,0.39001766,13,636
da02,1702142905039533,6.1350422,0.84228528,0.63691282,32,642
85ab,1702142905439472,0.96541566,6.2561555,0.38832781,13,646
da02,1702142906039427,6.1495719,0.84480953,0.65567875,34,652
85ab,1702142906439522,0.97956407,6.2577267,0.39535841,14,656
da02,1702142907038674,6.1499295,0.83198124,0.66919154,36,662
85ab,1702142907439483,0.97324288,6.2935777,0.38488093,11,666
da02,1702142908039540,6.1578016,0.81813145,0.6741026,35,672
85ab,1702142908439446,0.97212386,6.2650428,0.39550775,15,676
da02,1702142909039438,6.149982,0.83312184,0.64869428,31,682
85ab,1702142909439560,0.97023696,6.30199,0.38005841,12,686
da02,1702142910039434,6.1508379,0.85674882,0.6408518,31,692
85ab,1702142910439466,0.97207016,6.3184104,0.37301952,11,696
da02,1702142911039513,6.1498189,0.84978157,0.6382094,33,702
85ab,1702142911439435,0.97198939,6.3017607,0.37760475,13,706
da02,1702142912039477,6.1402273,0.84007972,0.63382822,34,712
85ab,1702142912438718,0.97625285,6.2937593,0.38147169,13,716
da02,1702142913039446,6.1485553,0.83210993,0.66096383,36,722
85ab,1702142913439446,0.97691691,6.2892966,0.38404581,13,726
da02,1702142914039525,6.1373386,0.81669462,0.64845061,34,732
85ab,1702142914439457,0.96548104,6.2825823,0.38185167,12,736
da02,1702142915039438,6.1307631,0.83860809,0.62431031,30,742
85ab,1702142915439467,0.96854609,6.2754612,0.37931538,13,746
da02,1702142916039447,6.12456,0.83663291,0.62507564,34,752
85ab,1702142916439454,0.97802895,6.2593641,0.38588563,14,756
da02,1702142917039513,6.1250505,0.83918405,0.60852778,31,762
85ab,1702142917439468,0.96481317,6.2596588,0.39211497,13,766
da02,1702142918038663,6.129209,0.83049923,0.643809,37,772
85ab,1702142918438747,0.96696234,6.2616363,0.38538745,13,776
da02,1702142919039422,6.1414447,0.80571067,0.66422451,37,782
85ab,1702142919439423,0.96849555,6.2455192,0.39468905,14,786
da02,1702142920039457,6.13799,0.80148,0.67207646,36,792
85ab,1702142920439424,0.97396678,6.2389894,0.40159106,14,796
da02,1702142921039446,6.1574588,0.78338146,0.69648588,37,802
85ab,1702142921439433,0.96978849,6.2426105,0.39861816,13,806
da02,1702142922039435,6.1627946,0.70711756,0.6415391,65,812
85ab,1702142922439502,0.97136021,6.2449107,0.39729214,13,816
da02,1702142923039440,6.1469069,0.73868686,0.62525553,32,822
85ab,1702142923438666,0.96097088,6.2574573,0.38628265,12,826
da02,1702142924039439,6.1440482,0.7554152,0.61514056,32,832
85ab,1702142924439460,0.96366495,6.2661562,0.38415334,13,836
da02,1702142925039432,6.1628118,0.76673752,0.626446,33,842
85ab,1702142925439422,0.96385759,6.2611623,0.38832253,13,846
da02,1702142926039424,6.1529436,0.79427177,0.59897816,29,852
85ab,1702142926439422,0.96474713,6.261066,0.38782498,13,856
da02,1702142927039431,6.1639771,0.76780224,0.66006523,41,862
85ab,1702142927439555,0.95850247,6.2784276,0.3841022,12,866
da02,1702142928039425,6.155818,0.78339726,0.68441463,37,872
85ab,1702142928439426,0.95421922,6.2796316,0.37991846,12,876
da02,1702142929038672,6.1559768,0.79218769,0.693932,36,882
85ab,1702142929438647,0.94702524,6.2056074,0.40418053,67,886
da02,1702142930039422,6.148313,0.79089946,0.69634938,36,892
85ab,1702142930439432,0.94710994,6.2199745,0.39195773,12,896
da02,1702142931039432,6.1584291,0.77100748,0.73235524,41,902
85ab,1702142931439424,0.96443194,6.2252793,0.39654636,14,906
da02,1702142932039386,6.1483064,0.77609169,0.71900851,36,912
85ab,1702142932439413,0.95689964,6.22577,0.38791612,13,916
da02,1702142933039425,6.1550136,0.78462386,0.70173836,33,922
85ab,1702142933439411,0.96032017,6.2550173,0.37465429,12,926
da02,1702142934039448,6.1618004,0.78019559,0.70223761,35,932
85ab,1702142934438710,0.95812947,6.2594085,0.37348405,13,936
da02,1702142935038626,6.1635089,0.80172825,0.68207961,32,942
85ab,1702142935439420,0.97059214,6.2648234,0.37421951,13,946
da02,1702142936039441,6.1480713,0.7982502,0.68793052,37,952
85ab,1702142936439421,0.98059422,6.2638116,0.38220537,14,956
da02,1702142937039428,6.1377826,0.79378468,0.67222339,34,962
85ab,1702142937439438,0.98166865,6.2674189,0.37969804,13,966
da02,1702142938039386,6.12845,0.81437206,0.63477516,30,972
85ab,1702142938439466,1.0495073,6.1905236,0.21065006,66,976
da02,1702142939039432,6.1298718,0.81822437,0.63158453,33,982
85ab,1702142939439450,1.012285,6.1951022,0.25329959,13,986
da02,1702142940038640,6.1337147,0.80651784,0.60491121,30,992
85ab,1702142940438629,1.0139116,6.1964455,0.29919428,15,996
da02,1702142941039551,6.1365128,0.80358779,0.59840143,32,1002
85ab,1702142941439439,0.99944806,6.226635,0.30979431,12,1006
da02,1702142942039448,6.1389704,0.80355054,0.631691,37,1012
85ab,1702142942439465,0.98927236,6.2486839,0.32354271,12,1016
da02,1702142943039435,6.1297126,0.818366,0.63837361,34,1022
85ab,1702142943439419,0.9973436,6.2315059,0.35555011,16,1026
da02,1702142944039407,6.1470351,0.81644434,0.673905,37,1032
85ab,1702142944439415,1.0220312,6.2471085,0.36914793,15,1036
da02,1702142945038663,6.1388388,0.82112241,0.67745554,36,1042
85ab,1702142945440671,1.0007492,6.2439389,0.37641066,13,1046
da02,1702142946039486,6.1239629,0.83877909,0.65472889,32,1052
85ab,1702142946439390,0.99630678,6.24321,0.39186636,14,1056
da02,1702142947039353,6.1313052,0.83687681,0.67882192,37,1062
85ab,1702142947439409,0.9969815,6.2473111,0.39689496,14,1066
da02,1702142948039410,6.1345944,0.83331358,0.66813904,33,1072
85ab,1702142948442732,0.98566407,6.2422934,0.39005658,13,1076
da02,1702142949039397,6.126317,0.84941494,0.65017378,32,1082
85ab,1702142949439404,0.95750177,6.2497363,0.37297043,11,1086
da02,1702142950046655,6.1324887,0.8499164,0.67158091,36,1092
85ab,1702142950438618,0.94655895,6.2339621,0.378475,13,1096
da02,1702142951039400,6.1386719,0.83071804,0.68416029,37,1102
85ab,1702142951439412,0.952856,6.2417874,0.38054249,13,1106
da02,1702142952039423,6.1334062,0.83183396,0.66789311,33,1112
85ab,1702142952439405,0.96124071,6.2392678,0.381262,14,1116
da02,1702142953039425,6.1331496,0.82541865,0.68899536,38,1122
85ab,1702142953439394,0.97250426,6.2525144,0.38433459,13,1126
da02,1702142954039398,6.1300106,0.82831442,0.69422328,36,1132
85ab,1702142954439458,0.96903217,6.2659483,0.3841157,12,1136
da02,1702142955039818,6.1212931,0.8408196,0.67034274,32,1142
85ab,1702142955439437,0.96900159,6.3015218,0.37229273,12,1146
da02,1702142956038605,6.1190562,0.8552984,0.6526584,32,1152
85ab,1702142956439407,0.96538985,6.3069935,0.36530554,12,1156
da02,1702142957039396,6.1038465,0.86385632,0.63062918,32,1162
85ab,1702142957439342,0.96989042,6.2923651,0.37072596,13,1166
da02,1702142958039393,6.1086645,0.85735464,0.62847048,33,1172
85ab,1702142958439389,0.97861862,6.2882509,0.37896979,14,1176
da02,1702142959039466,6.1071124,0.84757096,0.64752495,37,1182
85ab,1702142959439381,0.97147971,6.2825046,0.37851092,13,1186
da02,1702142960039380,6.1217713,0.81979871,0.66537052,37,1192
85ab,1702142960439380,0.96320719,6.2846451,0.37743059,12,1196
da02,1702142961039395,6.1368804,0.817643,0.66334468,33,1202
85ab,1702142961438593,0.97257191,6.3082581,0.37150472,12,1206
da02,1702142962039466,6.1411271,0.82067788,0.6569041,33,1212
85ab,1702142962439422,0.97706336,6.2903743,0.37857869,14,1216
da02,1702142963039422,6.1519504,0.81447142,0.67778057,36,1222
85ab,1702142963439357,0.9739064,6.2849269,0.38220966,13,1226
da02,1702142964039456,6.1567259,0.81145632,0.70387149,38,1232
85ab,1702142964439406,0.96974319,6.2894292,0.37996623,12,1236
da02,1702142965039402,6.1305981,0.83171916,0.68399584,34,1242
85ab,1702142965439385,0.97606677,6.3020449,0.37295964,12,1246
da02,1702142966039410,6.1511154,0.81689984,0.68615651,34,1252
85ab,1702142966439404,0.95757753,6.2973447,0.36743224,12,1256
da02,1702142967038652,6.137044,0.81586927,0.67200243,34,1262
85ab,1702142967439494,0.96253824,6.3048096,0.37055084,12,1266
da02,1702142968039386,6.1453991,0.80348212,0.66616875,34,1272
85ab,1702142968439366,0.97410923,6.2744226,0.39597419,16,1276
da02,1702142969039352,6.1501012,0.80062777,0.68387747,37,1282
85ab,1702142969439392,0.98645711,6.2935963,0.39277044,13,1286
da02,1702142970039356,6.1610174,0.7967732,0.69642359,36,1292
85ab,1702142970439408,0.97476327,6.2726607,0.40207067,14,1296
da02,1702142971040979,6.154355,0.80614179,0.68644339,34,1302
85ab,1702142971439438,0.9693768,6.2732172,0.38869023,12,1306
da02,1702142972039495,6.1486588,0.81385344,0.66515565,32,1312
85ab,1702142972438682,0.96054226,6.2720594,0.38645926,12,1316
da02,1702142973039480,6.133409,0.82308644,0.63593251,31,1322
85ab,1702142973439472,0.9665876,6.2771077,0.38574868,13,1326
da02,1702142974039415,6.1469278,0.81095427,0.66236126,36,1332
85ab,1702142974439442,0.98344576,6.2734623,0.38396943,14,1336
da02,1702142975039456,6.1258478,0.82706678,0.63211149,31,1342
85ab,1702142975439415,0.96529782,6.2702909,0.37845698,12,1346
da02,1702142976039456,6.1174364,0.84205,0.63366705,34,1352
85ab,1702142976439967,0.96006364,6.2715712,0.37398422,12,1356
da02,1702142977039432,6.1144733,0.84595019,0.626909,33,1362
85ab,1702142977439492,0.95063758,6.2783985,0.37434983,12,1366
da02,1702142978038588,6.1196208,0.84279972,0.63077331,34,1372
85ab,1702142978438626,0.975713,6.2949085,0.37494639,13,1376
da02,1702142979039469,6.1031289,0.85106468,0.602253,31,1382
85ab,1702142979439474,0.97684914,6.2809052,0.38521025,14,1386
da02,1702142980039496,6.1212869,0.84171641,0.603111,32,1392
85ab,1702142980439438,0.96328145,6.2784076,0.377104,12,1396
da02,1702142981039420,6.1378903,0.8235541,0.61272091,33,1402
85ab,1702142981439869,0.96976483,6.2716279,0.3786436,13,1406
da02,1702142982039451,6.1357355,0.8100003,0.64097852,37,1412
85ab,1702142982439406,0.97964519,6.2782063,0.37955773,13,1416
da02,1702142983039463,6.1399078,0.80869931,0.64428,34,1422
85ab,1702142983438639,0.98672897,6.2913561,0.37481856,12,1426
da02,1702142984039413,6.1537914,0.79894358,0.65816748,35,1432
85ab,1702142984439378,0.98660117,6.2900376,0.37634963,13,1436
da02,1702142985039474,6.139617,0.81470048,0.62020683,30,2
85ab,1702142985439402,0.98105979,6.2824316,0.38130361,13,6
da02,1702142986039435,6.1463518,0.80723554,0.6464389,36,12
85ab,1702142986439477,0.98732841,6.2548862,0.39927271,15,16
da02,1702142987039986,6.1659651,0.78745347,0.68503505,38,22
85ab,1702142987439400,0.9776392,6.2545333,0.39592281,13,26
da02,1702142988039471,6.1711946,0.79324883,0.69007486,35,32
85ab,1702142988439390,0.97978389,6.26242,0.39217782,13,36
da02,1702142989038584,6.1832485,0.78409553,0.72035992,38,42
85ab,1702142989438599,0.98317808,6.2508349,0.39763293,14,46
da02,1702142990039394,6.1595421,0.79847008,0.69229263,33,52
85ab,1702142990439391,0.9755826,6.2471471,0.40072423,13,56
da02,1702142991039458,6.1381059,0.81667882,0.66313577,32,62
85ab,1702142991439405,0.96806163,6.262032,0.39893478,12,66
da02,1702142992039392,6.138145,0.81995475,0.66013342,34,72
85ab,1702142992439963,0.9682737,6.2512412,0.39829132,14,76
da02,1702142993039383,6.1349797,0.83586752,0.63418919,30,82
85ab,1702142993439358,0.96406156,6.226666,0.4062072,15,86
da02,1702142994039427,6.1351547,0.85817885,0.60438633,28,92
85ab,1702142994438684,0.96531522,6.2357683,0.3958528,13,96
da02,1702142995038669,6.1278534,0.85242963,0.61061752,34,102
85ab,1702142995439484,0.9687137,6.2413149,0.39635846,13,106
da02,1702142996039405,6.1229429,0.85303605,0.61531037,33,112
85ab,1702142996438594,0.95680559,6.2412848,0.38916495,13,116
da02,1702142997039477,6.0997496,0.85887235,0.587633,31,122
85ab,1702142997439359,0.95508903,6.2340021,0.39487374,14,126
da02,1702142998039393,6.1088419,0.83661336,0.607469,35,132
85ab,1702142998439546,0.9571259,6.2428122,0.38753045,13,136
da02,1702142999039374,6.1072965,0.84147018,0.59327227,31,142
85ab,1702142999440003,0.96182811,6.2519155,0.39066726,13,146
da02,1702143000038595,6.1199646,0.84314996,0.63872069,37,152
85ab,1702143000438641,0.95994091,6.2375331,0.39814308,14,156
da02,1702143001039526,6.1347184,0.82840234,0.66243052,36,162
85ab,1702143001438670,0.96547306,6.2338438,0.39476791,14,166
da02,1702143002039458,6.1473765,0.80410963,0.65559644,34,172
85ab,1702143002439464,0.97783071,6.2383361,0.39890385,14,176
da02,1702143003039928,6.1328664,0.81121069,0.65077412,34,182
85ab,1702143003439459,0.96940154,6.2344289,0.40191969,14,186
da02,1702143004039686,6.1434436,0.79416811,0.6517638,34,192
85ab,1702143004439413,0.96596426,6.2285738,0.40789574,14,196
da02,1702143005038630,6.1468034,0.80664194,0.64425015,32,202
85ab,1702143005439454,0.97862184,6.2371988,0.40254354,14,206
da02,1702143006039462,6.1542797,0.80832285,0.66367608,36,212
85ab,1702143006439449,0.98654062,6.2366285,0.41388378,15,216
da02,1702143007039467,6.1429734,0.807241,0.63490915,31,222
85ab,1702143007439457,0.98716629,6.2482824,0.40755093,13,226
da02,1702143008039474,6.1312304,0.83799297,0.61707211,30,232
85ab,1702143008439875,0.97965789,6.2418885,0.4098534,14,236
da02,1702143009039454,6.1245852,0.84218687,0.62921423,35,242
85ab,1702143009439439,0.97656369,6.2579794,0.40421852,13,246
da02,1702143010040200,6.1274934,0.85200506,0.659476,36,252
85ab,1702143010438649,0.9844178,6.2603765,0.39839828,14,256
da02,1702143011039476,6.1289845,0.84331477,0.65217656,33,262
85ab,1702143011439444,0.98453641,6.2637172,0.39221683,13,266
da02,1702143012039426,6.1350713,0.83241385,0.66506332,36,272
85ab,1702143012439438,0.9824211,6.2607412,0.39249113,13,276
da02,1702143013039345,6.1419039,0.8326475,0.653509,32,282
85ab,1702143013439420,1.0003939,6.2341805,0.39929524,16,286
da02,1702143014039870,6.1610122,0.82925177,0.63657343,30,292
85ab,1702143014439349,1.0083171,6.2509537,0.4001765,14,296
da02,1702143015039386,6.1522708,0.83610511,0.62945294,32,302
85ab,1702143015439387,0.99372268,6.2546535,0.39838356,13,306
da02,1702143016038682,6.1526194,0.82892305,0.62106538,32,312
85ab,1702143016439385,0.98359638,6.2608376,0.38555533,12,316
da02,1702143017039417,6.1437697,0.8306995,0.63227105,35,322
85ab,1702143017439497,0.96831161,6.2489505,0.38637203,13,326
da02,1702143018039394,6.144413,0.82053077,0.65562624,37,332
85ab,1702143018439402,0.96562445,6.2364178,0.38402593,14,336
da02,1702143019040016,6.1443067,0.82134324,0.67074347,36,342
85ab,1702143019439378,0.97757137,6.2195468,0.39975449,16,346
da02,1702143020039386,6.1467466,0.83108091,0.6463024,30,352
85ab,1702143020439512,0.97935945,6.2298546,0.39835447,13,356
da02,1702143021039797,6.1320381,0.80743337,0.66066551,38,362
85ab,1702143021438549,0.979584,6.2546058,0.39527157,12,366
da02,1702143022039536,6.1326203,0.80181456,0.65438515,34,372
85ab,1702143022439375,0.95982158,6.2510915,0.39293218,12,376
da02,1702143023039387,6.1333351,0.79980755,0.68013138,38,382
85ab,1702143023439390,0.96932918,6.2355294,0.39716512,15,386
da02,1702143024039472,6.13717,0.79779536,0.68952268,36,392
85ab,1702143024439404,0.96776736,6.2485838,0.39171889,13,396
da02,1702143025039424,6.1336565,0.79996753,0.6693083,33,402
85ab,1702143025439376,0.95973963,6.2485576,0.3852677,13,406
da02,1702143026039377,6.1320615,0.82165635,0.67035496,34,412
85ab,1702143026439378,0.97034627,6.25823,0.38322455,13,416
da02,1702143027038637,6.1256919,0.8335067,0.62972987,29,422
85ab,1702143027439041,0.96957994,6.2612329,0.38721785,13,426
da02,1702143028039475,6.1281371,0.83884388,0.62372631,32,432
85ab,1702143028439477,0.972993,6.2750478,0.38554555,13,436
da02,1702143029039464,6.1381164,0.830332,0.62797344,33,442
85ab,1702143029439451,0.98679769,6.271215,0.38472444,14,446
da02,1702143030039966,6.1567192,0.7902301,0.66325063,38,452
85ab,1702143030439505,0.99144685,6.2652531,0.37979174,14,456
da02,1702143031039500,6.1503468,0.80642462,0.64167368,31,462
85ab,1702143031439487,0.99936086,6.2503176,0.38812914,15,466
da02,1702143032039515,6.1556115,0.82833362,0.62626672,30,472
85ab,1702143032438613,0.99212241,6.2543435,0.384846,13,476
da02,1702143033039508,6.1550417,0.81445438,0.64277643,36,482
85ab,1702143033439483,0.99106693,6.2538624,0.38150296,13,486
da02,1702143034039527,6.1451154,0.82253659,0.6402598,33,492
85ab,1702143034439489,0.99268019,6.247889,0.39293554,14,496
da02,1702143035039499,6.1430297,0.8246057,0.62229705,31,502
85ab,1702143035439961,0.98248243,6.2493024,0.38080493,13,506
da02,1702143036039496,6.1544666,0.80525827,0.68066007,41,512
85ab,1702143036439484,0.98412263,6.2656846,0.38018695,13,516
da02,1702143037039539,6.1330924,0.82832563,0.6130867,27,522
85ab,1702143037439508,0.9846465,6.2528667,0.38660491,14,526
da02,1702143038038619,6.1432881,0.789677,0.65296721,39,532
85ab,1702143038438595,0.97382724,6.2470136,0.38639653,13,536
da02,1702143039039484,6.1438594,0.80642408,0.6375823,31,542
85ab,1702143039439458,0.98335129,6.2512846,0.39392552,14,546
da02,1702143040039522,6.1395254,0.81876379,0.61886489,31,552
85ab,1702143040439455,0.98548079,6.257441,0.39486751,13,556
da02,1702143041039923,6.1664581,0.80083311,0.65155238,36,562
85ab,1702143041439484,0.99105787,6.2500281,0.39890966,14,566
da02,1702143042039451,6.1578617,0.80650872,0.65376735,34,572
85ab,1702143042439452,1.0076197,6.2458673,0.40059596,15,576
da02,1702143043039498,6.1584549,0.81055367,0.65409917,34,582
85ab,1702143043438618,1.0026436,6.2600145,0.39318097,13,586
da02,1702143044039451,6.1643653,0.78688568,0.72155392,44,592
85ab,1702143044439465,0.99816358,6.2456932,0.39862069,14,596
da02,1702143045039482,6.1588788,0.80210793,0.72161233,36,602
85ab,1702143045439443,0.98722404,6.2573333,0.39148811,12,606
da02,1702143046039992,6.1444287,0.80837536,0.69382352,33,612
85ab,1702143046439458,0.98664105,6.2491126,0.39130256,14,616
da02,1702143047039456,6.1363497,0.81422496,0.6551016,31,622
85ab,1702143047439445,0.990438,6.2543945,0.39724463,14,626
da02,1702143048041043,6.1312222,0.80670106,0.65913057,36,632
85ab,1702143048439494,0.99880648,6.2534804,0.3937611,14,636
da02,1702143049038644,6.1289539,0.82475781,0.6497103,33,642
85ab,1702143049438608,0.98448241,6.2473392,0.38779476,13,646
da02,1702143050039488,6.115994,0.83881682,0.63483977,32,652
85ab,1702143050439478,0.97875941,6.2556062,0.38647068,13,656
da02,1702143051039476,6.1148586,0.82848608,0.62989831,34,662
85ab,1702143051439949,0.96322125,6.2409964,0.38926592,13,666
da02,1702143052039528,6.1134825,0.84003544,0.59461522,29,672
85ab,1702143052439494,0.96143025,6.2420306,0.38324425,13,676
da02,1702143053039473,6.1079259,0.85516822,0.599031,33,682
85ab,1702143053439469,0.95057267,6.2539911,0.38156453,12,686
da02,1702143054039466,6.1162977,0.848307,0.64277852,38,692
85ab,1702143054438640,0.96028173,6.256546,0.37686366,13,696
da02,1702143055038628,6.1083045,0.84536684,0.61513066,31,702
85ab,1702143055439482,0.96248031,6.2649302,0.3716144,12,706
da02,1702143056039487,6.1163688,0.83856255,0.62073565,33,712
85ab,1702143056439464,0.96196014,6.2488222,0.37446943,14,716
da02,1702143057039966,6.1263585,0.84350228,0.63414723,34,722
85ab,1702143057439470,0.981687,6.2471991,0.38353911,15,726
da02,1702143058039512,6.1489491,0.81777585,0.63669378,33,732
85ab,1702143058439484,0.97882915,6.2588778,0.38313371,13,736
da02,1702143059039474,6.1576385,0.81246525,0.65790486,36,742
