85ab,1702964168744654,0.8640964,6.2682018,0.37434298,11,927
85ab,1702964169745930,0.87287933,6.2659292,0.36884919,12,937
85ab,1702964170745956,0.8710264,6.2932878,0.35894603,10,947
85ab,1702964171745820,0.8747679,6.2803931,0.36142731,12,957
85ab,1702964172745798,0.88013643,6.259172,0.36715576,13,967
85ab,1702964173745764,0.86802197,6.2766991,0.36041197,10,977
85ab,1702964174745758,0.87431723,6.3000603,0.35835883,10,987
85ab,1702964175745771,0.87688494,6.2891188,0.35693964,12,997
85ab,1702964176745820,0.87624329,6.2679367,0.36073774,12,1007
85ab,1702964177745925,0.88631237,6.2548165,0.37230703,13,1017
85ab,1702964178744813,0.87856174,6.2303061,0.37218171,13,1027
85ab,1702964179745876,0.88550013,6.2505293,0.37297955,11,1037
85ab,1702964180745880,0.893649,6.2367744,0.3781133,13,1047
85ab,1702964181746022,0.8906225,6.2414837,0.37813741,12,1057
85ab,1702964182746141,0.87735575,6.2428946,0.37850639,11,1067
85ab,1702964183745524,0.87583327,6.2544441,0.37988392,11,1077
85ab,1702964184745355,0.86921239,6.2662678,0.36985251,10,1087
85ab,1702964185745632,0.88579112,6.2698026,0.37017,12,1097
85ab,1702964186745630,0.87447971,6.2826924,0.37589526,11,1107
85ab,1702964187745580,0.87296891,6.2713294,0.3727653,12,1117
85ab,1702964188745656,0.87256265,6.2476649,0.37757072,13,1127
85ab,1702964189744668,0.85829115,6.2587366,0.37223932,10,1137
85ab,1702964190745578,0.85642719,6.2500162,0.36947134,12,1147
85ab,1702964191745728,0.85684413,6.2564173,0.372909,11,1157
85ab,1702964192746026,0.85862994,6.2472892,0.37560534,12,1167
85ab,1702964193746213,0.8585009,6.2353005,0.38025641,12,1177
85ab,1702964194790068,0.8660686,6.2332034,0.39236712,13,1187
85ab,1702964195745714,0.8622492,6.2221088,0.39174917,12,1197
85ab,1702964196745701,0.85424662,6.2766943,0.38004261,11,1207
85ab,1702964197745658,0.85485315,6.260972,0.37945014,12,1217
85ab,1702964198746080,0.85053092,6.2620897,0.38187984,11,1227
85ab,1702964199745442,0.84434527,6.2601743,0.37824237,11,1237
85ab,1702964200745104,0.86165082,6.2498169,0.38751015,13,1247
85ab,1702964201745970,0.86407411,6.2605433,0.3784366,11,1257
85ab,1702964202745753,0.87027776,6.260725,0.37599006,12,1267
85ab,1702964203745578,0.87125438,6.2359667,0.39116094,14,1277
85ab,1702964204746676,0.86797976,6.2716937,0.37342656,10,1287
85ab,1702964205745819,0.86919224,6.2398038,0.38004258,13,1297
85ab,1702964206745891,0.87556428,6.2359419,0.3836773,13,1307
85ab,1702964207745682,0.88180685,6.2382107,0.38384575,12,1317
85ab,1702964208745682,0.86781222,6.23357,0.39072242,12,1327
85ab,1702964209746243,0.8697927,6.2404947,0.38387588,12,1337
85ab,1702964210746173,0.859897,6.2329526,0.38803646,12,1347
85ab,1702964211744712,0.85357785,6.2575412,0.38141179,10,1357
85ab,1702964212745540,0.85580534,6.2420034,0.38943011,13,1367
85ab,1702964213745721,0.861904,6.2704196,0.37201738,10,1377
85ab,1702964214745752,0.85471427,6.2825642,0.36759371,10,1387
85ab,1702964215746172,0.85080916,6.2708187,0.36250702,11,1397
85ab,1702964216745648,0.84602648,6.268548,0.36233509,11,1407
85ab,1702964217745050,0.85014182,6.3030162,0.35812992,10,1417
85ab,1702964218745965,0.85140455,6.3035226,0.35646224,11,1427
85ab,1702964219745458,0.84831607,6.2803345,0.37228996,12,1437
85ab,1702964220745619,0.86791605,6.2692719,0.3788614,13,7
85ab,1702964221745909,0.86472893,6.3054395,0.3680149,11,17
85ab,1702964222745004,0.8659966,6.3028851,0.37268752,11,27
85ab,1702964223745922,1.0045254,6.3251586,0.43562937,30,37
85ab,1702964224745688,0.96241689,6.30483,0.41912818,11,47
85ab,1702964225745748,0.94365072,6.2877626,0.41381621,12,57
85ab,1702964226746354,0.91933459,6.2663531,0.40616745,12,67
85ab,1702964227746416,0.90732431,6.24296,0.40701982,13,77
85ab,1702964228745059,0.89870065,6.2359567,0.39852402,12,87
85ab,1702964229746181,0.89403093,6.2270379,0.40762627,13,97
85ab,1702964230746372,0.88834655,6.2090631,0.40983933,13,107
85ab,1702964231747791,0.88005179,6.2342896,0.39878878,11,117
85ab,1702964232746284,0.87419862,6.2237458,0.39950794,13,127
85ab,1702964233746428,0.87565714,6.218873,0.40396181,13,137
85ab,1702964234745599,0.88186103,6.2389836,0.39848185,12,147
85ab,1702964235745804,0.87628537,6.2266884,0.40514702,13,157
85ab,1702964236746070,0.87581611,6.2332563,0.38865054,11,167
85ab,1702964237746870,0.86110276,6.2131648,0.39583188,13,177
85ab,1702964238744854,0.86474735,6.2331657,0.38902837,11,187
85ab,1702964239746030,0.86856872,6.2170925,0.39948663,14,197
85ab,1702964240745613,0.86668193,6.2287726,0.39803147,12,207
85ab,1702964241745636,0.86490107,6.2201362,0.40438887,13,217
85ab,1702964242746426,0.86063427,6.2592769,0.39160022,10,227
85ab,1702964243746537,0.86805177,6.2516608,0.39149353,12,237
85ab,1702964244746198,0.86483067,6.2527623,0.38947061,12,247
85ab,1702964245746446,0.86754334,6.2516503,0.38801929,12,257
85ab,1702964246746209,0.86261725,6.2692065,0.37947157,10,267
85ab,1702964247746215,0.86259049,6.262866,0.37958857,12,277
85ab,1702964248746984,0.86512655,6.27577,0.37748432,11,287
85ab,1702964249745149,0.87505513,6.2449226,0.39236993,14,297
85ab,1702964250746374,0.88437843,6.2495918,0.38334516,12,307
85ab,1702964251746536,0.87267268,6.2601819,0.37865371,11,317
85ab,1702964252746303,0.86758554,6.2462344,0.37484795,12,327
85ab,1702964253745670,0.88015836,6.2417016,0.38861325,13,337
85ab,1702964254746425,0.87500834,6.236486,0.39485171,12,347
85ab,1702964255745722,0.88101983,6.2124381,0.40327844,14,357
85ab,1702964256745936,0.87967747,6.2159462,0.40430117,12,367
85ab,1702964257746002,0.87611109,6.1903195,0.41642991,14,377
85ab,1702964258745747,0.8602187,6.1787653,0.41712162,13,387
85ab,1702964259746394,0.87318796,6.1747808,0.42319575,14,397
85ab,1702964260745000,0.86281061,6.2145376,0.40209967,10,407
85ab,1702964261745932,0.87442625,6.2661848,0.38516122,11,417
85ab,1702964262745942,0.86962968,6.2489305,0.38200572,12,427
85ab,1702964263746461,0.86787772,6.2823052,0.36285076,10,437
85ab,1702964264745641,0.8668955,6.29836,0.36553106,10,447
85ab,1702964265745990,0.84740376,6.3194909,0.35785234,9,457
85ab,1702964266745958,0.85008126,6.3106613,0.35953265,11,467
85ab,1702964267746173,0.85538429,6.292841,0.36590317,12,477
85ab,1702964268746494,0.87828225,6.3140345,0.36627543,11,487
85ab,1702964269746106,0.86920232,6.2906218,0.37240383,12,497
85ab,1702964270746180,0.87044781,6.2884021,0.37753171,12,507
85ab,1702964271745943,0.8607555,6.2761464,0.37552127,11,517
85ab,1702964272746185,0.85569209,6.2815275,0.36998543,11,527
85ab,1702964273745794,0.86362046,6.2768764,0.37068775,12,537
85ab,1702964274745632,0.8714276,6.3005648,0.35697356,10,547
85ab,1702964275746096,0.87102067,6.2757874,0.37261397,13,557
85ab,1702964276745729,0.85344714,6.25237,0.37810269,12,567
85ab,1702964277746411,0.84469253,6.2481222,0.37900308,11,577
85ab,1702964278745836,0.8527993,6.2367458,0.38709489,13,587
85ab,1702964279745802,0.85302824,6.245235,0.38214782,11,597
85ab,1702964280745908,0.85725254,6.2339134,0.37961096,12,607
85ab,1702964281747082,0.85710758,6.2467785,0.37298056,11,617
85ab,1702964282744926,0.85701293,6.2395191,0.36981991,12,627
85ab,1702964283745592,0.86717063,6.2326775,0.37474549,13,637
85ab,1702964284746576,0.85792893,6.23588,0.37407967,11,647
85ab,1702964285745861,0.86529809,6.2017159,0.38937575,15,657
85ab,1702964286746247,0.85983163,6.2217226,0.3872084,11,667
85ab,1702964287746222,0.8520568,6.1829505,0.40225643,14,677
85ab,1702964288744984,0.84180558,6.1989946,0.394085,11,687
85ab,1702964289745958,0.84810936,6.1932755,0.38916025,13,697
85ab,1702964290746010,0.84950662,6.2353106,0.3805427,10,707
85ab,1702964291746272,0.85094005,6.2832346,0.36068183,12,717
85ab,1702964292746354,0.85896087,6.2871466,0.360306,11,727
85ab,1702964293746524,0.85727876,6.29367,0.36371845,11,737
85ab,1702964294746289,0.86407107,6.2778673,0.37116835,12,747
85ab,1702964295746334,0.86514843,6.3037939,0.36183602,10,757
85ab,1702964296746620,0.885756,6.2772675,0.37431127,14,767
85ab,1702964297746299,0.870029,6.2656813,0.37697214,11,777
85ab,1702964298745179,0.86265475,6.2203827,0.38699183,14,787
85ab,1702964299746058,0.84938669,6.2429786,0.37076178,10,797
85ab,1702964300745853,0.84937739,6.2644486,0.3609145,10,807
85ab,1702964301746331,0.86105859,6.2397356,0.37770122,14,817
85ab,1702964302746641,0.85958582,6.226027,0.38556582,13,827
85ab,1702964303747223,0.87562889,6.2215734,0.39372277,14,837
85ab,1702964304746316,0.89492071,6.2207437,0.39940375,14,847
85ab,1702964305746190,0.87764096,6.2024179,0.39725015,13,857
85ab,1702964306746479,0.88334888,6.2198997,0.39567381,12,867
85ab,1702964307746544,0.88251984,6.2383218,0.393278,11,877
85ab,1702964308746297,0.88084239,6.2540603,0.3785778,11,887
85ab,1702964309745316,0.88756526,6.2367706,0.39166167,14,897
85ab,1702964310745928,0.88057172,6.247086,0.38422188,11,907
85ab,1702964311746582,0.87568766,6.2590175,0.38004863,11,917
85ab,1702964312746270,0.86542481,6.2510538,0.37612194,11,927
85ab,1702964313746118,0.86615539,6.2312026,0.38698581,13,937
85ab,1702964314747086,0.87108111,6.2723942,0.3822647,10,947
85ab,1702964315746055,0.87039757,6.2705507,0.38309595,12,957
85ab,1702964316746293,0.8753624,6.1755381,0.42762062,66,967
85ab,1702964317746054,0.867014,6.1802106,0.42482436,13,977
85ab,1702964318745880,0.87027693,6.1838832,0.41980234,13,987
85ab,1702964319745916,0.86944544,6.1865087,0.41073874,13,997
85ab,1702964320745971,0.86588222,6.2049046,0.39959824,11,1007
85ab,1702964321745863,0.86907136,6.1307788,0.43053055,67,1017
85ab,1702964322746462,0.85050577,6.1670613,0.4022477,10,1027
85ab,1702964323746653,0.86516953,6.1867795,0.40662614,13,1037
85ab,1702964324746498,0.86120433,6.2124572,0.40271577,11,1047
85ab,1702964325746562,0.86591971,6.2303863,0.39536706,11,1057
85ab,1702964326746618,0.86470765,6.20855,0.39811629,13,1067
85ab,1702964327745875,0.8674832,6.2160096,0.38741228,12,1077
85ab,1702964328746464,0.86551023,6.2315154,0.38103485,11,1087
85ab,1702964329745997,0.86511981,6.2233,0.39166793,13,1097
85ab,1702964330746482,0.8619,6.2694054,0.37645677,11,1107
85ab,1702964331745036,0.85949284,6.2903538,0.36496204,10,1117
85ab,1702964332746642,0.85401177,6.2738547,0.36665976,12,1127
85ab,1702964333745922,0.86161059,6.2500482,0.390325,14,1137
85ab,1702964334746518,0.860018,6.2535605,0.37999824,11,1147
85ab,1702964335745976,0.84888262,6.2198992,0.38995874,13,1157
85ab,1702964336746754,0.86037427,6.23307,0.37899134,12,1167
85ab,1702964337745084,0.87113684,6.2443109,0.37915185,12,1177
85ab,1702964338746707,0.87810284,6.3005228,0.36909243,13,1187
85ab,1702964339746597,0.88551062,6.2616982,0.38847047,14,1197
85ab,1702964340746122,0.87352514,6.2490258,0.38549092,12,1207
85ab,1702964341746264,0.88135403,6.2270665,0.39749688,14,1217
85ab,1702964342745112,0.881046,6.2211156,0.39451686,13,1227
85ab,1702964343746275,0.87458265,6.2197003,0.39134067,12,1237
85ab,1702964344746539,0.86900479,6.1808739,0.40248916,15,1247
85ab,1702964345746093,0.86812055,6.203629,0.39211109,11,1257
85ab,1702964346745970,0.85422271,6.2039504,0.38508117,11,1267
85ab,1702964347746734,0.85445839,6.218205,0.38821217,12,1277
85ab,1702964348745347,0.8612296,6.2727952,0.37225732,12,1287
85ab,1702964349746108,0.86337686,6.2581711,0.37887681,12,1297
85ab,1702964350746264,0.85949928,6.2616014,0.37268248,11,1307
85ab,1702964351745849,0.85731667,6.2658191,0.37304014,11,1317
85ab,1702964352746203,0.85312051,6.2568564,0.36986059,11,1327
85ab,1702964353746105,0.85033262,6.2246904,0.38803449,14,1337
85ab,1702964354746060,0.8434605,6.2161355,0.38697454,12,1347
85ab,1702964355746500,0.84639353,6.2586365,0.37209359,10,1357
85ab,1702964356746022,0.8471325,6.2425742,0.37321696,12,1367
85ab,1702964357746444,0.84400845,6.2543988,0.36570525,10,1377
85ab,1702964358745471,0.84643513,6.274251,0.36108536,10,1387
85ab,1702964359746212,0.85410213,6.2866631,0.36725861,11,1397
85ab,1702964360746866,0.86501,6.2835593,0.36344644,12,1407
85ab,1702964361746624,0.872774,6.2410293,0.38901716,15,1417
85ab,1702964362746973,0.86949092,6.231174,0.38492289,12,1427
85ab,1702964363746793,0.86297673,6.2225165,0.38738966,12,1437
85ab,1702964364746666,0.85809743,6.2393556,0.37717408,11,7
85ab,1702964365746955,0.86065984,6.2346129,0.38319656,12,17
85ab,1702964366746722,0.86113352,6.211307,0.38795471,13,27
85ab,1702964367746695,0.85487175,6.2029052,0.39339831,13,37
85ab,1702964368747158,0.85787958,6.2042317,0.3936606,12,47
85ab,1702964369745854,0.85463691,6.2388921,0.38052437,10,57
85ab,1702964370746851,0.96490806,6.122488,0.14006701,66,67
85ab,1702964371747002,0.94551146,6.1378036,0.21342926,13,77
85ab,1702964372746790,0.92256236,6.1800246,0.24897465,11,87
85ab,1702964373747212,0.91377318,6.178494,0.28797844,13,97
85ab,1702964374747594,0.89655447,6.1838255,0.31718642,12,107
85ab,1702964375746864,0.87591547,6.1954842,0.32937759,11,117
85ab,1702964376746826,0.86559808,6.24087,0.33795133,10,127
85ab,1702964377747024,0.86262321,6.2811136,0.33929619,10,137
85ab,1702964378746627,0.857826,6.263299,0.35194081,12,147
85ab,1702964379746650,0.86667025,6.2395654,0.369042,14,157
85ab,1702964380745739,0.86418492,6.2599282,0.3583177,10,167
85ab,1702964381746024,0.85716462,6.2695665,0.36446473,11,177
85ab,1702964382746259,0.85925573,6.2677846,0.36042842,11,187
85ab,1702964383751028,0.86374676,6.2468052,0.36688918,13,197
85ab,1702964384746321,0.86013848,6.2561469,0.36545154,11,207
85ab,1702964385748174,0.86693424,6.2524781,0.37712628,13,217
85ab,1702964386746250,0.85738581,6.232142,0.37985456,12,227
85ab,1702964387746711,0.87032956,6.23002,0.39183572,13,237
85ab,1702964388746389,0.87313294,6.2252669,0.39238015,13,247
85ab,1702964389746737,0.86276937,6.2693257,0.37416929,10,257
85ab,1702964390746012,0.87110257,6.2678394,0.37866864,12,267
85ab,1702964391745602,0.85682994,6.2539177,0.37316236,11,277
85ab,1702964392746342,0.85825,6.2469392,0.37643149,12,287
85ab,1702964393746663,0.86884207,6.2496929,0.37331253,12,297
85ab,1702964394746662,0.8742252,6.2101574,0.38719776,15,307
85ab,1702964395746372,0.86471128,6.1939216,0.38395649,13,317
85ab,1702964396746377,0.87187219,6.1685896,0.39264858,15,327
85ab,1702964397745536,0.85777307,6.1814184,0.38572904,11,337
85ab,1702964398746036,0.86370522,6.1734691,0.39772308,14,347
85ab,1702964399746692,0.856434,6.1672254,0.40478766,13,357
85ab,1702964400746644,0.85612363,6.161592,0.40577558,13,367
85ab,1702964401746682,0.85551739,6.1678286,0.4076584,13,377
85ab,1702964402745741,0.86711305,6.1824889,0.41031519,13,387
85ab,1702964403746672,0.86192662,6.1775737,0.41128305,13,397
85ab,1702964404746707,0.86828303,6.1812086,0.41200432,13,407
85ab,1702964405745922,0.85175884,6.1919956,0.39862213,11,417
85ab,1702964406746710,0.84747332,6.1853957,0.39974988,13,427
85ab,1702964407746400,0.84168535,6.1818304,0.39640006,12,437
85ab,1702964408745563,0.86257291,6.23405,0.38590303,11,447
85ab,1702964409746654,0.86478388,6.2486005,0.37332946,11,457
85ab,1702964410746769,0.85614765,6.2502704,0.38009289,11,467
85ab,1702964411746678,0.85370976,6.2631345,0.38416418,11,477
85ab,1702964412746788,0.84083122,6.2446823,0.38489538,12,487
85ab,1702964413747256,0.84734243,6.2413521,0.39318365,12,497
85ab,1702964414746706,0.85660625,6.2421966,0.40000498,13,507
85ab,1702964415746704,0.85000718,6.2165751,0.40695196,13,517
85ab,1702964416746858,0.84910196,6.222981,0.39743471,11,527
85ab,1702964417746643,0.85281569,6.2134614,0.4012489,13,537
85ab,1702964418746312,0.85450959,6.2284818,0.39178398,11,547
85ab,1702964419746741,0.84953636,6.2282729,0.38884735,12,557
85ab,1702964420746694,0.84507126,6.2423544,0.38413009,11,567
85ab,1702964421746630,0.85125339,6.2466,0.38777936,12,577
85ab,1702964422746810,0.84856343,6.2482586,0.38681537,11,587
85ab,1702964423746624,0.8454442,6.2416992,0.3884173,12,597
85ab,1702964424746800,0.84973866,6.2645116,0.37121055,10,607
85ab,1702964425746703,0.85402977,6.2626982,0.37267274,12,617
85ab,1702964426746094,0.85027921,6.2674594,0.37425429,11,627
85ab,1702964427746078,0.85668647,6.254477,0.36755142,12,637
85ab,1702964428746794,0.85778272,6.2354383,0.37381214,13,647
85ab,1702964429745679,0.96224439,6.2423258,0.44030076,56,657
85ab,1702964430746890,0.93180674,6.229485,0.43182635,12,667
85ab,1702964431746804,0.92433006,6.2601962,0.41805363,11,677
85ab,1702964432746854,0.90521419,6.227613,0.4151426,13,687
85ab,1702964433747220,0.89489782,6.2303705,0.41358793,12,697
85ab,1702964434746882,0.87835842,6.2649026,0.39078546,9,707
85ab,1702964435747081,0.87292862,6.226902,0.40137526,14,717
85ab,1702964436746904,0.86885363,6.2632127,0.39051843,10,727
85ab,1702964437746908,0.86543208,6.244741,0.39475891,13,737
85ab,1702964438747011,0.85663891,6.2302155,0.38643765,12,747
85ab,1702964439747060,0.86397725,6.2164154,0.38813165,13,757
85ab,1702964440745799,0.86835837,6.2285666,0.38882717,12,767
85ab,1702964441746994,0.88001543,6.2538433,0.3888981,12,777
85ab,1702964442747014,0.88184965,6.2361979,0.39605787,13,787
85ab,1702964443746991,0.87922317,6.2548404,0.38341683,11,797
85ab,1702964444746994,0.88125545,6.2491555,0.38742942,12,807
85ab,1702964445747083,0.87989408,6.2644439,0.37348413,11,817
85ab,1702964446747580,0.86415762,6.2878675,0.36294758,9,827
85ab,1702964447747013,0.85088044,6.2809234,0.35956082,11,837
85ab,1702964448747016,0.84461075,6.2574859,0.36355066,12,847
85ab,1702964449747074,0.86367786,6.2795558,0.36404824,11,857
85ab,1702964450747016,0.84831512,6.2827559,0.36475965,10,867
85ab,1702964451745754,0.85879433,6.2717276,0.37849927,13,877
85ab,1702964452746978,0.86483908,6.2540402,0.38613069,13,887
85ab,1702964453746726,0.86608005,6.2410069,0.39846504,13,897
85ab,1702964454746773,0.88604021,6.2078876,0.41030866,15,907
85ab,1702964455746615,0.89149863,6.1777129,0.41727245,15,917
85ab,1702964456747034,0.87727815,6.2069874,0.40227684,11,927
85ab,1702964457747574,0.88161623,6.2170224,0.40233511,12,937
85ab,1702964458746744,0.88124263,6.2449818,0.38760111,11,947
85ab,1702964459746803,0.85630083,6.2507014,0.37734234,10,957
85ab,1702964460746778,0.84833473,6.2534628,0.38726643,11,967
85ab,1702964461746846,0.86135954,6.2360349,0.40021512,14,977
85ab,1702964462745718,0.84657633,6.25349,0.39080241,10,987
85ab,1702964463746708,0.852019,6.2597356,0.38836887,11,997
85ab,1702964464746801,0.85317409,6.2539415,0.38764462,12,1007
85ab,1702964465746881,0.85660636,6.2503014,0.38654673,12,1017
85ab,1702964466746765,0.86574513,6.2387896,0.39560711,13,1027
85ab,1702964467746861,0.8649475,6.2410512,0.38737461,12,1037
85ab,1702964468746895,0.86982262,6.2473431,0.3858034,12,1047
85ab,1702964469746819,0.8580789,6.2701888,0.37676057,10,1057
85ab,1702964470746897,0.84004754,6.2507911,0.38019294,11,1067
85ab,1702964471746446,0.8427279,6.2433028,0.38765764,12,1077
85ab,1702964472746162,0.84913272,6.2656178,0.38169754,11,1087
85ab,1702964473746424,0.85211736,6.2728076,0.37424797,11,1097
85ab,1702964474746156,0.85691136,6.2511163,0.38181052,13,1107
85ab,1702964475746833,0.85904068,6.2452488,0.3843931,12,1117
85ab,1702964476746495,0.85219949,6.2618384,0.37861979,10,1127
85ab,1702964477746736,0.84817123,6.2397,0.38682246,13,1137
85ab,1702964478746440,0.85469121,6.239912,0.38390765,12,1147
85ab,1702964479747206,0.84856939,6.2413063,0.38095132,11,1157
85ab,1702964480746842,0.84985328,6.2601042,0.38171616,11,1167
85ab,1702964481746267,0.85045779,6.2177024,0.39243069,14,1177
85ab,1702964482746691,0.87288165,6.1712737,0.41421029,17,1187
85ab,1702964483746995,0.86074471,6.2037935,0.40371737,10,1197
85ab,1702964484746213,0.84722191,6.2080545,0.40104687,11,1207
85ab,1702964485746174,0.84997153,6.2033935,0.39226529,12,1217
85ab,1702964486746381,0.8531062,6.2280893,0.38432017,11,1227
