85ab,1702038545828040,0.98248231,6.2754536,0.36940628,14,1054
da02,1702038546428878,6.1322956,0.81093746,0.63772297,34,1060
85ab,1702038546828938,0.973327,6.2705331,0.36766925,13,1064
da02,1702038547428867,6.11415,0.81301659,0.59871519,30,1070
85ab,1702038547828858,0.96470225,6.278677,0.35642779,12,1074
da02,1702038548428856,6.1222444,0.79445058,0.58958316,32,1080
85ab,1702038548828865,0.96801049,6.2825246,0.35293722,12,1084
da02,1702038549429334,6.1113753,0.80992895,0.576883,31,1090
85ab,1702038549828850,0.96603328,6.2993665,0.35603026,12,1094
da02,1702038550428864,6.1187434,0.80868465,0.60699207,36,1100
85ab,1702038550829290,0.97835076,6.2872095,0.36183846,14,1104
da02,1702038551428057,6.1246014,0.81486219,0.59029585,30,1110
85ab,1702038551828866,0.97890472,6.2771091,0.36660022,13,1114
da02,1702038552428872,6.1492815,0.79918772,0.644155,38,1120
85ab,1702038552828866,0.975258,6.2829647,0.37458754,13,1124
da02,1702038553428884,6.1604524,0.79776484,0.65114605,34,1130
85ab,1702038553828893,0.96787286,6.2785397,0.37475052,13,1134
da02,1702038554429367,6.1693754,0.78833437,0.66705132,36,1140
85ab,1702038554828912,0.963547,6.2580361,0.36935678,13,1144
da02,1702038555428742,6.1785159,0.78416324,0.69282711,37,1150
85ab,1702038555828917,0.96776044,6.2576003,0.37544915,13,1154
da02,1702038556428928,6.1593714,0.796017,0.68074125,34,1160
85ab,1702038556828084,0.96629661,6.2507081,0.37349737,13,1164
da02,1702038557428890,6.1475086,0.79781312,0.692952,37,1170
85ab,1702038557828888,0.96336108,6.2430282,0.3748135,13,1174
da02,1702038558428906,6.164217,0.79990304,0.68961668,33,1180
85ab,1702038558828897,0.96733254,6.2464981,0.37261975,13,1184
da02,1702038559429395,6.1585793,0.80209,0.6967414,36,1190
85ab,1702038559828925,1.047387,6.1888852,0.18096158,67,1194
da02,1702038560428926,6.1601129,0.82369518,0.68132257,32,1200
85ab,1702038560828942,1.0278093,6.2153125,0.22432415,12,1204
da02,1702038561428915,6.159,0.82371652,0.68739688,35,1210
85ab,1702038561828943,1.0076599,6.2296305,0.26026353,12,1214
da02,1702038562428098,6.1675835,0.81097734,0.71438646,38,1220
85ab,1702038562828112,1.0120444,6.2492604,0.28912005,13,1224
da02,1702038563428915,6.1776958,0.80039191,0.70469952,34,1230
85ab,1702038563828918,0.9929474,6.2445922,0.30987823,13,1234
da02,1702038564428932,6.1606374,0.8014707,0.69332629,35,1240
85ab,1702038564829402,0.98117584,6.2518787,0.32151553,12,1244
da02,1702038565428927,6.1618786,0.813009,0.67883074,32,1250
85ab,1702038565828932,0.96987748,6.251873,0.32434982,12,1254
da02,1702038566428928,6.1614876,0.80665517,0.693766,37,1260
85ab,1702038566828936,0.97935539,6.2469683,0.34561974,14,1264
da02,1702038567428962,6.1678128,0.80214906,0.7024622,36,1270
85ab,1702038567828942,0.975287,6.24259,0.35805121,14,1274
da02,1702038568428943,6.1647778,0.80315495,0.70959026,36,1280
85ab,1702038568828940,0.97548407,6.2437763,0.36725661,13,1284
da02,1702038569428943,6.1685491,0.81918269,0.70492381,34,1290
85ab,1702038569829436,0.98571259,6.2431307,0.37802055,14,1294
da02,1702038570428950,6.1480436,0.83194435,0.67463362,32,1300
85ab,1702038570828940,0.99193454,6.28827,0.37270254,12,1304
da02,1702038571428949,6.1418123,0.83118427,0.6605081,33,1310
85ab,1702038571828951,0.98187882,6.3034492,0.36206406,11,1314
da02,1702038572428982,6.1350088,0.842972,0.64084864,31,1320
85ab,1702038572828979,0.980188,6.2660532,0.36794218,15,1324
da02,1702038573428128,6.1465926,0.8219741,0.6591987,36,1330
85ab,1702038573828114,0.98024118,6.2480016,0.38002822,14,1334
da02,1702038574428972,6.145483,0.82101321,0.69170666,38,1340
85ab,1702038574829464,0.97524077,6.2903576,0.36767545,12,1344
da02,1702038575428919,6.1495504,0.80112112,0.70816952,38,1350
85ab,1702038575828996,0.97048986,6.3060317,0.35452038,11,1354
da02,1702038576428984,6.1466084,0.80076861,0.71055466,36,1360
85ab,1702038576829051,0.9729318,6.2770119,0.37441427,15,1364
da02,1702038577429020,6.1360388,0.8109414,0.68964082,34,1370
85ab,1702038577828975,0.97700256,6.3078375,0.365155,11,1374
da02,1702038578429008,6.134378,0.82241213,0.65259081,30,1380
85ab,1702038578829024,0.97285181,6.2977705,0.36372992,13,1384
da02,1702038579428994,6.1490736,0.80983275,0.65865123,34,1390
85ab,1702038579829474,0.98559511,6.2839103,0.36939213,14,1394
da02,1702038580429014,6.1465249,0.83004135,0.63267761,30,1400
85ab,1702038580828988,0.99540013,6.2755966,0.38388729,14,1404
da02,1702038581429000,6.1341696,0.83252126,0.61003971,31,1410
85ab,1702038581829070,0.98372734,6.2857027,0.37526813,12,1414
da02,1702038582429011,6.1240711,0.83643049,0.59139884,31,1420
85ab,1702038582829004,0.97751969,6.2928648,0.36870858,12,1424
da02,1702038583429015,6.12847,0.83171743,0.62406969,36,1430
85ab,1702038583829027,0.96559054,6.3024693,0.36202383,11,1434
da02,1702038584428166,6.1456609,0.80689603,0.66170573,38,0
85ab,1702038584828187,0.98203796,6.276557,0.36672646,15,4
da02,1702038585429440,6.1395211,0.81082803,0.660416,34,10
85ab,1702038585828956,0.97767252,6.2688351,0.37126791,13,14
da02,1702038586429021,6.138103,0.82451588,0.64664596,32,20
85ab,1702038586829026,0.97548193,6.2563434,0.37754118,14,24
da02,1702038587429009,6.154604,0.80041444,0.65069449,34,30
85ab,1702038587829022,0.9771781,6.2511606,0.37414593,13,34
da02,1702038588429018,6.1323156,0.81629169,0.63955671,33,40
85ab,1702038588829022,0.9798587,6.2447615,0.37582842,14,44
da02,1702038589429036,6.1336956,0.81499928,0.60540992,29,50
85ab,1702038589828212,0.97386897,6.2416348,0.37831119,13,54
da02,1702038590428190,6.1274705,0.82236159,0.58759308,30,60
85ab,1702038590829606,0.9716329,6.2491064,0.36974984,12,64
da02,1702038591429016,6.14095,0.81528771,0.59853649,33,70
85ab,1702038591829033,0.95862144,6.2803044,0.35993859,10,74
da02,1702038592429031,6.1429787,0.81801486,0.604065,33,80
85ab,1702038592829044,0.96622688,6.2765446,0.36860341,13,84
da02,1702038593429030,6.1375074,0.8244288,0.58074611,29,90
85ab,1702038593829052,0.97310317,6.2689719,0.36916494,13,94
da02,1702038594429176,6.1510124,0.81186169,0.61183625,35,100
85ab,1702038594828217,0.96914077,6.2539387,0.37828469,14,104
da02,1702038595429053,6.1390672,0.81485492,0.58984673,31,110
85ab,1702038595829042,0.95172858,6.2393179,0.36942515,13,114
da02,1702038596429496,6.1314993,0.82785028,0.578302,30,120
85ab,1702038596829046,0.948799,6.2360187,0.37097198,13,124
da02,1702038597429397,6.1492014,0.8026191,0.635604,39,130
85ab,1702038597828999,0.94152766,6.2308965,0.36957189,13,134
da02,1702038598429044,6.1484089,0.812047,0.6757167,38,140
85ab,1702038598829052,0.94654334,6.2613668,0.36712852,12,144
da02,1702038599429042,6.1515875,0.80784446,0.68050736,35,150
85ab,1702038599829099,0.9467485,6.2350693,0.373879,14,154
da02,1702038600428240,6.1607122,0.82026023,0.65272921,30,160
85ab,1702038600829059,0.94661522,6.2444639,0.36164802,12,164
da02,1702038601429547,6.1424494,0.82789153,0.62661272,31,170
85ab,1702038601829085,0.95576942,6.2523255,0.36966956,13,174
da02,1702038602429061,6.1404614,0.82367831,0.61209816,31,180
85ab,1702038602829080,0.970553,6.2544384,0.37930134,14,184
da02,1702038603429065,6.126833,0.83662671,0.60901248,33,190
85ab,1702038603829068,0.97451347,6.2644773,0.37501046,13,194
da02,1702038604429072,6.1289287,0.82832974,0.642195,37,200
85ab,1702038604829068,0.96043849,6.2615981,0.37050593,12,204
da02,1702038605429078,6.1161017,0.83897972,0.61328143,31,210
85ab,1702038605828267,0.96838468,6.2716866,0.36714247,13,214
da02,1702038606429561,6.146924,0.82938582,0.65488315,36,220
85ab,1702038606829081,0.964517,6.2648954,0.37308016,13,224
da02,1702038607429076,6.1495,0.81636608,0.66384524,35,230
85ab,1702038607829080,0.96711665,6.2406116,0.37892607,15,234
da02,1702038608429077,6.1555266,0.81083685,0.66549873,34,240
85ab,1702038608829102,0.96982127,6.276567,0.36308998,11,244
da02,1702038609430660,6.1311994,0.82268512,0.63682717,32,250
85ab,1702038609829096,0.98538768,6.2771111,0.37488824,14,254
da02,1702038610429089,6.1299205,0.82990456,0.60990429,30,260
85ab,1702038610829091,0.98850381,6.2728982,0.37720156,13,264
da02,1702038611428272,6.1464767,0.80343658,0.63249433,36,270
85ab,1702038611828575,0.97960633,6.2635694,0.3814117,13,274
da02,1702038612429096,6.1324382,0.79925019,0.63332832,35,280
85ab,1702038612829094,0.96933305,6.2635765,0.37789288,12,284
da02,1702038613429103,6.1415262,0.80599493,0.63406223,33,290
85ab,1702038613829094,0.97683853,6.2567277,0.38036546,14,294
da02,1702038614429108,6.1233373,0.82947171,0.62213451,32,300
85ab,1702038614829130,0.98289812,6.2543879,0.37602717,13,304
da02,1702038615429134,6.1137214,0.8322916,0.60807514,32,310
85ab,1702038615829106,0.9728896,6.2410569,0.37985477,14,314
da02,1702038616429133,6.1162686,0.82527232,0.57447785,29,320
85ab,1702038616828608,0.96174431,6.2471089,0.37682894,12,324
da02,1702038617429119,6.1330967,0.80361629,0.6133945,37,330
85ab,1702038617829114,0.97147477,6.245213,0.38213846,14,334
da02,1702038618429121,6.1397276,0.80838567,0.59975612,30,340
85ab,1702038618829130,0.96248794,6.2461591,0.38204089,13,344
da02,1702038619429121,6.1378512,0.81979316,0.598597,32,350
85ab,1702038619829137,0.96342725,6.2477241,0.37697643,13,354
da02,1702038620429138,6.1308556,0.83908343,0.59284478,31,360
85ab,1702038620829154,0.96267033,6.2348056,0.37890238,14,364
da02,1702038621429130,6.1375856,0.84121859,0.60514653,33,370
85ab,1702038621829633,0.96243691,6.2315192,0.38086045,14,374
da02,1702038622428311,6.121623,0.85311621,0.58827418,31,380
85ab,1702038622828299,0.9491964,6.2571774,0.36749423,11,384
da02,1702038623429150,6.1237235,0.83864635,0.62191164,37,390
85ab,1702038623829147,0.96628523,6.2597346,0.38285598,14,394
da02,1702038624429165,6.1074758,0.85453111,0.60559016,31,400
85ab,1702038624829145,0.97018766,6.2450671,0.38934427,14,404
da02,1702038625429107,6.1265574,0.85418487,0.5813055,28,410
85ab,1702038625829142,0.97423947,6.2462039,0.38629684,13,414
da02,1702038626429142,6.1324677,0.82344651,0.60230267,35,420
85ab,1702038626829651,0.97597957,6.2347393,0.37698162,14,424
da02,1702038627429172,6.1527524,0.8181954,0.61654431,33,430
85ab,1702038627828346,0.98888993,6.2380133,0.39153636,15,434
da02,1702038628429084,6.1635647,0.78708392,0.66401583,40,440
85ab,1702038628829280,0.98747545,6.28255,0.38155481,12,444
da02,1702038629429154,6.1596427,0.79848522,0.67716455,36,450
85ab,1702038629829172,0.97016,6.284142,0.37243357,12,454
da02,1702038630429181,6.1643257,0.79303211,0.71567667,40,460
85ab,1702038630829102,0.96880484,6.2621193,0.37597775,14,464
da02,1702038631429172,6.1674213,0.79253405,0.71480316,36,470
85ab,1702038631829628,0.97245169,6.2722034,0.37422872,13,474
da02,1702038632429097,6.1691647,0.79389322,0.7088396,35,480
85ab,1702038632829190,0.967311,6.2787995,0.3630909,12,484
da02,1702038633429181,6.1508584,0.81232148,0.65423763,29,490
85ab,1702038633829091,0.97823185,6.2617235,0.3702057,14,494
da02,1702038634429196,6.1545753,0.82004535,0.65715992,33,500
85ab,1702038634829191,0.97415018,6.2605195,0.36724058,13,504
da02,1702038635429106,6.15953,0.81228858,0.66465288,35,510
85ab,1702038635829202,0.96375084,6.2607069,0.37216973,13,514
da02,1702038636429191,6.163033,0.81015193,0.68358558,36,520
85ab,1702038636829618,0.96036541,6.295609,0.35921431,11,524
da02,1702038637429198,6.1594319,0.80212826,0.6824314,35,530
85ab,1702038637829196,0.96903342,6.2774005,0.36705342,14,534
da02,1702038638429529,6.1417627,0.81738108,0.65486538,32,540
85ab,1702038638828344,0.9686684,6.264163,0.37102255,14,544
da02,1702038639429132,6.1368651,0.80842745,0.66386843,36,550
85ab,1702038639829074,0.97737139,6.30133,0.3660298,12,554
da02,1702038640429168,6.12373,0.81658059,0.63141537,31,560
85ab,1702038640829151,0.98708439,6.3168831,0.37121737,12,564
da02,1702038641429087,6.1166506,0.84067613,0.60444164,29,570
85ab,1702038641829158,1.0005301,6.3117294,0.37651369,14,574
da02,1702038642429113,6.1410732,0.84427762,0.62869596,33,580
85ab,1702038642829146,0.98974681,6.2992797,0.37507376,13,584
da02,1702038643429274,6.1311765,0.85541564,0.61957633,32,590
85ab,1702038643829425,0.97622418,6.2910652,0.37126094,12,594
da02,1702038644428357,6.1333489,0.85225296,0.65862066,38,600
85ab,1702038644828424,0.955134,6.2861528,0.36740902,12,604
da02,1702038645429215,6.1428285,0.84178841,0.66545242,34,610
85ab,1702038645829152,0.9578315,6.2746272,0.37512082,13,614
da02,1702038646429250,6.1377969,0.8465845,0.66881347,35,620
85ab,1702038646829255,0.97962153,6.2554016,0.38097957,15,624
da02,1702038647429636,6.1414881,0.83957809,0.68310791,36,630
85ab,1702038647829266,0.97802651,6.2484989,0.38450897,14,634
da02,1702038648429242,6.1309781,0.84809881,0.66877419,33,640
85ab,1702038648829135,0.98696852,6.2405329,0.38740236,14,644
da02,1702038649429184,6.1264143,0.85380656,0.62587583,29,650
85ab,1702038649828396,0.99793726,6.2107921,0.40262732,16,654
da02,1702038650428352,6.1303506,0.85892808,0.63634813,34,660
85ab,1702038650829239,0.98885053,6.2237039,0.3991071,13,664
da02,1702038651429185,6.1384344,0.84257013,0.652093,35,670
85ab,1702038651829290,0.98349184,6.2453551,0.39183983,12,674
da02,1702038652429219,6.1237321,0.84369743,0.63869476,33,680
85ab,1702038652829157,0.98417336,6.2577906,0.38837895,13,684
da02,1702038653429314,6.1389036,0.83396631,0.665111,36,690
85ab,1702038653829186,0.97973979,6.2417846,0.38291848,14,694
da02,1702038654429229,6.1401167,0.83470762,0.66283995,34,700
85ab,1702038654828448,0.974154,6.2535686,0.37763858,12,704
da02,1702038655429175,6.14478,0.82782626,0.68261588,37,710
85ab,1702038655829182,0.98223484,6.2665024,0.37653983,13,714
da02,1702038656429341,6.1601748,0.81467152,0.68838781,35,720
85ab,1702038656829354,0.98181784,6.2728162,0.37385371,13,724
da02,1702038657429367,6.1601024,0.81105113,0.66162443,31,730
85ab,1702038657829250,0.97024524,6.2657428,0.37621608,13,734
da02,1702038658429192,6.1577435,0.82331133,0.65638864,33,740
85ab,1702038658829168,0.9756512,6.2637959,0.38311645,14,744
da02,1702038659429221,6.1502433,0.82430357,0.62331164,30,750
85ab,1702038659829219,0.97970569,6.279233,0.38274416,13,754
da02,1702038660428406,6.153861,0.8146807,0.61515462,32,760
85ab,1702038660829202,0.98726755,6.2801213,0.37182373,13,764
da02,1702038661429228,6.1532369,0.81016028,0.61132848,32,770
85ab,1702038661829169,0.99169505,6.2699723,0.37888706,14,774
da02,1702038662429196,6.1505818,0.82488567,0.61323434,32,780
85ab,1702038662829252,0.98750013,6.2644634,0.37595823,13,784
da02,1702038663429198,6.134675,0.82686436,0.576034,29,790
85ab,1702038663829231,0.97416496,6.2508378,0.3780413,13,794
da02,1702038664429187,6.1595159,0.81945807,0.59684974,32,800
85ab,1702038664829216,0.97143286,6.2610679,0.3730554,12,804
da02,1702038665429230,6.1379333,0.82049245,0.59311277,33,810
85ab,1702038665828426,0.970093,6.283884,0.36628684,11,814
da02,1702038666429223,6.148963,0.79369169,0.62355733,37,820
85ab,1702038666829314,0.96005553,6.29675,0.3559579,11,824
da02,1702038667429221,6.1345906,0.81812918,0.61985421,33,830
85ab,1702038667829213,0.96043926,6.2971683,0.36111829,12,834
da02,1702038668429258,6.1457148,0.81060237,0.63229334,34,840
85ab,1702038668829220,0.96472186,6.283175,0.36891276,14,844
da02,1702038669429210,6.1517115,0.79535472,0.64622116,35,850
85ab,1702038669829209,0.97262937,6.2722631,0.37570113,14,854
da02,1702038670429237,6.1495905,0.80826187,0.66986978,36,860
85ab,1702038670829250,0.96380126,6.2512593,0.37344912,13,864
da02,1702038671428462,6.1416106,0.8204025,0.64021516,31,870
85ab,1702038671828473,0.96560043,6.2411861,0.36660841,13,874
da02,1702038672429267,6.1525359,0.81605953,0.63810956,32,880
85ab,1702038672829272,0.97146118,6.2472057,0.37360576,13,884
da02,1702038673429278,6.2220926,0.81080163,0.59314549,55,890
85ab,1702038673829257,0.96832007,6.2753472,0.36405212,11,894
da02,1702038674429273,6.1993766,0.81289464,0.58530855,31,900
85ab,1702038674829276,0.96850908,6.2869439,0.35950825,12,904
da02,1702038675429284,6.180954,0.83389759,0.58744061,31,910
85ab,1702038675829271,0.98128396,6.2790146,0.36456543,14,914
da02,1702038676429273,6.1633296,0.84390318,0.57853383,31,920
85ab,1702038676828466,0.97033787,6.2875896,0.35052535,11,924
da02,1702038677429286,6.1579623,0.82992184,0.54563034,28,930
85ab,1702038677829322,0.97289509,6.320363,0.34505478,12,934
da02,1702038678429317,6.1522121,0.82158369,0.53886378,30,940
85ab,1702038678829285,0.974813,6.3165979,0.3491534,12,944
da02,1702038679429278,6.1718979,0.80196106,0.58979672,36,950
85ab,1702038679829268,0.97506392,6.3006449,0.36819258,14,954
da02,1702038680429306,6.155149,0.8034597,0.56183791,29,960
85ab,1702038680829358,0.96997941,6.2736564,0.36929369,14,964
da02,1702038681429290,6.13301,0.8424235,0.57385921,32,970
85ab,1702038681829373,0.96683377,6.2696033,0.37004,13,974
da02,1702038682428522,6.1347666,0.84420532,0.57702994,31,980
85ab,1702038682828496,0.97167981,6.3042626,0.3636505,12,984
da02,1702038683429351,6.1401191,0.81515348,0.57983667,33,990
85ab,1702038683829344,0.95244819,6.308866,0.35921842,11,994
da02,1702038684429294,6.1491585,0.82239556,0.57820123,30,1000
85ab,1702038684829319,0.95806503,6.2913938,0.36198357,13,1004
da02,1702038685429328,6.1486473,0.81740713,0.61292911,36,1010
85ab,1702038685829302,0.95864868,6.2753558,0.3648262,13,1014
da02,1702038686430895,6.1460924,0.80370283,0.62356538,35,1020
85ab,1702038686829340,0.99131978,6.24651,0.37977248,17,1024
da02,1702038687429339,6.1551228,0.78879416,0.63317341,34,1030
85ab,1702038687829322,0.98463386,6.2474194,0.38066369,13,1034
da02,1702038688429336,6.1442223,0.80645937,0.61589378,31,1040
85ab,1702038688829319,0.98976904,6.240839,0.3831057,14,1044
da02,1702038689429462,6.1302204,0.82740963,0.59991157,31,1050
85ab,1702038689829288,0.99108618,6.1665916,0.41543269,66,1054
da02,1702038690429246,6.121356,0.85004145,0.573428,29,1060
85ab,1702038690829289,0.97060484,6.2111669,0.40839398,11,1064
da02,1702038691429328,6.1283288,0.84854871,0.59531265,34,1070
85ab,1702038691829309,0.95825768,6.2275162,0.39122686,12,1074
da02,1702038692429340,6.1335955,0.81741977,0.63194895,38,1080
85ab,1702038692829392,0.95332158,6.2399068,0.38412881,12,1084
da02,1702038693428545,6.1317735,0.83264858,0.6169377,31,1090
85ab,1702038693828532,0.94051862,6.2529936,0.37508017,11,1094
da02,1702038694429876,6.15063,0.81802654,0.63559288,34,1100
85ab,1702038694829392,0.94911784,6.2595925,0.37045687,13,1104
da02,1702038695429295,6.1407394,0.81451654,0.654344,37,1110
85ab,1702038695829456,0.95236254,6.258781,0.363478,13,1114
da02,1702038696429362,6.145833,0.80416816,0.67036027,36,1120
85ab,1702038696829327,0.94488627,6.2552161,0.36703512,13,1124
da02,1702038697429357,6.1528659,0.81593752,0.64893776,31,1130
85ab,1702038697829323,0.95663196,6.2547808,0.37661937,14,1134
da02,1702038698429379,6.1568079,0.82519752,0.64061934,32,1140
85ab,1702038698828602,0.95607531,6.2664042,0.37425998,12,1144
da02,1702038699428568,6.1543841,0.81950861,0.65974265,36,1150
85ab,1702038699829447,0.95565784,6.1947913,0.40509075,66,1154
da02,1702038700429357,6.1490116,0.82507664,0.68686169,38,1160
85ab,1702038700829323,0.96214688,6.2167249,0.40690425,13,1164
da02,1702038701429353,6.1378379,0.8188709,0.64832491,31,1170
