85ab,1704266521014717,0.83473659,6.1986589,0.42906648,14,1322
85ab,1704266522014261,0.831059,6.2290139,0.42081222,10,1332
85ab,1704266523014294,0.8301158,6.2633371,0.40529954,10,1342
85ab,1704266524014447,0.81464684,6.295177,0.38788906,9,1352
85ab,1704266525014564,0.80645686,6.2644453,0.40606847,12,1362
85ab,1704266526013978,0.81511217,6.2622514,0.41119817,12,1372
85ab,1704266527014712,0.81012613,6.2244363,0.43115029,14,1382
85ab,1704266528013907,0.82102084,6.2407,0.42154256,11,1392
85ab,1704266529014350,0.813141,6.2214732,0.42506894,12,1402
85ab,1704266530014774,0.81227434,6.2363281,0.41739538,11,1412
85ab,1704266531014184,0.82213414,6.2575865,0.41046152,11,1422
85ab,1704266532014315,0.82160711,6.2386537,0.41901252,13,1432
85ab,1704266533014672,0.81530577,6.2559509,0.40942231,10,2
85ab,1704266534014634,0.82003653,6.2482843,0.40533996,12,12
85ab,1704266535014292,0.8089698,6.2371993,0.40889844,11,22
85ab,1704266536014656,0.81592381,6.27999,0.39376312,10,32
85ab,1704266537014696,0.8235541,6.2466612,0.41262984,14,42
85ab,1704266538014655,0.82535362,6.2597928,0.41175833,11,52
85ab,1704266539014667,0.83573472,6.235961,0.41561282,13,62
85ab,1704266540014701,0.83802855,6.195261,0.42991951,15,72
85ab,1704266541014740,0.82055306,6.2359805,0.40093118,9,82
85ab,1704266542014639,0.82315326,6.2213469,0.41491702,13,92
85ab,1704266543014636,0.829365,6.226378,0.41422537,12,102
85ab,1704266544014146,0.834556,6.2564993,0.40753257,10,112
85ab,1704266545014820,0.83362734,6.28865,0.40179536,10,122
85ab,1704266546014000,0.83681232,6.3098445,0.38714665,10,132
85ab,1704266547014762,0.83079147,6.2753463,0.40447643,13,142
85ab,1704266548014188,0.84225059,6.2813067,0.40910771,12,152
85ab,1704266549014708,0.85062647,6.2558441,0.42929524,14,162
85ab,1704266550014682,0.85432446,6.2247443,0.43737119,14,172
85ab,1704266551014732,0.85306829,6.2955232,0.40693271,14,182
85ab,1704266552014680,0.84954846,6.2833295,0.40958777,12,192
85ab,1704266553058612,0.84839737,6.2860856,0.40806118,11,202
85ab,1704266554014648,0.84967029,6.3157988,0.40113091,10,212
85ab,1704266555013962,0.85043257,6.2911582,0.41395533,13,222
85ab,1704266556014686,0.85694814,6.311161,0.40669456,10,232
85ab,1704266557014208,0.84658021,6.29627,0.39744157,11,242
85ab,1704266558014102,0.84219289,6.3046231,0.40506467,11,252
85ab,1704266559014702,0.8486765,6.2841887,0.4121998,13,262
85ab,1704266560014701,0.8533656,6.31597,0.40084168,10,272
85ab,1704266561014541,0.84575462,6.3116894,0.39900035,11,282
85ab,1704266562014400,0.82267296,6.2913065,0.39581648,11,292
85ab,1704266563014219,0.832303,6.3197732,0.40012175,10,302
85ab,1704266564014307,0.8301208,6.3316274,0.39771706,10,312
85ab,1704266565014322,0.82761914,6.345798,0.39610857,9,322
85ab,1704266566014266,0.83157241,6.3455715,0.38728338,10,332
85ab,1704266567014161,0.82756561,6.3425012,0.38410798,10,342
85ab,1704266568014158,0.82271421,6.290832,0.39732707,13,352
85ab,1704266569014176,0.83813512,6.2516742,0.41373581,14,362
85ab,1704266570013858,0.84836012,6.2781425,0.40623388,11,372
85ab,1704266571014119,0.84236348,6.3088179,0.39425436,10,382
85ab,1704266572014506,0.8444649,6.2680464,0.40541843,13,392
85ab,1704266573014244,0.83945781,6.2810545,0.40349725,10,402
85ab,1704266574014538,0.8268255,6.2538252,0.40378621,12,412
85ab,1704266575014551,0.83595091,6.277164,0.40102509,11,422
85ab,1704266576014511,0.83699667,6.2636933,0.41137874,12,432
85ab,1704266577014057,0.83788383,6.2837586,0.4050571,10,442
85ab,1704266578014084,0.83780175,6.2768359,0.39792603,11,452
85ab,1704266579014212,0.83075571,6.285624,0.39058593,10,462
85ab,1704266580014583,0.8251068,6.2758064,0.39171118,11,472
85ab,1704266581015139,0.82970381,6.2955117,0.39109749,10,482
85ab,1704266582014174,0.836435,6.3022008,0.38653612,11,492
85ab,1704266583014530,0.81979752,6.2604361,0.40234166,13,502
85ab,1704266584014907,0.8231374,6.2695403,0.39601868,11,512
85ab,1704266585014729,0.83041489,6.3099718,0.38593781,11,522
85ab,1704266586014694,0.84172547,6.2760339,0.4042967,14,532
85ab,1704266587014804,0.8498404,6.2387924,0.41999316,14,542
85ab,1704266588014855,0.85813612,6.2448244,0.40774828,12,552
85ab,1704266589014830,0.86288655,6.1891146,0.44029823,67,562
85ab,1704266590015330,0.85693896,6.2068696,0.4347299,12,572
85ab,1704266591014882,0.85540235,6.2350879,0.42413431,11,582
85ab,1704266592014842,0.841372,6.2772636,0.4015111,10,592
85ab,1704266593014920,0.83489817,6.2708468,0.39355397,11,602
85ab,1704266594014873,0.827139,6.2772112,0.39595255,11,612
85ab,1704266595015060,0.82461917,6.3353944,0.38168392,14,622
85ab,1704266596016319,0.81287366,6.3435287,0.37453902,9,632
85ab,1704266597014979,0.81679678,6.2906265,0.40034044,14,642
85ab,1704266598014950,0.81980848,6.2711706,0.40933925,12,652
85ab,1704266599014980,0.82134616,6.2853284,0.40859491,10,662
85ab,1704266600014918,0.84366637,6.2851462,0.406886,12,672
85ab,1704266601015454,0.83865267,6.2523646,0.41090083,13,682
85ab,1704266602014912,0.83668095,6.2524781,0.41194367,12,692
85ab,1704266603014898,0.85291672,6.31493,0.39690024,14,702
85ab,1704266604015043,0.85166031,6.3079453,0.40076545,11,712
85ab,1704266605014903,0.85957843,6.3373561,0.39780873,10,722
85ab,1704266606014882,0.84414726,6.3172421,0.39656913,11,732
85ab,1704266607014941,0.85238773,6.3043923,0.40261167,12,742
85ab,1704266608014882,0.845187,6.2822003,0.41089511,12,752
85ab,1704266609014871,0.814814,6.2893324,0.39573023,9,762
85ab,1704266610014913,0.81682885,6.2615433,0.40191028,12,772
85ab,1704266611014908,0.82494658,6.2219262,0.41273218,14,782
85ab,1704266612014620,0.82370013,6.2295537,0.41022551,11,792
85ab,1704266613013908,0.82129842,6.2660942,0.39933655,9,802
85ab,1704266614014588,0.8242631,6.2636952,0.39713368,11,812
85ab,1704266615014301,0.81756717,6.214571,0.4124305,14,822
85ab,1704266616014135,0.81604,6.2302423,0.39989814,11,832
85ab,1704266617014285,0.83604312,6.2703557,0.39597905,10,842
85ab,1704266618014516,0.83142227,6.2494016,0.39603543,12,852
85ab,1704266619014824,0.83405894,6.2906165,0.38348898,10,862
85ab,1704266620014091,0.83162767,6.2532983,0.39517212,13,872
85ab,1704266621014269,0.83279353,6.2326374,0.41563523,13,882
85ab,1704266622014474,0.82737678,6.229795,0.41433674,12,892
85ab,1704266623015184,0.82592058,6.2307887,0.41985956,12,902
85ab,1704266624014542,0.82314074,6.225378,0.41836655,12,912
85ab,1704266625014134,0.81276917,6.2207236,0.41762078,12,922
85ab,1704266626014254,0.81419134,6.192534,0.42500788,14,932
85ab,1704266627013909,0.81195676,6.2349219,0.4105888,9,942
85ab,1704266628014084,0.81064385,6.2426519,0.40621191,11,952
85ab,1704266629013944,0.81484807,6.2488537,0.4073531,11,962
85ab,1704266630013974,0.81246984,6.2693176,0.40361682,10,972
85ab,1704266631014104,0.81918883,6.2762012,0.39530298,11,982
85ab,1704266632014218,0.82121319,6.309979,0.38303822,10,992
85ab,1704266633014083,0.81462961,6.274128,0.392195,12,1002
85ab,1704266634014241,0.83680332,6.29118,0.39583236,11,1012
85ab,1704266635014276,0.85308933,6.268219,0.39991876,13,1022
85ab,1704266636014237,0.85118538,6.2948933,0.4013764,10,1032
85ab,1704266637014928,0.86567384,6.2563396,0.42424676,15,1042
85ab,1704266638014584,0.85830694,6.2502956,0.42754528,12,1052
85ab,1704266639014464,0.85459328,6.222774,0.43291482,14,1062
85ab,1704266640014042,0.85985929,6.2722688,0.41921356,10,1072
85ab,1704266641014389,0.845408,6.2695441,0.41347724,11,1082
85ab,1704266642014142,0.83976793,6.2925119,0.39584321,9,1092
85ab,1704266643014523,0.83553785,6.2905335,0.38854009,11,1102
85ab,1704266644014230,0.8448438,6.2956676,0.39634633,11,1112
85ab,1704266645014310,0.83309633,6.2451968,0.41129395,14,1122
85ab,1704266646014526,0.8301903,6.27823,0.40201113,9,1132
85ab,1704266647014104,0.82535017,6.2627716,0.3977271,11,1142
85ab,1704266648014291,0.8233369,6.2641516,0.39001852,11,1152
85ab,1704266649014884,0.83019495,6.2949748,0.38165003,10,1162
85ab,1704266650014513,0.8247025,6.2629876,0.39637804,13,1172
85ab,1704266651014278,0.823895,6.2149835,0.41885662,14,1182
85ab,1704266652014299,0.82694715,6.2381086,0.4091455,11,1192
85ab,1704266653014158,0.82409668,6.1911907,0.42744055,15,1202
85ab,1704266654014491,0.81864268,6.1777544,0.43044376,13,1212
85ab,1704266655014357,0.8327148,6.2032256,0.42771849,12,1222
85ab,1704266656014109,0.80590463,6.2205763,0.42040852,10,1232
85ab,1704266657014007,0.81198096,6.215796,0.41625586,12,1242
85ab,1704266658014380,0.8108533,6.2436347,0.40190235,10,1252
85ab,1704266659014055,0.814973,6.2664528,0.39736748,10,1262
85ab,1704266660013971,0.785088,6.3180728,0.38012698,12,1272
85ab,1704266661014762,0.79382253,6.3107052,0.38665509,11,1282
85ab,1704266662014246,0.80182403,6.3193398,0.38239628,10,1292
85ab,1704266663014588,0.81472182,6.2847457,0.39173591,13,1302
85ab,1704266664014510,0.82006729,6.2625232,0.39851582,12,1312
85ab,1704266665014770,0.8281123,6.2629471,0.40036803,12,1322
85ab,1704266666014012,0.81912816,6.2409739,0.41478312,12,1332
85ab,1704266667014700,0.82226515,6.229578,0.41141325,12,1342
85ab,1704266668014328,0.82096374,6.2529278,0.40575597,10,1352
85ab,1704266669014392,0.83260387,6.2580829,0.40638566,12,1362
85ab,1704266670014500,0.83458924,6.2054963,0.4295705,15,1372
85ab,1704266671014824,0.83088243,6.2535963,0.41437161,9,1382
85ab,1704266672014120,0.82264507,6.2803907,0.404626,9,1392
85ab,1704266673014006,0.8309809,6.2562308,0.40608659,13,1402
85ab,1704266674014028,0.83412582,6.2696195,0.40930969,11,1412
85ab,1704266675014338,0.83206505,6.2672482,0.41020018,11,1422
85ab,1704266676014236,0.84042341,6.2857733,0.4120968,11,1432
85ab,1704266677014752,0.82758719,6.2641048,0.41165948,12,2
85ab,1704266678014761,0.85287064,6.2756691,0.4117606,12,12
85ab,1704266679014722,0.83118761,6.2257009,0.43050843,14,22
85ab,1704266680014750,0.82358229,6.2394037,0.41674727,10,32
85ab,1704266681014696,0.81825686,6.2482514,0.40966231,11,42
85ab,1704266682014964,0.82381976,6.2395844,0.41074121,12,52
85ab,1704266683014713,0.81588048,6.2388411,0.41278058,11,62
85ab,1704266684014300,0.81504571,6.2983937,0.38810152,13,72
85ab,1704266685014815,0.8265211,6.3014774,0.39297196,11,82
85ab,1704266686014811,0.82562119,6.3278656,0.38504329,10,92
85ab,1704266687014895,0.82201535,6.3035378,0.39453107,12,102
85ab,1704266688014872,0.83090788,6.3121066,0.39172223,11,112
85ab,1704266689014792,0.848649,6.3189373,0.39687133,11,122
85ab,1704266690014806,0.8455596,6.30736,0.40742403,12,132
85ab,1704266691014780,0.84250158,6.2716851,0.42377874,13,142
85ab,1704266692014807,0.82225859,6.2754197,0.4107587,10,152
85ab,1704266693014969,0.82130837,6.2379255,0.41802916,13,162
85ab,1704266694014530,0.81728762,6.207572,0.43541119,14,172
85ab,1704266695014409,0.82088476,6.2426271,0.41411978,10,182
85ab,1704266696014535,0.816337,6.244864,0.41599822,11,192
85ab,1704266697014296,0.82861441,6.28924,0.40669665,10,202
85ab,1704266698014379,0.81421393,6.2466588,0.40872329,12,212
85ab,1704266699014289,0.81380576,6.2747054,0.39669716,9,222
85ab,1704266700014738,0.81732816,6.2804241,0.3966766,11,232
85ab,1704266701015321,0.80285478,6.3023782,0.38609147,9,242
85ab,1704266702014814,0.81722355,6.303906,0.39504614,11,252
85ab,1704266703014117,0.81753212,6.2813253,0.39764261,12,262
85ab,1704266704014958,0.82585853,6.30573,0.39578977,10,272
85ab,1704266705014408,0.82622695,6.2883534,0.40098161,12,282
85ab,1704266706014731,0.84077311,6.2617946,0.40761968,13,292
85ab,1704266707014638,0.82928669,6.2290816,0.41017538,13,302
85ab,1704266708014712,0.825126,6.2480507,0.40584219,10,312
85ab,1704266709014149,0.82786614,6.278666,0.39070776,9,322
85ab,1704266710015070,0.82281977,6.2743421,0.39045185,11,332
85ab,1704266711014583,0.82800496,6.2257891,0.41973338,15,342
85ab,1704266712014768,0.83371317,6.2606697,0.41334942,10,352
85ab,1704266713014330,0.83247155,6.2585096,0.40760484,11,362
85ab,1704266714014631,0.82972175,6.2083797,0.42874992,15,372
85ab,1704266715014734,0.82102942,6.2057619,0.4274669,12,382
85ab,1704266716014375,0.83517444,6.2525797,0.41008025,10,392
85ab,1704266717014361,0.81070006,6.2792983,0.39874491,8,402
85ab,1704266718014716,0.81668657,6.2699471,0.40075332,12,412
85ab,1704266719014402,0.821906,6.2521238,0.40382427,12,422
85ab,1704266720014750,0.83534211,6.2535191,0.40195552,12,432
85ab,1704266721014496,0.83519977,6.2809858,0.39129019,10,442
85ab,1704266722014714,0.83801109,6.288507,0.39576063,11,452
85ab,1704266723014770,0.82851344,6.2997026,0.3880232,10,462
85ab,1704266724014374,0.84030539,6.2602625,0.39690578,14,472
85ab,1704266725014748,0.85066015,6.2765551,0.41432253,12,482
85ab,1704266726014260,0.83560658,6.2801952,0.40410078,10,492
85ab,1704266727014730,0.82839966,6.29581,0.39909351,10,502
85ab,1704266728014114,0.84640825,6.3726153,0.37977764,18,512
85ab,1704266729014610,0.85006505,6.3164568,0.38997212,13,522
85ab,1704266730014291,0.85246837,6.2785072,0.41338146,14,532
85ab,1704266731014922,0.86081582,6.2629795,0.41652891,13,542
85ab,1704266732014149,0.85346204,6.2690678,0.4139241,11,552
85ab,1704266733058593,0.845903,6.2528849,0.42654532,13,562
85ab,1704266734014720,0.83278322,6.2797804,0.40948468,9,572
85ab,1704266735014150,0.83801365,6.2788424,0.40641338,11,582
85ab,1704266736014739,0.83365649,6.2421122,0.4215439,14,592
85ab,1704266737014444,0.8283329,6.25355,0.40784091,10,602
85ab,1704266738014655,0.83027947,6.3077064,0.37800896,13,612
85ab,1704266739014444,0.82992053,6.29957,0.38704371,11,622
85ab,1704266740014810,0.83039159,6.3005981,0.3930538,11,632
85ab,1704266741014248,0.81340313,6.2998438,0.39033014,10,642
85ab,1704266742014356,0.81760484,6.3167815,0.38002482,9,652
85ab,1704266743014856,0.83439016,6.3333073,0.37447435,10,662
85ab,1704266744014252,0.88500106,6.3475041,0.3928948,58,672
85ab,1704266745014842,0.8683964,6.3635941,0.38812733,9,682
85ab,1704266746014492,0.86363244,6.3350935,0.39621183,12,692
85ab,1704266747014760,0.86336356,6.3093615,0.40917441,13,702
85ab,1704266748014923,0.85294753,6.26051,0.42366576,14,712
85ab,1704266749014513,0.845053,6.2148876,0.42626676,14,722
85ab,1704266750016282,0.8656103,6.2524176,0.418316,11,732
85ab,1704266751014519,0.85714251,6.2439251,0.4199183,12,742
85ab,1704266752014898,0.86650634,6.2349334,0.42717537,13,752
85ab,1704266753014331,0.85338944,6.2767415,0.40632513,10,762
85ab,1704266754014956,0.85419929,6.30515,0.39294583,10,772
85ab,1704266755014864,0.85810018,6.3458824,0.38304758,12,782
85ab,1704266756014636,0.84380364,6.2997746,0.39995885,13,792
85ab,1704266757014890,0.83896184,6.3252621,0.39337531,9,802
85ab,1704266758015051,0.84630841,6.2992635,0.40328619,13,812
85ab,1704266759014555,0.83270723,6.2811756,0.40013131,11,822
85ab,1704266760015308,0.83906132,6.2946091,0.39904222,11,832
85ab,1704266761015498,0.84272063,6.3158617,0.38665062,10,842
85ab,1704266762015086,0.83712631,6.3023329,0.39298013,11,852
85ab,1704266763014637,0.83797187,6.26359,0.40461978,13,862
85ab,1704266764014714,0.82613432,6.2684054,0.40536591,11,872
85ab,1704266765015120,0.82721585,6.2732162,0.41326237,11,882
85ab,1704266766014491,0.82907337,6.2465558,0.41867909,13,892
85ab,1704266767014710,0.83417273,6.22868,0.43416715,14,902
85ab,1704266768014638,0.83300811,6.2420444,0.42559025,11,912
85ab,1704266769014356,0.8305043,6.2462559,0.42488229,11,922
85ab,1704266770015672,0.83043796,6.2241354,0.42783216,13,932
85ab,1704266771014562,0.82965004,6.1907363,0.43540335,14,942
85ab,1704266772015160,0.8253985,6.2497892,0.41587237,10,952
85ab,1704266773014434,0.82144481,6.2554154,0.41772521,11,962
85ab,1704266774014912,0.82403481,6.314064,0.40308684,13,972
85ab,1704266775014943,0.833654,6.2802048,0.41536123,13,982
85ab,1704266776014955,0.82729679,6.2942843,0.40683949,10,992
85ab,1704266777014602,0.81844848,6.2897205,0.39855638,10,1002
85ab,1704266778014490,0.82213414,6.2915978,0.39709094,11,1012
85ab,1704266779014561,0.82618576,6.2964983,0.38384029,10,1022
85ab,1704266780014726,0.83013,6.2531967,0.39496911,14,1032
85ab,1704266781015387,0.83458585,6.2045212,0.42604908,15,1042
85ab,1704266782014709,0.850801,6.2174077,0.41803232,12,1052
85ab,1704266783014590,0.84743971,6.215229,0.41521394,12,1062
85ab,1704266784014796,0.84454447,6.2526736,0.40065619,10,1072
85ab,1704266785014331,0.83508462,6.3173432,0.38163617,14,1082
85ab,1704266786014682,0.8193785,6.2908812,0.38014033,11,1092
85ab,1704266787014947,0.8217299,6.2924681,0.38285467,11,1102
85ab,1704266788014448,0.81209737,6.2751718,0.39225104,11,1112
85ab,1704266789014648,0.81259638,6.2980351,0.38651067,9,1122
85ab,1704266790014369,0.82363015,6.2753158,0.40496939,13,1132
85ab,1704266791014951,0.83152968,6.2853804,0.40653184,11,1142
85ab,1704266792014502,0.83342129,6.2646184,0.41464153,13,1152
85ab,1704266793058612,0.82933086,6.2927966,0.40410659,9,1162
85ab,1704266794014380,0.84017843,6.3028321,0.3983815,11,1172
85ab,1704266795014407,0.84612095,6.2790036,0.40384805,13,1182
85ab,1704266796014461,0.84766179,6.27094,0.40987775,12,1192
85ab,1704266797014633,0.84340948,6.2697587,0.41520908,12,1202
85ab,1704266798014410,0.83756363,6.30275,0.40439659,9,1212
85ab,1704266799014521,0.82799989,6.292,0.40008664,11,1222
85ab,1704266800015109,0.8234185,6.2970862,0.39609885,10,1232
85ab,1704266801014420,0.83245349,6.2869391,0.39729849,12,1242
85ab,1704266802015158,0.8366887,6.2933741,0.40174657,11,1252
85ab,1704266803014406,0.81696677,6.3100643,0.38391191,8,1262
85ab,1704266804015070,0.83564615,6.2919078,0.39580223,13,1272
85ab,1704266805014422,0.8356126,6.27981,0.40044904,12,1282
85ab,1704266806015086,0.84124041,6.2767224,0.40477857,12,1292
85ab,1704266807014809,0.83298659,6.3074193,0.39433298,9,1302
85ab,1704266808015174,0.84924495,6.2441168,0.41761205,16,1312
85ab,1704266809014525,0.84369797,6.2608552,0.41086432,11,1322
85ab,1704266810015068,0.84546572,6.255302,0.40906146,12,1332
85ab,1704266811014948,0.84680879,6.2782717,0.4067007,11,1342
85ab,1704266812014497,0.83233875,6.3111253,0.38690656,10,1352
85ab,1704266813014934,0.83549011,6.3204646,0.38678926,10,1362
85ab,1704266814014474,0.82831228,6.3214955,0.38750136,10,1372
85ab,1704266815014474,0.83416778,6.2998724,0.39767602,12,1382
85ab,1704266816014480,0.8386839,6.31794,0.38731575,10,1392
85ab,1704266817014908,0.83400315,6.3308434,0.38184926,9,1402
85ab,1704266818014860,0.81392348,6.3205986,0.38507119,10,1412
85ab,1704266819015286,0.80843562,6.2840037,0.39536816,12,1422
85ab,1704266820014552,0.81537831,6.2922983,0.39863861,11,1432
85ab,1704266821014926,0.817664,6.2802906,0.40875715,12,2
85ab,1704266822014730,0.82043469,6.3114953,0.39239064,10,12
85ab,1704266823014688,0.832045,6.2992706,0.39605418,12,22
85ab,1704266824014857,0.83086675,6.2901998,0.39883175,11,32
85ab,1704266825014746,0.835475,6.2554646,0.40545151,13,42
85ab,1704266826014721,0.83049262,6.280581,0.39603153,10,52
85ab,1704266827015040,0.82213861,6.274756,0.39672378,11,62
85ab,1704266828014644,0.82195789,6.2565432,0.40159425,12,72
85ab,1704266829014412,0.81920379,6.2446942,0.40466756,12,82
85ab,1704266830015820,0.832218,6.2447028,0.40726578,12,92
85ab,1704266831015094,0.82331359,6.2888379,0.40010425,10,102
85ab,1704266832015092,0.83664346,6.2914257,0.40807,12,112
85ab,1704266833015087,0.82106411,6.2622313,0.41493797,12,122
85ab,1704266834015156,0.8177653,6.2737184,0.41150004,10,132
85ab,1704266835015292,0.82163608,6.2529588,0.42023662,13,142
85ab,1704266836015120,0.83075076,6.267621,0.40805796,11,152
85ab,1704266837015130,0.82694942,6.266058,0.40552786,11,162
85ab,1704266838015096,0.81145227,6.2573843,0.40223274,11,172
85ab,1704266839015108,0.8310743,6.2033496,0.42319474,16,182
85ab,1704266840015172,0.80265522,6.1639142,0.43472072,13,192
85ab,1704266841015411,0.79853946,6.2173381,0.42018431,9,202
