85ab,1703644553823980,0.81852543,6.2486343,0.39367411,10,808
85ab,1703644554823991,0.8104732,6.2539148,0.40180522,11,818
85ab,1703644555824384,0.82476228,6.2443423,0.41073009,13,828
85ab,1703644556825709,0.8257826,6.2475772,0.41312239,12,838
85ab,1703644557823949,0.99677652,6.3024154,0.50095445,38,848
85ab,1703644558824030,0.95290279,6.2733221,0.47335002,12,858
85ab,1703644559824497,0.92741984,6.2897644,0.44926512,10,868
85ab,1703644560823856,0.90076268,6.2826657,0.43855476,11,878
85ab,1703644561824586,0.87741685,6.272665,0.42128477,11,888
85ab,1703644562824684,0.85263062,6.2613311,0.41474724,11,898
85ab,1703644563824767,0.85692769,6.211163,0.42637128,15,908
85ab,1703644564824205,0.84325242,6.2404766,0.40866157,10,918
85ab,1703644565824484,0.84146523,6.2128124,0.41773498,14,928
85ab,1703644566824508,0.8366825,6.1852322,0.4307304,14,938
85ab,1703644567823857,0.84167296,6.2346454,0.41123378,10,948
85ab,1703644568824508,0.83662277,6.2045951,0.42524222,14,958
85ab,1703644569823900,0.82373691,6.2126889,0.42435753,11,968
85ab,1703644570823902,0.82939529,6.2393627,0.412014,11,978
85ab,1703644571823935,0.83182049,6.2659144,0.40657768,10,988
85ab,1703644572824496,0.81055462,6.2490993,0.40318036,11,998
85ab,1703644573824183,0.82463551,6.2246389,0.41049075,14,1008
85ab,1703644574824646,0.82753134,6.2466488,0.41120511,11,1018
85ab,1703644575823972,0.82602566,6.2540894,0.40654644,11,1028
85ab,1703644576824454,0.83587223,6.22989,0.4136135,14,1038
85ab,1703644577824550,0.82930863,6.2403045,0.40564385,11,1048
85ab,1703644578824640,0.82806063,6.2442451,0.39710224,11,1058
85ab,1703644579824376,0.8256911,6.2669897,0.39682677,10,1068
85ab,1703644580824589,0.82208163,6.2734232,0.38159949,10,1078
85ab,1703644581824302,0.82339424,6.3035512,0.37782779,9,1088
85ab,1703644582824449,0.8173905,6.3016558,0.38107151,10,1098
85ab,1703644583823986,0.82243395,6.263773,0.3937709,13,1108
85ab,1703644584824184,0.81480134,6.2248211,0.40458465,13,1118
85ab,1703644585823984,0.83295244,6.1847148,0.41604862,15,1128
85ab,1703644586824118,0.82804877,6.226203,0.41205657,10,1138
85ab,1703644587824508,0.82306075,6.2647276,0.3894963,9,1148
85ab,1703644588824044,0.82662374,6.2667384,0.38469151,11,1158
85ab,1703644589824027,0.83099747,6.2705879,0.38676015,11,1168
85ab,1703644590824140,0.83264709,6.2885251,0.38512352,10,1178
85ab,1703644591823976,0.83038849,6.2858071,0.3833091,11,1188
85ab,1703644592824077,0.8336494,6.2680469,0.38849238,12,1198
85ab,1703644593824461,0.83463603,6.2798438,0.38852277,11,1208
85ab,1703644594824001,0.82311547,6.299746,0.3872591,9,1218
85ab,1703644595824160,0.83100408,6.3091755,0.38539922,10,1228
85ab,1703644596824079,0.82233721,6.3189192,0.37720686,9,1238
85ab,1703644597824070,0.817863,6.2942047,0.38758269,12,1248
85ab,1703644598824293,0.85967213,6.2535319,0.40107134,16,1258
85ab,1703644599824190,0.84536821,6.2906432,0.39601412,9,1268
85ab,1703644600823877,0.83717537,6.2790575,0.39207298,11,1278
85ab,1703644601823926,0.85007846,6.2438126,0.405774,14,1288
85ab,1703644602824002,0.84708732,6.2242126,0.41913542,13,1298
85ab,1703644603824000,0.8443383,6.2516112,0.3994706,10,1308
85ab,1703644604823960,0.85544664,6.2233543,0.41535449,14,1318
85ab,1703644605824512,0.84252852,6.2199793,0.40686303,11,1328
85ab,1703644606824288,0.83948296,6.2161627,0.40946347,12,1338
85ab,1703644607823984,0.81616127,6.2361979,0.40392405,10,1348
85ab,1703644608823953,0.812853,6.2316542,0.40516922,12,1358
85ab,1703644609824203,0.80895096,6.2340059,0.41114041,11,1368
85ab,1703644610824148,0.80910605,6.293129,0.38188064,13,1378
85ab,1703644611824174,0.80669785,6.30971,0.38309014,10,1388
85ab,1703644612824119,0.81279272,6.3000669,0.38306487,11,1398
85ab,1703644613824084,0.81980342,6.2594376,0.3922863,13,1408
85ab,1703644614824120,0.83103526,6.2467508,0.3990407,13,1418
85ab,1703644615824548,0.823468,6.2351336,0.40019876,12,1428
85ab,1703644616824912,0.82846588,6.2055287,0.40266213,13,1438
85ab,1703644617824299,0.8259567,6.2064328,0.4037627,12,8
85ab,1703644618824186,0.80767947,6.2239275,0.39469,10,18
85ab,1703644619824544,0.80211151,6.2343063,0.3875584,10,28
85ab,1703644620823989,0.79141819,6.2688494,0.37508786,8,38
85ab,1703644621824305,0.81505519,6.2891612,0.37940022,11,48
85ab,1703644622824182,0.81037557,6.3152795,0.36946166,9,58
85ab,1703644623824566,0.8112914,6.3032274,0.37332165,11,68
85ab,1703644624824110,0.80302936,6.2833343,0.37681216,11,78
85ab,1703644625823994,0.81456923,6.2988114,0.375433,10,88
85ab,1703644626824527,0.80783516,6.311306,0.37666816,9,98
85ab,1703644627824130,0.80235535,6.2955694,0.38459042,11,108
85ab,1703644628824106,0.80112392,6.2751794,0.39546594,12,118
85ab,1703644629824076,0.805093,6.293828,0.38783523,10,128
85ab,1703644630823976,0.81359315,6.3382435,0.36064342,14,138
85ab,1703644631824786,0.80556375,6.2819076,0.3715474,13,148
85ab,1703644632824007,0.80027968,6.2809391,0.36212191,10,158
85ab,1703644633824063,0.80079913,6.2506647,0.3832233,13,168
85ab,1703644634823928,0.80557442,6.2982907,0.36236885,12,178
85ab,1703644635823977,0.81724262,6.2675653,0.38140076,13,188
85ab,1703644636824634,0.86184889,6.2720575,0.28461754,68,198
85ab,1703644637824447,0.85614353,6.3004966,0.30028656,9,208
85ab,1703644638824246,0.86572146,6.2586389,0.34120181,15,218
85ab,1703644639824342,0.84297836,6.25091,0.35703689,11,228
85ab,1703644640824239,0.84272856,6.2666993,0.35366228,10,238
85ab,1703644641824601,0.84498739,6.2634382,0.36733907,12,248
85ab,1703644642824688,0.83318979,6.2933,0.36000296,9,258
85ab,1703644643824608,0.833566,6.25405,0.38583991,14,268
85ab,1703644644824634,0.827983,6.2368827,0.39092371,12,278
85ab,1703644645824273,0.83257985,6.2140951,0.40247858,13,288
85ab,1703644646824705,0.851972,6.2456617,0.39498821,11,298
85ab,1703644647824211,0.84618992,6.2812576,0.39101833,9,308
85ab,1703644648824259,0.85633731,6.3313627,0.37521511,13,318
85ab,1703644649824320,0.858606,6.3212037,0.37801513,11,328
85ab,1703644650824433,0.84340376,6.305027,0.37781465,11,338
85ab,1703644651824160,0.8323679,6.3149934,0.36943537,9,348
85ab,1703644652824264,0.8222689,6.3188424,0.37006927,10,358
85ab,1703644653824775,0.82143474,6.2879791,0.37873629,12,368
85ab,1703644654824064,0.82730353,6.2495346,0.39571869,14,378
85ab,1703644655824212,0.83880538,6.2644277,0.39498439,11,388
85ab,1703644656824260,0.83300734,6.2862482,0.39240128,10,398
85ab,1703644657824609,0.84050947,6.3078055,0.38429251,10,408
85ab,1703644658824034,0.85803884,6.2675695,0.40138105,14,418
85ab,1703644659824229,0.85769773,6.2634788,0.40807495,12,428
85ab,1703644660824349,0.86108977,6.2475643,0.4099021,13,438
85ab,1703644661824557,0.87167352,6.2384253,0.40819919,13,448
85ab,1703644662824206,0.83951938,6.2312131,0.40498757,11,458
85ab,1703644663824808,0.837212,6.2406783,0.40661657,11,468
85ab,1703644664824620,0.8277241,6.2758222,0.38841802,9,478
85ab,1703644665824624,0.84052348,6.3059826,0.40085042,11,488
85ab,1703644666824733,0.82874858,6.3230119,0.38923058,9,498
85ab,1703644667824488,0.81316072,6.2806029,0.39897528,12,508
85ab,1703644668824502,0.79766172,6.2797661,0.388222,10,518
85ab,1703644669824600,0.80914164,6.2796431,0.39125091,11,528
85ab,1703644670824174,0.81771934,6.2971759,0.38719243,10,538
85ab,1703644671824238,0.83366084,6.2682376,0.40378949,14,548
85ab,1703644672824412,0.82215387,6.2647848,0.40558314,11,558
85ab,1703644673824372,0.82674253,6.3025613,0.39169547,10,568
85ab,1703644674824397,0.81804991,6.3050075,0.38817158,10,578
85ab,1703644675824402,0.83287627,6.3157039,0.38080326,10,588
85ab,1703644676824397,0.83552027,6.2663584,0.40013081,14,598
85ab,1703644677824474,0.83566183,6.2608438,0.39642724,11,608
85ab,1703644678824288,0.84677327,6.256916,0.40415695,13,618
85ab,1703644679824593,0.83373815,6.2508264,0.40081471,11,628
85ab,1703644680824875,0.82525,6.218122,0.40519288,13,638
85ab,1703644681824320,0.828706,6.23883,0.39182526,10,648
85ab,1703644682824324,0.82871616,6.2398982,0.39223987,11,658
85ab,1703644683824344,0.82289726,6.2694545,0.39411095,10,668
85ab,1703644684824627,0.82693565,6.2827497,0.39098507,10,678
85ab,1703644685824335,0.83819449,6.2686796,0.39643514,12,688
85ab,1703644686824610,0.83067006,6.280849,0.3823981,10,698
85ab,1703644687824396,0.83342558,6.2763839,0.38732359,11,708
85ab,1703644688824268,0.83961231,6.2776,0.397742,12,718
85ab,1703644689824177,0.82512283,6.34966,0.37693915,16,728
85ab,1703644690824278,0.82037073,6.3040018,0.39586705,13,738
85ab,1703644691824284,0.80732107,6.2861404,0.38930574,11,748
85ab,1703644692824282,0.83828419,6.3464236,0.36767536,16,758
85ab,1703644693824242,0.827143,6.2921071,0.39623776,13,768
85ab,1703644694824156,0.82386941,6.35165,0.36019543,16,778
85ab,1703644695824433,0.82295322,6.3276548,0.37723726,12,788
85ab,1703644696824397,0.83794993,6.303988,0.39028275,13,798
85ab,1703644697824266,0.83932054,6.3176169,0.38190717,10,808
85ab,1703644698824220,0.831909,6.3275995,0.3790054,10,818
85ab,1703644699824293,0.82234877,6.3213477,0.37363273,10,828
85ab,1703644700824286,0.81660646,6.3071613,0.38054529,11,838
85ab,1703644701824479,0.82322836,6.3058896,0.3893055,11,848
85ab,1703644702824338,0.81878138,6.3717155,0.3789058,16,858
85ab,1703644703824244,0.82274753,6.362834,0.37811017,10,868
85ab,1703644704824107,0.83597326,6.30117,0.39619741,14,878
85ab,1703644705824166,0.83621854,6.2981505,0.38761169,11,888
85ab,1703644706824237,0.84646124,6.3104811,0.39719808,11,898
85ab,1703644707824795,0.84537655,6.2850509,0.41269043,13,908
85ab,1703644708824235,0.84198362,6.24648,0.42835042,14,918
85ab,1703644709824653,0.86542583,6.22172,0.42694482,15,928
85ab,1703644710825874,0.85652846,6.26323,0.41279843,9,938
85ab,1703644711824240,0.84555739,6.2591095,0.412717,11,948
85ab,1703644712824307,0.84355909,6.2685452,0.40422392,11,958
85ab,1703644713824464,0.82804739,6.2374344,0.4050734,12,968
85ab,1703644714824827,0.84613991,6.2939425,0.39551798,12,978
85ab,1703644715824557,0.8410542,6.2886496,0.39086694,11,988
85ab,1703644716824789,0.84678322,6.2828479,0.39130095,12,998
85ab,1703644717824519,0.84814924,6.27484,0.39611861,12,1008
85ab,1703644718824787,0.83734041,6.2331204,0.40051034,13,1018
85ab,1703644719824444,0.8516559,6.2412009,0.40342093,12,1028
85ab,1703644720824881,0.830629,6.222465,0.41466504,12,1038
85ab,1703644721824827,0.82021952,6.226614,0.4099519,11,1048
85ab,1703644722824548,0.82770294,6.2348976,0.41020864,12,1058
85ab,1703644723824300,0.82649559,6.2654786,0.39759302,10,1068
85ab,1703644724824502,0.81673872,6.2458615,0.39912957,12,1078
85ab,1703644725824396,0.81386733,6.2568617,0.39678451,11,1088
85ab,1703644726824949,0.82151943,6.2827635,0.38961136,10,1098
85ab,1703644727825010,0.82902229,6.3028345,0.38149682,10,1108
85ab,1703644728824400,0.85123593,6.2919602,0.39082173,13,1118
85ab,1703644729824291,0.84305412,6.2449975,0.40938985,14,1128
85ab,1703644730824656,0.86018425,6.2689271,0.40190709,11,1138
85ab,1703644731824612,0.85783041,6.259017,0.39919156,12,1148
85ab,1703644732824618,0.83917278,6.2269545,0.41351816,13,1158
85ab,1703644733824950,0.83362961,6.2396293,0.40706703,11,1168
85ab,1703644734825086,0.83765918,6.2735729,0.39517438,10,1178
85ab,1703644735824468,0.84240419,6.3174453,0.37685233,12,1188
85ab,1703644736824940,0.83066064,6.3163943,0.373586,10,1198
85ab,1703644737824387,0.83862334,6.2974653,0.38742346,12,1208
85ab,1703644738824638,0.73408556,6.4320693,0.73350865,72,1218
85ab,1703644739824346,0.76517022,6.4084177,0.63752365,10,1228
85ab,1703644740824436,0.78400475,6.4240808,0.56217217,13,1238
85ab,1703644741824540,0.80217218,6.3719668,0.53189194,13,1248
85ab,1703644742824608,0.81462038,6.37502,0.48222265,10,1258
85ab,1703644743824450,0.81930435,6.3641825,0.45385736,10,1268
85ab,1703644744824650,0.82052183,6.3158,0.46054104,13,1278
85ab,1703644745825055,0.81238514,6.301259,0.44822109,11,1288
85ab,1703644746824997,0.81652039,6.3184762,0.4361394,10,1298
85ab,1703644747824566,0.82578,6.3206449,0.42301095,11,1308
85ab,1703644748825223,0.83495706,6.299437,0.42092592,12,1318
85ab,1703644749824638,0.82991785,6.2849455,0.41345206,11,1328
85ab,1703644750824660,0.82922524,6.275176,0.42134252,12,1338
85ab,1703644751824832,0.83497906,6.2455773,0.41938832,13,1348
85ab,1703644752824467,0.83638555,6.2081552,0.43800795,15,1358
85ab,1703644753824360,0.82386833,6.2269092,0.43391433,11,1368
85ab,1703644754824621,0.82326931,6.2838073,0.41382194,11,1378
85ab,1703644755824608,0.8406921,6.2801242,0.42132026,13,1388
85ab,1703644756824283,0.84039551,6.2695265,0.40817347,11,1398
85ab,1703644757824364,0.83456153,6.2862754,0.4022769,10,1408
85ab,1703644758824879,0.83016181,6.2496347,0.40737218,13,1418
85ab,1703644759824653,0.84190124,6.2456617,0.40553474,12,1428
85ab,1703644760824496,0.84851271,6.279882,0.39144567,10,1438
85ab,1703644761824429,0.854201,6.2945933,0.38567197,11,8
85ab,1703644762824270,0.85317963,6.2823234,0.39236966,12,18
85ab,1703644763824791,0.84493607,6.3004,0.38660696,10,28
85ab,1703644764824583,0.82722396,6.2919641,0.37865114,10,38
85ab,1703644765824392,0.82109,6.2967405,0.38413849,10,48
85ab,1703644766824531,0.82595384,6.2573214,0.40288973,14,58
85ab,1703644767824455,0.82371545,6.2725215,0.39582041,10,68
85ab,1703644768824600,0.82094759,6.2795067,0.39543942,11,78
85ab,1703644769824353,0.84084427,6.2664208,0.39424413,13,88
85ab,1703644770824513,0.84112543,6.2898493,0.38592058,10,98
85ab,1703644771824665,0.85157913,6.2700796,0.39883715,13,108
85ab,1703644772824956,0.83036155,6.2622204,0.3921802,10,118
85ab,1703644773825004,0.85115129,6.2704711,0.39533558,12,128
85ab,1703644774824950,0.824468,6.313302,0.372501,12,138
85ab,1703644775824679,0.82187432,6.3289056,0.37104318,9,148
85ab,1703644776825048,0.81060696,6.3049259,0.37659079,11,158
85ab,1703644777825026,0.81771749,6.294425,0.37086952,11,168
85ab,1703644778824990,0.82451272,6.28301,0.37494829,12,178
85ab,1703644779825043,0.81895471,6.2798362,0.37868997,11,188
85ab,1703644780825079,0.84520322,6.2616715,0.38059518,13,198
85ab,1703644781824936,0.84182656,6.2419014,0.39099127,13,208
85ab,1703644782825060,0.81903285,6.2678933,0.38657671,9,218
85ab,1703644783825001,0.7964344,6.2714543,0.38126209,9,228
85ab,1703644784825115,0.79493731,6.2353578,0.39441797,13,238
85ab,1703644785825204,0.793801,6.2424712,0.38751048,10,248
85ab,1703644786825217,0.79343784,6.2308173,0.39406091,12,258
85ab,1703644787824788,0.79345489,6.2097812,0.40766364,13,268
85ab,1703644788824815,0.80888253,6.2723894,0.39054966,12,278
85ab,1703644789824636,0.82289106,6.2822895,0.38840994,11,288
85ab,1703644790824765,0.8357203,6.2392378,0.413989,15,298
85ab,1703644791824926,0.84776539,6.2623453,0.40691313,11,308
85ab,1703644792824814,0.85546505,6.3253531,0.3917169,14,318
85ab,1703644793824910,0.85612726,6.3139343,0.38530034,11,328
85ab,1703644794824822,0.83552015,6.2856956,0.38683131,11,338
85ab,1703644795825257,0.82907861,6.250246,0.40542212,13,348
85ab,1703644796825090,0.819488,6.2649617,0.39760536,10,358
85ab,1703644797824636,0.83863133,6.2839823,0.40187043,11,368
85ab,1703644798824732,0.84459543,6.2718315,0.40111527,12,378
85ab,1703644799825004,0.82877469,6.2534194,0.39760894,11,388
85ab,1703644800825398,0.8299129,6.2645411,0.40423229,11,398
85ab,1703644801824628,0.83000714,6.2324805,0.41857275,14,408
85ab,1703644802824584,0.834098,6.2802172,0.40020928,11,418
85ab,1703644803824596,0.84115309,6.2807946,0.38813362,11,428
85ab,1703644804825214,0.83291966,6.2825618,0.38525331,10,438
85ab,1703644805825315,0.82342786,6.2625046,0.39442858,12,448
85ab,1703644806824537,0.82476693,6.2521954,0.40012619,12,458
85ab,1703644807825332,0.81990904,6.2695684,0.39890143,10,468
85ab,1703644808825177,0.82100797,6.27302,0.3932806,11,478
85ab,1703644809825315,0.83430225,6.261899,0.40181217,13,488
85ab,1703644810824882,0.8610158,6.256269,0.40497372,13,498
85ab,1703644811824854,0.8541621,6.2608843,0.3867119,11,508
85ab,1703644812824746,0.85043538,6.2653375,0.40090233,12,518
85ab,1703644813824910,0.84494317,6.2471862,0.39042053,12,528
85ab,1703644814825918,0.82066572,6.2168727,0.40634817,12,538
85ab,1703644815825433,0.82562637,6.264339,0.39288187,10,548
85ab,1703644816824506,0.82883775,6.2757,0.39811197,11,558
85ab,1703644817825158,0.82591373,6.27525,0.40373653,11,568
85ab,1703644818824630,0.81757367,6.2824364,0.40212545,10,578
85ab,1703644819824934,0.82042068,6.2743163,0.39422894,11,588
85ab,1703644820824904,0.81145447,6.2845459,0.38787195,10,598
85ab,1703644821824754,0.84218341,6.2985883,0.39340118,12,608
85ab,1703644822824480,0.85095459,6.3091431,0.37626079,10,618
85ab,1703644823824934,0.8439343,6.2941551,0.38079268,11,628
85ab,1703644824824638,0.84329051,6.30168,0.38035291,10,638
85ab,1703644825825186,0.83597761,6.2874422,0.38341311,11,648
85ab,1703644826824779,0.83432251,6.2665677,0.4001123,13,658
85ab,1703644827824740,0.817054,6.2655749,0.39225596,10,668
85ab,1703644828824762,0.81997561,6.2788281,0.37847582,10,678
85ab,1703644829824807,0.81110454,6.2758884,0.38008228,10,688
85ab,1703644830825286,0.81065726,6.2815366,0.3791067,10,698
85ab,1703644831825016,0.81555265,6.2884293,0.37995094,11,708
85ab,1703644832824830,0.82655549,6.2949424,0.37644869,11,718
85ab,1703644833825068,0.81338078,6.252161,0.38914713,13,728
85ab,1703644834824853,0.816129,6.2611818,0.38992345,11,738
85ab,1703644835825429,0.81119722,6.2594004,0.39208117,11,748
85ab,1703644836824868,0.80644184,6.2604742,0.400363,11,758
85ab,1703644837825173,0.80210048,6.2563319,0.40275377,11,768
85ab,1703644838824992,0.79224843,6.2288027,0.41020304,12,778
85ab,1703644839824940,0.80542606,6.2597733,0.39709777,10,788
85ab,1703644840824633,0.80387729,6.2549672,0.38444564,11,798
85ab,1703644841824826,0.81819057,6.2987127,0.362694,12,808
85ab,1703644842825124,0.83983779,6.2756186,0.38414982,14,818
85ab,1703644843825298,0.8344928,6.2678962,0.3866789,11,828
85ab,1703644844824794,0.84296471,6.225049,0.3985053,14,838
85ab,1703644845824806,0.82834607,6.2475047,0.38720617,10,848
85ab,1703644846824763,0.82661349,6.2821627,0.37942922,9,858
85ab,1703644847825389,0.82861519,6.2443576,0.39284754,13,868
85ab,1703644848825294,0.83420026,6.2551017,0.40210861,12,878
85ab,1703644849824781,0.83175933,6.3250241,0.38691956,15,888
85ab,1703644850824782,0.84007674,6.3261189,0.39032036,11,898
85ab,1703644851825457,0.84058821,6.3632765,0.3870005,12,908
85ab,1703644852825416,0.83041489,6.3467646,0.38308874,10,918
85ab,1703644853825440,0.8328293,6.3299832,0.38962531,11,928
85ab,1703644854825417,0.84681487,6.2854257,0.40662375,14,938
85ab,1703644855825497,0.84202838,6.2723155,0.40575579,12,948
85ab,1703644856825412,0.84230328,6.2866554,0.39536002,10,958
85ab,1703644857825507,0.84041572,6.2511644,0.39870486,13,968
85ab,1703644858825402,0.83780628,6.2539182,0.39213836,11,978
85ab,1703644859825447,0.83921778,6.2710972,0.38993269,11,988
85ab,1703644860825502,0.8240605,6.2903605,0.37901917,9,998
85ab,1703644861825492,0.81479132,6.2558265,0.39425543,13,1008
85ab,1703644862825421,0.81165016,6.2672076,0.38669115,10,1018
85ab,1703644863825448,0.81292069,6.2616892,0.38961923,11,1028
85ab,1703644864826952,0.81542093,6.3026004,0.38130945,10,1038
85ab,1703644865825503,0.81825846,6.2886376,0.39079833,12,1048
85ab,1703644866825485,0.81244797,6.2504539,0.39188272,12,1058
85ab,1703644867825424,0.80622143,6.2669649,0.38529015,10,1068
85ab,1703644868825050,0.81700116,6.2338943,0.40509582,14,1078
85ab,1703644869825460,0.81034887,6.241374,0.39551884,10,1088
85ab,1703644870825474,0.810897,6.2325025,0.39549097,12,1098
85ab,1703644871825469,0.80765605,6.2454066,0.39646968,11,1108
85ab,1703644872825458,0.81306708,6.2390308,0.39068815,12,1118
85ab,1703644873824839,0.82855713,6.2641306,0.39117655,11,1128
