85ab,1704339477888633,0.81600404,6.2381892,0.41128594,13,810
85ab,1704339478888648,0.82469529,6.2172723,0.4173083,13,820
85ab,1704339479889278,0.83269006,6.2516112,0.41159317,10,830
85ab,1704339480889141,0.84265429,6.2802854,0.40049559,10,840
85ab,1704339481888647,0.83920163,6.2556772,0.412402,13,850
85ab,1704339482888994,0.83429247,6.2802491,0.39510942,9,860
85ab,1704339483889169,0.82298851,6.2902064,0.39246204,10,870
85ab,1704339484889008,0.81708622,6.2528248,0.40628964,13,880
85ab,1704339485889108,0.82697183,6.2555714,0.40269652,12,890
85ab,1704339486889375,0.84169346,6.248,0.40770057,13,900
85ab,1704339487888886,0.84146816,6.2879386,0.40943098,10,910
85ab,1704339488889370,0.84028906,6.244565,0.42836148,14,920
85ab,1704339489888776,0.82337219,6.2504964,0.411005,10,930
85ab,1704339490888954,0.83027834,6.206255,0.44218904,15,940
85ab,1704339491888871,0.8339448,6.2530246,0.42500058,10,950
85ab,1704339492889502,0.83998233,6.2253857,0.42684677,14,960
85ab,1704339493888844,0.84999824,6.2269831,0.42817104,13,970
85ab,1704339494888962,0.8402617,6.2242217,0.41627607,11,980
85ab,1704339495889443,0.83814746,6.2745633,0.40600038,10,990
85ab,1704339496888805,0.82733363,6.2892451,0.39530393,10,1000
85ab,1704339497889271,0.8437857,6.3062391,0.39334002,11,1010
85ab,1704339498889192,0.84554875,6.3040748,0.39883143,11,1020
85ab,1704339499889538,0.83550656,6.280149,0.40862137,12,1030
85ab,1704339500889168,0.82498592,6.2324705,0.42055112,14,1040
85ab,1704339501889538,0.81678343,6.2017016,0.43669474,14,1050
85ab,1704339502888916,0.82359695,6.23017,0.42647129,11,1060
85ab,1704339503889226,0.82377034,6.2490249,0.42674285,11,1070
85ab,1704339504889621,0.83161914,6.2790751,0.41091427,10,1080
85ab,1704339505889011,0.82723767,6.2795296,0.4071956,11,1090
85ab,1704339506889676,0.83275664,6.259481,0.40307859,12,1100
85ab,1704339507889416,0.82890874,6.2688241,0.3961499,10,1110
85ab,1704339508889801,0.83328062,6.2894669,0.39233789,10,1120
85ab,1704339509889572,0.82774204,6.2981639,0.38818279,10,1130
85ab,1704339510890679,0.79919517,6.3387423,0.37324035,11,1140
85ab,1704339511889200,0.81466192,6.3370581,0.38070673,11,1150
85ab,1704339512889447,0.8185516,6.3263874,0.37054563,10,1160
85ab,1704339513889457,0.81047863,6.3150139,0.37733763,10,1170
85ab,1704339514889470,0.81761587,6.3428564,0.36709872,11,1180
85ab,1704339515889555,0.81454569,6.3185205,0.38049993,11,1190
85ab,1704339516889505,0.80779403,6.3181033,0.37901717,10,1200
85ab,1704339517889550,0.82492709,6.296824,0.38848758,13,1210
85ab,1704339518889635,0.81610721,6.2733893,0.39166474,12,1220
85ab,1704339519889562,0.83354515,6.3031216,0.38995171,10,1230
85ab,1704339520889516,0.84372163,6.2874784,0.38625458,12,1240
85ab,1704339521889860,0.83592349,6.2832804,0.39533859,11,1250
85ab,1704339522889621,0.83529997,6.2702794,0.41233346,12,1260
85ab,1704339523889938,0.84136462,6.2995706,0.39924359,10,1270
85ab,1704339524890182,0.81921273,6.3472266,0.38978383,12,1280
85ab,1704339525889490,0.821963,6.3347273,0.38800067,11,1290
85ab,1704339526889687,0.83684361,6.3175058,0.39663729,12,1300
85ab,1704339527889725,0.83865261,6.3283229,0.39296758,10,1310
85ab,1704339528889790,0.83253187,6.3311782,0.39296073,10,1320
85ab,1704339529889755,0.81503958,6.3027883,0.40111387,11,1330
85ab,1704339530889828,0.8195582,6.2913165,0.40456793,12,1340
85ab,1704339531890228,0.82460624,6.2880807,0.40862253,11,1350
85ab,1704339532889861,0.83517867,6.289649,0.40953007,12,1360
85ab,1704339533890534,0.82326877,6.2685232,0.41036084,12,1370
85ab,1704339534890306,0.83380616,6.2843094,0.40506575,11,1380
85ab,1704339535890316,0.83978254,6.2655187,0.40990019,13,1390
85ab,1704339536890248,0.8322413,6.2647882,0.40361592,11,1400
85ab,1704339537889598,0.82960111,6.2549686,0.38946503,11,1410
85ab,1704339538889916,0.83307451,6.3002567,0.38374177,11,1420
85ab,1704339539889628,0.8264693,6.2693295,0.39019436,12,1430
85ab,1704339540889735,0.83766848,6.3127804,0.37749466,12,0
85ab,1704339541890062,0.84136975,6.3220286,0.37560573,10,10
85ab,1704339542889779,0.84133452,6.3120561,0.37994581,11,20
85ab,1704339543889634,0.84772491,6.2375116,0.41652805,16,30
85ab,1704339544889678,0.84929794,6.2460208,0.41295049,12,40
85ab,1704339545889848,0.84308261,6.2928019,0.40102044,10,50
85ab,1704339546889844,0.84354794,6.2708879,0.4094882,13,60
85ab,1704339547890120,0.84750378,6.2964325,0.40444973,10,70
85ab,1704339548890155,0.83028525,6.3134937,0.38561302,9,80
85ab,1704339549889760,0.83944875,6.308795,0.39622149,12,90
85ab,1704339550889996,0.83385146,6.3282051,0.3896459,9,100
85ab,1704339551890367,0.83661318,6.2817707,0.39900586,13,110
85ab,1704339552890177,0.83541107,6.2985258,0.39848492,10,120
85ab,1704339553890524,0.83594936,6.2802157,0.39967346,12,130
85ab,1704339554890065,0.84480715,6.283916,0.41117758,12,140
85ab,1704339555890276,0.84375662,6.3273673,0.40096137,11,150
85ab,1704339556890521,0.83403873,6.259346,0.42754135,15,160
85ab,1704339557890184,0.84224856,6.1966133,0.44451329,16,170
85ab,1704339558890453,0.8258521,6.2158475,0.43294549,10,180
85ab,1704339559890238,0.81723344,6.2309813,0.40912968,10,190
85ab,1704339560890629,0.8318454,6.207623,0.41318008,14,200
85ab,1704339561890208,0.82922941,6.2408075,0.39833388,10,210
85ab,1704339562890385,0.8166436,6.25436,0.40118259,10,220
85ab,1704339563890330,0.80306667,6.2251315,0.40706164,12,230
85ab,1704339564890526,0.79807591,6.2157125,0.40976673,12,240
85ab,1704339565890568,0.80225575,6.2023273,0.41736713,13,250
85ab,1704339566890424,0.81218404,6.21587,0.41151172,12,260
85ab,1704339567890178,0.82659531,6.2158084,0.42024449,13,270
85ab,1704339568890661,0.82092011,6.1938567,0.43291083,13,280
85ab,1704339569890931,0.83424205,6.1893511,0.4405683,14,290
85ab,1704339570890293,0.83728057,6.1962204,0.43687087,12,300
85ab,1704339571890466,0.82734269,6.2109857,0.42280775,11,310
85ab,1704339572890239,0.81922674,6.2388978,0.40836295,10,320
85ab,1704339573890472,0.82421112,6.2487669,0.41318867,12,330
85ab,1704339574890400,0.81692052,6.2284384,0.42274842,13,340
85ab,1704339575889530,0.82024288,6.2328124,0.41400364,11,350
85ab,1704339576890613,0.8205837,6.2405624,0.40804702,11,360
85ab,1704339577890459,0.82080591,6.2611656,0.40364966,10,370
85ab,1704339578890622,0.81949073,6.2204084,0.41800717,14,380
85ab,1704339579890626,0.82327312,6.232379,0.40895391,11,390
85ab,1704339580890696,0.82061583,6.2237616,0.41429445,12,400
85ab,1704339581890500,0.83594984,6.2523546,0.41131723,11,410
85ab,1704339582890542,0.8444171,6.2295628,0.41320854,13,420
85ab,1704339583890710,0.8456502,6.2097197,0.40827742,13,430
85ab,1704339584890536,0.83703709,6.1917672,0.42091525,13,440
85ab,1704339585890621,0.84742385,6.2358856,0.41549629,11,450
85ab,1704339586890601,0.8457191,6.2867494,0.40536427,11,460
85ab,1704339587890898,0.84771395,6.2895842,0.3975507,11,470
85ab,1704339588890511,0.84885329,6.2661977,0.39377534,12,480
85ab,1704339589890585,0.83525157,6.2737246,0.39490592,10,490
85ab,1704339590890948,0.83775008,6.2796884,0.39784697,11,500
85ab,1704339591889774,0.847597,6.306778,0.39792725,10,510
85ab,1704339592891376,0.82676095,6.27184,0.41116926,12,520
85ab,1704339593891347,0.82284027,6.2557597,0.40826622,12,530
85ab,1704339594891394,0.83932459,6.2744169,0.40861177,11,540
85ab,1704339595891394,0.83710849,6.2401052,0.42990991,14,550
85ab,1704339596891402,0.83980417,6.26308,0.42189997,11,560
85ab,1704339597890806,0.83740562,6.2576776,0.41375765,11,570
85ab,1704339598890705,0.8407523,6.2641978,0.41132438,11,580
85ab,1704339599890674,0.82652062,6.2508268,0.42483988,12,590
85ab,1704339600891428,0.81822222,6.2058635,0.42659971,14,600
85ab,1704339601891258,0.83331269,6.2464576,0.41975963,11,610
85ab,1704339602890846,0.82715017,6.2228994,0.42565948,13,620
85ab,1704339603891030,0.82644606,6.2481489,0.41052812,10,630
85ab,1704339604891584,0.83362645,6.2760563,0.39552689,10,640
85ab,1704339605891185,0.83350605,6.2588058,0.39470091,12,650
85ab,1704339606891442,0.83562541,6.2570033,0.3901189,11,660
85ab,1704339607891561,0.84455633,6.2947664,0.37706009,11,670
85ab,1704339608891429,0.8295781,6.2909842,0.38179877,10,680
85ab,1704339609891170,0.82750779,6.2998619,0.3899613,11,690
85ab,1704339610890866,0.80980092,6.3008952,0.39218402,10,700
85ab,1704339611890846,0.8142007,6.3230848,0.389962,9,710
85ab,1704339612890987,0.8244487,6.3242221,0.37858272,10,720
85ab,1704339613890340,0.82408476,6.3168411,0.38659176,11,730
85ab,1704339614891662,0.83148819,6.3392363,0.37546778,10,740
85ab,1704339615891670,0.83279663,6.3381543,0.37924373,10,750
85ab,1704339616891724,0.83514208,6.3240514,0.3779158,11,760
85ab,1704339617891147,0.8364929,6.3358307,0.37794372,10,770
85ab,1704339618891593,0.84372431,6.2990313,0.3931385,13,780
85ab,1704339619890976,0.83521181,6.322607,0.38487142,9,790
85ab,1704339620891004,0.841722,6.320673,0.3810586,11,800
85ab,1704339621890896,0.84203857,6.334434,0.38256702,10,810
85ab,1704339622891148,0.84166527,6.3087692,0.39275783,12,820
85ab,1704339623891045,0.845056,6.3014865,0.40033171,12,830
85ab,1704339624891208,0.85379744,6.2928824,0.40296656,12,840
85ab,1704339625891336,0.8532269,6.2891684,0.40307042,11,850
85ab,1704339626891238,0.84552777,6.3046408,0.38828537,10,860
85ab,1704339627891184,0.84170556,6.3091393,0.38576859,10,870
85ab,1704339628891272,0.81393194,6.2655549,0.38937995,12,880
85ab,1704339629891506,0.81873816,6.2577128,0.39161888,12,890
85ab,1704339630891234,0.81756335,6.3041406,0.37696585,11,900
85ab,1704339631891276,0.82550764,6.2983284,0.38514763,11,910
85ab,1704339632891831,0.82046455,6.3030419,0.38802341,10,920
85ab,1704339633891857,0.81110585,6.2851219,0.38747945,11,930
85ab,1704339634891858,0.83938462,6.2200933,0.40787402,16,940
85ab,1704339635891993,0.846258,6.2541933,0.3923136,10,950
85ab,1704339636892000,0.85980654,6.2703419,0.4041003,12,960
85ab,1704339637891616,0.84589189,6.26931,0.40443739,11,970
85ab,1704339638891378,0.84679842,6.2713957,0.40454465,11,980
85ab,1704339639891509,0.829298,6.2433953,0.40818882,12,990
85ab,1704339640891588,0.83189154,6.2682109,0.40340471,10,1000
85ab,1704339641891927,0.82742059,6.284708,0.3894811,10,1010
85ab,1704339642891448,0.81927228,6.2451715,0.39701915,13,1020
85ab,1704339643891611,0.8164627,6.2592168,0.3933717,10,1030
85ab,1704339644891805,0.83347368,6.2721043,0.38271421,11,1040
85ab,1704339645891509,0.82975084,6.3104753,0.37957621,10,1050
85ab,1704339646891692,0.83023214,6.2673759,0.39059344,13,1060
85ab,1704339647891381,0.84012485,6.2857108,0.38998559,11,1070
85ab,1704339648891685,0.83573234,6.2577243,0.39975479,13,1080
85ab,1704339649891696,0.83435029,6.2816916,0.38421273,10,1090
85ab,1704339650891482,0.83478433,6.2501831,0.39274177,13,1100
85ab,1704339651892121,0.83179927,6.2654371,0.3801654,10,1110
85ab,1704339652891701,0.81971169,6.247046,0.39554724,12,1120
85ab,1704339653891752,0.82403505,6.2309322,0.40572733,13,1130
85ab,1704339654891487,0.8296181,6.2282953,0.40242344,12,1140
85ab,1704339655891861,0.82832271,6.2188916,0.41256186,13,1150
85ab,1704339656891698,0.817018,6.2033229,0.4168942,12,1160
85ab,1704339657891666,0.8111195,6.2290483,0.4063867,10,1170
85ab,1704339658891754,0.81782645,6.2678404,0.41244328,10,1180
85ab,1704339659891599,0.82717687,6.2529731,0.42146665,13,1190
85ab,1704339660891607,0.84766746,6.2637219,0.42476833,12,1200
85ab,1704339661891906,0.84536546,6.2748361,0.4192901,11,1210
85ab,1704339662891893,0.84891367,6.2524724,0.42117602,13,1220
85ab,1704339663891886,0.83073068,6.2686496,0.41545916,10,1230
85ab,1704339664893493,0.83062053,6.2509646,0.42088577,13,1240
85ab,1704339665892290,0.82006395,6.2616539,0.42302158,11,1250
85ab,1704339666891805,0.829208,6.237884,0.42820153,13,1260
85ab,1704339667892362,0.81879079,6.2836018,0.40730819,10,1270
85ab,1704339668891571,0.83331829,6.2738318,0.39152238,12,1280
85ab,1704339669892261,0.82916617,6.2673674,0.40084106,12,1290
85ab,1704339670892140,0.82650185,6.2729912,0.39931506,11,1300
85ab,1704339671891826,0.81861454,6.2990766,0.39056984,9,1310
85ab,1704339672892104,0.79957962,6.293901,0.39239985,10,1320
85ab,1704339673891912,0.80601239,6.2733221,0.40502167,12,1330
85ab,1704339674891956,0.80360973,6.2618237,0.40576804,11,1340
85ab,1704339675891746,0.8245576,6.2742696,0.40210521,11,1350
85ab,1704339676892026,0.81682092,6.25237,0.41375232,12,1360
85ab,1704339677891725,0.81577671,6.2244473,0.42353034,13,1370
85ab,1704339678892101,0.8266384,6.2206221,0.42464381,13,1380
85ab,1704339679892066,0.83889312,6.2879162,0.40869817,13,1390
85ab,1704339680892452,0.8190403,6.2844119,0.4071627,10,1400
85ab,1704339681892103,0.8025158,6.3447232,0.39179358,14,1410
85ab,1704339682892437,0.812014,6.37862,0.3773278,13,1420
85ab,1704339683891838,0.81293643,6.3494892,0.39034623,11,1430
85ab,1704339684892546,0.79220551,6.3083839,0.40389082,11,0
85ab,1704339685891968,0.80502784,6.310905,0.4030152,11,10
85ab,1704339686891892,0.81136191,6.3128753,0.40499,11,20
85ab,1704339687891938,0.79838008,6.2480741,0.42135549,14,30
85ab,1704339688892226,0.7938593,6.2334256,0.42841116,12,40
85ab,1704339689892271,0.80518556,6.2016177,0.44486782,14,50
85ab,1704339690892290,0.8173154,6.1716747,0.45179585,15,60
85ab,1704339691892133,0.8317771,6.2164226,0.44653365,11,70
85ab,1704339692892047,0.82414627,6.2148123,0.44205695,12,80
85ab,1704339693892342,0.82042128,6.2122846,0.449428,12,90
85ab,1704339694892366,0.81273335,6.2323027,0.43085727,10,100
85ab,1704339695892757,0.81591254,6.2529449,0.415548,10,110
85ab,1704339696892434,0.82172543,6.2392869,0.4258098,13,120
85ab,1704339697892338,0.80195504,6.2005816,0.43924212,13,130
85ab,1704339698892336,0.81049222,6.1971884,0.43498516,13,140
85ab,1704339699892649,0.82605958,6.2369514,0.42765942,11,150
85ab,1704339700892320,0.83879447,6.2499866,0.4150027,11,160
85ab,1704339701892403,0.84655052,6.2783365,0.40442741,10,170
85ab,1704339702892289,0.84099209,6.2851176,0.39212829,10,180
85ab,1704339703892435,0.84160715,6.245605,0.40770853,14,190
85ab,1704339704892358,0.83805537,6.253396,0.41036111,11,200
85ab,1704339705892442,0.83503133,6.2562871,0.41454312,11,210
85ab,1704339706892410,0.84446621,6.258358,0.40381345,12,220
85ab,1704339707892438,0.86416548,6.2833948,0.39333534,11,230
85ab,1704339708892431,0.8527351,6.2490997,0.40740949,13,240
85ab,1704339709892393,0.84602207,6.2709556,0.40254134,10,250
85ab,1704339710892306,0.84905964,6.2623696,0.41306865,12,260
85ab,1704339711892542,0.84060591,6.2767129,0.40491232,10,270
85ab,1704339712892284,0.83692509,6.2995949,0.3982985,10,280
85ab,1704339713892292,0.82714307,6.2578397,0.40463609,13,290
85ab,1704339714892295,0.82022566,6.2663336,0.40545383,11,300
85ab,1704339715892958,0.817705,6.2541552,0.41333428,12,310
85ab,1704339716893021,0.82119775,6.293366,0.39312208,10,320
85ab,1704339717893027,0.8278867,6.334856,0.38932389,11,330
85ab,1704339718893043,0.82552075,6.3121033,0.38272575,11,340
85ab,1704339719892677,0.83183867,6.3072615,0.38730657,11,350
85ab,1704339720893383,0.82742143,6.3165121,0.38837025,10,360
85ab,1704339721892712,0.83293378,6.3303161,0.39445,10,370
85ab,1704339722893115,0.8270961,6.3222589,0.3851659,10,380
85ab,1704339723893120,0.83302015,6.3374949,0.3822138,10,390
85ab,1704339724892550,0.84513569,6.3050008,0.39352149,13,400
85ab,1704339725892991,0.84669507,6.3044953,0.389241,11,410
85ab,1704339726892527,0.84073967,6.2729158,0.39704338,12,420
85ab,1704339727893002,0.84703165,6.2719555,0.40415457,12,430
85ab,1704339728893102,0.84146357,6.2486172,0.42715797,13,440
85ab,1704339729893011,0.84562856,6.2679315,0.42001471,11,450
85ab,1704339730892880,0.8482787,6.283546,0.41087979,11,460
85ab,1704339731892576,0.8363862,6.2514439,0.40540925,12,470
85ab,1704339732893255,0.81937242,6.2325416,0.40962538,12,480
85ab,1704339733892130,0.81625032,6.240767,0.4032408,11,490
85ab,1704339734893161,0.81241626,6.25762,0.40189952,10,500
85ab,1704339735892900,0.82494009,6.272428,0.40222222,11,510
85ab,1704339736892945,0.81243062,6.2745442,0.39661875,10,520
85ab,1704339737893296,0.81126255,6.2675953,0.39650095,11,530
85ab,1704339738892853,0.79348725,6.2145166,0.41442478,13,540
85ab,1704339739893391,0.79806364,6.2495446,0.40685558,10,550
85ab,1704339740893256,0.80742353,6.2680545,0.41015634,11,560
85ab,1704339741893289,0.82703239,6.2158113,0.4344812,16,570
85ab,1704339742893218,0.84603453,6.2493019,0.42627215,11,580
85ab,1704339743892813,0.82924747,6.2765079,0.41719505,9,590
85ab,1704339744893420,0.83682954,6.2771993,0.41515425,12,600
85ab,1704339745892793,0.81305671,6.2875962,0.40601349,9,610
85ab,1704339746892808,0.83117455,6.2646608,0.41009298,13,620
85ab,1704339747893418,0.83207232,6.2725716,0.41255087,11,630
85ab,1704339748893032,0.83382827,6.2189264,0.43424022,15,640
85ab,1704339749893480,0.8108058,6.26642,0.41376746,9,650
85ab,1704339750893515,0.81197917,6.2706585,0.40401465,11,660
85ab,1704339751893212,0.80625349,6.3044157,0.39288035,9,670
85ab,1704339752893433,0.81410259,6.3072047,0.39572871,11,680
85ab,1704339753893520,0.82949126,6.3266087,0.39379987,10,690
85ab,1704339754892838,0.83925784,6.3195767,0.39193091,11,700
85ab,1704339755893940,0.83258867,6.2868409,0.39840549,12,710
85ab,1704339756893302,0.83536339,6.294661,0.39163238,11,720
85ab,1704339757892852,0.82983637,6.29746,0.38811222,10,730
85ab,1704339758892860,0.83218026,6.2743812,0.39980704,13,740
85ab,1704339759892876,0.81954885,6.3056636,0.38819516,9,750
85ab,1704339760893597,0.8095727,6.2745104,0.4058468,12,760
85ab,1704339761892878,0.82174033,6.3044982,0.40679362,10,770
85ab,1704339762893566,0.80805683,6.2531476,0.42376935,13,780
85ab,1704339763893184,0.81430608,6.2647371,0.4231911,11,790
85ab,1704339764892980,0.82245213,6.269803,0.41253746,11,800
85ab,1704339765893305,0.82946289,6.2950654,0.39835104,10,810
85ab,1704339766893658,0.82672435,6.2484159,0.41456997,14,820
85ab,1704339767893584,0.82906491,6.2120805,0.42090607,14,830
85ab,1704339768893085,0.83595872,6.249907,0.40971571,10,840
85ab,1704339769893671,0.82029241,6.2677708,0.39668062,9,850
85ab,1704339770893345,0.81899023,6.2726922,0.39029914,11,860
85ab,1704339771893348,0.82400739,6.2739325,0.38965276,11,870
85ab,1704339772893070,0.82299578,6.2932982,0.38493243,10,880
85ab,1704339773893128,0.81965125,6.27559,0.38841125,12,890
85ab,1704339774893372,0.84670627,6.2451973,0.40021038,14,900
85ab,1704339775893429,0.85181826,6.254334,0.39576352,11,910
85ab,1704339776893502,0.82981133,6.2747979,0.38428074,9,920
85ab,1704339777893232,0.83710319,6.2845016,0.38347369,11,930
85ab,1704339778893128,0.83470017,6.26486,0.4025428,13,940
85ab,1704339779893450,0.84018517,6.2402887,0.41284242,13,950
85ab,1704339780893562,0.82411039,6.2401714,0.41521686,11,960
85ab,1704339781893451,0.84838939,6.2686195,0.40663949,11,970
85ab,1704339782893781,0.84935015,6.2573781,0.40605077,12,980
85ab,1704339783893970,0.85702956,6.2700787,0.4117915,12,990
85ab,1704339784893270,0.83854812,6.2253222,0.423134,13,1000
85ab,1704339785893952,0.84380889,6.1920285,0.42541629,14,1010
85ab,1704339786893969,0.824553,6.1982284,0.41800258,11,1020
85ab,1704339787894053,0.82965076,6.1944313,0.42433468,13,1030
85ab,1704339788893961,0.83125967,6.2225976,0.40935236,10,1040
85ab,1704339789893284,0.83186358,6.2457571,0.40123811,10,1050
85ab,1704339790893774,0.83406961,6.2783847,0.40290159,10,1060
85ab,1704339791893370,0.85062742,6.28085,0.4050146,12,1070
85ab,1704339792893679,0.837434,6.2482886,0.41187337,13,1080
85ab,1704339793893674,0.83234042,6.2906642,0.39923921,10,1090
85ab,1704339794894082,0.82854074,6.3158131,0.39546391,9,1100
85ab,1704339795893401,0.8331672,6.3145418,0.39326048,11,1110
85ab,1704339796894096,0.82094139,6.3046966,0.39595979,11,1120
