85ab,1703150452624134,0.84356296,6.516489,0.35499281,14,398
85ab,1703150453623504,0.83806026,6.5172195,0.35469261,14,408
85ab,1703150454624000,0.83573186,6.5110569,0.346408,14,418
85ab,1703150455623316,0.83916658,6.5069962,0.35488018,13,428
85ab,1703150456623095,0.81851113,6.5248528,0.344552,16,438
85ab,1703150457623141,0.83427328,6.5111742,0.35688069,12,448
85ab,1703150458623146,0.84321541,6.5098319,0.36931351,13,458
85ab,1703150459623150,0.95318854,6.5218573,0.41446814,58,468
85ab,1703150460622722,0.92508948,6.5302181,0.40562436,15,478
85ab,1703150461623381,0.90322959,6.5232348,0.39257911,13,488
85ab,1703150462622808,0.8854562,6.53011,0.39244765,14,498
85ab,1703150463622689,0.874712,6.5290861,0.39725217,13,508
85ab,1703150464621842,0.86104053,6.5363407,0.3816722,16,518
85ab,1703150465623084,0.85888696,6.5625677,0.37564677,18,528
85ab,1703150466623220,0.85691446,6.54874,0.37881914,13,538
85ab,1703150467623238,0.84746176,6.5585847,0.38284609,15,548
85ab,1703150468623238,0.82869142,6.5597544,0.38912609,14,558
85ab,1703150469623148,0.82576525,6.5516338,0.35654464,16,568
85ab,1703150470623052,0.84672636,6.53489,0.33548814,15,578
85ab,1703150471622965,0.85480827,6.5187478,0.31366897,15,588
85ab,1703150472622969,0.85161066,6.5096645,0.30593932,14,598
85ab,1703150473622929,0.86053842,6.5236144,0.31034946,16,608
85ab,1703150474621444,0.86906141,6.5134697,0.31622702,13,618
85ab,1703150475622594,0.87908626,6.5089951,0.32398403,14,628
85ab,1703150476623189,0.87934518,6.5004473,0.31903422,14,638
85ab,1703150477622467,0.87587583,6.5083952,0.3120212,16,648
85ab,1703150478622558,0.87989783,6.5013957,0.3044576,14,658
85ab,1703150479622071,0.86712939,6.4988842,0.29348844,15,668
85ab,1703150480622133,0.86197013,6.4946795,0.28740209,14,678
85ab,1703150481622172,0.86909431,6.4868932,0.28811869,14,688
85ab,1703150482622238,0.86855847,6.480402,0.29167652,13,698
85ab,1703150483622207,0.87331367,6.4862094,0.28747085,15,708
85ab,1703150484622076,0.86106443,6.5063772,0.28787073,17,718
85ab,1703150485620698,0.84745717,6.49807,0.28391442,14,728
85ab,1703150486622056,0.8464514,6.5254383,0.28384238,18,738
85ab,1703150487622501,0.84570342,6.5155091,0.2860741,14,748
85ab,1703150488621874,0.8440516,6.5048647,0.30348253,12,758
85ab,1703150489621831,0.84249514,6.5019941,0.32421175,12,768
85ab,1703150490621563,0.83585966,6.5079756,0.33967498,13,778
85ab,1703150491621424,0.81650424,6.5276055,0.34299925,16,788
85ab,1703150492621007,0.81045616,6.539197,0.34655541,15,798
85ab,1703150493621136,0.81911224,6.5327311,0.35350594,13,808
85ab,1703150494621349,0.813843,6.514781,0.35608613,11,818
85ab,1703150495620796,0.8043884,6.5479765,0.35041234,18,828
85ab,1703150496620681,0.80386144,6.5284071,0.34594092,12,838
85ab,1703150497620714,0.82071942,6.5395494,0.33329833,17,848
85ab,1703150498621085,0.82786453,6.52583,0.33018649,13,858
85ab,1703150499620526,0.83907866,6.5396624,0.32762253,17,868
85ab,1703150500620439,0.83319533,6.5524282,0.32367235,17,878
85ab,1703150501620656,0.83289719,6.54733,0.33790374,14,888
85ab,1703150502620258,0.82862723,6.5407877,0.34635597,13,898
85ab,1703150503620154,0.83014411,6.5330768,0.34613565,14,908
85ab,1703150504619992,0.83273518,6.5256743,0.34175858,14,918
85ab,1703150505620598,0.83724368,6.5162396,0.339052,13,928
85ab,1703150506620168,0.83989936,6.5284271,0.3237395,17,938
85ab,1703150507619137,0.84776968,6.5234952,0.33925557,13,948
85ab,1703150508620400,0.84741986,6.5180812,0.33596438,14,958
85ab,1703150509620516,0.84606934,6.5068479,0.32319468,14,968
85ab,1703150510619932,0.85280573,6.5110359,0.306082,16,978
85ab,1703150511619892,0.87606955,6.4960136,0.30593786,13,988
85ab,1703150512619582,0.91644025,6.4566932,0.2457018,16,998
85ab,1703150513619754,0.87714624,6.4827156,0.25368121,16,1008
85ab,1703150514620078,0.85447556,6.496604,0.28211948,14,1018
85ab,1703150515619830,0.83400142,6.514935,0.27790597,17,1028
85ab,1703150516619387,0.84987867,6.5331135,0.29571068,17,1038
85ab,1703150517619526,0.84973395,6.5384531,0.29824755,16,1048
85ab,1703150518619445,0.84714127,6.5167875,0.28312525,14,1058
85ab,1703150519619363,0.84988046,6.5192661,0.29491416,15,1068
85ab,1703150520619862,0.84172207,6.5309787,0.31062463,15,1078
85ab,1703150521619840,0.82543552,6.5378814,0.33176911,14,1088
85ab,1703150522619118,0.83692175,6.5410419,0.34300998,15,1098
85ab,1703150523618911,0.83643514,6.5461688,0.35243079,15,1108
85ab,1703150524619217,0.84915674,6.5568566,0.3441056,17,1118
85ab,1703150525619101,0.83854383,6.5524583,0.33773687,15,1128
85ab,1703150526619234,0.83647269,6.5520058,0.31801957,17,1138
85ab,1703150527619205,0.84881932,6.5395231,0.32775694,14,1148
85ab,1703150528619330,0.84930676,6.55228,0.32324949,17,1158
85ab,1703150529619405,0.82313573,6.54094,0.32222712,13,1168
85ab,1703150530618900,0.83738226,6.5360193,0.31512672,15,1178
85ab,1703150531619277,0.83268231,6.5326271,0.32307357,14,1188
85ab,1703150532619268,0.82402056,6.5402007,0.32759863,15,1198
85ab,1703150533618405,0.84168553,6.5386224,0.32249674,16,1208
85ab,1703150534618373,0.83554959,6.5571885,0.32531562,17,1218
85ab,1703150535618626,0.83717436,6.5679584,0.32778287,17,1228
85ab,1703150536618238,0.83910823,6.5646405,0.32570148,16,1238
85ab,1703150537618507,0.83504951,6.5598173,0.32255423,16,1248
85ab,1703150538618509,1.0179954,6.5551057,0.4087249,36,1258
85ab,1703150539618170,1.1755428,6.5505562,0.50104064,42,1268
85ab,1703150540618192,1.2670382,6.5346146,0.5690735,39,1278
85ab,1703150541617899,1.3263162,6.5220566,0.59682995,35,1288
85ab,1703150542619130,1.4031098,6.5347862,0.6397143,42,1298
85ab,1703150543618098,1.4370257,6.5218482,0.66013294,37,1308
85ab,1703150544617690,1.4482348,6.5197072,0.65121329,33,1318
85ab,1703150545617906,1.4954703,6.5301104,0.70338362,45,1328
85ab,1703150546617860,1.5379252,6.5448589,0.73763788,46,1338
85ab,1703150547618233,1.5388649,6.54346,0.73982692,39,1348
85ab,1703150548617936,1.5646527,6.53155,0.76558411,44,1358
85ab,1703150549617564,1.5874033,6.5672421,0.78727812,47,1368
85ab,1703150550618080,1.5877613,6.5617681,0.78380281,41,1378
85ab,1703150551618122,1.574139,6.5483532,0.77157527,38,1388
85ab,1703150552617570,1.57953,6.5419164,0.75749028,39,1398
85ab,1703150553618006,1.6038865,6.2962236,2.1675842,65,1408
85ab,1703150554617172,1.5761679,6.3496571,1.7811426,33,1418
85ab,1703150555617384,1.5640584,6.3797131,1.485526,32,1428
85ab,1703150556616268,1.5387574,6.3809347,1.2516799,28,1438
85ab,1703150557617258,1.5238625,6.4007497,1.0918459,32,8
85ab,1703150558617165,1.5258631,6.4166675,0.97739595,34,18
85ab,1703150559617200,1.5176861,6.4155478,0.87411851,30,28
85ab,1703150560617193,1.5115256,6.4248028,0.79676366,30,38
85ab,1703150561617438,1.5197129,6.4272375,0.75455421,33,48
85ab,1703150562616679,1.5123417,6.4468894,0.7090587,31,58
85ab,1703150563616608,1.5228492,6.4677916,0.68284357,34,68
85ab,1703150564617888,1.5275263,6.4651442,0.66234082,33,78
85ab,1703150565617431,1.5375676,6.4576073,0.66315186,35,88
85ab,1703150566616788,1.5309534,6.457283,0.66615045,35,98
85ab,1703150567616595,1.5322134,6.4513993,0.66271293,34,108
85ab,1703150568616588,1.5390558,6.4613872,0.66708887,36,118
85ab,1703150569617000,1.5590683,6.4804506,0.70268172,43,128
85ab,1703150570617120,1.4027864,6.4729342,0.61260653,13,138
85ab,1703150571616410,1.2619025,6.4619851,0.52410156,13,148
85ab,1703150572616623,1.1631645,6.4467716,0.47246084,11,158
85ab,1703150573616261,1.1040523,6.4530358,0.4365738,13,168
85ab,1703150574616794,1.2006015,6.4569345,0.47299567,31,178
85ab,1703150575616892,1.3108594,6.4790297,0.53268856,40,188
85ab,1703150576615999,1.3488584,6.4629927,0.56189632,32,198
85ab,1703150577616517,1.23175,6.4380593,0.4930301,10,208
85ab,1703150578616377,1.2988209,6.4454975,0.54631007,35,218
85ab,1703150579616160,1.3677708,6.4496822,0.5881632,38,228
85ab,1703150580616333,1.419467,6.4469547,0.61654377,37,238
85ab,1703150581616225,1.4606695,6.4531732,0.64699394,39,248
85ab,1703150582615678,1.5086673,6.4762082,0.66566414,41,258
85ab,1703150583616482,1.3628958,6.4671659,0.57288557,13,268
85ab,1703150584614918,1.4266162,6.4772582,0.60000521,38,278
85ab,1703150585616011,1.4543118,6.4765582,0.61819494,35,288
85ab,1703150586615992,1.3023409,6.4607258,0.53897589,11,298
85ab,1703150587615713,1.3769505,6.463088,0.590974,39,308
85ab,1703150588616128,1.4132556,6.4639397,0.60580713,34,318
85ab,1703150589615937,1.2708184,6.4588966,0.52619,13,328
85ab,1703150590614666,1.3440305,6.4643612,0.56941521,37,338
85ab,1703150591615327,1.3819956,6.4578609,0.58188194,32,348
85ab,1703150592615318,1.4305671,6.4675264,0.597136,35,358
85ab,1703150593615370,1.2904888,6.4612808,0.5107094,14,368
85ab,1703150594615144,1.3701767,6.4700446,0.56817859,40,378
85ab,1703150595614295,1.3960584,6.462543,0.57809603,31,388
85ab,1703150596615110,1.4231194,6.48801,0.58644551,33,398
85ab,1703150597615341,1.450302,6.4766436,0.59682637,33,408
85ab,1703150598614811,1.4609796,6.4858036,0.60589147,33,418
85ab,1703150599614898,1.5024583,6.4822249,0.64369816,40,428
85ab,1703150600615049,1.5384994,6.48865,0.66425169,40,438
85ab,1703150601615240,1.3470148,6.4948087,0.5597769,15,448
85ab,1703150602615012,1.4262387,6.4922023,0.62501335,44,458
85ab,1703150603615442,1.2788256,6.48735,0.53576213,14,468
85ab,1703150604615027,1.1526546,6.46548,0.46134678,12,478
85ab,1703150605614689,1.0746373,6.4781804,0.41215011,16,488
85ab,1703150606614468,1.2208652,6.4714684,0.50582743,42,498
85ab,1703150607614368,1.3343592,6.4684415,0.56425291,41,508
85ab,1703150608615259,1.1987336,6.4757466,0.48599291,15,518
85ab,1703150609614421,1.1246409,6.4694438,0.43255627,14,528
85ab,1703150610615061,1.2813283,6.4875703,0.5252589,46,538
85ab,1703150611614569,1.1589884,6.4817829,0.45102015,14,548
85ab,1703150612614818,1.077879,6.4783778,0.40759081,14,558
85ab,1703150613614803,1.2192935,6.4808764,0.49592182,41,568
85ab,1703150614614360,1.1209172,6.498456,0.4438388,16,578
85ab,1703150615614692,1.2625196,6.4934254,0.52420628,42,588
85ab,1703150616614512,1.3625396,6.4885912,0.58392721,42,598
85ab,1703150617613906,1.4252574,6.4900255,0.61775619,39,608
85ab,1703150618614020,1.4884346,6.4930973,0.66060835,43,618
85ab,1703150619614706,1.5266683,6.5039763,0.68353212,41,628
85ab,1703150620614105,1.5417124,6.4835849,0.698373,38,638
85ab,1703150621614228,1.5633404,6.4814696,0.72123384,42,648
85ab,1703150622614274,1.5917444,6.4916716,0.73330832,43,658
85ab,1703150623614269,1.599962,6.4978242,0.73399156,40,668
85ab,1703150624614202,1.6033697,6.5024385,0.73205125,39,678
85ab,1703150625613846,1.643965,6.5214572,0.75970846,48,688
85ab,1703150626613692,1.6496066,6.5073924,0.76707804,42,698
85ab,1703150627613759,1.6652987,6.510859,0.78467953,46,708
85ab,1703150628613664,1.6706314,6.5152979,0.78440815,43,718
85ab,1703150629614161,1.6562744,6.5333781,0.75754368,38,728
85ab,1703150630614569,1.6653181,6.5414,0.78140086,46,738
85ab,1703150631613416,1.6588315,6.5253124,0.76965797,40,748
85ab,1703150632613555,1.6430943,6.5305486,0.75934041,39,758
85ab,1703150633612689,1.6239027,6.5094934,0.74104303,36,768
85ab,1703150634613812,1.4266344,6.2844906,0.71563709,65,778
85ab,1703150635613394,1.4925262,6.3361139,0.73112559,43,788
85ab,1703150636613382,1.32974,6.3668127,0.61821622,13,798
85ab,1703150637613060,1.1975213,6.3626552,0.52884871,10,808
85ab,1703150638612489,1.0945699,6.3943176,0.45085084,15,818
85ab,1703150639613316,1.0281895,6.4274745,0.40185669,16,828
85ab,1703150640612951,0.97280097,6.442369,0.36861116,14,838
85ab,1703150641613937,1.1784754,6.4715347,0.48578939,48,848
85ab,1703150642613005,1.3358971,6.4986196,0.58266461,50,858
85ab,1703150643613465,1.4253749,6.4877548,0.63160348,43,868
85ab,1703150644612815,1.4934285,6.5000434,0.68001717,45,878
85ab,1703150645612612,1.5707403,6.5215406,0.75851977,54,888
85ab,1703150646613241,1.6012522,6.5153179,0.7785309,45,898
85ab,1703150647612502,1.6321733,6.5182247,0.78757197,45,908
85ab,1703150648612768,1.6343548,6.5122509,0.776639,41,918
85ab,1703150649612890,1.5709141,6.52654,0.7169205,27,928
85ab,1703150650613119,1.5858388,6.500093,0.73175853,41,938
85ab,1703150651612680,1.3877169,6.50956,0.60837919,17,948
85ab,1703150652613329,1.4540845,6.505424,0.64840961,42,958
85ab,1703150653612772,1.2970579,6.5107164,0.54423583,16,968
85ab,1703150654612742,1.3834037,6.5096917,0.592023,40,978
85ab,1703150655612545,1.464444,6.4971089,0.63660723,43,988
85ab,1703150656612744,1.5146383,6.489037,0.66952783,42,998
85ab,1703150657612584,1.586046,6.5124197,0.71125442,48,1008
85ab,1703150658612270,1.6078593,6.4977884,0.72659087,42,1018
85ab,1703150659611976,1.6490791,6.50499,0.75567579,47,1028
85ab,1703150660611832,1.4370494,6.5087056,0.61778915,17,1038
85ab,1703150661612110,1.4835132,6.5012107,0.64474958,39,1048
85ab,1703150662611709,1.3128134,6.5143986,0.54801989,17,1058
85ab,1703150663612939,1.4094238,6.4991684,0.60539025,43,1068
85ab,1703150664612046,1.4821075,6.5037789,0.65227979,44,1078
85ab,1703150665612420,1.5349305,6.5075669,0.68242079,43,1088
85ab,1703150666612018,1.5671213,6.4913111,0.69703722,40,1098
85ab,1703150667611651,1.593364,6.504199,0.69649088,40,1108
85ab,1703150668612091,1.6458718,6.517242,0.74092054,50,1118
85ab,1703150669611901,1.6583201,6.5115137,0.75447887,44,1128
85ab,1703150670611751,1.4531763,6.509871,0.62725079,16,1138
85ab,1703150671611394,1.5302646,6.5258555,0.68031061,48,1148
85ab,1703150672611540,1.6125425,6.5391874,0.732061,51,1158
85ab,1703150673612023,1.6447345,6.5348711,0.7520864,46,1168
85ab,1703150674612081,1.6557066,6.5199966,0.75756878,43,1178
85ab,1703150675611796,1.6364728,6.5054641,0.74278075,37,1188
85ab,1703150676610351,1.665408,6.5108347,0.76764613,47,1198
85ab,1703150677611492,1.7026131,6.5142579,0.790617,49,1208
85ab,1703150678611591,1.4738389,6.5087619,0.64809877,15,1218
85ab,1703150679611410,1.5562248,6.5148082,0.70621735,50,1228
85ab,1703150680611120,1.5949425,6.513833,0.72435439,44,1238
85ab,1703150681611386,1.6115897,6.5076003,0.72458458,40,1248
85ab,1703150682611276,1.6393895,6.5177808,0.73847973,44,1258
85ab,1703150683611242,1.6662683,6.5125675,0.75837791,46,1268
85ab,1703150684611484,1.6748383,6.4999847,0.77620494,45,1278
85ab,1703150685611380,1.6961707,6.5031352,0.79062587,47,1288
85ab,1703150686611708,1.7098674,6.5102558,0.80288637,47,1298
85ab,1703150687611005,1.7137742,6.5035338,0.80740136,45,1308
85ab,1703150688611333,1.7213293,6.498291,0.80530596,45,1318
85ab,1703150689611312,1.7022108,6.4900289,0.77839655,39,1328
85ab,1703150690610903,1.688642,6.49038,0.75545734,39,1338
85ab,1703150691610993,1.6897775,6.5098009,0.745208,41,1348
85ab,1703150692610686,1.6696861,6.5090051,0.73541278,39,1358
85ab,1703150693610981,1.6552423,6.5039306,0.739445,40,1368
85ab,1703150694610971,1.6744468,6.512773,0.75751555,46,1378
85ab,1703150695610612,1.6574775,6.5068054,0.73731244,37,1388
85ab,1703150696611057,1.6510862,6.5169344,0.73502725,40,1398
85ab,1703150697610572,1.6504288,6.525363,0.74007726,42,1408
85ab,1703150698610488,1.6346558,6.5223436,0.73266643,38,1418
85ab,1703150699610333,1.63397,6.5273347,0.72706151,40,1428
85ab,1703150700610150,1.6350429,6.5230722,0.73603076,41,1438
85ab,1703150701610420,1.6355178,6.5214539,0.74364787,42,8
85ab,1703150702610400,1.6420867,6.520493,0.7468909,42,18
85ab,1703150703610414,1.6369171,6.5057373,0.73928648,39,28
85ab,1703150704609164,1.6313736,6.5008869,0.7319333,39,38
85ab,1703150705609998,1.6393048,6.5047359,0.74176443,42,48
85ab,1703150706610599,1.6744648,6.5066023,0.764771,47,58
85ab,1703150707610426,1.6793689,6.4996328,0.7714597,43,68
85ab,1703150708610130,1.7092881,6.5228086,0.7919749,49,78
85ab,1703150709610206,1.678128,6.5231724,0.77187,38,88
85ab,1703150710610189,1.6785593,6.5269475,0.77749676,44,98
85ab,1703150711610244,1.6505166,6.5114164,0.75332457,36,108
85ab,1703150712610136,1.6460029,6.5276909,0.7374624,39,118
85ab,1703150713609614,1.6236969,6.5171161,0.72609758,37,128
85ab,1703150714610058,1.6335324,6.5359979,0.72938466,42,138
85ab,1703150715609476,1.6309211,6.5267429,0.72867155,40,148
85ab,1703150716609497,1.6289626,6.5198021,0.72813672,40,158
85ab,1703150717610091,1.6314753,6.5306144,0.730384,41,168
85ab,1703150718609985,1.6556726,6.5392079,0.75993049,47,178
85ab,1703150719609476,1.630918,6.5093884,0.73832995,35,188
85ab,1703150720609562,1.6570454,6.5251517,0.76045692,46,198
85ab,1703150721609379,1.6717939,6.5316958,0.76190209,44,208
85ab,1703150722609801,1.6713881,6.5342336,0.77573508,44,218
85ab,1703150723609399,1.6731811,6.5351658,0.77516788,43,228
85ab,1703150724609592,1.6844355,6.5380039,0.79727167,47,238
85ab,1703150725609558,1.6924664,6.5353966,0.80962849,46,248
85ab,1703150726609121,1.6775405,6.5261993,0.78622586,39,258
85ab,1703150727609402,1.6976804,6.5268493,0.78462708,45,268
85ab,1703150728609197,1.6888545,6.5322175,0.76929611,41,278
85ab,1703150729609858,1.6558204,6.5150466,0.74837482,36,288
85ab,1703150730609846,1.6442661,6.5213356,0.74998957,41,298
85ab,1703150731609409,1.6618918,6.535419,0.77381283,47,308
85ab,1703150732609131,1.6485405,6.5391488,0.75545806,39,318
85ab,1703150733609384,1.6546724,6.541338,0.76789129,44,328
85ab,1703150734609328,1.6527913,6.550571,0.78560007,45,338
85ab,1703150735609302,1.6495454,6.5423312,0.77332389,41,348
85ab,1703150736609078,1.662992,6.5621738,0.78756529,46,358
85ab,1703150737609264,1.6554906,6.5551023,0.78348309,42,368
85ab,1703150738608641,1.6498647,6.5502105,0.781936,42,378
85ab,1703150739609260,1.6702014,6.5525045,0.78452289,45,388
85ab,1703150740610601,1.6806085,6.5552125,0.79482555,46,398
85ab,1703150741609376,1.7001603,6.5732565,0.80387765,48,408
85ab,1703150742609243,1.7076075,6.5718017,0.80351353,45,418
85ab,1703150743608703,1.7055099,6.5649276,0.80218488,44,428
85ab,1703150744609052,1.685856,6.5390635,0.78197348,39,438
85ab,1703150745608786,1.6645592,6.5138879,0.76278466,38,448
85ab,1703150746608351,1.6493171,6.4800291,0.67631704,27,458
85ab,1703150747608974,1.6191201,6.4153109,0.57642341,20,468
85ab,1703150748608848,1.6224805,6.4335761,0.62004113,41,478
85ab,1703150749608909,1.6423059,6.4646654,0.68790936,48,488
85ab,1703150750608309,1.6574118,6.4626942,0.6701349,37,498
85ab,1703150751608768,1.6527754,6.4477658,0.67401505,37,508
85ab,1703150752608786,1.6494768,6.4630594,0.69989496,42,518
85ab,1703150753608634,1.6303945,6.4334989,0.63633156,27,528
85ab,1703150754608261,1.6420494,6.43178,0.67843056,43,538
85ab,1703150755608343,1.630332,6.4448719,0.72582632,44,548
85ab,1703150756607956,1.6301378,6.4561558,0.7608459,45,558
85ab,1703150757608056,1.6272509,6.4666181,0.79220569,45,568
85ab,1703150758607151,1.6338764,6.4613476,0.821859,46,578
85ab,1703150759608135,1.6173207,6.4632339,0.83142358,43,588
85ab,1703150760608183,1.6215421,6.4449596,0.85990059,46,598
85ab,1703150761607768,1.6099157,6.4322038,0.851485,41,608
85ab,1703150762608998,1.6241273,6.45484,0.87209767,48,618
85ab,1703150763608650,1.6158179,6.4476357,0.87645715,44,628
85ab,1703150764608343,1.5944873,6.4477983,0.84954762,38,638
85ab,1703150765608328,1.5922729,6.4595523,0.847827,43,648
85ab,1703150766608263,1.5960795,6.4645481,0.856174,45,658
85ab,1703150767608217,1.6194741,6.4717155,0.8769024,49,668
85ab,1703150768609429,1.6385218,6.4843521,0.88317746,48,678
85ab,1703150769608150,1.6389771,6.4803438,0.8798092,45,688
85ab,1703150770607966,1.6276692,6.4498711,0.78170687,29,698
85ab,1703150771607945,1.6143798,6.4526825,0.80023116,43,708
85ab,1703150772607570,1.6192113,6.4655666,0.82667375,46,718
85ab,1703150773607820,1.5989578,6.4407516,0.81592584,38,728
85ab,1703150774606420,1.629231,6.45921,0.84613,50,738
