85ab,1701933236844267,0.97124863,6.2449417,0.3902154,15,608
da02,1701933237144282,6.1551185,0.82143569,0.65985024,32,611
85ab,1701933237844285,0.98581022,6.2438703,0.39275765,14,618
da02,1701933238144264,6.1573906,0.80849588,0.67673427,37,621
85ab,1701933238844297,0.98083872,6.2273479,0.39988646,15,628
da02,1701933239144276,6.1534595,0.79732859,0.68229496,36,631
85ab,1701933239844286,0.98039573,6.2371159,0.39463505,13,638
da02,1701933240144312,6.1411767,0.80947852,0.66893637,34,641
85ab,1701933240844308,0.99165255,6.25701,0.38521177,13,648
da02,1701933241144784,6.12959,0.81813931,0.66247964,34,651
85ab,1701933241844299,0.96961522,6.2813668,0.37390083,11,658
da02,1701933242144324,6.1350336,0.81948268,0.64962518,32,661
85ab,1701933242844291,0.97878516,6.2840886,0.37881368,13,668
da02,1701933243144306,6.1438346,0.80723852,0.63381726,32,671
85ab,1701933243844308,0.97635788,6.26876,0.37880933,14,678
da02,1701933244144292,6.1433153,0.8104617,0.60120744,29,681
85ab,1701933244844311,0.98926646,6.2666349,0.38367787,14,688
da02,1701933245144305,6.1403832,0.80173784,0.63080871,37,691
85ab,1701933245844335,0.99170125,6.2693686,0.38922021,14,698
da02,1701933246145041,6.1351628,0.80180448,0.63375044,34,701
85ab,1701933246844332,0.98129171,6.2549329,0.39091912,14,708
da02,1701933247144293,6.1417465,0.795323,0.61947662,32,711
85ab,1701933247844315,0.99543643,6.23592,0.40416172,16,718
da02,1701933248144320,6.1302938,0.80930364,0.62758934,34,721
85ab,1701933248844250,0.99641603,6.2460809,0.39660597,13,728
da02,1701933249144342,6.1428781,0.80573469,0.63201845,33,731
85ab,1701933249844233,0.98883033,6.2388611,0.39502415,14,738
da02,1701933250144162,6.1386962,0.80199075,0.65512055,37,741
85ab,1701933250844248,1.0003439,6.25488,0.39853159,14,748
da02,1701933251144290,6.1319566,0.8053571,0.6551345,35,751
85ab,1701933251844864,0.98927224,6.2625532,0.38680446,12,758
da02,1701933252144285,6.13397,0.7987259,0.65816188,35,761
85ab,1701933252844330,0.96964324,6.2757363,0.38011929,11,768
da02,1701933253144277,6.1536441,0.80220848,0.67109096,34,771
85ab,1701933253844364,0.98166043,6.2690511,0.38986126,14,778
da02,1701933254144319,6.155076,0.8075403,0.66248357,33,781
85ab,1701933254844354,0.986136,6.2606916,0.38534957,14,788
da02,1701933255144341,6.1474118,0.80345964,0.640729,32,791
85ab,1701933255844365,0.98803496,6.2503729,0.38409176,14,798
da02,1701933256144356,6.1491466,0.8030923,0.62561756,32,801
85ab,1701933256844837,0.99377483,6.2426338,0.38514581,14,808
da02,1701933257144370,6.1482511,0.804546,0.65623385,37,811
85ab,1701933257844364,0.98430604,6.2794533,0.37289521,11,818
da02,1701933258144360,6.1541805,0.80796444,0.65294546,33,821
85ab,1701933258844369,0.97896695,6.2952056,0.37319854,12,828
da02,1701933259144359,6.1597919,0.8091771,0.64568305,32,831
85ab,1701933259844385,0.97891885,6.2748556,0.38736975,14,838
da02,1701933260144374,6.1560712,0.81902945,0.63461822,32,841
85ab,1701933260844396,0.96953154,6.30518,0.37389538,11,848
da02,1701933261144383,6.1596694,0.81482971,0.64184821,34,851
85ab,1701933261844848,0.96106273,6.2988629,0.36925915,12,858
da02,1701933262144367,6.1503105,0.83731377,0.6089977,29,861
85ab,1701933262844404,0.96847653,6.3079839,0.36478388,12,868
da02,1701933263144434,6.1530447,0.84549338,0.60278749,31,871
85ab,1701933263844412,0.97004205,6.2897515,0.37053192,14,878
da02,1701933264144391,6.1413474,0.83506805,0.61421365,35,881
85ab,1701933264844418,0.966213,6.2632661,0.37187672,14,888
da02,1701933265144387,6.1433225,0.81940156,0.6182971,34,891
85ab,1701933265844412,0.96651363,6.2570467,0.37743533,13,898
da02,1701933266144401,6.1296687,0.81279975,0.62204611,35,901
85ab,1701933266844896,0.96240103,6.2490335,0.38086906,13,908
da02,1701933267145836,6.1308756,0.84241444,0.62206805,31,911
85ab,1701933267844424,0.96868873,6.24121,0.38968754,14,918
da02,1701933268144425,6.1279635,0.84907627,0.62637025,33,921
85ab,1701933268844422,0.96400136,6.260859,0.38610423,12,928
da02,1701933269144429,6.1348705,0.84048009,0.636964,34,931
85ab,1701933269844448,0.97100973,6.2690015,0.38353121,13,938
da02,1701933270144424,6.13388,0.82410103,0.62502539,33,941
85ab,1701933270844441,0.98264521,6.250761,0.40138611,15,948
da02,1701933271144422,6.1293573,0.82222742,0.651761,37,951
85ab,1701933271844902,0.97887725,6.2643967,0.38995805,12,958
da02,1701933272144430,6.1406164,0.80381495,0.65644979,35,961
85ab,1701933272844440,0.98134989,6.263732,0.39951107,14,968
da02,1701933273144463,6.1491461,0.78477526,0.70920634,42,971
85ab,1701933273844474,0.97251922,6.2773929,0.38121331,11,978
da02,1701933274144495,6.1525311,0.77459848,0.70163167,35,981
85ab,1701933274844478,0.97772956,6.2856216,0.38134435,13,988
da02,1701933275144453,6.1467748,0.80843061,0.65612692,29,991
85ab,1701933275844472,0.98599374,6.2725625,0.38589323,14,998
da02,1701933276144464,6.144145,0.79329318,0.67303091,37,1001
85ab,1701933276844932,0.98933405,6.2634668,0.38636571,14,1008
da02,1701933277144455,6.1325259,0.81260639,0.64020854,31,1011
85ab,1701933277844476,0.99034065,6.2977839,0.37853038,11,1018
da02,1701933278144471,6.1526065,0.81137305,0.64086574,32,1021
85ab,1701933278844924,0.96355337,6.297823,0.36588261,11,1028
da02,1701933279144474,6.1314974,0.82784963,0.61336648,31,1031
85ab,1701933279844518,0.95214683,6.2936978,0.37323508,12,1038
da02,1701933280144470,6.1281977,0.81740141,0.63409472,36,1041
85ab,1701933280844489,0.9764958,6.2522874,0.38908023,17,1048
da02,1701933281144486,6.1190357,0.83802652,0.61719644,31,1051
85ab,1701933281844981,0.97097319,6.236568,0.39336148,14,1058
da02,1701933282144507,6.1261406,0.82879305,0.61414874,32,1061
85ab,1701933282844520,0.97736567,6.268661,0.3800042,12,1068
da02,1701933283144490,6.1272979,0.826862,0.64066118,36,1071
85ab,1701933283844514,0.97849804,6.2651525,0.38239807,13,1078
da02,1701933284144519,6.1317005,0.82221836,0.62658715,32,1081
85ab,1701933284844518,0.96850181,6.2524676,0.38293684,13,1088
da02,1701933285144506,6.1378884,0.81907326,0.649569,36,1091
85ab,1701933285844526,0.96851325,6.2500167,0.39630586,14,1098
da02,1701933286144523,6.1376085,0.82696778,0.67937934,37,1101
85ab,1701933286845009,0.96746439,6.255898,0.3991074,13,1108
da02,1701933287144527,6.1450286,0.81290746,0.69410652,37,1111
85ab,1701933287844524,0.97534972,6.2467732,0.40591386,14,1118
da02,1701933288144532,6.1397877,0.80545557,0.6750136,34,1121
85ab,1701933288844550,0.97116625,6.2414575,0.4071835,14,1128
da02,1701933289144521,6.1402378,0.79835987,0.67417824,35,1131
85ab,1701933289844568,0.97135144,6.2540326,0.39586973,12,1138
da02,1701933290144536,6.1560211,0.79782826,0.6735667,33,1141
85ab,1701933290844546,0.94639158,6.2455215,0.38293174,12,1148
da02,1701933291144545,6.1414037,0.81518656,0.67127717,35,1151
85ab,1701933291845016,0.954521,6.261004,0.38255906,13,1158
da02,1701933292144536,6.15021,0.81459367,0.65943187,32,1161
85ab,1701933292844766,0.95774466,6.2497725,0.38745004,14,1168
da02,1701933293144487,6.1303754,0.83391124,0.62343168,30,1171
85ab,1701933293844560,0.96664864,6.2458096,0.39247119,14,1178
da02,1701933294144548,6.1285043,0.83178031,0.64155269,36,1181
85ab,1701933294844571,0.96975315,6.2420039,0.39218336,14,1188
da02,1701933295144728,6.1397662,0.83241242,0.6449694,33,1191
85ab,1701933295844578,0.96114892,6.2574582,0.39298567,12,1198
da02,1701933296144572,6.1428986,0.81960332,0.60993487,29,1201
85ab,1701933296845057,0.97318327,6.2709675,0.38922837,13,1208
da02,1701933297144571,6.129128,0.826427,0.61348218,34,1211
85ab,1701933297844588,0.96411335,6.2911124,0.38193545,11,1218
da02,1701933298144560,6.1229343,0.83885384,0.58990294,30,1221
85ab,1701933298844595,0.9848842,6.2747121,0.39165744,15,1228
da02,1701933299144564,6.1375594,0.83217573,0.61026478,34,1231
85ab,1701933299844592,0.97767752,6.2495008,0.39152274,14,1238
da02,1701933300144588,6.1423903,0.83737618,0.61410749,32,1241
85ab,1701933300844621,0.96169078,6.2337852,0.39238924,13,1248
da02,1701933301144613,6.1474581,0.81975985,0.6408323,36,1251
85ab,1701933301845098,0.96420485,6.233819,0.39370325,14,1258
da02,1701933302144583,6.1467905,0.81611317,0.66239226,37,1261
85ab,1701933302844591,0.96584833,6.2260313,0.38657588,14,1268
da02,1701933303144601,6.15523,0.80293161,0.64692205,32,1271
85ab,1701933303844604,0.95571834,6.235548,0.38432017,12,1278
da02,1701933304144597,6.1483579,0.81014216,0.616672,30,1281
85ab,1701933304844619,0.97061455,6.24947,0.37966636,13,1288
da02,1701933305144618,6.1455092,0.8110795,0.63868487,36,1291
85ab,1701933305844646,0.97235334,6.2756033,0.37372002,12,1298
da02,1701933306144626,6.1372962,0.81195712,0.64746863,35,1301
85ab,1701933306845122,0.97216731,6.2575183,0.38655809,14,1308
da02,1701933307144632,6.14156,0.81171137,0.63159269,32,1311
85ab,1701933307844646,0.97817129,6.2824707,0.38340986,12,1318
da02,1701933308144626,6.144105,0.79360163,0.65850949,38,1321
85ab,1701933308844640,0.975078,6.2653046,0.39354256,14,1328
da02,1701933309144636,6.1650043,0.81627119,0.67146909,33,1331
85ab,1701933309844664,0.96886069,6.290061,0.37774161,11,1338
da02,1701933310144640,6.1743631,0.8003962,0.67855436,35,1341
85ab,1701933310844656,0.96820682,6.268363,0.37810525,14,1348
da02,1701933311145083,6.1611662,0.81226516,0.64495647,30,1351
85ab,1701933311845182,0.96506822,6.2584753,0.38840279,14,1358
da02,1701933312144664,6.1501131,0.82378876,0.64447713,34,1361
85ab,1701933312844674,0.96271431,6.2499456,0.39653042,14,1368
da02,1701933313144668,6.1581197,0.81611985,0.63773149,32,1371
85ab,1701933313844679,0.96280622,6.2481742,0.39504749,13,1378
da02,1701933314144812,6.1464529,0.80470204,0.62933534,34,1381
85ab,1701933314844697,0.97756624,6.2619786,0.40101206,14,1388
da02,1701933315144698,6.1358361,0.81966114,0.64302111,35,1391
85ab,1701933315844708,1.0000361,6.2391109,0.40654925,16,1398
da02,1701933316144686,6.1240659,0.8427754,0.6308338,32,1401
85ab,1701933316845168,1.0077363,6.2289047,0.41107622,15,1408
da02,1701933317144706,6.1157637,0.85375726,0.59401011,29,1411
85ab,1701933317844697,0.9995811,6.22346,0.39968303,14,1418
da02,1701933318144712,6.1199541,0.84709388,0.59944308,33,1421
85ab,1701933318844712,0.982107,6.20583,0.40484521,14,1428
da02,1701933319144677,6.1296625,0.83593088,0.62624508,36,1431
85ab,1701933319844722,0.99637181,6.205883,0.40042529,15,1438
da02,1701933320144685,6.1344042,0.83265287,0.64423811,35,1
85ab,1701933320844717,0.99857253,6.2096868,0.39792687,14,8
da02,1701933321144713,6.1200767,0.84128678,0.6177687,31,11
85ab,1701933321845192,1.001251,6.2238703,0.39663592,14,18
da02,1701933322144714,6.1360941,0.82853878,0.59952605,30,21
85ab,1701933322844752,0.98876721,6.2351665,0.39828441,13,28
da02,1701933323144751,6.1363444,0.83243448,0.60118026,32,31
85ab,1701933323844714,0.9859305,6.2615767,0.39264733,12,38
da02,1701933324144713,6.1382537,0.82928658,0.64626473,38,41
85ab,1701933324844744,0.99036509,6.2529926,0.39272654,14,48
da02,1701933325144714,6.1299305,0.83546883,0.63937581,33,51
85ab,1701933325844761,0.98928958,6.2557688,0.39565432,13,58
da02,1701933326144714,6.1492729,0.81893635,0.643843,33,61
85ab,1701933326845201,0.97220939,6.2533717,0.39220273,13,68
da02,1701933327144760,6.1291475,0.83472365,0.62745321,32,71
85ab,1701933327844768,0.9663744,6.2508926,0.38346833,13,78
da02,1701933328144765,6.1256948,0.84108269,0.63025832,33,81
85ab,1701933328844748,0.96443474,6.2647324,0.383466,12,88
da02,1701933329144743,6.1372709,0.82210928,0.65232921,36,91
85ab,1701933329844752,0.961254,6.2442317,0.38405728,14,98
da02,1701933330144770,6.1240668,0.82158762,0.64312273,34,101
85ab,1701933330844770,0.95659894,6.2459583,0.38943711,13,108
da02,1701933331144740,6.1254959,0.81636685,0.66704875,37,111
85ab,1701933331845261,0.95459211,6.2715268,0.38094631,11,118
da02,1701933332144767,6.1313705,0.82983243,0.63304287,29,121
85ab,1701933332844779,0.96362352,6.2493277,0.38656151,15,128
da02,1701933333144780,6.13256,0.82130522,0.61663,32,131
85ab,1701933333844835,0.96889853,6.274775,0.38123709,12,138
da02,1701933334144826,6.1344976,0.82932609,0.59819853,30,141
85ab,1701933334844811,0.98147482,6.2456913,0.39802304,16,148
da02,1701933335144793,6.1526542,0.790303,0.68094605,44,151
85ab,1701933335844835,0.98299408,6.2611313,0.39485809,13,158
da02,1701933336144822,6.1287503,0.81298709,0.64297205,31,161
85ab,1701933336845313,0.9856292,6.2553124,0.39362666,14,168
da02,1701933337144792,6.1477675,0.8106758,0.660417,35,171
85ab,1701933337844824,0.99257493,6.2593384,0.3975392,14,178
da02,1701933338144817,6.1351252,0.82039452,0.65120655,34,181
85ab,1701933338845004,0.98273557,6.2598529,0.3864139,13,188
da02,1701933339144833,6.1607213,0.80598581,0.68615127,37,191
85ab,1701933339844830,0.98788035,6.2834992,0.38567403,12,198
da02,1701933340144823,6.1582079,0.81059152,0.67086458,33,201
85ab,1701933340844861,0.98164767,6.3094759,0.37951308,11,208
da02,1701933341144824,6.1456213,0.817397,0.67025715,35,211
85ab,1701933341845306,0.98245877,6.299418,0.37842935,13,218
da02,1701933342144830,6.136981,0.826067,0.67401952,35,221
85ab,1701933342845271,0.97256005,6.2893414,0.3765052,13,228
da02,1701933343144880,6.151772,0.79829991,0.67970306,36,231
85ab,1701933343844863,0.97817945,6.2715845,0.38042441,14,238
da02,1701933344146268,6.1315475,0.82280713,0.63912588,30,241
85ab,1701933344844860,0.998722,6.2575707,0.38783541,15,248
da02,1701933345144904,6.1434236,0.8341313,0.64741385,33,251
85ab,1701933345844870,1.0038002,6.2776594,0.39117566,13,258
da02,1701933346144854,6.1422124,0.82422322,0.66923809,37,261
85ab,1701933346845388,0.98816305,6.2972679,0.38352665,11,268
da02,1701933347144875,6.1463566,0.8288033,0.68308657,36,271
85ab,1701933347844894,0.99050224,6.2826748,0.39364904,14,278
da02,1701933348144883,6.1481004,0.82153028,0.68824589,36,281
85ab,1701933348844892,0.98801839,6.2658887,0.39323685,14,288
da02,1701933349144886,6.1517143,0.81554782,0.67516553,33,291
85ab,1701933349844933,0.97704226,6.2955389,0.38465986,11,298
da02,1701933350144900,6.1614203,0.80556828,0.69452184,37,301
85ab,1701933350844910,0.96849769,6.2641616,0.38926467,14,308
da02,1701933351144887,6.169363,0.80832785,0.68669361,33,311
85ab,1701933351845390,0.96100157,6.2483873,0.38930911,14,318
da02,1701933352144895,6.1619892,0.79122639,0.69763571,38,321
85ab,1701933352845262,0.96556294,6.25164,0.38311082,13,328
da02,1701933353144878,6.1684165,0.79017848,0.68544924,33,331
85ab,1701933353844924,0.961688,6.2528033,0.38238025,13,338
da02,1701933354144912,6.1667852,0.78333831,0.68099123,35,341
85ab,1701933354844934,0.96203643,6.2626657,0.38026258,12,348
da02,1701933355144942,6.1647282,0.76934183,0.7044099,39,351
85ab,1701933355844928,0.94993681,6.2482281,0.3862676,13,358
da02,1701933356144924,6.1596613,0.7736913,0.683573,33,361
85ab,1701933356845452,0.95606548,6.2811522,0.38308746,11,368
da02,1701933357144939,6.1575236,0.78391451,0.65651417,31,371
85ab,1701933357844925,0.960695,6.2630739,0.39068171,14,378
da02,1701933358144932,6.151845,0.79404235,0.64392054,32,381
85ab,1701933358844932,0.96745,6.2616663,0.38947657,13,388
da02,1701933359144963,6.1461391,0.78250194,0.66553056,38,391
85ab,1701933359844939,0.9721033,6.2522135,0.3967737,14,398
da02,1701933360144946,6.1469665,0.77903533,0.68090206,37,401
85ab,1701933360844980,0.969848,6.2689991,0.38890049,12,408
da02,1701933361144967,6.1531377,0.79663783,0.65873468,31,411
85ab,1701933361845458,0.97394043,6.2732697,0.38691106,13,418
da02,1701933362144956,6.1617751,0.80767989,0.67026269,34,421
85ab,1701933362844962,0.97022319,6.2957668,0.36983737,11,428
da02,1701933363144968,6.139545,0.81524807,0.66109514,35,431
85ab,1701933363845006,0.96918571,6.2561946,0.3825936,15,438
da02,1701933364144956,6.1381345,0.79901558,0.67092741,37,441
85ab,1701933364844983,0.97556293,6.2682948,0.38567892,13,448
da02,1701933365144983,6.1540341,0.77886713,0.69935322,38,451
85ab,1701933365844987,0.98043156,6.2580314,0.38650143,14,458
da02,1701933366144996,6.1471725,0.78263742,0.68603116,34,461
85ab,1701933366845484,0.9651944,6.2432294,0.39078969,13,468
da02,1701933367144991,6.1363897,0.77875197,0.68653435,37,471
85ab,1701933367845014,0.96320921,6.2740316,0.38157046,11,478
da02,1701933368145007,6.1427684,0.78492367,0.69428319,36,481
85ab,1701933368845003,0.96246684,6.2669411,0.38191923,13,488
da02,1701933369145014,6.146698,0.79255682,0.67434633,32,491
85ab,1701933369845008,0.962959,6.260633,0.38704035,13,498
da02,1701933370145008,6.166595,0.79388636,0.71498388,38,501
85ab,1701933370845017,0.95936215,6.24991,0.38991317,14,508
da02,1701933371145002,6.1681542,0.79198432,0.70643979,35,511
85ab,1701933371845522,0.94793105,6.2576518,0.38684624,12,518
da02,1701933372145036,6.1618347,0.7849623,0.72596496,39,521
85ab,1701933372845037,0.95276856,6.2652941,0.38842991,13,528
da02,1701933373145013,6.1608734,0.80490988,0.68738955,30,531
85ab,1701933373845061,0.95568532,6.2807713,0.38484862,12,538
da02,1701933374145021,6.1502967,0.81112766,0.67443669,34,541
85ab,1701933374845058,0.96145761,6.2841725,0.38906738,13,548
da02,1701933375145508,6.1430974,0.81937617,0.66072559,33,551
85ab,1701933375845070,0.96257424,6.2675648,0.39336708,14,558
da02,1701933376145048,6.1413665,0.83347464,0.62673038,29,561
85ab,1701933376845564,0.97247219,6.2860646,0.38503131,12,568
da02,1701933377145084,6.1432986,0.8332265,0.67081481,39,571
85ab,1701933377845088,0.98630303,6.287612,0.38970262,14,578
da02,1701933378145069,6.1659837,0.79832029,0.65782845,32,581
85ab,1701933378845083,0.98553532,6.2746043,0.3942017,14,588
da02,1701933379145053,6.1491814,0.82270467,0.62487292,30,591
85ab,1701933379845090,0.98179692,6.2758007,0.38431776,13,598
da02,1701933380145060,6.14228,0.836816,0.60807312,30,601
85ab,1701933380845098,0.97711813,6.2821693,0.38098735,12,608
da02,1701933381145098,6.1507621,0.80237347,0.67124504,42,611
85ab,1701933381845586,0.99155974,6.2605042,0.39750636,16,618
da02,1701933382145076,6.1378822,0.806761,0.64612633,32,621
85ab,1701933382845110,0.98669237,6.2324786,0.39745268,15,628
da02,1701933383145130,6.1272511,0.8089276,0.62765878,32,631
85ab,1701933383845110,0.9724167,6.2528763,0.39283812,12,638
da02,1701933384145093,6.1350603,0.81055975,0.624378,32,641
85ab,1701933384845106,0.96179831,6.2858815,0.37232026,11,648
da02,1701933385145091,6.1380734,0.81299388,0.64954185,36,651
85ab,1701933385845114,0.96827745,6.2798939,0.37532187,13,658
da02,1701933386145116,6.1576581,0.79510665,0.66442883,35,661
85ab,1701933386845694,0.97666532,6.2696443,0.38800222,14,668
da02,1701933387145133,6.1403489,0.80336779,0.64890164,33,671
85ab,1701933387845140,0.96926969,6.2840343,0.38262564,12,678
da02,1701933388145134,6.155695,0.79873604,0.66023856,34,681
85ab,1701933388845144,0.97596151,6.2709312,0.39481714,14,688
da02,1701933389145122,6.1407552,0.80739665,0.65618271,34,691
85ab,1701933389845151,0.98359048,6.2671413,0.39353207,14,698
da02,1701933390145143,6.1536503,0.80314624,0.64251715,31,701
85ab,1701933390845162,0.97449583,6.2428632,0.39639753,14,708
da02,1701933391145140,6.1529045,0.79836583,0.63393945,33,711
85ab,1701933391845152,0.97530723,6.2411928,0.39177918,13,718
da02,1701933392145634,6.1549196,0.79524964,0.63195252,33,721
85ab,1701933392845150,0.984794,6.228796,0.40747792,15,728
