da02,1702631478333311,6.1435909,0.6206727,0.79270196,44,436
85ab,1702631478633140,0.77293116,6.3154621,0.29464003,10,439
da02,1702631479333691,6.1456342,0.60424149,0.78744346,41,446
85ab,1702631479633211,0.76465404,6.30799,0.28841594,9,449
da02,1702631480333159,6.1464996,0.60847038,0.76989591,39,456
85ab,1702631480633193,0.76478088,6.2949357,0.28953582,9,459
da02,1702631481333247,6.1535616,0.61096829,0.76212561,39,466
85ab,1702631481633105,0.92850238,6.3258724,0.36217827,28,469
da02,1702631482333207,6.1581016,0.61521268,0.7709372,41,476
85ab,1702631482633230,0.91500688,6.364408,0.33655027,15,479
da02,1702631483333164,6.1459708,0.61144251,0.77648145,42,486
85ab,1702631483633125,0.87083513,6.367662,0.31430691,11,489
da02,1702631484333927,6.1527271,0.60579115,0.7714892,40,496
85ab,1702631484633116,0.83921397,6.3487349,0.31850588,9,499
da02,1702631485333214,6.1509848,0.60280859,0.76948971,41,506
85ab,1702631485633218,0.80313587,6.3501606,0.30532384,9,509
da02,1702631486333112,6.22473,0.51905078,0.98202431,66,516
85ab,1702631486633180,0.78692913,6.3345571,0.30128288,9,519
da02,1702631487333237,6.208858,0.54691219,0.9269622,40,526
85ab,1702631487633228,0.7695542,6.3384938,0.29826885,8,529
da02,1702631488333145,6.1945844,0.56156206,0.89228243,41,536
85ab,1702631488633146,0.77697814,6.3363895,0.29923329,9,539
da02,1702631489333277,6.1849027,0.5654586,0.85476947,40,546
85ab,1702631489640746,0.77029693,6.2977028,0.30414587,10,549
da02,1702631490333282,6.1802053,0.57328731,0.82916182,40,556
85ab,1702631490633242,0.770123,6.3135376,0.30523551,9,559
da02,1702631491333151,6.1595035,0.6070385,0.81120068,40,566
85ab,1702631491633313,0.78921539,6.3533516,0.29674372,14,569
da02,1702631492333160,6.1484046,0.60453385,0.79018635,40,576
85ab,1702631492633272,0.79208875,6.3609695,0.30081457,10,579
da02,1702631493334809,6.1577582,0.60613579,0.79052573,40,586
85ab,1702631493633282,0.77529991,6.3614178,0.27982342,11,589
da02,1702631494333149,6.1596284,0.59951353,0.78303874,40,596
85ab,1702631494633328,0.77052587,6.3612242,0.28204075,9,599
da02,1702631495333198,6.164597,0.616345,0.77195179,38,606
85ab,1702631495633297,0.77475733,6.3236866,0.29049546,11,609
da02,1702631496333280,6.1546421,0.61478108,0.78283566,43,616
85ab,1702631496633294,0.76228267,6.3395152,0.28186187,11,619
da02,1702631497333299,6.1499424,0.62480569,0.77902967,40,626
85ab,1702631497633304,0.77115232,6.31954,0.29365346,10,629
da02,1702631498333170,6.146841,0.6338836,0.76152211,38,636
85ab,1702631498633301,0.77151078,6.3051376,0.29488838,10,639
da02,1702631499333278,6.14548,0.62659293,0.78061885,43,646
85ab,1702631499633196,0.77847224,6.3043413,0.29107505,9,649
da02,1702631500333795,6.1502619,0.62871003,0.7755419,40,656
85ab,1702631500633402,0.77885479,6.2975254,0.29366222,9,659
da02,1702631501333196,6.1568394,0.62468112,0.78017,41,666
85ab,1702631501633298,0.77320862,6.2858291,0.28925115,9,669
da02,1702631502333280,6.1591377,0.61927944,0.79024267,42,676
85ab,1702631502633210,0.7723031,6.2563295,0.30618182,11,679
da02,1702631503333283,6.1658082,0.6126188,0.78900468,40,686
85ab,1702631503633329,0.76641572,6.2661405,0.30474961,9,689
da02,1702631504333179,6.1545892,0.6164059,0.79813886,43,696
85ab,1702631504633312,0.7816276,6.2876883,0.31537297,10,699
da02,1702631505333781,6.1477237,0.62876648,0.8053627,42,706
85ab,1702631505633198,0.7693103,6.301456,0.29780897,9,709
da02,1702631506333307,6.1526046,0.62066144,0.79671848,40,716
85ab,1702631506633332,0.78566831,6.3531642,0.2868416,15,719
da02,1702631507333244,6.1479974,0.61740178,0.79227591,41,726
85ab,1702631507633156,0.78721541,6.3719449,0.28200054,12,729
da02,1702631508333152,6.1589289,0.6129992,0.79634851,41,736
85ab,1702631508633281,0.77498883,6.3340921,0.28936133,10,739
da02,1702631509333178,6.1550565,0.59205031,0.80670381,44,746
85ab,1702631509633179,0.77215296,6.3592982,0.28616139,12,749
da02,1702631510333188,6.1626778,0.60337371,0.79220641,39,756
85ab,1702631510633288,0.77559429,6.2886777,0.31183183,13,759
da02,1702631511333257,6.150589,0.60781962,0.78145087,40,766
85ab,1702631511633216,0.77746093,6.297236,0.29949662,9,769
da02,1702631512332426,6.1476126,0.61223286,0.786318,42,776
85ab,1702631512633388,0.78512669,6.2941537,0.30444255,10,779
da02,1702631513333240,6.1437054,0.60011613,0.77480906,40,786
85ab,1702631513633188,0.95340645,6.3378792,0.372378,30,789
da02,1702631514333203,6.1542339,0.60167968,0.77859735,40,796
85ab,1702631514633182,0.91749233,6.3364062,0.34656441,9,799
da02,1702631515333180,6.1461205,0.60003448,0.78389055,42,806
85ab,1702631515633210,0.88051587,6.3109126,0.34313473,10,809
da02,1702631516333192,6.1441374,0.59945148,0.77264655,40,816
85ab,1702631516633202,0.85130465,6.308013,0.33989048,9,819
da02,1702631517333275,6.149631,0.60222006,0.76872563,40,826
85ab,1702631517633188,0.83421856,6.3346338,0.32189393,12,829
da02,1702631518333188,6.1552973,0.60513031,0.77947122,41,836
85ab,1702631518633197,0.81399047,6.3233638,0.30578759,9,839
da02,1702631519333197,6.1527457,0.61273479,0.77426958,40,846
85ab,1702631519633182,0.81437856,6.32421,0.30399433,9,849
da02,1702631520333194,6.13372,0.60686785,0.78782403,45,856
85ab,1702631520633220,0.81282681,6.3199015,0.30218837,9,859
da02,1702631521333218,6.1412835,0.61213726,0.79201841,41,866
85ab,1702631521633226,0.80429107,6.3024673,0.29369253,9,869
da02,1702631522333218,6.1483932,0.6153636,0.79190838,41,876
85ab,1702631522633222,0.79487413,6.2941141,0.30290946,10,879
da02,1702631523333229,6.1529784,0.628702,0.7932263,40,886
85ab,1702631523633268,0.7978242,6.3034067,0.30070028,9,889
da02,1702631524333250,6.1530237,0.62095213,0.77624232,39,896
85ab,1702631524633243,0.7877906,6.2835188,0.30732656,10,899
da02,1702631525333248,6.1521168,0.61726826,0.7569384,38,906
85ab,1702631525633258,0.78587145,6.3190827,0.28760752,13,909
da02,1702631526333278,6.152966,0.61165178,0.74663776,39,916
85ab,1702631526633248,0.80177593,6.2965407,0.29881048,11,919
da02,1702631527333251,6.1453791,0.61849427,0.76023966,42,926
85ab,1702631527633325,0.7929889,6.3074956,0.29348198,9,929
da02,1702631528333412,6.1356397,0.62293851,0.777504,43,936
85ab,1702631528633416,0.79788095,6.3165441,0.29583195,9,939
da02,1702631529333392,6.1325917,0.624527,0.778964,41,946
85ab,1702631529633421,0.81594115,6.338943,0.29087716,12,949
da02,1702631530333391,6.1487522,0.61873537,0.76573384,38,956
85ab,1702631530633417,0.81471807,6.3282137,0.30256861,10,959
da02,1702631531333420,6.1519051,0.62270147,0.77002686,40,966
85ab,1702631531633893,0.80344474,6.3258796,0.29556692,9,969
da02,1702631532333413,6.145546,0.62579149,0.7765007,42,976
85ab,1702631532633448,0.79982221,6.3056931,0.29653418,10,979
da02,1702631533333408,6.1483731,0.63479042,0.776669,40,986
85ab,1702631533633435,0.81147373,6.3054185,0.30552703,10,989
da02,1702631534333410,6.14654,0.62601435,0.77826476,41,996
85ab,1702631534633436,0.80509323,6.3012938,0.30277956,9,999
da02,1702631535333405,6.1556177,0.62307322,0.77926844,40,1006
85ab,1702631535633439,0.81288046,6.30569,0.30163261,10,1009
da02,1702631536333404,6.1537423,0.62534922,0.77642035,40,1016
85ab,1702631536633917,0.81501377,6.30726,0.30513084,10,1019
da02,1702631537333405,6.153008,0.61110735,0.76345158,39,1026
85ab,1702631537633425,0.806272,6.2962136,0.30144879,10,1029
da02,1702631538333417,6.1592522,0.6220504,0.75488317,38,1036
85ab,1702631538633493,0.94809276,6.3292322,0.366703,27,1039
da02,1702631539333448,6.1527715,0.61760539,0.76413608,42,1046
85ab,1702631539633453,0.92304885,6.3555622,0.34784594,12,1049
da02,1702631540333431,6.1590924,0.61822295,0.77358085,41,1056
85ab,1702631540633450,1.0432807,6.3806596,0.40488514,28,1059
da02,1702631541333435,6.1520638,0.60397428,0.77681625,42,1066
85ab,1702631541633941,0.96927744,6.3823462,0.37324819,10,1069
da02,1702631542333424,6.151288,0.62422955,0.77595735,40,1076
85ab,1702631542633900,0.92493337,6.3845472,0.34537509,11,1079
da02,1702631543333432,6.1441207,0.61778492,0.77865571,42,1086
85ab,1702631543633458,0.89169216,6.3421493,0.33412459,10,1089
da02,1702631544333648,6.1484022,0.6178534,0.79492193,43,1096
85ab,1702631544633412,0.85073167,6.3446951,0.31465909,9,1099
da02,1702631545333445,6.1427083,0.61560285,0.79639554,42,1106
85ab,1702631545633459,0.845629,6.3454671,0.30915573,9,1109
da02,1702631546333412,6.13982,0.60986006,0.78816658,41,1116
85ab,1702631546633990,0.82439548,6.3545995,0.29527605,11,1119
da02,1702631547333437,6.1359611,0.61754471,0.76790619,39,1126
85ab,1702631547633455,0.82291615,6.3649883,0.29275998,11,1129
da02,1702631548333446,6.1437068,0.60442966,0.77433956,42,1136
85ab,1702631548633462,0.80325752,6.3453822,0.2950221,9,1139
da02,1702631549333453,6.1321206,0.61476314,0.78099018,42,1146
85ab,1702631549633540,0.80557543,6.3326306,0.30464074,10,1149
da02,1702631550333461,6.1341357,0.60786462,0.78397131,42,1156
85ab,1702631550633494,0.80140072,6.329011,0.30528533,9,1159
da02,1702631551333446,6.1306214,0.61428905,0.79849809,44,1166
85ab,1702631551633980,0.8123197,6.3456907,0.298872,11,1169
da02,1702631552333456,6.1284494,0.61503065,0.79234242,41,1176
85ab,1702631552633463,0.81900203,6.340764,0.30753896,10,1179
da02,1702631553333453,6.1317482,0.61397558,0.77112818,39,1186
85ab,1702631553633472,0.80590844,6.3599296,0.29478684,12,1189
da02,1702631554333443,6.1378708,0.60027766,0.775486,42,1196
85ab,1702631554633496,0.79124832,6.2084765,0.35962233,67,1199
da02,1702631555332588,6.1330495,0.5965842,0.78654683,43,1206
85ab,1702631555632594,0.957261,6.2869267,0.41576776,30,1209
da02,1702631556333452,6.1423388,0.610019,0.77353519,38,1216
85ab,1702631556633480,0.91812432,6.308773,0.38688117,10,1219
da02,1702631557333920,6.1474404,0.61014569,0.7701602,40,1226
85ab,1702631557633483,0.8754102,6.3070145,0.36595845,9,1229
da02,1702631558333469,6.1475554,0.6055491,0.77441746,41,1236
85ab,1702631558633479,0.8485834,6.2958708,0.35258552,10,1239
da02,1702631559333477,6.1425343,0.625839,0.764361,39,1246
85ab,1702631559633490,0.84366238,6.2466598,0.35659027,13,1249
da02,1702631560333473,6.1452742,0.62243009,0.76390487,40,1256
85ab,1702631560633634,0.84255946,6.2638764,0.33992317,10,1259
da02,1702631561333473,6.1497989,0.61934495,0.7676847,41,1266
85ab,1702631561633485,0.83579409,6.274056,0.33517867,10,1269
da02,1702631562333946,6.1389875,0.62111074,0.77370578,42,1276
85ab,1702631562633480,0.81217378,6.2995334,0.32253429,10,1279
da02,1702631563333460,6.13426,0.62095237,0.78959972,44,1286
85ab,1702631563633525,0.97261441,6.3529711,0.39272121,31,1289
da02,1702631564333612,6.1384163,0.61511523,0.7921049,42,1296
85ab,1702631564633497,0.91776663,6.3118024,0.37914494,11,1299
da02,1702631565333480,6.1350989,0.61561465,0.77358681,39,1306
85ab,1702631565633494,0.90290177,6.303412,0.36417159,11,1309
da02,1702631566333488,6.1363697,0.61308891,0.77997792,42,1316
85ab,1702631566633541,0.85876745,6.2624922,0.36008084,11,1319
da02,1702631567333946,6.1362381,0.62239754,0.77646947,40,1326
85ab,1702631567633504,0.99966437,6.3025823,0.41081259,28,1329
da02,1702631568333474,6.1412277,0.624543,0.76906812,39,1336
85ab,1702631568633506,0.93171555,6.3183222,0.36744055,10,1339
da02,1702631569333485,6.1421466,0.62732458,0.77480936,41,1346
85ab,1702631569633512,1.0769078,6.3655639,0.44113237,35,1349
da02,1702631570335047,6.1476722,0.62842077,0.7742582,40,1356
85ab,1702631570633500,1.011228,6.3391018,0.40413475,10,1359
da02,1702631571333505,6.1358714,0.62617916,0.77277857,42,1366
85ab,1702631571633576,0.95007455,6.3564863,0.37161589,11,1369
da02,1702631572333994,6.1416216,0.62912083,0.77288258,40,1376
85ab,1702631572633518,0.89302385,6.3320112,0.34686378,9,1379
da02,1702631573333488,6.1374106,0.62092721,0.78234053,43,1386
85ab,1702631573633489,0.86254978,6.3013582,0.33653152,10,1389
da02,1702631574333480,6.1433988,0.63102233,0.78493696,40,1396
85ab,1702631574633520,0.84450364,6.3392677,0.31889933,13,1399
da02,1702631575333499,6.1477313,0.63188154,0.77961469,40,1406
85ab,1702631575633530,0.82763052,6.339345,0.31592211,9,1409
da02,1702631576333479,6.1457529,0.62733406,0.76386189,39,1416
85ab,1702631576633522,0.79782361,6.3374424,0.30606136,8,1419
da02,1702631577334055,6.1494083,0.6181277,0.76340657,40,1426
85ab,1702631577633522,0.78443789,6.338172,0.29706597,9,1429
da02,1702631578333516,6.1446929,0.61859274,0.75270951,39,1436
85ab,1702631578633556,0.78332347,6.3512096,0.29366279,10,1439
da02,1702631579333500,6.1454105,0.62423658,0.74428445,38,6
85ab,1702631579633532,0.77915859,6.3550615,0.28392416,10,9
da02,1702631580333510,6.143362,0.62073404,0.77769125,45,16
85ab,1702631580633518,0.76596874,6.3504691,0.2869567,8,19
da02,1702631581333508,6.1464291,0.61807287,0.779821,41,26
85ab,1702631581633547,0.76427531,6.3418574,0.28448203,8,29
da02,1702631582333524,6.1408529,0.60585058,0.78043938,42,36
85ab,1702631582634062,0.79251146,6.3427296,0.29637837,10,39
da02,1702631583333494,6.1472292,0.61064857,0.78400505,41,46
85ab,1702631583633543,0.78678221,6.3380179,0.29440823,9,49
da02,1702631584333507,6.1413236,0.6069476,0.76447511,39,56
85ab,1702631584633538,0.78879875,6.31116,0.30003387,10,59
da02,1702631585333521,6.1468358,0.6212557,0.77300441,41,66
85ab,1702631585633530,0.95997584,6.3581152,0.37594143,31,69
da02,1702631586333516,6.1511154,0.6271106,0.76591688,39,76
85ab,1702631586633540,0.90121233,6.326201,0.36565381,10,79
da02,1702631587333689,6.1570091,0.62649232,0.77610558,41,86
85ab,1702631587633549,0.8757484,6.316752,0.34520143,9,89
da02,1702631588334014,6.1589732,0.61394763,0.77530986,41,96
85ab,1702631588633535,0.84846824,6.3249269,0.32762045,9,99
da02,1702631589333517,6.1564217,0.60923541,0.77505428,41,106
85ab,1702631589633534,0.84722781,6.3442945,0.32019329,11,109
da02,1702631590333524,6.1570344,0.60726672,0.77141094,40,116
85ab,1702631590633563,0.98027492,6.3615274,0.38582313,27,119
da02,1702631591333535,6.1503558,0.60735571,0.77420378,41,126
85ab,1702631591633541,1.0815258,6.3727508,0.44698161,29,129
da02,1702631592333534,6.159451,0.59416032,0.7704407,40,136
85ab,1702631592633570,0.99235958,6.3739195,0.39606225,11,139
da02,1702631593334069,6.1632113,0.58551025,0.7659049,40,146
85ab,1702631593633564,0.93592662,6.3553419,0.36947763,9,149
da02,1702631594333546,6.1642203,0.591655,0.76829153,40,156
85ab,1702631594633559,0.89508522,6.3098454,0.36345357,11,159
da02,1702631595333551,6.1607838,0.59419525,0.76338607,40,166
85ab,1702631595633563,0.85253537,6.2984366,0.33795136,8,169
da02,1702631596333550,6.1480179,0.61120719,0.75959152,40,176
85ab,1702631596633562,0.84368038,6.3038416,0.32357919,9,179
da02,1702631597333547,6.1389527,0.61363143,0.77600467,43,186
85ab,1702631597633539,0.81437421,6.2863169,0.3288222,10,189
da02,1702631598333562,6.1391416,0.62166446,0.77217752,40,196
85ab,1702631598634443,0.82057095,6.2903519,0.32399893,10,199
da02,1702631599332688,6.1323643,0.63124853,0.76377767,40,206
85ab,1702631599633595,0.81449711,6.2965851,0.32197198,9,209
da02,1702631600333552,6.1330271,0.62389034,0.76357079,41,216
85ab,1702631600633553,0.82285208,6.3060913,0.32114682,10,219
da02,1702631601333560,6.1406131,0.62272674,0.76822847,41,226
85ab,1702631601633570,0.81398749,6.3017359,0.32502502,10,229
da02,1702631602333562,6.1454864,0.60914314,0.77314711,41,236
85ab,1702631602633584,0.82321632,6.2966967,0.32522532,11,239
da02,1702631603333554,6.1563988,0.61083454,0.77250713,40,246
85ab,1702631603633578,0.82460493,6.3315749,0.31614298,12,249
da02,1702631604334270,6.1471987,0.6131624,0.7753222,42,256
85ab,1702631604633516,0.81494164,6.3310852,0.30763432,9,259
da02,1702631605333555,6.1576834,0.62053967,0.77651089,40,266
85ab,1702631605633584,0.81619936,6.3356767,0.3041144,9,269
da02,1702631606333546,6.155829,0.61031646,0.77597588,41,276
85ab,1702631606633565,0.95949411,6.3379841,0.37647998,27,279
da02,1702631607333562,6.1481423,0.60988313,0.76900113,40,286
85ab,1702631607633553,0.91945976,6.3573203,0.34431732,12,289
da02,1702631608333564,6.154356,0.601174,0.76476169,40,296
85ab,1702631608633598,0.90265495,6.3630657,0.34281886,10,299
da02,1702631609333572,6.1490417,0.59757382,0.77845943,43,306
85ab,1702631609634334,0.87051272,6.3565545,0.32479408,9,309
da02,1702631610333574,6.1491876,0.60793579,0.77772915,40,316
85ab,1702631610633588,0.87036586,6.3408947,0.3285329,11,319
da02,1702631611333556,6.1516085,0.60514522,0.77303338,40,326
85ab,1702631611633599,1.0079592,6.372961,0.40440759,31,329
da02,1702631612333582,6.1436319,0.61215585,0.76851863,40,336
85ab,1702631612633576,0.96098012,6.3885775,0.36710617,13,339
da02,1702631613333586,6.1494079,0.60476071,0.76806343,40,346
85ab,1702631613633559,0.91869962,6.3480506,0.36908159,11,349
da02,1702631614333576,6.154614,0.61310011,0.7749989,41,356
85ab,1702631614633590,0.87435293,6.3100476,0.3623206,10,359
da02,1702631615334093,6.1546478,0.61380225,0.78183222,42,366
85ab,1702631615633614,0.8684904,6.3437991,0.34161869,13,369
da02,1702631616333579,6.14718,0.60254562,0.7867502,43,376
85ab,1702631616633580,0.85707879,6.2977352,0.35511521,12,379
da02,1702631617333584,6.1441388,0.6113652,0.7839334,41,386
85ab,1702631617633591,0.83558589,6.2906766,0.35323116,10,389
da02,1702631618333596,6.14807,0.61073673,0.7801187,40,396
85ab,1702631618633598,0.83425426,6.2881093,0.34714255,10,399
da02,1702631619333593,6.1405735,0.62021083,0.78227931,41,406
85ab,1702631619633585,0.81995171,6.2984858,0.33011714,9,409
da02,1702631620333623,6.1518159,0.60860556,0.76857781,39,416
85ab,1702631620634306,0.82582861,6.3087587,0.33036864,10,419
da02,1702631621333599,6.1556954,0.60085148,0.77247936,41,426
85ab,1702631621633588,0.83099455,6.3064713,0.32737768,10,429
da02,1702631622333616,6.1616473,0.60151434,0.75851333,38,436
85ab,1702631622633596,0.8208462,6.2897353,0.32360196,10,439
da02,1702631623333610,6.1571779,0.59700209,0.77427781,43,446
85ab,1702631623633600,0.80282307,6.3059106,0.31341624,9,449
da02,1702631624333601,6.1519003,0.59132183,0.78718293,43,456
85ab,1702631624633595,0.81301147,6.2926731,0.31686571,11,459
da02,1702631625333610,6.1543894,0.60278094,0.76174605,37,466
85ab,1702631625633613,0.81660771,6.2689362,0.32143241,11,469
da02,1702631626334086,6.1466942,0.60564524,0.74929208,39,476
85ab,1702631626633622,0.80188024,6.2620006,0.31748039,10,479
da02,1702631627333606,6.1452813,0.60759115,0.75891304,41,486
85ab,1702631627633605,0.7889818,6.2719884,0.30384776,8,489
da02,1702631628333612,6.1560969,0.61533278,0.75905728,39,496
85ab,1702631628633604,0.78561831,6.3050051,0.29745552,11,499
da02,1702631629333607,6.1574707,0.64842206,0.784692,42,506
85ab,1702631629633624,0.80486917,6.291707,0.3094621,11,509
da02,1702631630333631,6.1531997,0.64550215,0.78269529,41,516
85ab,1702631630633609,0.7912125,6.3205256,0.29808545,11,519
da02,1702631631334147,6.1591191,0.5800631,0.76160371,40,526
85ab,1702631631633636,0.79469478,6.3238459,0.30581689,9,529
da02,1702631632333619,6.151402,0.58946693,0.74515855,38,536
85ab,1702631632633632,0.80357623,6.3019056,0.31924498,11,539
da02,1702631633333636,6.1654582,0.57760966,0.75291032,40,546
85ab,1702631633633626,0.96038246,6.3306813,0.38511059,29,549
da02,1702631634333660,6.1526175,0.59326452,0.77049273,43,556
85ab,1702631634633623,0.92416137,6.3275485,0.36802328,10,559
da02,1702631635333639,6.1624045,0.59552246,0.75869626,38,566
85ab,1702631635633629,0.89920139,6.318542,0.36201623,10,569
