85ab,1701835805778630,0.97024071,6.2603111,0.38853821,12,1181
da02,1701835806578219,6.1601019,0.78492057,0.71110123,35,1189
85ab,1701835806778181,0.97352856,6.2573533,0.38815045,13,1191
da02,1701835807578216,6.1463017,0.79631966,0.65505117,29,1199
85ab,1701835807778180,0.97712153,6.2741628,0.37812012,12,1201
da02,1701835808578214,6.1517587,0.80294442,0.66154093,34,1209
85ab,1701835808778226,0.96417326,6.2627006,0.38109139,13,1211
da02,1701835809578220,6.1574073,0.79169005,0.67287749,36,1219
85ab,1701835809778218,0.97437429,6.256907,0.38583779,14,1221
da02,1701835810578269,6.1690497,0.77928334,0.6798172,35,1229
85ab,1701835810778272,0.98450661,6.2747836,0.38588709,13,1231
da02,1701835811578268,6.1557946,0.81458634,0.63087636,28,1239
85ab,1701835811778404,0.98389733,6.2797365,0.37946352,13,1241
da02,1701835812578269,6.1337166,0.83708221,0.60088968,30,1249
85ab,1701835812778226,0.99309748,6.2858334,0.3823612,13,1251
da02,1701835813578281,6.1484532,0.81349707,0.66319233,41,1259
85ab,1701835813778312,0.98850775,6.2854786,0.37950668,13,1261
da02,1701835814578284,6.1504464,0.80590254,0.68243349,37,1269
85ab,1701835814778288,0.97788763,6.2523131,0.38062486,14,1271
da02,1701835815578307,6.1632681,0.79951763,0.68491554,34,1279
85ab,1701835815778283,0.97702861,6.2696,0.38323364,12,1281
da02,1701835816580408,6.14474,0.81506383,0.6306895,29,1289
85ab,1701835816778275,0.93962055,6.2583122,0.36883363,11,1291
da02,1701835817577505,6.130054,0.82893443,0.61094123,31,1299
85ab,1701835817777507,0.94548589,6.234448,0.38170955,15,1301
da02,1701835818578425,6.1399512,0.8058213,0.63706565,37,1309
85ab,1701835818778304,0.94666666,6.2263789,0.38211569,14,1311
da02,1701835819578328,6.1356859,0.79388607,0.64464754,36,1319
85ab,1701835819778412,0.95185393,6.2394705,0.38165596,13,1321
da02,1701835820578312,6.1446948,0.77344829,0.6742543,38,1329
85ab,1701835820778298,0.939045,6.2564654,0.37318558,11,1331
da02,1701835821578274,6.14097,0.75786078,0.68939441,38,1339
85ab,1701835821778403,0.9526239,6.2586651,0.3790352,13,1341
da02,1701835822578357,6.145525,0.76078874,0.66266459,32,1349
85ab,1701835822778335,0.95527709,6.2545815,0.37794861,13,1351
da02,1701835823578460,6.1409626,0.76772255,0.65453887,34,1359
85ab,1701835823778485,0.95973158,6.2480145,0.38623628,14,1361
da02,1701835824578474,6.1555247,0.77835852,0.67762542,36,1369
85ab,1701835824778474,0.96127975,6.24826,0.38845661,13,1371
da02,1701835825578472,6.157578,0.78988379,0.72169209,40,1379
85ab,1701835825778971,0.95993471,6.2309151,0.39270279,14,1381
da02,1701835826578589,6.1693883,0.7855233,0.71611261,35,1389
85ab,1701835826778500,0.97797281,6.251894,0.39414117,13,1391
da02,1701835827578490,6.161252,0.8015005,0.70897412,35,1399
85ab,1701835827778468,0.98219335,6.2380757,0.39972275,15,1401
da02,1701835828577634,6.1404257,0.82086575,0.64965653,29,1409
85ab,1701835828777651,0.98245305,6.2241087,0.4066672,15,1411
da02,1701835829578440,6.129457,0.83691627,0.61964136,30,1419
85ab,1701835829778490,0.96492684,6.2328596,0.39444596,12,1421
da02,1701835830578460,6.13042,0.84412825,0.60023665,30,1429
85ab,1701835830778453,0.96734107,6.2301936,0.39797586,14,1431
da02,1701835831578489,6.1390152,0.836612,0.65019035,38,1439
85ab,1701835831778498,0.96806973,6.2540317,0.39144948,12,1
da02,1701835832578451,6.1276927,0.84389013,0.61211324,29,9
85ab,1701835832778511,0.975891,6.2562923,0.38820457,13,11
da02,1701835833578530,6.1234689,0.83924431,0.6192072,34,19
85ab,1701835833778732,0.97840106,6.2561226,0.39704436,14,21
da02,1701835834577686,6.1410928,0.82107884,0.62964857,34,29
85ab,1701835834778472,0.97886521,6.2540507,0.40099189,14,31
da02,1701835835578564,6.145617,0.79687834,0.613575,32,39
85ab,1701835835779036,0.97241253,6.2605157,0.39145634,12,41
da02,1701835836578510,6.1580372,0.77555466,0.63745946,36,49
85ab,1701835836778550,0.97403669,6.271121,0.38931429,13,51
da02,1701835837578529,6.1681161,0.77445483,0.66402149,36,59
85ab,1701835837778497,0.9723478,6.277648,0.38954288,13,61
da02,1701835838578604,6.1627774,0.78582466,0.6546272,33,69
85ab,1701835838778554,0.96677661,6.2555885,0.3932265,14,71
da02,1701835839577728,6.153604,0.81785977,0.63011569,30,79
85ab,1701835839777736,0.97276193,6.266469,0.38557988,13,81
da02,1701835840578515,6.1558685,0.809605,0.65474391,36,89
85ab,1701835840778507,0.97654659,6.2753396,0.37796023,13,91
da02,1701835841579130,6.1322541,0.81267428,0.61298686,30,99
85ab,1701835841778574,0.98332715,6.2633147,0.38171121,14,101
da02,1701835842578568,6.1515856,0.81908768,0.6374836,34,109
85ab,1701835842778657,0.98367625,6.2829928,0.37827954,12,111
da02,1701835843578593,6.1537695,0.82002044,0.65007693,35,119
85ab,1701835843778547,0.98427296,6.2805133,0.38405451,13,121
da02,1701835844578687,6.1667047,0.80459881,0.66566277,35,129
85ab,1701835844778614,0.99692589,6.2759948,0.39370731,14,131
da02,1701835845577780,6.18136,0.79096013,0.70665336,39,139
85ab,1701835845778688,0.98083264,6.2756786,0.3908821,12,141
da02,1701835846579118,6.1861491,0.79435652,0.72574162,37,149
85ab,1701835846778592,0.97893482,6.2581367,0.39396438,14,151
da02,1701835847578710,6.1716576,0.79380995,0.70692259,35,159
85ab,1701835847778632,0.97351456,6.265955,0.38987684,12,161
da02,1701835848578637,6.1713653,0.79037088,0.70188409,35,169
85ab,1701835848778702,0.97557175,6.2565446,0.39617136,14,171
da02,1701835849579143,6.1691895,0.7675848,0.69993222,36,179
85ab,1701835849778595,0.96662092,6.2414184,0.40185994,14,181
da02,1701835850577860,6.1416984,0.79753739,0.65580589,31,189
85ab,1701835850777874,0.95990783,6.2512827,0.39860028,12,191
da02,1701835851578750,6.1577153,0.78748095,0.64570934,32,199
85ab,1701835851778650,0.97230232,6.2381668,0.39910445,15,201
da02,1701835852578761,6.1661682,0.77177662,0.6555593,35,209
85ab,1701835852778774,0.971047,6.2585769,0.3950814,12,211
da02,1701835853578778,6.1537771,0.78994459,0.62357378,30,219
85ab,1701835853778873,0.97413325,6.2684178,0.38891876,13,221
da02,1701835854578814,6.1279535,0.8092556,0.6080457,32,229
85ab,1701835854778774,0.97748792,6.2635627,0.39292485,14,231
da02,1701835855578868,6.1390576,0.8083486,0.66178012,39,239
85ab,1701835855778839,0.98969191,6.2565675,0.40169275,15,241
da02,1701835856578813,6.1400843,0.81128883,0.67015314,35,249
85ab,1701835856778990,0.98449647,6.2797885,0.389616,12,251
da02,1701835857579397,6.1286454,0.8326112,0.63837868,30,259
85ab,1701835857778815,0.97985339,6.2698541,0.39177606,13,261
da02,1701835858578866,6.1365709,0.83466,0.66105849,36,269
85ab,1701835858778834,0.9796173,6.2837768,0.38776848,12,271
da02,1701835859578854,6.1411519,0.81313938,0.667684,36,279
85ab,1701835859779411,0.98587584,6.2796841,0.39652649,14,281
da02,1701835860578834,6.1231961,0.83557886,0.64097822,31,289
85ab,1701835860778771,0.99098057,6.2515812,0.40706098,15,291
da02,1701835861578867,6.1177807,0.8386265,0.60172248,29,299
85ab,1701835861778824,0.98505569,6.2573686,0.4047156,13,301
da02,1701835862579384,6.1243391,0.83385718,0.63819271,37,309
85ab,1701835862778906,1.0046602,6.2502551,0.4053511,15,311
da02,1701835863578868,6.1396985,0.80497724,0.66521025,37,319
85ab,1701835863778857,1.0051146,6.2382345,0.40623647,15,321
da02,1701835864578882,6.1459932,0.78666675,0.64927197,33,329
85ab,1701835864778849,0.9895519,6.2311659,0.40169385,13,331
da02,1701835865578901,6.1355648,0.811203,0.60647476,28,339
85ab,1701835865779125,0.98293442,6.2318544,0.3997089,13,341
da02,1701835866578064,6.1401906,0.81116194,0.5929231,30,349
85ab,1701835866778042,0.98666382,6.2300034,0.39895776,14,351
da02,1701835867579408,6.1173968,0.83194596,0.56873012,30,359
85ab,1701835867778886,0.98005778,6.2261062,0.3977432,14,361
da02,1701835868578937,6.1355124,0.81017292,0.60669059,36,369
85ab,1701835868778960,0.97757488,6.2465553,0.39666146,13,371
da02,1701835869578955,6.1279788,0.82761151,0.6012274,32,379
85ab,1701835869778965,0.96122056,6.2343388,0.40043032,13,381
da02,1701835870578950,6.1206751,0.83023638,0.5875206,31,389
85ab,1701835870778906,0.94869494,6.226151,0.38800839,13,391
da02,1701835871579157,6.0942707,0.84593731,0.55394369,29,399
85ab,1701835871778976,0.95124537,6.2470694,0.37861744,12,401
da02,1701835872578118,6.1152673,0.8284235,0.59318882,36,409
85ab,1701835872779434,0.96352047,6.2701964,0.38328639,13,411
da02,1701835873578978,6.1143131,0.81844044,0.59773856,34,419
85ab,1701835873778940,0.975664,6.2618284,0.38993052,14,421
da02,1701835874578978,6.0986028,0.84236985,0.5838244,31,429
85ab,1701835874778976,0.97397554,6.2533188,0.39073443,14,431
da02,1701835875578984,6.095089,0.82981884,0.585567,34,439
85ab,1701835875778944,0.97666258,6.2800441,0.383696,12,441
da02,1701835876578987,6.0876803,0.84808844,0.58023548,32,449
85ab,1701835876778972,0.98191559,6.2673969,0.39055786,14,451
da02,1701835877578175,6.0956354,0.8253063,0.59124058,34,459
85ab,1701835877778174,0.99091047,6.2716513,0.39060974,14,461
da02,1701835878579640,6.1104503,0.8218236,0.62194246,36,469
85ab,1701835878779100,0.98036009,6.2748418,0.38282856,12,471
da02,1701835879579114,6.1235032,0.81481427,0.64958423,36,479
85ab,1701835879779068,0.97787184,6.2761087,0.37974474,13,481
da02,1701835880579040,6.1253343,0.80413437,0.67022741,38,489
85ab,1701835880779037,0.9622094,6.2577643,0.38086772,13,491
da02,1701835881579026,6.1290784,0.81196874,0.63651556,30,499
85ab,1701835881779014,0.97828013,6.2365193,0.39444381,16,501
da02,1701835882579097,6.1339545,0.78800213,0.66556054,39,509
85ab,1701835882779071,0.96288919,6.26248,0.37927842,11,511
da02,1701835883578235,6.138649,0.78970104,0.64225233,31,519
85ab,1701835883779672,0.96368521,6.2422705,0.38533381,14,521
da02,1701835884579078,6.1368284,0.7826795,0.64374983,35,529
85ab,1701835884779037,0.96603769,6.2410131,0.39097521,14,531
da02,1701835885579092,6.1456332,0.77597195,0.65330309,35,539
85ab,1701835885779068,0.95588911,6.2567911,0.38036641,12,541
da02,1701835886579095,6.14232,0.78463769,0.67855483,38,549
85ab,1701835886779115,0.97429222,6.2393851,0.38570559,15,551
da02,1701835887579115,6.1415591,0.7957359,0.68459892,36,559
85ab,1701835887779200,0.98635876,6.2198362,0.39284036,15,561
da02,1701835888578302,6.1373525,0.79234821,0.66440552,33,569
85ab,1701835888778274,0.96710968,6.2181993,0.39045015,13,571
da02,1701835889579802,6.1538663,0.79661685,0.65956354,32,579
85ab,1701835889779220,0.96033484,6.212388,0.38957721,14,581
da02,1701835890579157,6.1400933,0.8001132,0.61726761,30,589
85ab,1701835890779113,0.96788555,6.2162385,0.39293107,14,591
da02,1701835891579147,6.1298609,0.81199694,0.628128,35,599
85ab,1701835891779140,0.96194267,6.226789,0.39427781,13,601
da02,1701835892579177,6.1478286,0.79960293,0.64232749,34,609
85ab,1701835892779161,0.978033,6.2334604,0.40111735,14,611
da02,1701835893580832,6.1644235,0.79350394,0.65648341,34,619
85ab,1701835893779176,0.99611181,6.2570038,0.40844437,14,621
da02,1701835894578331,6.1582294,0.80770618,0.65054983,33,629
85ab,1701835894779765,0.98283714,6.2585216,0.39468738,12,631
da02,1701835895579090,6.14456,0.81434274,0.65061939,35,639
85ab,1701835895779090,0.98222804,6.2546062,0.39561713,14,641
da02,1701835896579202,6.1479225,0.80714369,0.66628027,36,649
85ab,1701835896779170,0.97960782,6.2844291,0.38492319,11,651
da02,1701835897579400,6.1315331,0.80860889,0.643498,33,659
85ab,1701835897779188,0.975515,6.2672043,0.38474473,14,661
da02,1701835898579226,6.1412721,0.81487018,0.66015506,35,669
85ab,1701835898779226,0.97781718,6.2779803,0.3830089,13,671
da02,1701835899578380,6.1481805,0.80667454,0.6739319,36,679
85ab,1701835899778336,0.96902132,6.2668028,0.39023161,13,681
da02,1701835900579775,6.1594687,0.79707873,0.7037974,38,689
85ab,1701835900779214,0.97941607,6.2530088,0.39861029,15,691
da02,1701835901579246,6.1657205,0.79203534,0.678497,32,699
85ab,1701835901779246,0.96626633,6.2375245,0.39868572,14,701
da02,1701835902579246,6.1678538,0.78697294,0.69530022,37,709
85ab,1701835902779267,0.96913511,6.22938,0.39630464,14,711
da02,1701835903579259,6.1655521,0.7907508,0.68176335,33,719
85ab,1701835903779241,0.96975362,6.233994,0.39945069,14,721
da02,1701835904579328,6.1665893,0.78046608,0.68332368,35,729
85ab,1701835904779300,0.96010858,6.227705,0.39813569,13,731
da02,1701835905579871,6.1453195,0.81089592,0.64673162,30,739
85ab,1701835905779260,0.9579708,6.2221565,0.39697981,14,741
da02,1701835906579288,6.15453,0.79765368,0.66005605,35,749
85ab,1701835906779257,0.96499389,6.230401,0.39961821,14,751
da02,1701835907579294,6.1516581,0.80435455,0.66111892,34,759
85ab,1701835907779306,0.97569269,6.2342181,0.40088007,14,761
da02,1701835908579314,6.1505594,0.80869174,0.71124774,41,769
85ab,1701835908779311,0.96965885,6.2348442,0.39622712,13,771
da02,1701835909579517,6.1454024,0.8052758,0.70583594,36,779
85ab,1701835909779236,0.97159928,6.2410369,0.39767709,13,781
da02,1701835910579970,6.1571388,0.80952537,0.7074132,35,789
85ab,1701835910778482,0.97021776,6.2217622,0.40084115,15,791
da02,1701835911579222,6.1697149,0.78165627,0.71686035,37,799
85ab,1701835911779212,0.96555269,6.2221537,0.39738879,13,801
da02,1701835912579353,6.1534853,0.80503315,0.65285683,28,809
85ab,1701835912779331,0.9815557,6.2012491,0.4078503,16,811
da02,1701835913579385,6.1525526,0.80561906,0.63944381,32,819
85ab,1701835913779377,0.99139124,6.220078,0.40187821,14,821
da02,1701835914579377,6.1576633,0.79209471,0.68417543,40,829
85ab,1701835914779362,0.97888583,6.2280116,0.39589393,13,831
da02,1701835915580040,6.1618414,0.800214,0.6805833,34,839
85ab,1701835915779396,0.96916693,6.2364912,0.38771996,12,841
da02,1701835916579484,6.162437,0.8013984,0.67959964,34,849
85ab,1701835916779480,0.97811955,6.2361321,0.39120594,14,851
da02,1701835917579488,6.1636682,0.79244137,0.67731977,35,859
85ab,1701835917779499,0.96675593,6.2389326,0.38733798,13,861
da02,1701835918579496,6.1427855,0.81566745,0.62453854,28,869
85ab,1701835918779477,0.96295631,6.2428565,0.3845152,13,871
da02,1701835919579512,6.1452041,0.79866159,0.65890515,38,879
85ab,1701835919779503,0.96552759,6.2357459,0.38837078,14,881
da02,1701835920580109,6.1258163,0.818497,0.63034528,31,889
85ab,1701835920779387,0.97571939,6.2464952,0.39078629,14,891
da02,1701835921579665,6.11395,0.82849222,0.6338585,35,899
85ab,1701835921778588,0.9790504,6.2377782,0.39649811,14,901
da02,1701835922579448,6.1228056,0.82124633,0.64395177,35,909
85ab,1701835922779474,0.98192221,6.235281,0.39812177,14,911
da02,1701835923579475,6.123435,0.81605405,0.66031122,36,919
85ab,1701835923779467,0.97683924,6.2198,0.40384737,15,921
da02,1701835924579477,6.1248941,0.80774063,0.67810518,37,929
85ab,1701835924779430,0.97414774,6.2314553,0.39615256,13,931
da02,1701835925580091,6.1125221,0.80540788,0.64935869,33,939
85ab,1701835925779691,0.9651829,6.2307944,0.4000124,13,941
da02,1701835926578620,6.1149349,0.807289,0.6631133,36,949
85ab,1701835926778600,0.97044164,6.2525182,0.39270768,12,951
da02,1701835927579486,6.1313548,0.81103528,0.67795384,35,959
85ab,1701835927779484,0.9721548,6.2600203,0.39712235,13,961
da02,1701835928579503,6.1364617,0.7952466,0.68589485,37,969
85ab,1701835928779518,1.0240991,6.1770205,0.25784668,66,971
da02,1701835929579515,6.152956,0.79359263,0.69312322,35,979
85ab,1701835929779478,1.0103018,6.1997876,0.28817,13,981
da02,1701835930580090,6.1445236,0.79119086,0.67054814,33,989
85ab,1701835930779514,0.99666762,6.2125044,0.31497723,13,991
da02,1701835931579782,6.14508,0.78324622,0.69765723,39,999
85ab,1701835931779539,0.99917144,6.2108884,0.33402529,14,1001
da02,1701835932578684,6.1463671,0.78494084,0.70378715,36,1009
85ab,1701835932779504,0.98288828,6.2197118,0.34738055,13,1011
da02,1701835933579498,6.1562638,0.79614335,0.71808934,36,1019
85ab,1701835933779620,0.98907125,6.2420611,0.36040846,13,1021
da02,1701835934579458,6.1551394,0.80639207,0.71735078,36,1029
85ab,1701835934779505,0.98182887,6.2264056,0.37617,14,1031
da02,1701835935579488,6.1570139,0.80491555,0.65151536,27,1039
85ab,1701835935779473,0.98255253,6.2406154,0.37877277,13,1041
da02,1701835936579508,6.1539445,0.80044532,0.66018057,35,1049
85ab,1701835936779479,0.96316242,6.2360106,0.37863937,13,1051
da02,1701835937579537,6.1549025,0.81112611,0.65515506,33,1059
85ab,1701835937779512,0.96431017,6.2185278,0.38108832,14,1061
da02,1701835938579654,6.1412578,0.79982704,0.64438331,34,1069
85ab,1701835938779625,0.95708781,6.2386165,0.38107449,12,1071
da02,1701835939580118,6.1332068,0.81991273,0.62851733,31,1079
85ab,1701835939779646,0.96399677,6.2229919,0.39207262,15,1081
da02,1701835940579649,6.1436753,0.818783,0.6591078,36,1089
85ab,1701835940780180,0.96880555,6.2373457,0.39211184,13,1091
da02,1701835941579692,6.1359854,0.846115,0.59931427,26,1099
85ab,1701835941779730,0.96340716,6.2349567,0.38996622,13,1101
da02,1701835942579686,6.1402788,0.82583147,0.64670044,39,1109
85ab,1701835942779838,0.96261525,6.2466121,0.38517398,13,1111
da02,1701835943578770,6.1434517,0.83484352,0.64326531,32,1119
85ab,1701835943779786,0.95981777,6.2320333,0.39292249,14,1121
da02,1701835944579693,6.1441422,0.81226623,0.64283174,34,1129
85ab,1701835944779670,0.96250874,6.2360091,0.38600221,13,1131
da02,1701835945579710,6.1320915,0.82610124,0.60473174,29,1139
85ab,1701835945780176,0.97317517,6.2604241,0.3777734,12,1141
da02,1701835946579713,6.151464,0.81354642,0.6244911,34,1149
85ab,1701835946779752,0.96413612,6.2515664,0.3796992,13,1151
da02,1701835947579737,6.1307678,0.8326546,0.5991109,30,1159
85ab,1701835947779750,0.95661175,6.2535782,0.38047704,13,1161
da02,1701835948579755,6.1095591,0.85367161,0.58800614,31,1169
85ab,1701835948779802,0.96002275,6.2446189,0.38741356,14,1171
da02,1701835949579734,6.1422496,0.82336169,0.62516594,36,1179
85ab,1701835949779788,0.96038371,6.2313652,0.39813823,14,1181
da02,1701835950579779,6.1456022,0.80778897,0.63859218,35,1189
85ab,1701835950780507,0.98564363,6.2255974,0.40349308,15,1191
da02,1701835951579765,6.1439419,0.81082529,0.63723868,33,1199
85ab,1701835951779753,0.99325061,6.2443309,0.40824538,14,1201
da02,1701835952579768,6.130559,0.81784582,0.61963969,32,1209
85ab,1701835952779798,0.99510449,6.2264442,0.41189161,15,1211
da02,1701835953579805,6.1421041,0.80771106,0.63314748,34,1219
85ab,1701835953780022,0.9842177,6.2278972,0.40488043,13,1221
da02,1701835954579794,6.157011,0.79526508,0.64563447,34,1229
85ab,1701835954779861,0.97751248,6.214119,0.4044123,14,1231
da02,1701835955579797,6.1489048,0.77655673,0.65682226,37,1239
85ab,1701835955780374,0.96922463,6.218236,0.39728752,13,1241
da02,1701835956579811,6.1624064,0.76157933,0.67684728,37,1249
85ab,1701835956779806,1.0011797,6.2096291,0.40512779,16,1251
da02,1701835957579852,6.1420527,0.7936601,0.65534759,32,1259
85ab,1701835957779797,0.99885207,6.2094316,0.40920436,14,1261
da02,1701835958579833,6.128829,0.82074547,0.61279851,29,1269
85ab,1701835958779972,0.99740887,6.2202697,0.41523415,14,1271
da02,1701835959578948,6.109211,0.8375262,0.57297659,29,1279
85ab,1701835959778929,0.9945724,6.2156043,0.41815025,15,1281
da02,1701835960579812,6.122189,0.82471418,0.60249859,35,1289
85ab,1701835960780346,0.98812103,6.2389808,0.40904069,12,1291
da02,1701835961579858,6.1278362,0.80308574,0.63485223,38,1299
85ab,1701835961779868,0.9819442,6.2396793,0.39648613,13,1301
