85ab,1703694956725373,0.83838481,6.2755642,0.3902719,12,836
85ab,1703694957724696,0.84457743,6.3018112,0.38917416,10,846
85ab,1703694958724473,0.84649318,6.2777119,0.39062202,12,856
85ab,1703694959724466,0.85166252,6.2847481,0.38821226,11,866
85ab,1703694960724647,0.84778285,6.261529,0.40026531,13,876
85ab,1703694961724626,0.83850062,6.2787747,0.38158995,9,886
85ab,1703694962723786,0.83794826,6.24079,0.40996677,14,896
85ab,1703694963724855,0.820808,6.237215,0.41548941,11,906
85ab,1703694964724454,0.81689507,6.2535591,0.40017927,10,916
85ab,1703694965725051,0.80942738,6.2628508,0.38686481,10,926
85ab,1703694966724871,0.82586432,6.2285528,0.41426957,15,936
85ab,1703694967724867,0.84522635,6.250628,0.41373152,12,946
85ab,1703694968724622,0.83853424,6.3011274,0.39338425,12,956
85ab,1703694969725103,0.84598476,6.2644763,0.40567026,14,966
85ab,1703694970724831,0.84390104,6.2682667,0.40827003,11,976
85ab,1703694971724636,0.84964895,6.2574081,0.40479741,12,986
85ab,1703694972725005,0.83965528,6.2190838,0.41900995,14,996
85ab,1703694973723660,0.83035564,6.2591157,0.41106939,9,1006
85ab,1703694974724767,0.83619547,6.2710085,0.39720473,11,1016
85ab,1703694975725052,0.83984441,6.2919683,0.3815625,10,1026
85ab,1703694976724520,0.83148956,6.2581306,0.39742854,13,1036
85ab,1703694977725018,0.83288252,6.2333279,0.4073655,13,1046
85ab,1703694978725282,0.82303846,6.2281966,0.41122845,12,1056
85ab,1703694979725311,0.82890773,6.2377882,0.41840997,12,1066
85ab,1703694980725198,0.83658481,6.2062645,0.43614903,15,1076
85ab,1703694981725328,0.82454336,6.2120304,0.4366228,12,1086
85ab,1703694982724939,0.82624072,6.2248611,0.4331964,12,1096
85ab,1703694983724840,0.83163321,6.2496204,0.4195849,11,1106
85ab,1703694984723766,0.82616341,6.2936125,0.40640548,10,1116
85ab,1703694985725235,0.82823527,6.2879939,0.39633518,11,1126
85ab,1703694986724596,0.82029885,6.2486873,0.41263089,13,1136
85ab,1703694987724617,0.82255781,6.2605076,0.41269502,11,1146
85ab,1703694988724559,0.81668621,6.2806416,0.40167081,10,1156
85ab,1703694989725130,0.82484978,6.2987347,0.39795288,10,1166
85ab,1703694990723648,0.8297596,6.2911234,0.39476633,11,1176
85ab,1703694991724717,0.82876676,6.3283067,0.37421328,12,1186
85ab,1703694992724859,0.8350212,6.3199043,0.38633993,11,1196
85ab,1703694993724814,0.85791445,6.3329649,0.38274917,11,1206
85ab,1703694994724594,0.86599386,6.2763081,0.40499869,15,1216
85ab,1703694995723792,0.86073142,6.2574105,0.41288915,13,1226
85ab,1703694996724703,0.84316003,6.2369051,0.41331485,12,1236
85ab,1703694997724741,0.83979505,6.273982,0.39769521,9,1246
85ab,1703694998724616,0.82045573,6.3345356,0.37905884,14,1256
85ab,1703694999724505,0.83279252,6.3497167,0.37736282,10,1266
85ab,1703695000724485,0.83804053,6.3449645,0.38580137,11,1276
85ab,1703695001723748,0.84161437,6.3426819,0.37981227,10,1286
85ab,1703695002725172,0.839497,6.34582,0.37071165,10,1296
85ab,1703695003724530,0.83793485,6.3303947,0.38124391,11,1306
85ab,1703695004725266,0.83530116,6.3080611,0.39362529,12,1316
85ab,1703695005724612,0.82803029,6.2628126,0.40883127,13,1326
85ab,1703695006723750,0.82820582,6.2367148,0.40887567,13,1336
85ab,1703695007724597,0.83127975,6.2429705,0.39795503,11,1346
85ab,1703695008724949,0.823667,6.2817016,0.38735709,9,1356
85ab,1703695009724644,0.82630831,6.2496495,0.391829,13,1366
85ab,1703695010724710,0.83242345,6.2872891,0.37823653,10,1376
85ab,1703695011724862,0.81825995,6.3113403,0.37389207,9,1386
85ab,1703695012723814,0.82430679,6.2881913,0.3766517,12,1396
85ab,1703695013724468,0.82505125,6.2492938,0.38046643,13,1406
85ab,1703695014724658,0.82855767,6.252717,0.38714096,12,1416
85ab,1703695015724341,0.83176166,6.2383857,0.39461815,13,1426
85ab,1703695016724466,0.84382939,6.2342944,0.39865819,13,1436
85ab,1703695017724976,0.82831186,6.280231,0.38994655,10,6
85ab,1703695018724497,0.80371904,6.2940521,0.3873924,9,16
85ab,1703695019724562,0.7939651,6.2603879,0.39736542,12,26
85ab,1703695020724426,0.80806911,6.2632742,0.39990574,12,36
85ab,1703695021724497,0.81617522,6.2719779,0.39217311,11,46
85ab,1703695022723633,0.81491303,6.2963715,0.38466835,9,56
85ab,1703695023724408,0.81650817,6.2832546,0.39139241,12,66
85ab,1703695024724860,0.84401548,6.2575016,0.41466707,15,76
85ab,1703695025724718,0.84203321,6.3375998,0.38509741,17,86
85ab,1703695026724620,0.8376047,6.31966,0.38750803,11,96
85ab,1703695027724724,0.83366084,6.2786593,0.39392695,13,106
85ab,1703695028724643,0.80909109,6.253828,0.39595738,11,116
85ab,1703695029724508,0.82024294,6.252562,0.39462879,12,126
85ab,1703695030724720,0.83591861,6.2847352,0.38742512,10,136
85ab,1703695031724682,0.85207254,6.2927856,0.3807196,11,146
85ab,1703695032724645,0.83632356,6.2584519,0.39635596,13,156
85ab,1703695033723638,0.83369976,6.3039517,0.38308382,11,166
85ab,1703695034724662,0.8276934,6.3275881,0.3769744,9,176
85ab,1703695035724595,0.82979167,6.3134756,0.37676409,11,186
85ab,1703695036724564,0.83099884,6.3417029,0.36625218,11,196
85ab,1703695037724760,0.82492542,6.3216195,0.37334123,11,206
85ab,1703695038724720,0.82623327,6.3050346,0.38182306,11,216
85ab,1703695039723625,0.826525,6.3294587,0.38128108,9,226
85ab,1703695040725368,0.83331996,6.3172221,0.38488498,11,236
85ab,1703695041725192,0.82249981,6.2814717,0.39647853,12,246
85ab,1703695042725789,0.80823517,6.3278365,0.38249719,12,256
85ab,1703695043725379,0.81488818,6.2955408,0.3905651,12,266
85ab,1703695044724068,0.82788569,6.264977,0.39885524,13,276
85ab,1703695045725220,0.98121625,6.34985,0.45281747,32,286
85ab,1703695046725398,0.94346315,6.2971854,0.44257921,13,296
85ab,1703695047725218,0.91317546,6.2954421,0.43411639,11,306
85ab,1703695048725317,0.8932389,6.2941341,0.43164054,11,316
85ab,1703695049725386,0.87060308,6.2496452,0.43103248,13,326
85ab,1703695050724508,0.85765177,6.2870436,0.42539,9,336
85ab,1703695051725218,0.84126163,6.258028,0.42562386,12,346
85ab,1703695052726945,0.8300963,6.2932754,0.41538432,9,356
85ab,1703695053725185,0.852389,6.3338575,0.3992143,12,366
85ab,1703695054725234,0.82209963,6.3349271,0.38910413,9,376
85ab,1703695055724203,0.82659733,6.3624568,0.37532035,12,386
85ab,1703695056725031,0.83244753,6.3605,0.38053945,10,396
85ab,1703695057724635,0.84871322,6.3128281,0.40300831,14,406
85ab,1703695058725040,0.85179383,6.3434348,0.3840172,12,416
85ab,1703695059724565,0.8290444,6.3764982,0.36461058,13,426
85ab,1703695060724906,0.81488603,6.3310428,0.377283,12,436
85ab,1703695061723958,0.80631912,6.2734995,0.39586723,13,446
85ab,1703695062724539,0.79520363,6.2696557,0.39103234,10,456
85ab,1703695063724759,0.80181551,6.301641,0.37831494,10,466
85ab,1703695064725162,0.80634284,6.2989979,0.36544573,10,476
85ab,1703695065724828,0.82220709,6.2958064,0.37149805,11,486
85ab,1703695066724068,0.8315593,6.3211455,0.37575993,10,496
85ab,1703695067725015,0.84075361,6.2827911,0.39113939,13,506
85ab,1703695068725024,0.83539569,6.2659574,0.38666683,12,516
85ab,1703695069724859,0.84254694,6.3134961,0.38367519,11,526
85ab,1703695070724960,0.8416729,6.3112731,0.38458696,11,536
85ab,1703695071725182,0.86178035,6.3182278,0.38896042,12,546
85ab,1703695072724730,0.83833957,6.2846084,0.38739982,11,556
85ab,1703695073725389,0.82302183,6.2928944,0.3766987,9,566
85ab,1703695074724486,0.81348896,6.252275,0.382204,12,576
85ab,1703695075725089,0.81742305,6.2623868,0.36858639,10,586
85ab,1703695076725237,0.80547684,6.2949667,0.35521194,10,596
85ab,1703695077724726,0.81318045,6.2749219,0.38138613,13,606
85ab,1703695078725105,0.82697237,6.2917752,0.38412374,11,616
85ab,1703695079724707,0.81596678,6.2786765,0.37597349,10,626
85ab,1703695080725034,0.81490451,6.2724214,0.38018969,11,636
85ab,1703695081724628,0.83359456,6.2948375,0.38424098,11,646
85ab,1703695082724831,0.80903608,6.2586594,0.39273936,12,656
85ab,1703695083724815,0.80621767,6.24022,0.39133254,12,666
85ab,1703695084725154,0.80807775,6.2762933,0.38065791,9,676
85ab,1703695085724889,0.81840688,6.2685981,0.3949666,12,686
85ab,1703695086724920,0.8158344,6.2341843,0.40193594,13,696
85ab,1703695087725065,0.81685537,6.193522,0.41598174,14,706
85ab,1703695088725593,0.82187188,6.1799393,0.41756576,13,716
85ab,1703695089724746,0.82616079,6.1764793,0.4183594,13,726
85ab,1703695090724779,0.83343065,6.1639981,0.41374233,13,736
85ab,1703695091724991,0.81822836,6.2126245,0.39301816,9,746
85ab,1703695092724776,0.82636905,6.2413769,0.38044944,10,756
85ab,1703695093724041,0.8247512,6.2261529,0.38460794,12,766
85ab,1703695094724731,0.8332172,6.23039,0.39253312,12,776
85ab,1703695095724774,0.82582968,6.2712917,0.37351304,10,786
85ab,1703695096724849,0.83084077,6.2199984,0.39858359,15,796
85ab,1703695097725044,0.83310622,6.2095428,0.40490791,13,806
85ab,1703695098725246,0.82649308,6.1859245,0.41223806,13,816
85ab,1703695099724869,0.82668555,6.188169,0.40513512,12,826
85ab,1703695100725282,0.83782929,6.19009,0.41209769,13,836
85ab,1703695101724640,0.83006668,6.2214608,0.4071925,10,846
85ab,1703695102725109,0.84766817,6.265738,0.39350364,10,856
85ab,1703695103725142,0.85422808,6.2882023,0.39049608,11,866
85ab,1703695104723817,0.84306681,6.3087797,0.37673083,9,876
85ab,1703695105724938,0.83387089,6.287674,0.37136003,11,886
85ab,1703695106724825,0.82856417,6.3146429,0.36995161,9,896
85ab,1703695107724793,0.8220678,6.3004732,0.38788262,11,906
85ab,1703695108724978,0.81425732,6.3110929,0.39334992,10,916
85ab,1703695109725455,0.9119556,6.21946,0.20242172,67,926
85ab,1703695110724904,0.8841483,6.1805787,0.26261684,14,936
85ab,1703695111724822,0.86184937,6.1804943,0.30455408,12,946
85ab,1703695112725052,0.86103225,6.2400818,0.31291184,11,956
85ab,1703695113724940,0.8478142,6.2777352,0.32216212,9,966
85ab,1703695114725156,0.83033478,6.2709012,0.33286962,10,976
85ab,1703695115724089,0.83581287,6.2393246,0.36234793,14,986
85ab,1703695116724658,0.84905255,6.2373338,0.37853169,13,996
85ab,1703695117724749,0.82996124,6.2768149,0.36788732,9,1006
85ab,1703695118724972,0.82376921,6.2576818,0.37724793,12,1016
85ab,1703695119724512,0.84910017,6.26308,0.39206472,13,1026
85ab,1703695120724632,0.85820389,6.2816758,0.38640052,11,1036
85ab,1703695121724020,0.85377836,6.2599821,0.38703257,12,1046
85ab,1703695122725144,0.86070919,6.2390022,0.39609218,13,1056
85ab,1703695123724655,0.86298263,6.2576551,0.39622256,11,1066
85ab,1703695124725478,0.83748549,6.3296704,0.37754077,15,1076
85ab,1703695125724848,0.8279413,6.3066125,0.38188598,11,1086
85ab,1703695126723782,0.81361169,6.2957063,0.38406664,10,1096
85ab,1703695127724935,0.82803208,6.3040996,0.37692448,11,1106
85ab,1703695128725196,0.82675445,6.316328,0.37684625,10,1116
85ab,1703695129724882,0.82724893,6.27026,0.38752502,13,1126
85ab,1703695130725266,0.822726,6.2743511,0.38808849,11,1136
85ab,1703695131725449,0.83046913,6.2479815,0.39609542,13,1146
85ab,1703695132723770,0.82553059,6.2170835,0.40120262,13,1156
85ab,1703695133725426,0.82078588,6.2254124,0.39578217,11,1166
85ab,1703695134724590,0.82198906,6.2119713,0.39865786,12,1176
85ab,1703695135724684,0.82514685,6.2327838,0.39221609,11,1186
85ab,1703695136725155,0.83813745,6.2736573,0.389199,10,1196
85ab,1703695137724746,0.84202772,6.2618608,0.39153141,12,1206
85ab,1703695138724896,0.8269344,6.2895918,0.38385874,9,1216
85ab,1703695139724817,0.82766682,6.2686658,0.3867459,12,1226
85ab,1703695140725295,0.84915954,6.2694726,0.38521945,12,1236
85ab,1703695141725429,0.843994,6.2721314,0.3792938,11,1246
85ab,1703695142724084,0.85388535,6.2817903,0.369552,11,1256
85ab,1703695143724902,0.8328591,6.2461085,0.38518098,12,1266
85ab,1703695144724901,0.81917632,6.2797194,0.37852859,9,1276
85ab,1703695145725477,0.81726396,6.2982807,0.3693023,9,1286
85ab,1703695146725166,0.81840014,6.2790275,0.38128147,12,1296
85ab,1703695147725064,0.82414407,6.2822585,0.3775295,11,1306
85ab,1703695148724920,0.8186546,6.2633352,0.37436062,11,1316
85ab,1703695149724087,0.81047928,6.2848582,0.365316,9,1326
85ab,1703695150724796,0.80991578,6.2786775,0.37551987,11,1336
85ab,1703695151725528,0.81168687,6.2628098,0.38403666,12,1346
85ab,1703695152724994,0.82438719,6.2538357,0.39249688,12,1356
85ab,1703695153724183,0.81340474,6.2272553,0.41322449,13,1366
85ab,1703695154725599,0.82601136,6.2603712,0.41384941,11,1376
85ab,1703695155725356,0.81160694,6.2618332,0.39471492,59,1386
85ab,1703695156725496,0.82758647,6.273149,0.38841268,11,1396
85ab,1703695157724797,0.83564323,6.2826614,0.37816438,11,1406
85ab,1703695158725750,0.84543467,6.2841468,0.39223251,12,1416
85ab,1703695159725148,0.84273106,6.2392869,0.40519032,14,1426
85ab,1703695160725572,0.99010789,6.2733946,0.48188403,33,1436
85ab,1703695161725202,0.95458758,6.2909508,0.45153284,10,6
85ab,1703695162725009,0.92201984,6.3274364,0.41812247,12,16
85ab,1703695163725320,0.9016403,6.3143749,0.40376529,11,26
85ab,1703695164724013,0.88268065,6.292572,0.39307114,11,36
85ab,1703695165725252,0.87397027,6.2752271,0.39149415,12,46
85ab,1703695166725548,0.88022792,6.2570748,0.39873961,13,56
85ab,1703695167725276,0.86590135,6.2352595,0.40900141,13,66
85ab,1703695168724826,0.84189725,6.2591219,0.40162751,9,76
85ab,1703695169725426,0.83494627,6.272428,0.39766878,10,86
85ab,1703695170725354,0.85749686,6.3352394,0.38693219,15,96
85ab,1703695171725132,0.84793627,6.308969,0.39542705,12,106
85ab,1703695172724976,0.83982706,6.3456278,0.37791869,12,116
85ab,1703695173725280,0.82701689,6.304214,0.37670487,12,126
85ab,1703695174724619,0.816751,6.2608962,0.38616753,13,136
85ab,1703695175724198,0.82637328,6.2888365,0.36853841,10,146
85ab,1703695176725128,0.83904922,6.315515,0.37249285,10,156
85ab,1703695177725301,0.8358016,6.3231726,0.38347355,10,166
85ab,1703695178724977,0.83957767,6.2846432,0.4071584,14,176
85ab,1703695179724578,0.84201837,6.2548351,0.41837549,13,186
85ab,1703695180725072,1.0089675,6.336133,0.49897337,38,196
85ab,1703695181725272,0.97417563,6.2936244,0.48251113,13,206
85ab,1703695182724882,0.93312681,6.31889,0.46348146,9,216
85ab,1703695183725346,0.90045923,6.328299,0.44608334,10,226
85ab,1703695184725155,0.88840628,6.3506026,0.42438892,10,236
85ab,1703695185724735,0.86624634,6.3342962,0.4165127,11,246
85ab,1703695186725035,0.85105836,6.3450551,0.40148324,9,256
85ab,1703695187725178,0.82703936,6.3082681,0.40338749,11,266
85ab,1703695188724735,0.84284371,6.3222823,0.39333147,10,276
85ab,1703695189725309,0.85432971,6.3332024,0.38683218,10,286
85ab,1703695190725216,0.84684068,6.344564,0.3812502,9,296
85ab,1703695191724730,0.84123963,6.3452182,0.38327736,10,306
85ab,1703695192723940,0.84032077,6.2953467,0.39586723,13,316
85ab,1703695193725222,0.84366679,6.267158,0.40462887,13,326
85ab,1703695194724898,1.0084951,6.3033557,0.47552541,34,336
85ab,1703695195724932,0.9553867,6.2884779,0.44779179,11,346
85ab,1703695196725460,0.9447279,6.2636256,0.45228302,14,356
85ab,1703695197724704,0.91647005,6.2544475,0.440632,12,366
85ab,1703695198724925,0.88212562,6.245851,0.43473569,11,376
85ab,1703695199725525,0.93672138,6.191751,0.32318291,67,386
85ab,1703695200724976,0.89420635,6.2030563,0.35531425,11,396
85ab,1703695201725089,0.89541829,6.2028236,0.36762047,13,406
85ab,1703695202724121,0.86287582,6.2077341,0.37138215,11,416
85ab,1703695203724957,0.841804,6.2655072,0.35890216,11,426
85ab,1703695204725020,0.82500064,6.2702804,0.35959604,10,436
85ab,1703695205725172,0.82741141,6.266727,0.36383024,11,446
85ab,1703695206726468,0.83911055,6.2955155,0.37124774,10,456
85ab,1703695207725242,0.8350513,6.330195,0.36308619,11,466
85ab,1703695208725296,0.98306555,6.3477807,0.44115388,32,476
85ab,1703695209725247,0.93418396,6.3445625,0.42311066,10,486
85ab,1703695210725008,0.91262633,6.3024855,0.43451697,13,496
85ab,1703695211725266,0.90014875,6.2663312,0.45323706,14,506
85ab,1703695212725381,0.87167907,6.2480121,0.44107783,12,516
85ab,1703695213724938,0.86865026,6.2883492,0.41540745,11,526
85ab,1703695214725396,0.86107,6.3087249,0.41196626,10,536
85ab,1703695215725171,0.84709156,6.3388791,0.388462,11,546
85ab,1703695216725050,0.84251469,6.3762045,0.37583098,13,556
85ab,1703695217725256,0.84236526,6.3551416,0.37134665,11,566
85ab,1703695218724986,0.84666491,6.3125815,0.38124022,13,576
85ab,1703695219724867,0.84255838,6.2662029,0.39822495,14,586
85ab,1703695220724705,0.82434326,6.2969203,0.38153887,9,596
85ab,1703695221725060,0.81278187,6.25721,0.38869,12,606
85ab,1703695222724677,0.81603348,6.2376175,0.39017478,12,616
85ab,1703695223724676,0.8166523,6.2765465,0.3834703,9,626
85ab,1703695224724727,0.81454551,6.3337369,0.37176892,14,636
85ab,1703695225724874,0.82400912,6.3634572,0.34710261,13,646
85ab,1703695226724836,0.81787515,6.3299246,0.36772388,12,656
85ab,1703695227724575,0.82537919,6.3113608,0.3815591,12,666
85ab,1703695228724932,0.82476479,6.3652487,0.36923286,14,676
85ab,1703695229725094,0.82234937,6.3822227,0.36906859,10,686
85ab,1703695230725100,0.81605321,6.3376532,0.38542831,12,696
85ab,1703695231724880,0.82365113,6.3131027,0.39746019,12,706
85ab,1703695232724908,0.83482248,6.2922606,0.40156791,12,716
85ab,1703695233724884,0.83199167,6.3147397,0.37839162,10,726
85ab,1703695234724648,0.82594305,6.2808881,0.38726297,12,736
85ab,1703695235723960,0.83021355,6.2970586,0.39018023,10,746
85ab,1703695236724759,0.829476,6.2551212,0.39900953,13,756
85ab,1703695237724766,0.83111638,6.2650156,0.40276456,11,766
85ab,1703695238724995,0.82564431,6.2881484,0.39630863,10,776
85ab,1703695239724732,0.83229136,6.2921677,0.39143687,11,786
85ab,1703695240725005,0.81185019,6.2586837,0.39928025,12,796
85ab,1703695241724004,0.80350149,6.241056,0.39831072,11,806
85ab,1703695242724782,0.79690886,6.2773261,0.38373896,9,816
85ab,1703695243724746,0.7884168,6.2623992,0.39746487,11,826
85ab,1703695244724693,0.82005084,6.24687,0.41055056,14,836
85ab,1703695245724886,0.82736528,6.2219925,0.41867909,13,846
85ab,1703695246724035,0.83908671,6.2378378,0.4040156,11,856
85ab,1703695247724942,0.82801473,6.2667766,0.38416722,9,866
85ab,1703695248725010,0.83333606,6.224761,0.39989084,14,876
85ab,1703695249724914,0.82062316,6.2133341,0.41212687,12,886
85ab,1703695250725087,0.8243109,6.2475767,0.39308619,10,896
85ab,1703695251725174,0.81698668,6.227901,0.39390457,12,906
85ab,1703695252723894,0.81327033,6.2250247,0.3912482,11,916
85ab,1703695253724974,0.81861424,6.2662921,0.383434,9,926
85ab,1703695254725362,0.823713,6.2647524,0.39517,12,936
85ab,1703695255725065,0.83384562,6.3156443,0.38433024,12,946
85ab,1703695256725180,0.82116014,6.313694,0.38220164,10,956
85ab,1703695257724917,0.82380491,6.3111067,0.38550192,11,966
85ab,1703695258725378,0.8092255,6.2960339,0.38750932,11,976
85ab,1703695259724894,0.81818926,6.2768297,0.40607822,13,986
85ab,1703695260725503,0.82552928,6.2624245,0.40387759,12,996
85ab,1703695261725316,0.83915514,6.2917233,0.39287677,10,1006
85ab,1703695262724352,0.84061587,6.3042994,0.37219939,10,1016
85ab,1703695263724964,0.83496696,6.2812133,0.3807441,12,1026
85ab,1703695264725136,1.0088558,6.3386273,0.46227422,37,1036
85ab,1703695265725553,0.96493918,6.3687887,0.41792834,13,1046
85ab,1703695266725238,0.93497455,6.3083005,0.43812031,14,1056
85ab,1703695267725197,0.90989244,6.3277597,0.41886461,9,1066
85ab,1703695268725498,0.888934,6.3503866,0.41305685,9,1076
85ab,1703695269725504,0.88105428,6.3152537,0.40944064,12,1086
85ab,1703695270725185,0.86429262,6.3324852,0.3903842,9,1096
85ab,1703695271725388,0.86384141,6.3463993,0.38041764,10,1106
85ab,1703695272724909,0.85106331,6.3473983,0.38390645,10,1116
85ab,1703695273724144,0.85611707,6.2986045,0.40451968,14,1126
85ab,1703695274725314,0.84849024,6.3139873,0.39620847,10,1136
85ab,1703695275725420,0.83136863,6.3118553,0.38192996,9,1146
