da02,1702460204164681,6.1212707,0.76484782,0.69185132,36,1302
85ab,1702460204764706,1.085686,6.5160556,0.26179871,19,1308
da02,1702460205164656,6.1244063,0.77575105,0.69186586,36,1312
85ab,1702460205764666,1.0828116,6.50328,0.26120913,16,1318
da02,1702460206164670,6.1293015,0.75965488,0.68630767,36,1322
85ab,1702460206764757,1.0711757,6.4783411,0.25227007,14,1328
da02,1702460207164665,6.1268568,0.76038861,0.68278617,36,1332
85ab,1702460207764627,1.0780548,6.4741263,0.25451943,16,1338
da02,1702460208164660,6.1270709,0.74952835,0.68693,37,1342
85ab,1702460208764660,1.0689458,6.4633808,0.26725915,14,1348
da02,1702460209164646,6.1191568,0.76086754,0.68710434,36,1352
85ab,1702460209764643,1.0828854,6.4581132,0.2660681,16,1358
da02,1702460210163746,6.1341395,0.76091832,0.67996377,34,1362
85ab,1702460210764543,1.0711131,6.4844241,0.26920885,18,1368
da02,1702460211164626,6.1244583,0.74908352,0.67371923,36,1372
85ab,1702460211764609,1.0750923,6.5065122,0.26263416,20,1378
da02,1702460212164651,6.1292658,0.73900461,0.692203,39,1382
85ab,1702460212764560,1.0532242,6.5231929,0.25048479,20,1388
da02,1702460213165139,6.1210284,0.73699343,0.68929565,37,1392
85ab,1702460213764554,1.0469424,6.525856,0.24635004,18,1398
da02,1702460214164600,6.1290903,0.74723828,0.70717752,38,1402
85ab,1702460214764605,1.0460696,6.5460854,0.2467927,20,1408
da02,1702460215164673,6.1314511,0.74888086,0.701517,36,1412
85ab,1702460215764534,1.0371798,6.5419707,0.24576609,18,1418
da02,1702460216164692,6.1259947,0.7417686,0.70213115,38,1422
85ab,1702460216764714,1.0458691,6.5491452,0.25257498,19,1428
da02,1702460217164525,6.1419916,0.75365525,0.70318437,35,1432
85ab,1702460217764544,1.0644042,6.5600996,0.25055671,21,1438
da02,1702460218164581,6.1469579,0.73918796,0.70401591,37,2
85ab,1702460218764577,1.0634915,6.5479894,0.2276668,19,8
da02,1702460219164625,6.1465883,0.74641019,0.69415039,35,12
85ab,1702460219764617,1.0495092,6.5393634,0.21633473,18,18
da02,1702460220164512,6.1449747,0.744524,0.69975257,37,22
85ab,1702460220764722,1.0542192,6.5223575,0.22738045,16,28
da02,1702460221163834,6.14055,0.7397036,0.67615777,34,32
85ab,1702460221764530,1.0540414,6.504231,0.22598004,16,38
da02,1702460222164698,6.1435475,0.73932779,0.68833721,37,42
85ab,1702460222764730,1.0545911,6.4910736,0.22645341,16,48
da02,1702460223164538,6.1417155,0.74363774,0.68982697,36,52
85ab,1702460223765126,1.0377088,6.4849253,0.23663062,15,58
da02,1702460224164532,6.1446042,0.7305035,0.6744439,35,62
85ab,1702460224764655,1.0510321,6.4776053,0.23425792,16,68
da02,1702460225164684,6.1399655,0.75557429,0.683036,36,72
85ab,1702460225764622,1.0402647,6.4619503,0.22299421,15,78
da02,1702460226164738,6.1436977,0.74931121,0.68237817,36,82
85ab,1702460226763889,1.0556023,6.4749789,0.21677311,19,88
da02,1702460227163812,6.1281681,0.76026171,0.688369,37,92
85ab,1702460227764577,1.0790986,6.4611382,0.22599375,15,98
da02,1702460228164626,6.1272726,0.77391118,0.69872242,37,102
85ab,1702460228764769,1.0952271,6.427309,0.22936954,13,108
da02,1702460229164722,6.1238446,0.76402169,0.70882559,39,112
85ab,1702460229764746,1.0970166,6.4091506,0.23826273,13,118
da02,1702460230164574,6.1200776,0.616375,0.67116177,66,122
85ab,1702460230764670,1.0843791,6.4154043,0.23297118,15,128
da02,1702460231164643,6.1162205,0.65805626,0.66205806,35,132
85ab,1702460231764623,1.085533,6.4400644,0.23332107,18,138
da02,1702460232164784,6.1237512,0.66623938,0.66800636,37,142
85ab,1702460232764729,1.079576,6.4414988,0.23556823,15,148
da02,1702460233166214,6.126267,0.68493259,0.66700381,36,152
85ab,1702460233764689,1.0575979,6.4534397,0.2387515,16,158
da02,1702460234164708,6.1338773,0.69398856,0.69538349,39,162
85ab,1702460234764646,1.0653449,6.4640446,0.24254707,17,168
da02,1702460235164743,6.1285272,0.71314895,0.6887005,36,172
85ab,1702460235764678,1.0580289,6.4887724,0.24769711,19,178
da02,1702460236164578,6.1370606,0.71758687,0.69310558,36,182
85ab,1702460236764904,1.0451169,6.4870472,0.23031107,17,188
da02,1702460237164754,6.127615,0.74027443,0.6923008,36,192
85ab,1702460237764672,1.0497035,6.48193,0.216509,17,198
da02,1702460238164672,6.1269855,0.73191303,0.69040388,37,202
85ab,1702460238764683,1.0425187,6.4698296,0.2099487,16,208
da02,1702460239164631,6.1276832,0.72619289,0.67354113,35,212
85ab,1702460239764735,1.0446899,6.4630771,0.20780122,16,218
da02,1702460240164690,6.1282687,0.72318393,0.67756492,37,222
85ab,1702460240765008,1.0436919,6.4431934,0.18899523,16,228
da02,1702460241164622,6.119657,0.73480582,0.67614609,36,232
85ab,1702460241764648,1.0491954,6.4461484,0.19168922,17,238
da02,1702460242164703,6.1181331,0.73017246,0.69008648,39,242
85ab,1702460242764622,1.0486195,6.4616637,0.1899891,18,248
da02,1702460243164571,6.1265454,0.71989375,0.68928844,37,252
85ab,1702460243764858,1.0485839,6.4634981,0.18970315,17,258
da02,1702460244164634,6.1285124,0.72880852,0.70913929,39,262
85ab,1702460244765124,1.0512265,6.4584394,0.18691,17,268
da02,1702460245164689,6.1300468,0.73955977,0.70570242,36,272
85ab,1702460245764644,1.0686241,6.4472322,0.19242162,16,278
da02,1702460246164618,6.1248312,0.76144576,0.68830466,34,282
85ab,1702460246766399,1.0503054,6.4343748,0.1875672,15,288
da02,1702460247164632,6.1278157,0.75128376,0.69433391,37,292
85ab,1702460247764634,1.0550272,6.4341702,0.21481314,14,298
da02,1702460248163822,6.1262236,0.76916748,0.70145541,37,302
85ab,1702460248764694,1.0617701,6.4455147,0.21943665,17,308
da02,1702460249164654,6.1291132,0.76670742,0.70124388,36,312
85ab,1702460249765936,1.0587341,6.4699469,0.22501329,19,318
da02,1702460250164689,6.1277723,0.74964249,0.69173038,36,322
85ab,1702460250764724,1.0543951,6.5035067,0.22156122,21,328
da02,1702460251164743,6.1280961,0.76231074,0.68700337,35,332
85ab,1702460251764758,1.0706285,6.5154119,0.22254518,20,338
da02,1702460252164732,6.129735,0.74433166,0.68114471,36,342
85ab,1702460252764800,1.0662484,6.5061522,0.22461051,17,348
da02,1702460253164752,6.1248345,0.77037925,0.6769945,35,352
85ab,1702460253763905,1.0685282,6.5331459,0.22862144,21,358
da02,1702460254164759,6.1325412,0.75789237,0.6734587,35,362
85ab,1702460254764744,1.0661393,6.5295434,0.22634472,18,368
da02,1702460255165220,6.1354012,0.75885808,0.69402689,38,372
85ab,1702460255764772,1.0563263,6.537991,0.22407529,19,378
da02,1702460256164755,6.1334181,0.74297673,0.69663864,38,382
85ab,1702460256764771,1.0497454,6.5258555,0.22386423,17,388
da02,1702460257164745,6.1306772,0.74102134,0.67096484,34,392
85ab,1702460257764752,1.0464884,6.5266795,0.22758386,18,398
da02,1702460258164750,6.1416016,0.73265058,0.65890193,34,402
85ab,1702460258764992,1.0433561,6.5350966,0.22722867,19,408
da02,1702460259163907,6.1341925,0.75000906,0.66475326,36,412
85ab,1702460259764761,1.059324,6.5248528,0.23490557,17,418
da02,1702460260164762,6.1317906,0.74600834,0.67249036,37,422
85ab,1702460260765241,1.0495354,6.5139637,0.22874327,17,428
da02,1702460261164784,6.1305356,0.75353086,0.6721893,36,432
85ab,1702460261764795,1.0461214,6.5191159,0.22435026,19,438
da02,1702460262164788,6.120223,0.74196321,0.6703195,37,442
85ab,1702460262764631,1.0487585,6.5068712,0.23474719,16,448
da02,1702460263164763,6.1218905,0.74942583,0.67833644,37,452
85ab,1702460263764678,1.0542519,6.4904265,0.24858049,14,458
da02,1702460264164793,6.1363683,0.7589677,0.68903285,36,462
85ab,1702460264764756,1.0396245,6.4749193,0.238144,15,468
da02,1702460265164653,6.1343322,0.73937839,0.68808275,37,472
85ab,1702460265764658,1.0356461,6.4499917,0.23148376,14,478
da02,1702460266164759,6.134563,0.74042058,0.67549044,35,482
85ab,1702460266764656,1.0401303,6.467557,0.23960783,17,488
da02,1702460267164791,6.1266456,0.74274069,0.66399026,35,492
85ab,1702460267764668,1.049134,6.4524226,0.24304965,14,498
da02,1702460268164775,6.1358337,0.73397154,0.67704362,37,502
85ab,1702460268764776,1.0693283,6.4635825,0.23740694,18,508
da02,1702460269164651,6.1397982,0.74068552,0.67020756,34,512
85ab,1702460269764672,1.0843521,6.4511566,0.24201632,15,518
da02,1702460270164787,6.1460819,0.75224376,0.6911698,37,522
85ab,1702460270764726,1.0877601,6.4527178,0.24034366,16,528
da02,1702460271164670,6.1482821,0.754788,0.69990689,37,532
85ab,1702460271764807,1.0951483,6.4451957,0.24887496,15,538
da02,1702460272164690,6.138824,0.7516737,0.70790654,38,542
85ab,1702460272764786,1.1046542,6.442153,0.25994575,15,548
da02,1702460273164771,6.1348157,0.76032484,0.71232396,37,552
85ab,1702460273764651,1.1062613,6.4552779,0.26386991,17,558
da02,1702460274164648,6.1320133,0.75774121,0.72499752,39,562
85ab,1702460274764798,1.1094155,6.443213,0.26637444,14,568
da02,1702460275164766,6.1264358,0.76761568,0.73614371,39,572
85ab,1702460275763936,1.1125345,6.4436703,0.25289461,17,578
da02,1702460276163913,6.1235609,0.77894479,0.72985291,37,582
85ab,1702460276764680,1.0997314,6.442028,0.25470054,15,588
da02,1702460277164648,6.1109734,0.78608572,0.730899,38,592
85ab,1702460277764802,1.0883924,6.4390197,0.23985834,16,598
da02,1702460278164668,6.1170774,0.77550805,0.71572942,36,602
85ab,1702460278764801,1.0859122,6.4327583,0.24838737,14,608
da02,1702460279164791,6.1212225,0.76043355,0.71177149,37,612
85ab,1702460279764663,1.0878607,6.4435806,0.24354394,17,618
da02,1702460280164904,6.1276956,0.76084673,0.70882088,36,622
85ab,1702460280764808,1.091025,6.4346614,0.23550968,15,628
da02,1702460281163906,6.1220617,0.76753581,0.69065094,35,632
85ab,1702460281764661,1.1047565,6.4365735,0.24489839,16,638
da02,1702460282165232,6.1222219,0.76964074,0.67850578,35,642
85ab,1702460282764638,1.0902903,6.4416251,0.23271593,17,648
da02,1702460283164826,6.1257305,0.76982147,0.69215745,37,652
85ab,1702460283764791,1.0808057,6.4721036,0.22125654,20,658
da02,1702460284164652,6.1349368,0.77452183,0.67717016,33,662
85ab,1702460284764810,1.0894393,6.4730763,0.23643173,16,668
da02,1702460285164799,6.1319246,0.77828604,0.67797387,36,672
85ab,1702460285764672,1.0738013,6.5051012,0.2299488,21,678
da02,1702460286164830,6.1229658,0.77432156,0.67355156,36,682
85ab,1702460286764821,1.0593121,6.49915,0.2245554,17,688
da02,1702460287164660,6.1311226,0.770948,0.66674459,34,692
85ab,1702460287765298,1.0562032,6.5168085,0.22596258,20,698
da02,1702460288164787,6.1362767,0.74377179,0.67748117,38,702
85ab,1702460288764677,1.0649786,6.49341,0.23890541,14,708
da02,1702460289164793,6.1379681,0.75273705,0.66944534,34,712
85ab,1702460289764788,1.0681716,6.4970407,0.24997871,17,718
da02,1702460290164656,6.1427402,0.76102811,0.659416,33,722
85ab,1702460290764826,1.0544515,6.5221057,0.24656269,20,728
da02,1702460291164798,6.1354432,0.75847578,0.66112673,36,732
85ab,1702460291764701,1.0577297,6.5200906,0.2410253,18,738
da02,1702460292163978,6.1422272,0.75394535,0.68161952,38,742
85ab,1702460292763961,1.0693253,6.5121312,0.24785963,17,748
da02,1702460293164710,6.1401238,0.7450521,0.67502892,36,752
85ab,1702460293764843,1.0651766,6.4980125,0.24881509,16,758
da02,1702460294164807,6.1326408,0.74083769,0.67137116,36,762
85ab,1702460294764714,1.0769429,6.5038834,0.2568703,18,768
da02,1702460295164836,6.1343193,0.75519204,0.6924687,38,772
85ab,1702460295764908,1.071964,6.5116835,0.25171927,18,778
da02,1702460296164702,6.1302609,0.76427364,0.69738019,37,782
85ab,1702460296764984,1.0790366,6.5021906,0.25225496,17,788
da02,1702460297163981,6.1410971,0.76847172,0.69742119,35,792
85ab,1702460297764706,1.0747372,6.5103335,0.25933892,18,798
da02,1702460298164782,6.13736,0.762806,0.69946766,37,802
85ab,1702460298764825,1.1013621,6.5045533,0.28457758,16,808
da02,1702460299164785,6.1351352,0.75560606,0.6976527,37,812
85ab,1702460299764766,1.0892041,6.5004783,0.27448437,17,818
da02,1702460300164764,6.1304393,0.75823563,0.6890763,36,822
85ab,1702460300764796,1.0780278,6.4972858,0.26207334,17,828
da02,1702460301164768,6.1422071,0.75720543,0.68755949,35,832
85ab,1702460301764776,1.0740618,6.4948511,0.26532382,16,838
da02,1702460302164808,6.1342492,0.75762278,0.68046725,36,842
85ab,1702460302763902,1.0896157,6.4761453,0.2540338,16,848
da02,1702460303164708,6.1305623,0.75632668,0.66597158,34,852
85ab,1702460303764800,1.0791489,6.4876013,0.25707361,17,858
da02,1702460304165255,6.1272607,0.74395227,0.67240208,37,862
85ab,1702460304764752,1.08316,6.4972472,0.2607497,18,868
da02,1702460305164793,6.1378708,0.73520041,0.67233765,35,872
85ab,1702460305764781,1.0703577,6.4761262,0.25085816,15,878
da02,1702460306164768,6.1407151,0.74675149,0.662802,34,882
85ab,1702460306764788,1.0442415,6.4676657,0.24629875,15,888
da02,1702460307164757,6.1380424,0.74651581,0.6726259,37,892
85ab,1702460307764790,1.0342736,6.4801831,0.25055188,17,898
da02,1702460308164998,6.1404967,0.74695557,0.6910966,38,902
85ab,1702460308764714,1.0471722,6.4836679,0.24984898,17,908
da02,1702460309164731,6.1390352,0.74641347,0.689416,36,912
85ab,1702460309764682,1.0575258,6.4949136,0.24913128,18,918
da02,1702460310166433,6.1278243,0.760981,0.6770274,35,922
85ab,1702460310764768,1.0631514,6.49515,0.2493224,17,928
da02,1702460311164812,6.1388774,0.76861542,0.67381054,34,932
85ab,1702460311764810,1.0721376,6.4785957,0.26503137,14,938
da02,1702460312164802,6.1461835,0.77112186,0.68728364,36,942
85ab,1702460312764837,1.0690453,6.4767814,0.26290682,16,948
da02,1702460313164818,6.1452527,0.77360785,0.6968022,37,952
85ab,1702460313763952,1.0587273,6.4771438,0.26253933,16,958
da02,1702460314165383,6.1340957,0.7671842,0.68193424,35,962
85ab,1702460314764816,1.0690068,6.4845948,0.26245296,17,968
da02,1702460315164766,6.1375365,0.7489059,0.69269127,38,972
85ab,1702460315764746,1.0844532,6.4793868,0.27130389,16,978
da02,1702460316164778,6.1336632,0.77410018,0.71165383,38,982
85ab,1702460316764744,1.0830564,6.4873152,0.26235813,18,988
da02,1702460317164788,6.1333318,0.77870077,0.71195811,37,992
85ab,1702460317764815,1.0696212,6.4764881,0.26300237,15,998
da02,1702460318164792,6.1311164,0.76745683,0.69969207,36,1002
85ab,1702460318764942,1.0629501,6.4879212,0.25276,18,1008
da02,1702460319164035,6.142715,0.76524627,0.69597727,35,1012
85ab,1702460319765356,1.0656675,6.4823127,0.25832945,16,1018
da02,1702460320164746,6.144978,0.7438193,0.68476218,36,1022
85ab,1702460320764897,1.0655633,6.4699907,0.26346496,14,1028
da02,1702460321164876,6.1536837,0.7254228,0.68230426,36,1032
85ab,1702460321764848,1.0709299,6.4839163,0.26063067,18,1038
da02,1702460322164774,6.1500988,0.73795867,0.689871,37,1042
85ab,1702460322764886,1.064142,6.4874635,0.25890458,17,1048
da02,1702460323164764,6.1479273,0.73801911,0.70114893,38,1052
85ab,1702460323764893,1.0751024,6.4831319,0.26677451,16,1058
da02,1702460324164892,6.1496658,0.73736751,0.70462716,37,1062
85ab,1702460324765338,1.0883888,6.4606576,0.27659798,13,1068
da02,1702460325164792,6.1420021,0.75266308,0.70039332,36,1072
85ab,1702460325764910,1.1026249,6.453177,0.27680829,15,1078
da02,1702460326164759,6.1354618,0.74925286,0.68855029,36,1082
85ab,1702460326764890,1.0911362,6.4597445,0.27355579,16,1088
da02,1702460327164871,6.1317167,0.75583124,0.69886184,38,1092
85ab,1702460327764770,1.0849644,6.4527683,0.2777575,14,1098
da02,1702460328164886,6.1384745,0.7573278,0.68838489,34,1102
85ab,1702460328764900,1.0913119,6.4552393,0.27231082,16,1108
da02,1702460329164761,6.1357841,0.75175607,0.69290692,37,1112
85ab,1702460329765396,1.0950035,6.4467821,0.28496113,14,1118
da02,1702460330164892,6.128931,0.76207215,0.6818468,35,1122
85ab,1702460330764784,1.1010849,6.4506011,0.27484104,16,1128
da02,1702460331164891,6.130374,0.76682061,0.694494,37,1132
85ab,1702460331764889,1.0993543,6.45681,0.2595056,17,1138
da02,1702460332164770,6.1363039,0.76018345,0.68722504,35,1142
85ab,1702460332764916,1.0929706,6.4729819,0.26027963,18,1148
da02,1702460333164870,6.1464062,0.76777357,0.6771124,33,1152
85ab,1702460333764879,1.0888698,6.4807634,0.2489294,18,1158
da02,1702460334164993,6.1477466,0.74912965,0.67184943,36,1162
85ab,1702460334764886,1.0692075,6.5072064,0.24850893,20,1168
da02,1702460335164818,6.1376066,0.74453574,0.6633696,35,1172
85ab,1702460335764046,1.0633265,6.5043697,0.24490166,17,1178
da02,1702460336164032,6.133481,0.75086087,0.66761512,36,1182
85ab,1702460336764780,1.0575182,6.5202932,0.2536,19,1188
da02,1702460337164890,6.1251955,0.74595356,0.67824471,38,1192
85ab,1702460337764892,1.0597509,6.5332093,0.25512102,19,1198
da02,1702460338164765,6.1285415,0.73896611,0.68446296,37,1202
85ab,1702460338764902,1.0605329,6.5414863,0.24825338,20,1208
da02,1702460339164863,6.1298223,0.73651928,0.69795609,38,1212
85ab,1702460339764788,1.057992,6.534626,0.24033913,18,1218
da02,1702460340164901,6.1329465,0.750906,0.68972224,35,1222
85ab,1702460340765386,1.0611697,6.5344782,0.23307346,19,1228
da02,1702460341164801,6.133697,0.74601579,0.70826119,39,1232
85ab,1702460341764969,1.0466552,6.5259347,0.23881984,16,1238
da02,1702460342164904,6.1321397,0.74916548,0.71358889,38,1242
85ab,1702460342764799,1.0588856,6.5176811,0.24491777,17,1248
da02,1702460343164903,6.1307969,0.75139421,0.70117754,36,1252
85ab,1702460343764906,1.057645,6.5158625,0.24630058,17,1258
da02,1702460344164815,6.1303172,0.75233948,0.68135417,34,1262
85ab,1702460344764853,1.0443958,6.512712,0.24744304,17,1268
da02,1702460345164839,6.1374111,0.7482174,0.6972118,38,1272
85ab,1702460345764922,1.0348438,6.5017662,0.24908151,16,1278
da02,1702460346164910,6.1403704,0.75763834,0.68191761,34,1282
85ab,1702460346764912,1.0485705,6.4999876,0.25314733,17,1288
da02,1702460347164916,6.1437449,0.75318366,0.66169161,33,1292
85ab,1702460347764916,1.0254084,6.50216,0.24066432,17,1298
da02,1702460348164966,6.1312642,0.7606827,0.66563934,36,1302
85ab,1702460348764813,1.0336108,6.4879184,0.24732122,15,1308
da02,1702460349164934,6.1424227,0.7539348,0.67479521,36,1312
85ab,1702460349764852,1.0492035,6.4913726,0.24688634,18,1318
da02,1702460350164881,6.1355515,0.75521809,0.67812175,37,1322
85ab,1702460350764916,1.0557445,6.5031652,0.24880539,18,1328
da02,1702460351165326,6.1397943,0.74852765,0.67251915,35,1332
85ab,1702460351765008,1.0459826,6.5210004,0.24058746,20,1338
da02,1702460352164832,6.1382618,0.73009229,0.68375921,38,1342
85ab,1702460352764793,1.0476695,6.5163174,0.24072525,17,1348
da02,1702460353164895,6.1318846,0.73471361,0.69423211,38,1352
85ab,1702460353764849,1.0592579,6.5261469,0.24422796,19,1358
da02,1702460354164844,6.1302438,0.73088461,0.68972731,36,1362
85ab,1702460354764899,1.0603645,6.5194659,0.23566578,18,1368
da02,1702460355164855,6.1292205,0.73686945,0.694615,37,1372
85ab,1702460355764853,1.0731535,6.5225444,0.25436237,17,1378
da02,1702460356165392,6.1387062,0.72517097,0.70567209,38,1382
85ab,1702460356765184,1.0793611,6.5226278,0.24600868,19,1388
da02,1702460357164956,6.1378956,0.72989529,0.70502454,37,1392
85ab,1702460357764953,1.0681001,6.5213532,0.23929557,18,1398
da02,1702460358164865,6.1435018,0.74081236,0.695484,35,1402
85ab,1702460358764856,1.0735127,6.524044,0.24381639,18,1408
da02,1702460359164930,6.1424131,0.76395535,0.68953115,34,1412
85ab,1702460359764869,1.0780613,6.5231533,0.24275818,18,1418
da02,1702460360164855,6.1318946,0.76479584,0.6983704,38,1422
85ab,1702460360764922,1.0766151,6.5078793,0.23762463,16,1428
da02,1702460361165352,6.1301951,0.75370479,0.69625896,37,1432
85ab,1702460361764875,1.0860094,6.5002069,0.24583128,16,1438
da02,1702460362164938,6.1299462,0.75754535,0.69533187,36,2
85ab,1702460362764858,1.0914209,6.4903812,0.24681199,16,8
