da02,1702289920792046,6.0728683,0.88446867,0.57436854,31,555
85ab,1702289920992178,0.990318,6.3566761,0.33249906,12,557
da02,1702289921791647,6.0700459,0.88238508,0.5696913,32,565
85ab,1702289921992057,0.9977957,6.3555903,0.33876026,12,567
da02,1702289922792514,6.0643744,0.88264936,0.55210757,30,575
85ab,1702289922992045,1.0135508,6.3530297,0.35416713,13,577
da02,1702289923792070,6.0520706,0.89209712,0.54508686,31,585
85ab,1702289923992053,1.0100018,6.3564262,0.35213605,12,587
da02,1702289924792065,6.0475178,0.89397413,0.55151725,33,595
85ab,1702289924992064,1.0117654,6.3543158,0.34598479,12,597
da02,1702289925792072,6.0529332,0.88271242,0.53667331,30,605
85ab,1702289925992083,1.0014695,6.36842,0.33844495,12,607
da02,1702289926791224,6.052568,0.88164669,0.53405625,31,615
85ab,1702289926991206,1.0261465,6.3603196,0.34437776,14,617
da02,1702289927792530,6.0538082,0.882438,0.52985263,31,625
85ab,1702289927992074,1.0060751,6.3611722,0.34044704,11,627
da02,1702289928792067,6.0526104,0.88204473,0.519978,30,635
85ab,1702289928992056,1.0095903,6.3479352,0.33448625,12,637
da02,1702289929792092,6.0562048,0.87666351,0.51629961,30,645
85ab,1702289929992069,1.0114567,6.3569369,0.33018869,12,647
da02,1702289930792092,6.0558667,0.87840486,0.52187651,31,655
85ab,1702289930992080,1.0040663,6.361752,0.33549023,11,657
da02,1702289931792128,6.047296,0.88700432,0.51522321,30,665
85ab,1702289931992122,1.0176784,6.3595777,0.338103,13,667
da02,1702289932791247,6.0493131,0.88727766,0.52145034,31,675
85ab,1702289932992608,1.0206852,6.3619065,0.34206814,12,677
da02,1702289933792096,6.04484,0.86621892,0.5143261,31,685
85ab,1702289933992088,1.0054513,6.3633857,0.33266917,11,687
da02,1702289934792096,6.0501213,0.86534184,0.52224755,32,695
85ab,1702289934992078,1.0100423,6.3511543,0.33225286,13,697
da02,1702289935792114,6.0651846,0.85109061,0.56163603,36,705
85ab,1702289935992076,1.0014759,6.3492875,0.34173977,12,707
da02,1702289936792089,6.0775585,0.85023004,0.58294094,34,715
85ab,1702289936992099,1.0008516,6.3401346,0.34986854,13,717
da02,1702289937792118,6.0727239,0.87210214,0.58059156,32,725
85ab,1702289937992091,1.0066921,6.3445048,0.34955785,12,727
da02,1702289938792551,6.0589666,0.8768701,0.57251459,32,735
85ab,1702289938992080,1.0124393,6.3558564,0.353987,12,737
da02,1702289939792108,6.0634985,0.8800351,0.56642079,31,745
85ab,1702289939992091,1.019646,6.3699951,0.35030803,12,747
da02,1702289940792120,6.0603051,0.89093351,0.55337644,30,755
85ab,1702289940992109,1.0167824,6.3740253,0.34409773,11,757
da02,1702289941792116,6.0541434,0.88872969,0.52445263,28,765
85ab,1702289941992110,1.0212572,6.3658137,0.33730265,12,767
da02,1702289942792116,6.0626245,0.8762275,0.56002867,35,775
85ab,1702289942992121,1.0248781,6.3607674,0.34017649,13,777
da02,1702289943791268,6.0568714,0.87803119,0.54652226,31,785
85ab,1702289943992616,1.0219568,6.3581214,0.33954078,12,787
da02,1702289944792129,6.0594354,0.88933516,0.55458337,32,795
85ab,1702289944992113,1.0229555,6.3531733,0.3308506,12,797
da02,1702289945792196,6.0716248,0.87021178,0.5273506,28,805
85ab,1702289945992140,1.0145236,6.3450174,0.33750898,12,807
da02,1702289946792133,6.0659852,0.88197774,0.52534771,30,815
85ab,1702289946992123,1.0068336,6.359777,0.34061098,11,817
da02,1702289947792154,6.0775905,0.88627148,0.56385654,34,825
85ab,1702289947992118,1.0188034,6.3595066,0.34369817,13,827
da02,1702289948792132,6.0916076,0.85254014,0.60146135,37,835
85ab,1702289948992653,1.0144928,6.3590336,0.34442672,12,837
da02,1702289949792136,6.09454,0.8257879,0.62438917,37,845
85ab,1702289949992118,0.99273396,6.3621831,0.34223664,11,847
da02,1702289950792149,6.1010256,0.80197144,0.64610571,38,855
85ab,1702289950992132,0.98924935,6.357327,0.34377345,12,857
da02,1702289951792149,6.1026211,0.77683461,0.6775831,40,865
85ab,1702289951992158,0.98463172,6.35356,0.3376289,11,867
da02,1702289952792153,6.0739784,0.80026531,0.62492907,31,875
85ab,1702289952992166,0.96597588,6.3493032,0.33671704,11,877
da02,1702289953791296,6.0736165,0.79671311,0.65341043,39,885
85ab,1702289953991297,0.96467739,6.3639317,0.33236912,12,887
da02,1702289954792666,6.0647631,0.79300308,0.6162402,32,895
85ab,1702289954992154,0.98419625,6.3738623,0.33964449,12,897
da02,1702289955793724,6.0547209,0.81320244,0.58763129,31,905
85ab,1702289955992156,1.0008664,6.3713288,0.341154,12,907
da02,1702289956792170,6.0557222,0.81169873,0.56658036,31,915
85ab,1702289956992158,1.0140251,6.3739958,0.34693134,12,917
da02,1702289957792162,6.043014,0.81388015,0.5524205,32,925
85ab,1702289957992180,1.0207266,6.3609562,0.34676543,13,927
da02,1702289958792168,6.0390353,0.82713383,0.54829562,32,935
85ab,1702289958992204,1.0088472,6.3569436,0.3450056,12,937
da02,1702289959792648,6.0287428,0.85193181,0.53022224,30,945
85ab,1702289959992176,1.0102839,6.3602438,0.36013749,12,947
da02,1702289960792210,6.0341778,0.84113216,0.53191149,32,955
85ab,1702289960992188,1.0076755,6.35861,0.34490877,11,957
da02,1702289961792170,6.0297332,0.84928787,0.51477093,30,965
85ab,1702289961992158,1.007547,6.3539658,0.33735967,12,967
da02,1702289962792191,6.0441551,0.843515,0.55486608,36,975
85ab,1702289962992169,1.0035917,6.3742032,0.344617,12,977
da02,1702289963792203,6.0439734,0.85108638,0.53755677,30,985
85ab,1702289963992208,0.99765664,6.3618,0.34073153,12,987
da02,1702289964791355,6.0660386,0.82174605,0.56717491,35,995
85ab,1702289964991640,0.97930008,6.3690243,0.32963943,11,997
da02,1702289965792405,6.0595031,0.80372912,0.57226372,35,1005
85ab,1702289965992120,0.99071717,6.3668909,0.32760566,12,1007
da02,1702289966792209,6.0565329,0.79438442,0.55350184,32,1015
85ab,1702289966992192,0.9961642,6.3486853,0.3352308,13,1017
da02,1702289967792212,6.0700178,0.78749532,0.56116921,33,1025
85ab,1702289967992186,0.98860419,6.3552532,0.34024018,11,1027
da02,1702289968792191,6.0808058,0.77965516,0.58314037,35,1035
85ab,1702289968992234,1.0041013,6.3541517,0.33618724,12,1037
da02,1702289969792238,6.0833435,0.78006119,0.5923388,35,1045
85ab,1702289969992850,1.0114582,6.3585215,0.33887509,12,1047
da02,1702289970792238,6.0663328,0.80124938,0.54813558,28,1055
85ab,1702289970992231,1.0073529,6.3605452,0.34017888,12,1057
da02,1702289971792224,6.04292,0.830916,0.53657657,31,1065
85ab,1702289971992202,1.0117233,6.361187,0.34538251,12,1067
da02,1702289972792228,6.0414567,0.84467351,0.52001154,29,1075
85ab,1702289972992214,1.0046862,6.3622756,0.34252641,11,1077
da02,1702289973792272,6.0602574,0.82411027,0.58034229,39,1085
85ab,1702289973992296,1.0069126,6.3641973,0.34746286,12,1087
da02,1702289974792290,6.0511184,0.84581339,0.57155973,32,1095
85ab,1702289974992220,1.0183932,6.3595552,0.34779668,13,1097
da02,1702289975791679,6.1440368,0.8699165,0.4747963,55,1105
85ab,1702289975991378,1.0178444,6.3533192,0.35604855,13,1107
da02,1702289976792244,6.1070576,0.89452308,0.47864649,30,1115
85ab,1702289976992218,1.0056524,6.3522363,0.35145491,11,1117
da02,1702289977792244,6.0947967,0.88519454,0.48201504,30,1125
85ab,1702289977992229,0.99440646,6.3555627,0.34708071,11,1127
da02,1702289978792236,6.0992584,0.86668986,0.54126382,37,1135
85ab,1702289978992256,0.99180692,6.3407574,0.34107679,12,1137
da02,1702289979792245,6.0789766,0.8847537,0.53017944,30,1145
85ab,1702289979992223,0.97919762,6.3399391,0.34338146,11,1147
da02,1702289980792740,6.1741948,0.77350026,0.86882484,65,1155
85ab,1702289980992284,0.98066908,6.341362,0.34131342,12,1157
da02,1702289981791401,6.1630921,0.76457989,0.82969648,37,1165
85ab,1702289981992257,0.97339118,6.3534989,0.33955345,11,1167
da02,1702289982792262,6.1358604,0.79239982,0.7513355,31,1175
85ab,1702289982992246,0.98996431,6.3384814,0.35010615,14,1177
da02,1702289983792256,6.1138382,0.78716213,0.69953829,33,1185
85ab,1702289983992233,1.0199711,6.3379941,0.35817215,14,1187
da02,1702289984792265,6.0833964,0.80817664,0.65533721,32,1195
85ab,1702289984992260,1.0042918,6.3506618,0.3555347,11,1197
da02,1702289985792719,6.0641961,0.82203239,0.62473071,32,1205
85ab,1702289985992266,1.0095183,6.3548007,0.3560937,12,1207
da02,1702289986791420,6.0642815,0.83291918,0.63528061,35,1215
85ab,1702289986991412,1.0103949,6.3455234,0.35879534,13,1217
da02,1702289987792272,6.0823979,0.82408047,0.67099142,39,1225
85ab,1702289987992272,1.0058049,6.3449516,0.35915944,12,1227
da02,1702289988792290,6.0684667,0.83569968,0.61174095,29,1235
85ab,1702289988992260,0.99945378,6.3521881,0.35854182,11,1237
da02,1702289989792286,6.0644579,0.84716022,0.58398032,30,1245
85ab,1702289989992260,1.0079857,6.3639088,0.36110219,12,1247
da02,1702289990792748,6.047523,0.84269267,0.55675572,31,1255
85ab,1702289990992274,1.0062585,6.3607736,0.35331279,12,1257
da02,1702289991792297,6.0571246,0.85069031,0.54461789,30,1265
85ab,1702289991992319,0.99286914,6.366385,0.34439328,11,1267
da02,1702289992792302,6.0595903,0.85202515,0.53430855,30,1275
85ab,1702289992992277,0.98255146,6.3635926,0.34437186,11,1277
da02,1702289993792302,6.053998,0.84053969,0.53597873,33,1285
85ab,1702289993992296,0.96617752,6.3649178,0.33869627,10,1287
da02,1702289994792297,6.0729814,0.84477323,0.58137012,36,1295
85ab,1702289994992369,0.96795976,6.3552556,0.34402519,12,1297
da02,1702289995792782,6.0621147,0.84636182,0.57765436,33,1305
85ab,1702289995992288,0.9754827,6.3483038,0.34461635,12,1307
da02,1702289996792380,6.0567293,0.85333848,0.5782302,33,1315
85ab,1702289996992331,0.97354752,6.3401093,0.34813023,12,1317
da02,1702289997791454,6.0540729,0.86590832,0.582409,33,1325
85ab,1702289997991440,0.97962368,6.3336697,0.3527014,13,1327
da02,1702289998792311,6.0493755,0.87381542,0.56905943,31,1335
85ab,1702289998992285,0.9841364,6.330091,0.35974094,13,1337
da02,1702289999792312,6.0501485,0.8803885,0.5572437,31,1345
85ab,1702289999992324,0.98329115,6.3406663,0.35117182,11,1347
da02,1702290000792786,6.0720634,0.8602863,0.60574269,38,1355
85ab,1702290000992336,1.0032403,6.3384967,0.35411969,13,1357
da02,1702290001792347,6.0587792,0.87183774,0.56823123,29,1365
85ab,1702290001992330,1.0000647,6.3559327,0.35219446,12,1367
da02,1702290002792338,6.0598974,0.86796933,0.56421477,32,1375
85ab,1702290002992321,1.0038215,6.3590226,0.35367224,12,1377
da02,1702290003791480,6.0526624,0.86994189,0.55726284,32,1385
85ab,1702290003992318,1.0044855,6.3546581,0.35575467,12,1387
da02,1702290004792328,6.0765653,0.85083061,0.617782,39,1395
85ab,1702290004992320,0.99879992,6.361289,0.35827604,11,1397
da02,1702290005793127,6.0959535,0.83786553,0.64397633,36,1405
85ab,1702290005992380,0.98745078,6.3609385,0.34535924,11,1407
da02,1702290006792328,6.085422,0.84873396,0.627466,33,1415
85ab,1702290006992329,0.98691249,6.3569841,0.33887306,12,1417
da02,1702290007792352,6.0891514,0.84960407,0.66133761,38,1425
85ab,1702290007992315,0.99175805,6.3622036,0.34598342,12,1427
da02,1702290008792348,6.0822577,0.8450228,0.63014072,32,1435
85ab,1702290008992365,0.98709232,6.3818569,0.34598219,12,1437
da02,1702290009792342,6.077311,0.86452818,0.58404911,28,5
85ab,1702290009992334,0.99310297,6.3723145,0.3510704,12,7
da02,1702290010792343,6.078361,0.84812337,0.56148237,30,15
85ab,1702290010992814,0.98643696,6.3703489,0.341026,11,17
da02,1702290011792345,6.0773339,0.8636905,0.55456394,30,25
85ab,1702290011992372,0.98826069,6.3641691,0.3405135,12,27
da02,1702290012792348,6.0699062,0.85633552,0.5468902,32,35
85ab,1702290012992392,0.97766078,6.349453,0.34194207,12,37
da02,1702290013792360,6.0852714,0.84501237,0.57736534,35,45
85ab,1702290013992362,0.98594213,6.3598771,0.34387246,12,47
da02,1702290014792362,6.0752511,0.8496592,0.55783558,30,55
85ab,1702290014992400,1.0064442,6.3530645,0.3412565,13,57
da02,1702290015792384,6.0759945,0.86379564,0.5619657,32,65
85ab,1702290015992857,0.99785566,6.3636189,0.33477837,12,67
da02,1702290016792372,6.0916376,0.852124,0.61611027,38,75
85ab,1702290016992354,1.0008188,6.3560047,0.33590049,12,77
da02,1702290017792360,6.0828223,0.84994781,0.6198197,35,85
85ab,1702290017992381,1.0079879,6.3632278,0.34061414,12,87
da02,1702290018792406,6.0726333,0.8588385,0.60087156,32,95
85ab,1702290018991550,1.0000505,6.3633533,0.34091973,11,97
da02,1702290019792394,6.0659842,0.87631011,0.57263666,29,105
85ab,1702290019992364,1.000908,6.3665638,0.34598041,12,107
da02,1702290020792429,6.0727863,0.87720144,0.55878681,30,115
85ab,1702290020992912,0.99408132,6.3698864,0.33822408,11,117
da02,1702290021792363,6.0735745,0.87610233,0.549665,30,125
85ab,1702290021992357,0.981277,6.3760371,0.33599481,11,127
da02,1702290022792420,6.0647321,0.88068777,0.55009717,32,135
85ab,1702290022992377,0.99978727,6.3798151,0.33990777,12,137
da02,1702290023792386,6.0775208,0.85698456,0.60903358,39,145
85ab,1702290023992400,0.9866814,6.3664289,0.33869913,11,147
da02,1702290024792393,6.0669618,0.85253936,0.58280021,31,155
85ab,1702290024992486,0.99459314,6.3636527,0.33818635,12,157
da02,1702290025792622,6.058166,0.88003433,0.55619681,29,165
85ab,1702290025992319,1.0072215,6.3624396,0.33491471,12,167
da02,1702290026792863,6.062346,0.88305646,0.55658323,31,175
85ab,1702290026992429,1.0071524,6.3517146,0.33364218,12,177
da02,1702290027792415,6.0580444,0.88138765,0.54037291,30,185
85ab,1702290027992475,1.0043736,6.35095,0.34836531,12,187
da02,1702290028792408,6.0633225,0.87823719,0.52668959,29,195
85ab,1702290028992407,0.99222142,6.3653722,0.34797245,11,197
da02,1702290029792505,6.0691657,0.8596434,0.54507047,34,205
85ab,1702290029992478,0.99011123,6.3697157,0.33931157,11,207
da02,1702290030792421,6.0715375,0.86658132,0.53552729,30,215
85ab,1702290030992396,1.0002801,6.3676472,0.34768417,12,217
da02,1702290031792914,6.0688844,0.87928832,0.54041451,31,225
85ab,1702290031992417,0.98360139,6.3615923,0.32732838,11,227
da02,1702290032793994,6.0905814,0.86657906,0.59056395,36,235
85ab,1702290032992445,0.98782468,6.3593888,0.33981988,12,237
da02,1702290033792380,6.079659,0.86984545,0.57070297,31,245
85ab,1702290033992389,0.98681366,6.359664,0.33476248,11,247
da02,1702290034792380,6.0965075,0.85315007,0.62415016,38,255
85ab,1702290034992421,0.98057884,6.3565755,0.33636898,11,257
da02,1702290035791553,6.0727172,0.86935693,0.58870542,30,265
85ab,1702290035991641,0.99765676,6.347569,0.34807056,13,267
da02,1702290036792862,6.0695133,0.86479962,0.57647818,32,275
85ab,1702290036992385,1.0036507,6.3452592,0.34016564,12,277
da02,1702290037792376,6.0638471,0.88284159,0.56328273,30,285
85ab,1702290037992374,1.0137343,6.3499293,0.33371508,12,287
da02,1702290038792447,6.0531564,0.89067078,0.56470025,33,295
85ab,1702290038992424,1.0176107,6.3506417,0.34411487,13,297
da02,1702290039792420,6.0594029,0.87882137,0.54891318,30,305
85ab,1702290039992372,1.0267143,6.3567209,0.35278562,13,307
da02,1702290040792409,6.0533876,0.88891357,0.53162444,29,315
85ab,1702290040992546,1.0282063,6.3617816,0.34804648,12,317
da02,1702290041792350,6.0457406,0.8854503,0.50849432,29,325
85ab,1702290041992894,1.0206677,6.3600206,0.34559605,12,327
da02,1702290042792406,6.0489888,0.87059051,0.51233935,31,335
85ab,1702290042992373,1.0286347,6.3551574,0.34428069,13,337
da02,1702290043792470,6.0605159,0.83523762,0.57792532,40,345
85ab,1702290043992390,1.0275908,6.3613319,0.33789793,12,347
da02,1702290044792410,6.0479975,0.84905177,0.56874543,32,355
85ab,1702290044992402,1.0213416,6.3639746,0.33327839,11,357
da02,1702290045792434,6.0696607,0.85427463,0.61139566,36,365
85ab,1702290045992422,1.0116276,6.3565621,0.32897341,12,367
da02,1702290046791592,6.0633063,0.86255479,0.59264493,31,375
85ab,1702290046991572,1.007269,6.3556981,0.32300636,11,377
da02,1702290047792869,6.1773005,0.887176,0.49460742,55,385
85ab,1702290047992401,0.99955779,6.3587294,0.32346797,11,387
da02,1702290048792440,6.1477852,0.88517141,0.50416929,31,395
85ab,1702290048992401,1.0059171,6.3598251,0.33633682,12,397
da02,1702290049792451,6.1165328,0.87404239,0.51355869,33,405
85ab,1702290049992424,1.0103539,6.3623595,0.34133509,12,407
da02,1702290050792434,6.1070633,0.87066174,0.50902742,30,415
85ab,1702290050992411,1.0221939,6.3508086,0.34177625,13,417
da02,1702290051792451,6.0961967,0.87690693,0.50934416,30,425
85ab,1702290051992438,1.024822,6.3587928,0.3375605,12,427
da02,1702290052792918,6.0829024,0.88429618,0.51357234,31,435
85ab,1702290052992420,1.0181047,6.3537679,0.34807134,12,437
da02,1702290053792426,6.09563,0.8664552,0.55864459,36,445
85ab,1702290053992498,1.0291605,6.3581214,0.35223836,13,447
da02,1702290054792463,6.0810847,0.87134635,0.54786193,31,455
85ab,1702290054992517,1.0280056,6.3565569,0.34914082,12,457
da02,1702290055792450,6.0706992,0.88076776,0.52236342,28,465
85ab,1702290055992417,1.0252963,6.3510704,0.35755298,13,467
da02,1702290056792450,6.0669827,0.89117235,0.524003,30,475
85ab,1702290056992423,1.0148661,6.3444505,0.35468817,12,477
da02,1702290057792958,6.1930323,0.88415986,0.43660575,56,485
85ab,1702290057992438,1.004984,6.3437705,0.34237632,11,487
da02,1702290058792449,6.1505237,0.88010353,0.47736669,34,495
85ab,1702290058992438,0.9984653,6.3426151,0.34967542,12,497
da02,1702290059792450,6.1205006,0.88318658,0.46480346,28,505
85ab,1702290059992439,1.0313001,6.3462377,0.34902647,14,507
da02,1702290060792476,6.1045108,0.86278039,0.47920465,32,515
85ab,1702290060992447,1.0276786,6.3523555,0.34598497,12,517
da02,1702290061792470,6.0991869,0.85549051,0.49885905,32,525
85ab,1702290061992448,1.0165325,6.353703,0.3554613,12,527
da02,1702290062792470,6.08424,0.85037291,0.51023877,32,535
85ab,1702290062992923,1.0216622,6.3447394,0.35441512,13,537
da02,1702290063791646,6.072001,0.85544968,0.51200306,31,545
85ab,1702290063992447,1.0099313,6.3489156,0.352596,11,547
da02,1702290064792482,6.0669971,0.86455321,0.51691157,31,555
85ab,1702290064992474,1.0058814,6.3412805,0.3512533,12,557
da02,1702290065792875,6.0542464,0.8727991,0.52418822,32,565
85ab,1702290065992469,1.0487552,6.3435059,0.37085429,57,567
da02,1702290066792498,6.0782347,0.85428113,0.56636423,35,575
85ab,1702290066992455,1.0255413,6.3551073,0.36217657,11,577
da02,1702290067792504,6.0944147,0.83829737,0.61536473,38,585
85ab,1702290067992973,1.0342331,6.3440948,0.35735196,13,587
da02,1702290068792513,6.097435,0.84704047,0.57777995,28,595
85ab,1702290068992460,1.0175681,6.3547139,0.35090962,11,597
da02,1702290069792500,6.0859442,0.85265309,0.56391996,31,605
85ab,1702290069992482,1.0058215,6.36413,0.34336913,11,607
da02,1702290070792516,6.0858088,0.8639223,0.55585307,30,615
85ab,1702290070992492,1.0066876,6.3657389,0.34755418,12,617
da02,1702290071792490,6.0724373,0.87087435,0.54260135,30,625
85ab,1702290071992490,1.009918,6.3641286,0.34735769,12,627
da02,1702290072792518,6.0707736,0.87082577,0.52975476,30,635
85ab,1702290072993009,1.0144365,6.3607621,0.35284278,13,637
da02,1702290073792529,6.0769329,0.87243915,0.52427095,29,645
85ab,1702290073992482,1.0149269,6.3634791,0.35674226,12,647
da02,1702290074792530,6.069304,0.86543632,0.52061194,31,655
85ab,1702290074992486,1.015251,6.3713336,0.36200678,12,657
da02,1702290075792526,6.0783038,0.86255324,0.55330247,34,665
85ab,1702290075992496,0.9924255,6.3594708,0.35826775,11,667
da02,1702290076792526,6.0879664,0.8570444,0.57375395,34,675
85ab,1702290076992515,0.99496758,6.3536077,0.35116011,12,677
da02,1702290077792615,6.0819187,0.87230957,0.5718385,31,685
85ab,1702290077992496,1.0032786,6.3550305,0.3510626,12,687
