da02,1702260902695211,6.0948148,0.86566013,0.556239,30,1255
85ab,1702260902994743,0.9998849,6.2395997,0.40371326,13,1258
da02,1702260903694750,6.1180329,0.85053837,0.58943456,34,1265
85ab,1702260903994736,0.993224,6.2333031,0.40276936,14,1268
da02,1702260904694750,6.1036463,0.85972786,0.59237456,33,1275
85ab,1702260904994734,0.98647928,6.2302518,0.39526084,13,1278
da02,1702260905694748,6.1007438,0.85720873,0.56582683,29,1285
85ab,1702260905994597,0.97153842,6.223918,0.39892021,14,1288
da02,1702260906693892,6.1074281,0.85570669,0.59689611,35,1295
85ab,1702260906993874,0.98630267,6.2549963,0.3973847,13,1298
da02,1702260907694736,6.1194863,0.83766454,0.6197139,35,1305
85ab,1702260907995210,0.97718662,6.2634149,0.39837751,13,1308
da02,1702260908694744,6.1327586,0.82396662,0.65946108,38,1315
85ab,1702260908994745,0.97403407,6.2803817,0.38801742,12,1318
da02,1702260909694738,6.1142755,0.8279652,0.63840276,33,1325
85ab,1702260909994737,0.98575,6.2581882,0.39456663,15,1328
da02,1702260910694759,6.126369,0.82934541,0.64979333,34,1335
85ab,1702260910994742,0.99813634,6.2691293,0.39018863,13,1338
da02,1702260911694766,6.0979233,0.83726066,0.61732787,32,1345
85ab,1702260911994891,1.0077468,6.2613106,0.39520523,15,1348
da02,1702260912694732,6.1129346,0.84220564,0.65782666,37,1355
85ab,1702260912994706,0.99336237,6.253212,0.38982219,13,1358
da02,1702260913695203,6.0973215,0.85515141,0.6367113,32,1365
85ab,1702260913994703,0.98863471,6.2782087,0.38770148,12,1368
da02,1702260914694602,6.1080165,0.82825166,0.64932823,36,1375
85ab,1702260914994724,0.99557549,6.2880788,0.38695237,13,1378
da02,1702260915694720,6.1071744,0.83599406,0.65391284,35,1385
85ab,1702260915994517,0.9881627,6.2605042,0.39553249,15,1388
da02,1702260916694653,6.120461,0.82263237,0.65807915,35,1395
85ab,1702260916994746,0.98260307,6.2733707,0.3901974,12,1398
da02,1702260917694716,6.1304326,0.79351044,0.66175139,36,1405
85ab,1702260917994747,0.97992909,6.2881484,0.37993881,12,1408
da02,1702260918694729,6.1214066,0.80136031,0.624451,30,1415
85ab,1702260918995213,0.96337944,6.2627711,0.38370129,13,1418
da02,1702260919694741,6.1132889,0.81253731,0.62073439,33,1425
85ab,1702260919994714,0.97555828,6.2451239,0.39434475,15,1428
da02,1702260920694766,6.0943155,0.83169472,0.57695431,29,1435
85ab,1702260920994739,0.97281277,6.2598739,0.38710931,12,1438
da02,1702260921694722,6.0948691,0.829467,0.56981546,32,5
85ab,1702260921994752,0.97075361,6.2429509,0.39140069,14,8
da02,1702260922694736,6.1129923,0.80898833,0.59317189,35,15
85ab,1702260922994734,0.97245765,6.2582445,0.38634714,13,18
da02,1702260923694728,6.1077533,0.83146787,0.57166785,29,25
85ab,1702260923995247,0.96835756,6.272984,0.37515894,12,28
da02,1702260924696238,6.0966282,0.8376919,0.56679225,32,35
85ab,1702260924994766,0.9590615,6.2793441,0.37221795,12,38
da02,1702260925694726,6.0820408,0.8548727,0.54624927,30,45
85ab,1702260925994713,0.96506971,6.2819762,0.38045913,13,48
da02,1702260926694752,6.08929,0.85935575,0.53292972,29,55
85ab,1702260926994749,0.97069019,6.2714949,0.38736835,14,58
da02,1702260927694734,6.0859523,0.87497985,0.5357278,30,65
85ab,1702260927994762,0.9974221,6.26587,0.40271282,15,68
da02,1702260928694729,6.1146894,0.8414818,0.57427579,35,75
85ab,1702260928994728,0.99029404,6.251893,0.40193784,14,78
da02,1702260929695186,6.1102929,0.8545112,0.57206088,31,85
85ab,1702260929994729,0.99031568,6.2616868,0.4007926,13,88
da02,1702260930694728,6.1078324,0.85431993,0.55727124,30,95
85ab,1702260930994751,0.99137586,6.2590494,0.40788415,14,98
da02,1702260931694734,6.1000543,0.8524645,0.57646519,34,105
85ab,1702260931994719,0.99046069,6.2732925,0.39757308,12,108
da02,1702260932694767,6.1023831,0.84914351,0.56200868,30,115
85ab,1702260932994729,0.98611927,6.2598195,0.40176392,14,118
da02,1702260933694734,6.0833635,0.85033613,0.54611993,31,125
85ab,1702260933994791,0.97850257,6.2465057,0.40819278,14,128
da02,1702260934694742,6.0800905,0.87297052,0.52140063,27,135
85ab,1702260934995217,0.97925383,6.2444296,0.4171468,14,138
da02,1702260935694614,6.0900664,0.88489687,0.52252114,29,145
85ab,1702260935994685,0.98746407,6.2413859,0.41572559,14,148
da02,1702260936694745,6.1027231,0.86558777,0.51198936,29,155
85ab,1702260936994768,0.97774094,6.2737889,0.39900434,11,158
da02,1702260937694749,6.1138053,0.83427936,0.57331467,38,165
85ab,1702260937994742,0.97401583,6.2618423,0.40649837,14,168
da02,1702260938694792,6.1047597,0.82203835,0.55293614,31,175
85ab,1702260938994743,0.96694124,6.2671928,0.39718568,12,178
da02,1702260939694728,6.095015,0.84202921,0.54088807,30,185
85ab,1702260939995205,0.96736741,6.2845678,0.3951548,12,188
da02,1702260940694755,6.0831933,0.86421955,0.514583,28,195
85ab,1702260940994730,0.9770993,6.2797418,0.39701557,14,198
da02,1702260941694786,6.1032448,0.83611614,0.54494679,34,205
85ab,1702260941994740,0.97609824,6.2758307,0.397393,13,208
da02,1702260942694742,6.0947285,0.85609859,0.53899229,30,215
85ab,1702260942994772,0.97896159,6.2803516,0.39547995,13,218
da02,1702260943694738,6.0814686,0.86981648,0.51386338,28,225
85ab,1702260943994745,0.98546553,6.2723837,0.39584279,14,228
da02,1702260944694728,6.0987682,0.8595823,0.542129,33,235
85ab,1702260944994741,0.98598713,6.2721419,0.39618829,13,238
da02,1702260945695215,6.105895,0.85302383,0.56889415,34,245
85ab,1702260945994526,0.97955024,6.2565966,0.396073,14,248
da02,1702260946694756,6.0873661,0.88372308,0.54732382,29,255
85ab,1702260946994738,0.98047072,6.2659259,0.39399761,13,258
da02,1702260947694779,6.0854974,0.89110011,0.55617678,32,265
85ab,1702260947995114,0.98611569,6.2567663,0.4098596,15,268
da02,1702260948694721,6.0738206,0.90161955,0.54116619,30,275
85ab,1702260948994781,0.99541914,6.2500668,0.41728327,15,278
da02,1702260949694768,6.0923305,0.87852037,0.54663652,31,285
85ab,1702260949994750,1.0082284,6.2499537,0.41434547,15,288
da02,1702260950695235,6.113018,0.8605116,0.59669447,36,295
85ab,1702260950994748,1.0005264,6.2478924,0.41282964,14,298
da02,1702260951694778,6.1052632,0.86494654,0.55023515,27,305
85ab,1702260951994739,0.98577237,6.2656388,0.39465621,12,308
da02,1702260952694759,6.1075478,0.86373466,0.53708082,29,315
85ab,1702260952994749,0.98837507,6.2727079,0.39441904,13,318
da02,1702260953694754,6.1072249,0.85546786,0.56783009,35,325
85ab,1702260953994745,0.97991997,6.253962,0.39253658,14,328
da02,1702260954694753,6.1345215,0.84040004,0.608788,35,335
85ab,1702260954994788,0.98191506,6.2412887,0.39164373,14,338
da02,1702260955694764,6.1392245,0.83252674,0.64183617,37,345
85ab,1702260955995110,0.97571951,6.2466969,0.39436638,13,348
da02,1702260956694571,6.1339974,0.84389585,0.60687542,29,355
85ab,1702260956994724,0.97432119,6.269917,0.39165145,12,358
da02,1702260957694747,6.1208367,0.86732435,0.5820604,29,365
85ab,1702260957994764,0.96971583,6.2762122,0.38485953,12,368
da02,1702260958694751,6.0954752,0.86160022,0.5698396,32,375
85ab,1702260958994756,0.97130567,6.2589531,0.3909747,14,378
da02,1702260959694788,6.0856843,0.85422003,0.54659259,30,385
85ab,1702260959994780,0.97249806,6.2797217,0.38425657,12,388
da02,1702260960694752,6.0830121,0.86455333,0.5238412,28,395
85ab,1702260960995276,0.96251178,6.3089294,0.3745386,11,398
da02,1702260961694748,6.0847154,0.86372524,0.51769137,30,405
85ab,1702260961994752,0.97205037,6.3073111,0.37511718,13,408
da02,1702260962694764,6.1034274,0.85268122,0.57162857,36,415
85ab,1702260962994760,0.96363515,6.286447,0.38065028,13,418
da02,1702260963694750,6.0881095,0.86499685,0.54856288,29,425
85ab,1702260963994741,0.96495384,6.291996,0.37695926,12,428
da02,1702260964694777,6.0908031,0.85338742,0.60540867,39,435
85ab,1702260964994755,0.95432973,6.2812462,0.37675834,13,438
da02,1702260965694761,6.0865364,0.86224276,0.58847076,31,445
85ab,1702260965994771,0.95506072,6.3035336,0.37076247,11,448
da02,1702260966695240,6.0810413,0.86240959,0.5587796,29,455
85ab,1702260966994751,0.95489693,6.282784,0.37674528,14,458
da02,1702260967694799,6.0983381,0.84095269,0.598191,36,465
85ab,1702260967994786,0.95514762,6.2723866,0.3782112,13,468
da02,1702260968694793,6.0978913,0.84639221,0.57863039,30,475
85ab,1702260968994822,0.96404016,6.2959442,0.3691951,12,478
da02,1702260969694800,6.0881572,0.86331213,0.55645251,29,485
85ab,1702260969994816,0.97029096,6.3063297,0.36972496,12,488
da02,1702260970694815,6.0930429,0.86446774,0.54876816,30,495
85ab,1702260970994790,0.9949429,6.2826533,0.38529488,16,498
da02,1702260971695293,6.093226,0.85926843,0.54497433,31,505
85ab,1702260971994862,0.99198073,6.2743626,0.39371568,14,508
da02,1702260972694801,6.0880609,0.873632,0.54162872,30,515
85ab,1702260972994817,0.9818145,6.2786522,0.39421448,13,518
da02,1702260973694820,6.0882354,0.86753869,0.53642893,30,525
85ab,1702260973994802,0.9804669,6.2919865,0.37949759,12,528
da02,1702260974694800,6.0771618,0.88584846,0.53103077,30,535
85ab,1702260974994827,0.98622024,6.2748218,0.38727972,14,538
da02,1702260975694798,6.0790882,0.88230211,0.53168708,31,545
85ab,1702260975994601,0.98040259,6.288331,0.38502619,12,548
da02,1702260976694786,6.0844083,0.87845033,0.51719505,28,555
85ab,1702260976995486,0.98621917,6.2741756,0.38661179,14,558
da02,1702260977693924,6.0823946,0.89787382,0.49857432,27,565
85ab,1702260977993933,0.97931832,6.2509055,0.39685884,14,568
da02,1702260978694781,6.0716815,0.90513313,0.48735145,28,575
85ab,1702260978994764,0.9789241,6.2505827,0.39095587,13,578
da02,1702260979694778,6.0936518,0.88818508,0.55090666,36,585
85ab,1702260979994769,0.97283173,6.2586226,0.3825247,12,588
da02,1702260980694772,6.0852046,0.88650346,0.52550936,28,595
85ab,1702260980994785,0.95766318,6.2422805,0.39024496,13,598
da02,1702260981694783,6.0909514,0.86582476,0.50467652,28,605
85ab,1702260981994766,0.97272116,6.2505631,0.39112616,14,608
da02,1702260982695303,6.0977798,0.86337876,0.51289177,30,615
85ab,1702260983001891,0.97099036,6.26377,0.39157623,13,618
da02,1702260983693932,6.0991397,0.87132066,0.51193649,29,625
85ab,1702260983994780,0.97688192,6.2494688,0.40503919,15,628
da02,1702260984694798,6.0984697,0.87916023,0.50701576,29,635
85ab,1702260984994801,0.97055084,6.2699227,0.39159369,12,638
da02,1702260985694787,6.0885339,0.86906362,0.50930405,31,645
85ab,1702260985994731,0.97041792,6.2806525,0.39566225,13,648
da02,1702260986694775,6.088304,0.86775929,0.509132,30,655
85ab,1702260986994788,0.98556358,6.2848477,0.39086398,13,658
da02,1702260987694760,6.0798974,0.86249691,0.48691812,28,665
85ab,1702260987995607,0.97994316,6.291213,0.38517794,12,668
da02,1702260988694779,6.0864305,0.86320335,0.49507952,30,675
85ab,1702260988994778,0.972417,6.266027,0.3979823,14,678
da02,1702260989694793,6.0697875,0.88054419,0.49608126,30,685
85ab,1702260989994785,0.98346144,6.2608037,0.39665711,14,688
da02,1702260990694796,6.069798,0.87900746,0.48001128,28,695
85ab,1702260990994775,0.9930982,6.2357669,0.41160363,16,698
da02,1702260991694812,6.0657992,0.88250345,0.47642705,29,705
85ab,1702260991994786,0.9884696,6.2525592,0.40393764,13,708
da02,1702260992694781,6.0850883,0.85386705,0.545479,38,715
85ab,1702260992995270,0.9857446,6.2486005,0.40142167,14,718
da02,1702260993695030,6.0792108,0.85495782,0.5460816,32,725
85ab,1702260993994851,0.99979967,6.2468777,0.41079885,15,728
da02,1702260994694780,6.0912223,0.86043692,0.53789896,29,735
85ab,1702260994994783,0.99424213,6.2354245,0.40980685,14,738
da02,1702260995694814,6.0841274,0.88606429,0.53067166,29,745
85ab,1702260995994730,0.98966527,6.2520032,0.40552023,13,748
da02,1702260996694738,6.0957437,0.88060284,0.52749932,29,755
85ab,1702260996994724,0.99354261,6.2364845,0.40462235,15,758
da02,1702260997694784,6.0868835,0.88961482,0.50842255,28,765
85ab,1702260997994784,0.99499565,6.2263761,0.40406203,15,768
da02,1702260998695305,6.1120844,0.850537,0.54620367,34,775
85ab,1702260998993949,0.9841361,6.2222724,0.40101609,14,778
da02,1702260999694808,6.1070271,0.86259508,0.52522963,28,785
85ab,1702260999994784,0.99155074,6.2501216,0.39002493,12,788
da02,1702261000694672,6.1207085,0.84016007,0.58664113,38,795
85ab,1702261000994826,0.98872745,6.2562737,0.3934083,13,798
da02,1702261001696340,6.1308,0.82887703,0.60550761,34,805
85ab,1702261001994831,0.98494595,6.2567134,0.38315368,13,808
da02,1702261002694830,6.1229281,0.82750195,0.57470095,29,815
85ab,1702261002994842,0.9806028,6.2408557,0.38594991,14,818
da02,1702261003695339,6.1086416,0.84612691,0.5572117,30,825
85ab,1702261003994875,1.049528,6.1473222,0.22237502,66,828
da02,1702261004694800,6.1248665,0.83218169,0.60153204,36,835
85ab,1702261004994810,1.0326633,6.1852694,0.25646713,13,838
da02,1702261005694798,6.1044049,0.85520637,0.58473194,31,845
85ab,1702261005994848,1.0119823,6.2166433,0.28690103,12,848
da02,1702261006694754,6.1084423,0.85577661,0.55983281,28,855
85ab,1702261006994731,0.99938434,6.216918,0.31625545,14,858
da02,1702261007694758,6.0977015,0.85722238,0.5305801,28,865
85ab,1702261007994974,1.0043392,6.2550225,0.33113337,12,868
da02,1702261008694760,6.0856032,0.87004513,0.53822881,32,875
85ab,1702261008995264,1.006278,6.2426448,0.35366318,15,878
da02,1702261009694960,6.08458,0.87361985,0.5359351,30,885
85ab,1702261009994823,0.98819363,6.2650237,0.35905334,12,888
da02,1702261010694814,6.1037135,0.87076628,0.59160608,36,895
85ab,1702261010994810,0.97284949,6.2621365,0.36340687,13,898
da02,1702261011694797,6.1019,0.86080205,0.55926472,29,905
85ab,1702261011994793,0.98509872,6.2894535,0.37202084,12,908
da02,1702261012694816,6.0958319,0.8636198,0.56589681,32,915
85ab,1702261012994808,0.97199029,6.2834063,0.37141809,12,918
da02,1702261013694802,6.0896478,0.852466,0.53133667,28,925
85ab,1702261013995323,0.96976316,6.2811165,0.37352559,13,928
da02,1702261014694803,6.095974,0.86425072,0.52383357,29,935
85ab,1702261014995008,0.96846646,6.2689013,0.37754735,13,938
da02,1702261015694767,6.0973639,0.86349827,0.51525879,29,945
85ab,1702261015994753,0.97290432,6.2552791,0.3846252,14,948
da02,1702261016694756,6.0903177,0.85985553,0.50947946,30,955
85ab,1702261016994804,0.9765662,6.2581911,0.38815629,13,958
da02,1702261017694778,6.094491,0.87086642,0.49834269,28,965
85ab,1702261017994726,0.9854483,6.26629,0.38896966,13,968
da02,1702261018694770,6.0860524,0.89107513,0.48714712,28,975
85ab,1702261018994744,0.98087835,6.2606788,0.39785692,14,978
da02,1702261019695232,6.0797682,0.8874476,0.49630311,31,985
85ab,1702261019994788,0.97713983,6.2881083,0.38753584,11,988
da02,1702261020694972,6.0858226,0.87503904,0.54020905,35,995
85ab,1702261020994776,0.97295475,6.2886019,0.37866563,12,998
da02,1702261021693932,6.0880027,0.88050586,0.56038892,33,1005
85ab,1702261021994751,0.96760541,6.2656069,0.38320124,14,1008
da02,1702261022694752,6.0760183,0.87658358,0.54146922,30,1015
85ab,1702261022994780,0.96931696,6.2559958,0.39314893,14,1018
da02,1702261023694746,6.0919256,0.86331588,0.56137335,33,1025
85ab,1702261023994767,0.97060061,6.2566071,0.39783323,13,1028
da02,1702261024695356,6.0906825,0.87808341,0.54664934,29,1035
85ab,1702261024994915,0.98415428,6.2506495,0.40681732,15,1038
da02,1702261025694808,6.0995235,0.86378288,0.55816108,32,1045
85ab,1702261025994832,0.97563148,6.248702,0.40132281,13,1048
da02,1702261026694766,6.1065779,0.86808568,0.55533451,30,1055
85ab,1702261026994762,0.97320467,6.2510152,0.39899617,13,1058
da02,1702261027694773,6.089819,0.87383974,0.52605397,28,1065
85ab,1702261027994740,0.96741927,6.2523346,0.39429429,13,1068
da02,1702261028694766,6.0979095,0.8815223,0.51096284,27,1075
85ab,1702261028994794,0.968096,6.2662268,0.39407477,13,1078
da02,1702261029694798,6.1066437,0.87766045,0.5108574,29,1085
85ab,1702261029995254,0.96504694,6.26894,0.38815042,13,1088
da02,1702261030694760,6.0949483,0.88532889,0.49834257,28,1095
85ab,1702261030994745,0.974986,6.2864919,0.38696146,13,1098
da02,1702261031694776,6.083662,0.88872325,0.50956219,31,1105
85ab,1702261031994918,0.98314458,6.28651,0.39193767,14,1108
da02,1702261032694766,6.0835443,0.88044626,0.51261079,30,1115
85ab,1702261032994752,0.98644644,6.2803655,0.39102492,13,1118
da02,1702261033694770,6.0880418,0.871153,0.50498706,29,1125
85ab,1702261033994750,0.99244422,6.2947555,0.39255378,13,1128
da02,1702261034694767,6.0825224,0.85893226,0.51101077,32,1135
85ab,1702261034995296,0.98726994,6.2728605,0.39625335,14,1138
da02,1702261035694755,6.074573,0.86953276,0.50932682,30,1145
85ab,1702261035994729,1.0079163,6.2489448,0.41412407,16,1148
da02,1702261036694791,6.0758843,0.89576268,0.4972882,27,1155
85ab,1702261036994794,0.99995607,6.2654161,0.40371147,12,1158
da02,1702261037694777,6.0866361,0.87682766,0.51934195,32,1165
85ab,1702261037994813,0.99141657,6.2491813,0.41001293,14,1168
da02,1702261038694789,6.1023207,0.85637772,0.55758846,35,1175
85ab,1702261038994768,1.065866,6.1723042,0.25305045,66,1178
da02,1702261039694780,6.09615,0.87431109,0.53028053,27,1185
85ab,1702261039995318,1.0591922,6.194838,0.29597685,14,1188
da02,1702261040694799,6.0883369,0.86618686,0.53874379,32,1195
85ab,1702261040994802,1.0376369,6.1988807,0.33040777,14,1198
da02,1702261041694758,6.0903854,0.859828,0.5430277,32,1205
85ab,1702261041994766,1.0237014,6.2218075,0.34218234,13,1208
da02,1702261042694817,6.1037927,0.86085439,0.59938377,37,1215
85ab,1702261042994860,0.99729991,6.2454786,0.34467953,11,1218
da02,1702261043694860,6.0943356,0.8657915,0.58799022,32,1225
85ab,1702261043994828,0.98657632,6.2571721,0.35103223,12,1228
da02,1702261044694781,6.0893378,0.86474377,0.58045632,32,1235
85ab,1702261044994768,0.98935091,6.2614412,0.36215723,13,1238
da02,1702261045695307,6.1137242,0.83890277,0.6064238,35,1245
85ab,1702261045994734,0.97841245,6.2424612,0.37663534,14,1248
da02,1702261046694780,6.1030383,0.8434577,0.5945282,32,1255
85ab,1702261046994805,0.9727506,6.2636471,0.37504709,12,1258
da02,1702261047694767,6.0924449,0.86620027,0.57192963,29,1265
85ab,1702261047994778,0.97317582,6.2534122,0.38743934,14,1268
da02,1702261048694793,6.0884218,0.8853516,0.53812492,27,1275
85ab,1702261048994790,0.9857614,6.2338128,0.39985195,16,1278
da02,1702261049694785,6.0847507,0.88398254,0.53702742,31,1285
85ab,1702261049994832,0.98512912,6.225347,0.40507638,14,1288
da02,1702261050694788,6.080555,0.88225222,0.52418053,29,1295
85ab,1702261050995294,0.98536259,6.2621741,0.39636287,12,1298
da02,1702261051694783,6.0763497,0.87740493,0.48850027,26,1305
85ab,1702261051994774,0.97694987,6.2579141,0.38809285,13,1308
da02,1702261052694773,6.0744619,0.85591352,0.49818975,32,1315
85ab,1702261052994823,0.95570344,6.2355256,0.38524395,13,1318
da02,1702261053694984,6.0902357,0.84849244,0.53947556,34,1325
85ab,1702261053994795,0.95829588,6.2154212,0.39238438,15,1328
da02,1702261054694834,6.0754375,0.84725159,0.52067274,30,1335
85ab,1702261054994803,0.96706206,6.2233992,0.39498463,14,1338
da02,1702261055694780,6.0668979,0.86556649,0.50447142,28,1345
85ab,1702261055995158,0.96060944,6.2317467,0.39430508,13,1348
da02,1702261056694797,6.0731826,0.8593387,0.49897933,29,1355
85ab,1702261056994775,0.96768075,6.2639709,0.39081275,12,1358
da02,1702261057694804,6.0758166,0.85934466,0.50173318,30,1365
85ab,1702261057994755,0.965786,6.2707453,0.38903025,13,1368
