85ab,1704645345644122,0.80355763,6.2464728,0.38890263,10,921
85ab,1704645346643713,0.81168985,6.2149925,0.39981958,14,931
85ab,1704645347643490,0.83102435,6.2273207,0.423835,13,941
85ab,1704645348643321,0.826091,6.2675676,0.41486418,9,951
85ab,1704645349642506,0.83282179,6.3026896,0.39603412,10,961
85ab,1704645350643638,0.83657783,6.2973475,0.39265609,11,971
85ab,1704645351643818,0.83939314,6.2910967,0.38692677,11,981
85ab,1704645352643690,0.85734087,6.3418713,0.37803864,14,991
85ab,1704645353643336,0.84318417,6.2950525,0.37683916,12,1001
85ab,1704645354643565,0.83665305,6.3031616,0.37947333,10,1011
85ab,1704645355643678,0.84823316,6.3419428,0.36708492,13,1021
85ab,1704645356643654,0.84959948,6.3649406,0.35903418,11,1031
85ab,1704645357643664,0.84367031,6.3209729,0.37897894,13,1041
85ab,1704645358643906,0.84068751,6.3470631,0.37416124,10,1051
85ab,1704645359643676,0.83813071,6.3044596,0.40004092,13,1061
85ab,1704645360642658,0.84209168,6.3331952,0.39224124,10,1071
85ab,1704645361643736,0.84212345,6.3778687,0.390144,13,1081
85ab,1704645362644052,0.8362624,6.3537955,0.39989251,11,1091
85ab,1704645363645650,0.81052327,6.3762026,0.38196397,11,1101
85ab,1704645364643343,0.82643872,6.4165621,0.37132129,15,1111
85ab,1704645365643846,0.82779419,6.39123,0.37354034,10,1121
85ab,1704645366644106,0.82840538,6.4012394,0.36697373,11,1131
85ab,1704645367644089,0.82549924,6.3838468,0.366196,10,1141
85ab,1704645368643981,0.82778591,6.3306303,0.38294664,13,1151
85ab,1704645369643615,0.81636995,6.2829595,0.40526357,13,1161
85ab,1704645370643403,0.81394088,6.2752271,0.39945322,11,1171
85ab,1704645371642482,0.83738911,6.2416282,0.41168869,14,1181
85ab,1704645372643306,0.8506313,6.254652,0.42495707,12,1191
85ab,1704645373643509,0.83447611,6.3195829,0.39657992,14,1201
85ab,1704645374643876,0.84163445,6.361156,0.39574185,12,1211
85ab,1704645375643463,0.84961742,6.3724723,0.38669348,10,1221
85ab,1704645376644198,0.84402281,6.3780913,0.38442537,9,1231
85ab,1704645377642848,0.83304942,6.3300276,0.39680865,12,1241
85ab,1704645378643776,0.82831037,6.3437257,0.38862833,9,1251
85ab,1704645379643563,0.83393055,6.2797413,0.39911702,14,1261
85ab,1704645380643975,0.836311,6.26694,0.40308985,12,1271
85ab,1704645381643528,0.80508822,6.3202825,0.37752411,13,1281
85ab,1704645382642832,0.81497371,6.3188324,0.3772639,11,1291
85ab,1704645383643580,0.81951958,6.2613525,0.39687568,14,1301
85ab,1704645384643536,0.83426273,6.3095078,0.38126922,12,1311
85ab,1704645385643936,0.8449769,6.3266268,0.37443849,10,1321
85ab,1704645386643497,0.83013827,6.3036218,0.38140592,11,1331
85ab,1704645387644226,0.82007557,6.2969089,0.386073,11,1341
85ab,1704645388642667,0.81855857,6.2572012,0.39375946,13,1351
85ab,1704645389643866,0.82221675,6.2404642,0.40295139,13,1361
85ab,1704645390644153,0.8153823,6.2780223,0.38848349,9,1371
85ab,1704645391643504,0.80245447,6.2687726,0.3787142,10,1381
85ab,1704645392644086,0.80168569,6.3048835,0.37304467,10,1391
85ab,1704645393643637,0.81029022,6.2622128,0.39057094,13,1401
85ab,1704645394643450,0.81607777,6.2865896,0.397724,10,1411
85ab,1704645395643489,0.8192414,6.2655964,0.39633271,12,1421
85ab,1704645396643895,0.8186717,6.2319331,0.40380594,13,1431
85ab,1704645397644142,0.80681187,6.2116013,0.40850681,12,1
85ab,1704645398642593,0.81009912,6.2151289,0.40942934,12,11
85ab,1704645399644123,0.82940477,6.2589407,0.39832765,10,21
85ab,1704645400643842,0.84059983,6.3170023,0.38615105,13,31
85ab,1704645401643934,0.83702004,6.3387008,0.39225715,10,41
85ab,1704645402644063,0.83903515,6.2977891,0.41390151,13,51
85ab,1704645403644319,0.82406145,6.261107,0.42210016,12,61
85ab,1704645404643770,0.82854545,6.2433934,0.42507768,13,71
85ab,1704645405643878,0.82014722,6.2408929,0.42145067,11,81
85ab,1704645406644148,0.81279629,6.3024626,0.40736163,12,91
85ab,1704645407643662,0.80027473,6.2842803,0.39896616,11,101
85ab,1704645408644573,0.79894388,6.2644968,0.40493128,12,111
85ab,1704645409642680,0.7927894,6.2266984,0.41882968,13,121
85ab,1704645410644089,0.79625547,6.2634678,0.40006581,9,131
85ab,1704645411643877,0.79923159,6.2315569,0.40929547,13,141
85ab,1704645412644364,0.80409348,6.2916021,0.4004629,12,151
85ab,1704645413643814,0.81978911,6.2599392,0.41114077,14,161
85ab,1704645414643692,0.81100273,6.2603908,0.40887594,11,171
85ab,1704645415643465,0.80477452,6.2525291,0.40888035,11,181
85ab,1704645416644098,0.81481558,6.2537117,0.4009251,11,191
85ab,1704645417643530,0.82092589,6.267776,0.38997954,10,201
85ab,1704645418643440,0.82472038,6.2289147,0.40555227,14,211
85ab,1704645419643456,0.8205803,6.2089324,0.41207671,13,221
85ab,1704645420642837,0.82922709,6.2285633,0.40227687,11,231
85ab,1704645421643548,0.828435,6.2410965,0.4112736,11,241
85ab,1704645422644052,0.82685208,6.2723126,0.39304444,9,251
85ab,1704645423643645,0.8258695,6.2411928,0.40692502,13,261
85ab,1704645424643987,0.81440306,6.3144326,0.37516215,15,271
85ab,1704645425643892,0.81239074,6.2829828,0.38927338,12,281
85ab,1704645426642882,0.81336373,6.27139,0.39834452,12,291
85ab,1704645427643773,0.82638448,6.2497063,0.41286713,13,301
85ab,1704645428644151,0.81373531,6.2408538,0.40212628,11,311
85ab,1704645429644129,0.81232572,6.2154384,0.40244764,13,321
85ab,1704645430643869,0.83196181,6.2827468,0.38503674,14,331
85ab,1704645431642926,0.82636422,6.2719049,0.37907404,11,341
85ab,1704645432644543,0.82843471,6.3221021,0.36896789,13,351
85ab,1704645433643508,0.82593322,6.2826929,0.37873358,12,361
85ab,1704645434644068,0.81038159,6.2634077,0.39039,11,371
85ab,1704645435644360,0.823414,6.3027444,0.38600647,10,381
85ab,1704645436644334,0.8247472,6.254734,0.40066081,14,391
85ab,1704645437642764,0.81098485,6.2191334,0.40724707,13,401
85ab,1704645438644537,0.79133993,6.2313151,0.38787857,9,411
85ab,1704645439643480,0.79593623,6.2663512,0.38393357,9,421
85ab,1704645440643720,0.81477171,6.2290621,0.40818956,15,431
85ab,1704645441643930,0.80829024,6.24251,0.41011539,11,441
85ab,1704645442642736,0.8082577,6.2180309,0.41594127,13,451
85ab,1704645443643756,0.80676341,6.2434592,0.40541679,10,461
85ab,1704645444644141,0.80452186,6.2771764,0.38888028,9,471
85ab,1704645445643542,0.81498319,6.3263278,0.37094593,13,481
85ab,1704645446644300,0.82410717,6.3310566,0.37187791,10,491
85ab,1704645447645060,0.81780535,6.3294811,0.36429819,10,501
85ab,1704645448643002,0.97483015,6.36494,0.44641882,34,511
85ab,1704645449644319,0.92875332,6.3132629,0.44415104,12,521
85ab,1704645450644574,0.89618415,6.2741985,0.4607909,13,531
85ab,1704645451644459,0.89032185,6.268548,0.44358414,12,541
85ab,1704645452644175,0.88116604,6.2929015,0.42103124,10,551
85ab,1704645453643987,0.86696792,6.2705579,0.42129013,12,561
85ab,1704645454644192,0.84638685,6.2885823,0.40995634,9,571
85ab,1704645455644068,0.82942384,6.2842212,0.39618331,10,581
85ab,1704645456643977,0.81706882,6.2527714,0.39483228,12,591
85ab,1704645457644273,0.80713254,6.2986684,0.38548419,10,601
85ab,1704645458644304,0.80810863,6.327477,0.38930002,9,611
85ab,1704645459644248,0.80822057,6.2909622,0.41278639,13,621
85ab,1704645460643810,0.79886544,6.2816358,0.40450567,10,631
85ab,1704645461644222,0.79207212,6.29205,0.40406096,10,641
85ab,1704645462644036,0.80491716,6.2772841,0.40639719,12,651
85ab,1704645463644318,0.8280654,6.2938676,0.4031356,11,661
85ab,1704645464643896,0.81345862,6.2582154,0.4011454,12,671
85ab,1704645465643765,0.80816329,6.2477603,0.40204686,11,681
85ab,1704645466644107,0.81591219,6.2651916,0.40844366,11,691
85ab,1704645467643889,0.81863731,6.2775393,0.41164508,11,701
85ab,1704645468644170,0.80714977,6.3171186,0.39004964,11,711
85ab,1704645469643652,0.81878859,6.315836,0.38889694,11,721
85ab,1704645470644311,0.81723672,6.3631496,0.37242246,14,731
85ab,1704645471643776,0.807841,6.3149891,0.38494369,12,741
85ab,1704645472643716,0.81490356,6.2927427,0.38268128,12,751
85ab,1704645473644038,0.81287241,6.3029609,0.38371995,10,761
85ab,1704645474643774,0.800494,6.2730865,0.39829838,12,771
85ab,1704645475643899,0.78672981,6.248673,0.41596392,12,781
85ab,1704645476643968,0.79980421,6.3023038,0.393765,12,791
85ab,1704645477644414,0.95152354,6.3442717,0.44326618,29,801
85ab,1704645478644046,0.91172063,6.3153114,0.44587627,12,811
85ab,1704645479643722,0.89599383,6.275806,0.44492558,13,821
85ab,1704645480644306,0.88506645,6.2311087,0.45550078,15,831
85ab,1704645481643838,0.85729504,6.2283468,0.44547382,11,841
85ab,1704645482643630,0.87014145,6.2727447,0.4372229,11,851
85ab,1704645483644556,0.86783677,6.2878809,0.42848071,11,861
85ab,1704645484644296,0.8482061,6.2893414,0.42747456,11,871
85ab,1704645485644026,0.84294087,6.3178759,0.40293971,10,881
85ab,1704645486643332,0.83019865,6.3030372,0.40104929,11,891
85ab,1704645487643797,0.8369742,6.3034286,0.39719158,11,901
85ab,1704645488644263,0.83602846,6.260838,0.41121113,14,911
85ab,1704645489644064,0.8272776,6.2328744,0.41802719,13,921
85ab,1704645490643965,0.82616723,6.218503,0.42095697,13,931
85ab,1704645491642794,0.8367551,6.237308,0.4296107,12,941
85ab,1704645492643956,0.8450163,6.2096214,0.43449014,14,951
85ab,1704645493644024,0.83836943,6.2679992,0.40569106,12,961
85ab,1704645494644040,0.8313446,6.2985935,0.38473812,10,971
85ab,1704645495644114,0.82003093,6.2912135,0.38726959,11,981
85ab,1704645496643981,0.81594568,6.3057671,0.37659344,9,991
85ab,1704645497642961,0.82794851,6.3056903,0.37507769,11,1001
85ab,1704645498644060,0.828148,6.2547622,0.393391,14,1011
85ab,1704645499643808,0.85112274,6.3266478,0.38051924,16,1021
85ab,1704645500643653,0.86812013,6.3829818,0.37765214,15,1031
85ab,1704645501643842,0.83620542,6.3317971,0.3953695,12,1041
85ab,1704645502642838,0.830656,6.2965884,0.39557859,12,1051
85ab,1704645503643840,0.84446216,6.2831068,0.39679733,12,1061
85ab,1704645504644160,0.83174932,6.2349324,0.41973191,14,1071
85ab,1704645505644131,0.83760834,6.3075228,0.39972693,15,1081
85ab,1704645506643712,0.83576596,6.3419037,0.38573563,11,1091
85ab,1704645507643870,0.84464407,6.3199415,0.39624491,12,1101
85ab,1704645508642854,0.84802616,6.3294182,0.3983244,11,1111
85ab,1704645509644055,0.83880228,6.287487,0.40349698,13,1121
85ab,1704645510644467,0.833916,6.2807388,0.41284278,12,1131
85ab,1704645511643878,0.81941253,6.2727451,0.40143389,10,1141
85ab,1704645512644393,0.82981485,6.3226666,0.38441962,13,1151
85ab,1704645513644577,0.83812529,6.3416243,0.38088998,10,1161
85ab,1704645514644304,0.827722,6.2859468,0.39277354,13,1171
85ab,1704645515644459,0.82601613,6.2818174,0.40269881,11,1181
85ab,1704645516644682,0.839795,6.3181005,0.39598331,11,1191
85ab,1704645517646169,0.83228475,6.3438277,0.38900667,10,1201
85ab,1704645518643186,0.83066285,6.3038087,0.39394534,12,1211
85ab,1704645519644758,0.82207054,6.3216228,0.37779287,9,1221
85ab,1704645520644551,0.8256045,6.3171377,0.38654491,11,1231
85ab,1704645521644671,0.81450731,6.2861171,0.39352709,12,1241
85ab,1704645522644700,0.82076031,6.28166,0.39450562,11,1251
85ab,1704645523644614,0.8286283,6.2716131,0.39535967,12,1261
85ab,1704645524644617,0.84536225,6.3238478,0.38994896,13,1271
85ab,1704645525644762,0.83161175,6.2909141,0.38656369,11,1281
85ab,1704645526644596,0.81494212,6.2951465,0.38468039,10,1291
85ab,1704645527644555,0.81670678,6.2961884,0.37540278,10,1301
85ab,1704645528644722,0.8120389,6.3454456,0.37058142,13,1311
85ab,1704645529643215,0.81510836,6.3030996,0.378051,12,1321
85ab,1704645530644130,0.80082834,6.2805252,0.38601419,11,1331
85ab,1704645531644413,0.804131,6.2872648,0.38242036,10,1341
85ab,1704645532643866,0.96178943,6.3340845,0.46066231,33,1351
85ab,1704645533643794,0.92241639,6.3150945,0.44459355,11,1361
85ab,1704645534643864,0.89430737,6.2637768,0.46048939,14,1371
85ab,1704645535644424,0.87607592,6.2761426,0.43589813,10,1381
85ab,1704645536644302,0.85343415,6.27621,0.42506617,10,1391
85ab,1704645537643908,0.85350186,6.2583356,0.42442784,13,1401
85ab,1704645538644369,0.855033,6.2480607,0.42613488,13,1411
85ab,1704645539644597,0.8322221,6.23763,0.42114636,11,1421
85ab,1704645540643474,0.83978856,6.2583809,0.40846556,11,1431
85ab,1704645541643944,0.84255087,6.2249827,0.42638436,14,1
85ab,1704645542643906,0.83357894,6.2588539,0.41222712,9,11
85ab,1704645543643976,0.83569634,6.2330027,0.42513844,13,21
85ab,1704645544643848,0.83285141,6.2601576,0.40488228,10,31
85ab,1704645545643940,0.830732,6.2482162,0.40835419,12,41
85ab,1704645546643068,0.83648235,6.2463317,0.41261253,12,51
85ab,1704645547644187,0.84261942,6.2835631,0.40165725,10,61
85ab,1704645548644316,0.86284488,6.3252053,0.40207452,11,71
85ab,1704645549644624,0.85865641,6.3232751,0.41249448,11,81
85ab,1704645550643683,0.86071181,6.3237448,0.40206113,11,91
85ab,1704645551643096,0.84276605,6.2726688,0.40798047,13,101
85ab,1704645552644196,0.84792084,6.3087234,0.38936073,11,111
85ab,1704645553643945,0.85777873,6.3449607,0.37521997,12,121
85ab,1704645554644070,0.84469414,6.3732028,0.37452033,11,131
85ab,1704645555644732,0.83252281,6.3394561,0.39089054,12,141
85ab,1704645556643931,0.82321942,6.3198771,0.40525836,11,151
85ab,1704645557644164,0.83231241,6.3297567,0.38812238,10,161
85ab,1704645558644273,0.83211821,6.3209062,0.39110133,11,171
85ab,1704645559644277,0.8155635,6.3235588,0.3994627,10,181
85ab,1704645560644038,0.81852263,6.2764544,0.41753307,14,191
85ab,1704645561644307,0.82366604,6.2612467,0.42164877,12,201
85ab,1704645562642970,0.82714057,6.2905173,0.40474373,9,211
85ab,1704645563644415,0.80797678,6.2480259,0.40664849,12,221
85ab,1704645564644891,0.79921561,6.2382097,0.41589266,12,231
85ab,1704645565644404,0.80662262,6.2452106,0.41622069,11,241
85ab,1704645566644452,0.81941319,6.2753057,0.41332662,10,251
85ab,1704645567644317,0.81735808,6.2380786,0.42928672,14,261
85ab,1704645568642821,0.80654049,6.2441034,0.41103625,10,271
85ab,1704645569643788,0.82272494,6.23658,0.4188461,13,281
85ab,1704645570643939,0.83047706,6.2111058,0.43071139,14,291
85ab,1704645571643860,0.83884865,6.1785164,0.44510883,15,301
85ab,1704645572644197,0.83563316,6.1906152,0.43654433,12,311
85ab,1704645573643969,0.83612388,6.1949511,0.43380311,12,321
85ab,1704645574644417,0.83140463,6.1815991,0.44702521,14,331
85ab,1704645575643972,0.83295244,6.1993084,0.43764961,12,341
85ab,1704645576644450,0.820975,6.165956,0.46049541,14,351
85ab,1704645577644048,0.80568594,6.1735406,0.45023605,11,361
85ab,1704645578643246,0.80777419,6.1691928,0.44409603,13,371
85ab,1704645579643922,0.81301731,6.251195,0.41319805,14,381
85ab,1704645580644424,0.81804919,6.2501783,0.40437767,11,391
85ab,1704645581644096,0.82293588,6.2878442,0.39411697,10,401
85ab,1704645582644081,0.81297785,6.3132272,0.38346881,9,411
85ab,1704645583644126,0.82172179,6.2767835,0.40566179,14,421
85ab,1704645584644374,0.8457526,6.3210058,0.38876981,13,431
85ab,1704645585644032,0.8378163,6.3145604,0.38108984,10,441
85ab,1704645586644038,0.82676494,6.2672291,0.40419662,13,451
85ab,1704645587644041,0.82580411,6.2275391,0.41938823,14,461
85ab,1704645588644422,0.83932209,6.278398,0.40045488,11,471
85ab,1704645589643262,0.82848781,6.2828746,0.4023619,10,481
85ab,1704645590644087,0.83054924,6.2927227,0.39201435,10,491
85ab,1704645591644084,0.82679826,6.2637944,0.40120226,12,501
85ab,1704645592644444,0.82875377,6.2671595,0.39559907,11,511
85ab,1704645593643889,0.82273364,6.2465334,0.40857294,12,521
85ab,1704645594644002,0.83705842,6.2853613,0.39485475,10,531
85ab,1704645595643788,0.83251536,6.2675958,0.39363566,12,541
85ab,1704645596643811,0.83617067,6.2510986,0.38540262,12,551
85ab,1704645597643765,0.83103132,6.2672172,0.38800222,10,561
85ab,1704645598643956,0.82717681,6.3052635,0.38238356,10,571
85ab,1704645599643982,0.83125633,6.3368311,0.37872812,11,581
85ab,1704645600643108,0.82549852,6.3480935,0.3760244,9,591
85ab,1704645601643824,0.8255946,6.3723965,0.37139466,11,601
85ab,1704645602644364,0.84721023,6.382863,0.37202492,10,611
85ab,1704645603644380,0.83489096,6.3260098,0.39066958,13,621
85ab,1704645604643872,0.83812666,6.3398209,0.38098884,10,631
85ab,1704645605644498,0.83467412,6.2966747,0.3867076,12,641
85ab,1704645606643984,0.82629359,6.335885,0.38686928,11,651
85ab,1704645607644023,0.82254297,6.3455811,0.38811636,10,661
85ab,1704645608644161,0.81984705,6.3166194,0.39106873,11,671
85ab,1704645609644155,0.80498475,6.3647718,0.36778736,14,681
85ab,1704645610643837,0.78806955,6.335669,0.37671581,10,691
85ab,1704645611642948,0.79970723,6.3210654,0.37723422,11,701
85ab,1704645612644159,0.80114055,6.2911777,0.39613387,12,711
85ab,1704645613644481,0.81579816,6.3198051,0.39192271,10,721
85ab,1704645614644413,0.83185405,6.2932496,0.40142986,13,731
85ab,1704645615644424,0.83072352,6.3551574,0.38381228,15,741
85ab,1704645616644857,0.82072854,6.3360424,0.39405611,11,751
85ab,1704645617643204,0.81611657,6.2733045,0.41094622,14,761
85ab,1704645618644342,0.82219237,6.2895627,0.39298844,10,771
85ab,1704645619644598,0.82235622,6.3041205,0.38147333,10,781
85ab,1704645620644540,0.82177365,6.281291,0.39432982,12,791
85ab,1704645621644069,0.79634541,6.2509289,0.40612471,11,801
85ab,1704645622643186,0.81872386,6.2313471,0.41931695,14,811
85ab,1704645623644488,0.80809444,6.2244964,0.4214316,12,821
85ab,1704645624644501,0.81049448,6.2215729,0.42219219,12,831
85ab,1704645625644393,0.82495791,6.3068318,0.40093073,16,841
85ab,1704645626644174,0.80236763,6.2587347,0.41537017,12,851
85ab,1704645627644151,0.80017841,6.2831821,0.40918198,10,861
85ab,1704645628643318,0.79885352,6.2941742,0.39779493,10,871
85ab,1704645629644436,0.82388282,6.2504911,0.41582534,15,881
85ab,1704645630644450,0.83060437,6.2199163,0.42339239,14,891
85ab,1704645631644024,0.8418768,6.22409,0.4305138,13,901
85ab,1704645632644147,0.84922409,6.2629728,0.41197836,10,911
85ab,1704645633643956,0.84928578,6.2431951,0.42826921,13,921
85ab,1704645634644280,0.84452409,6.2141628,0.43349671,14,931
85ab,1704645635644392,0.82037866,6.2604322,0.42079723,8,941
85ab,1704645636644313,0.83200306,6.3246737,0.39952329,14,951
85ab,1704645637643992,0.83339113,6.28201,0.40318832,13,961
85ab,1704645638643020,0.82899463,6.3193913,0.391823,11,971
85ab,1704645639643929,0.81940144,6.3463416,0.38501266,10,981
85ab,1704645640643932,0.82284886,6.3351879,0.38656825,11,991
85ab,1704645641644178,0.83933103,6.2785077,0.41296932,15,1001
85ab,1704645642643952,0.82746619,6.2928262,0.41282016,10,1011
85ab,1704645643644671,0.82741547,6.2574344,0.41377363,13,1021
85ab,1704645644644596,0.81361985,6.2733283,0.40014428,9,1031
85ab,1704645645643914,0.814452,6.2397943,0.40179938,13,1041
85ab,1704645646644586,0.8143487,6.2589703,0.39354789,10,1051
85ab,1704645647643941,0.81142384,6.2957125,0.38848361,9,1061
85ab,1704645648643893,0.81148487,6.285078,0.40164834,12,1071
85ab,1704645649643321,0.81658679,6.2898078,0.4079375,11,1081
85ab,1704645650643995,0.82367611,6.2609105,0.41764632,13,1091
85ab,1704645651644628,0.8190909,6.2316575,0.42810649,13,1101
85ab,1704645652645078,0.8288427,6.2349253,0.42351389,12,1111
85ab,1704645653644047,0.83395916,6.2985849,0.40141925,13,1121
85ab,1704645654644891,0.8275094,6.2448058,0.4158549,14,1131
85ab,1704645655644592,0.83478922,6.2032509,0.42795742,15,1141
85ab,1704645656644346,0.82001096,6.2357607,0.41098031,9,1151
85ab,1704645657644250,0.827706,6.205317,0.41310987,14,1161
85ab,1704645658643943,0.81949919,6.2779427,0.38950592,13,1171
85ab,1704645659644657,0.82292223,6.3031192,0.38409212,10,1181
85ab,1704645660643342,0.81957167,6.279222,0.40899169,13,1191
85ab,1704645661644338,0.82847011,6.2870069,0.40206242,11,1201
85ab,1704645662644152,0.8344385,6.2593188,0.41917929,13,1211
85ab,1704645663644196,0.83338135,6.2615619,0.40940985,11,1221
