85ab,1702254908094352,0.985227,6.2445903,0.38940248,14,349
da02,1702254908693948,6.1006112,0.87709761,0.54951453,28,355
85ab,1702254909093905,0.988759,6.24137,0.38939384,14,359
da02,1702254909693914,6.0986218,0.87797391,0.54486954,30,365
85ab,1702254910093882,0.98166913,6.232264,0.38739491,14,369
da02,1702254910693968,6.0954447,0.89592284,0.51826555,27,375
85ab,1702254911093956,0.97489047,6.2370205,0.38248888,13,379
da02,1702254911693930,6.0929475,0.89726985,0.49629292,27,385
85ab,1702254912093940,0.98058653,6.14757,0.4298785,66,389
da02,1702254912693945,6.1142483,0.84674841,0.55006683,37,395
85ab,1702254913093905,0.98266357,6.1804833,0.42391089,13,399
da02,1702254913693945,6.1218634,0.83540082,0.61072403,39,405
85ab,1702254914093941,0.98496497,6.2144856,0.41404912,13,409
da02,1702254914693933,6.1075964,0.85127717,0.59060371,31,415
85ab,1702254915093930,0.9871074,6.2394519,0.40164861,13,419
da02,1702254915693952,6.1181879,0.84925,0.60465908,33,425
85ab,1702254916093910,0.99054569,6.2550769,0.39148161,13,429
da02,1702254916693945,6.1042929,0.8513093,0.58690637,31,435
85ab,1702254917093981,0.98726434,6.2685852,0.39001098,13,439
da02,1702254917694008,6.1006761,0.86496675,0.56982774,30,445
85ab,1702254918093961,0.98443192,6.2723689,0.3921521,13,449
da02,1702254918693998,6.1022024,0.86908972,0.53020066,26,455
85ab,1702254919093970,0.98417193,6.28895,0.38354465,12,459
da02,1702254919693956,6.0914578,0.86919004,0.52657068,31,465
85ab,1702254920093953,0.99770772,6.2812209,0.38321224,14,469
da02,1702254920694003,6.1162677,0.85016733,0.57668662,36,475
85ab,1702254921094012,0.9869194,6.2793503,0.37745827,12,479
da02,1702254921694016,6.1086378,0.84046841,0.54202479,28,485
85ab,1702254922093996,0.97767437,6.2703543,0.38328266,13,489
da02,1702254922694016,6.1021795,0.84188259,0.5137161,28,495
85ab,1702254923094005,0.97256923,6.2483172,0.39137655,14,499
da02,1702254923693986,6.0942264,0.84784311,0.51466954,31,505
85ab,1702254924093978,0.97640204,6.2560854,0.38413358,13,509
da02,1702254924693995,6.0860643,0.85937953,0.5269019,32,515
85ab,1702254925093974,0.99284065,6.2748852,0.38628104,13,519
da02,1702254925693965,6.11108,0.84737849,0.56680965,34,525
85ab,1702254926094008,0.98469037,6.2653446,0.38623583,13,529
da02,1702254926694004,6.1035237,0.85897177,0.55044609,29,535
85ab,1702254927094011,0.98934644,6.2572026,0.3955498,14,539
da02,1702254927694001,6.0989566,0.86861306,0.53444546,29,545
85ab,1702254928094033,0.98748356,6.2420573,0.3992804,14,549
da02,1702254928694032,6.118989,0.85405844,0.57062006,34,555
85ab,1702254929094028,0.97925133,6.2276444,0.39742932,14,559
da02,1702254929694049,6.1201992,0.86190623,0.5659889,30,565
85ab,1702254930094016,0.9759568,6.2228065,0.3964541,14,569
da02,1702254930694056,6.1212554,0.86313879,0.55714107,30,575
85ab,1702254931094022,0.961896,6.2254505,0.3871012,13,579
da02,1702254931694034,6.126596,0.86239403,0.57159829,32,585
85ab,1702254932094027,0.95349914,6.234282,0.38264278,12,589
da02,1702254932694501,6.1389351,0.84585387,0.60254586,35,595
85ab,1702254933094032,0.9545151,6.2176518,0.38415512,14,599
da02,1702254933694093,6.115499,0.84353834,0.57392967,30,605
85ab,1702254934094058,0.9519428,6.2355914,0.38109639,12,609
da02,1702254934694009,6.1170411,0.850103,0.55757678,29,615
85ab,1702254935094046,0.95255846,6.2508841,0.37798014,12,619
da02,1702254935694050,6.1033745,0.86067593,0.54080117,29,625
85ab,1702254936094060,0.94864476,6.2367597,0.3867023,14,629
da02,1702254936694055,6.0800314,0.86362565,0.52755451,31,635
85ab,1702254937094077,0.96335214,6.2303219,0.4025034,15,639
da02,1702254937694093,6.0911417,0.85759914,0.51431453,28,645
85ab,1702254938094058,0.97197711,6.2501979,0.39383778,13,649
da02,1702254938694078,6.1000218,0.8564896,0.57380247,37,655
85ab,1702254939094075,0.96503937,6.25775,0.38909781,12,659
da02,1702254939694072,6.0848041,0.86227834,0.55980241,31,665
85ab,1702254940094046,0.96350372,6.2594995,0.38309813,13,669
da02,1702254940694056,6.1079807,0.84421492,0.5943315,35,675
85ab,1702254941094082,0.96948069,6.2772527,0.38585466,13,679
da02,1702254941694055,6.1069345,0.85684013,0.58092296,30,685
85ab,1702254942094086,0.97159427,6.2523618,0.38517198,14,689
da02,1702254942694122,6.0972261,0.86731976,0.54495549,28,695
85ab,1702254943094074,0.95963526,6.2738562,0.38245046,11,699
da02,1702254943694073,6.1024857,0.86226034,0.54215425,30,705
85ab,1702254944094163,0.95432383,6.260242,0.38655314,13,709
da02,1702254944694118,6.1219935,0.83782786,0.58922124,36,715
85ab,1702254945094112,0.94853622,6.26866,0.38112658,12,719
da02,1702254945694098,6.10569,0.85975397,0.56776536,30,725
85ab,1702254946094094,0.95579457,6.2406888,0.39181161,15,729
da02,1702254946694083,6.0996675,0.84958333,0.5851835,35,735
85ab,1702254947094130,0.97917056,6.2357802,0.40301269,15,739
da02,1702254947694160,6.0885262,0.87225944,0.55054808,28,745
85ab,1702254948094151,0.97656965,6.2507286,0.39877748,13,749
da02,1702254948694150,6.0744381,0.88179255,0.5555616,32,755
85ab,1702254949094150,0.98081094,6.2531114,0.39462253,13,759
da02,1702254949694138,6.0737119,0.86399496,0.54496783,31,765
85ab,1702254950094156,0.98620039,6.2458043,0.39163962,14,769
da02,1702254950694172,6.0807552,0.86868912,0.51897925,27,775
85ab,1702254951094142,0.98545831,6.2680058,0.38745552,12,779
da02,1702254951694133,6.0983152,0.84660757,0.57354683,37,785
85ab,1702254952094138,0.97589672,6.271399,0.38186744,12,789
da02,1702254952694136,6.0926752,0.87537062,0.55941927,29,795
85ab,1702254953094193,0.98775494,6.2677464,0.39389083,14,799
da02,1702254953694155,6.0982418,0.88039112,0.55571419,30,805
85ab,1702254954094146,0.99164486,6.2556596,0.40250951,15,809
da02,1702254954694282,6.0969844,0.87700248,0.55601251,31,815
85ab,1702254955094267,0.97509444,6.2598906,0.39157212,12,819
da02,1702254955694262,6.0858459,0.88261038,0.54413134,30,825
85ab,1702254956094272,0.9847188,6.2425461,0.39921153,15,829
da02,1702254956694249,6.1132627,0.88760281,0.57341725,32,835
85ab,1702254957094229,0.979724,6.2176447,0.40118259,15,839
da02,1702254957694264,6.1165938,0.87649423,0.59689927,34,845
85ab,1702254958094259,0.98894161,6.2067003,0.40562585,15,849
da02,1702254958694716,6.10474,0.8605811,0.56708014,30,855
85ab,1702254959094282,0.98281509,6.2300458,0.39988852,12,859
da02,1702254959694276,6.0983958,0.86692232,0.53410763,27,865
85ab,1702254960094254,0.99851573,6.2155814,0.39909706,15,869
da02,1702254960694282,6.0880589,0.85377914,0.52911711,31,875
85ab,1702254961094316,0.99266565,6.2145824,0.39029539,14,879
da02,1702254961694301,6.1043777,0.84032929,0.58109164,37,885
85ab,1702254962094299,0.98167646,6.2241764,0.3852244,13,889
da02,1702254962694295,6.0880656,0.85429859,0.54921615,29,895
85ab,1702254963094297,0.97848487,6.2239642,0.38760555,14,899
da02,1702254963694304,6.1014647,0.8593443,0.56257248,32,905
85ab,1702254964094779,0.971753,6.2372432,0.38282368,12,909
da02,1702254964694302,6.1214533,0.82287723,0.58786523,35,915
85ab,1702254965094301,0.97957331,6.2156062,0.39100674,15,919
da02,1702254965694302,6.1371946,0.81612092,0.62600148,36,925
85ab,1702254966094374,0.98057377,6.2158637,0.38878414,14,929
da02,1702254966694302,6.1294031,0.83734852,0.60329,30,935
85ab,1702254967094336,0.98700404,6.2293363,0.39185479,14,939
da02,1702254967694342,6.1324153,0.84791231,0.62350488,34,945
85ab,1702254968094358,0.98460811,6.2617493,0.38646775,12,949
da02,1702254968694297,6.1302891,0.85608494,0.593857,29,955
85ab,1702254969094761,0.990931,6.2436643,0.39335331,15,959
da02,1702254969694315,6.1337137,0.83906913,0.62050474,36,965
85ab,1702254970094366,0.97782654,6.2735262,0.37907806,11,969
da02,1702254970694274,6.1237164,0.85467273,0.59371281,29,975
85ab,1702254971094394,0.98180288,6.2790823,0.37289697,13,979
da02,1702254971694375,6.1102681,0.84312028,0.58339959,32,985
85ab,1702254972094309,1.0006968,6.2633314,0.38317227,15,989
da02,1702254972694390,6.112977,0.84877139,0.55640531,28,995
85ab,1702254973094389,1.0031726,6.2593322,0.39009053,14,999
da02,1702254973694303,6.1059809,0.85758525,0.52634549,27,1005
85ab,1702254974094389,0.9895224,6.2758856,0.38315287,12,1009
da02,1702254974694397,6.1172233,0.83926404,0.5630039,35,1015
85ab,1702254975094316,0.98973691,6.2819347,0.38596687,13,1019
da02,1702254975694380,6.1056914,0.86115026,0.54037011,28,1025
85ab,1702254976094398,0.9938764,6.3049259,0.38158712,12,1029
da02,1702254976695743,6.112555,0.85606426,0.59376872,37,1035
85ab,1702254977094337,0.99121529,6.2820163,0.39013666,14,1039
da02,1702254977694426,6.0998111,0.85884535,0.58326495,32,1045
85ab,1702254978094309,0.98530477,6.2912316,0.38045812,12,1049
da02,1702254978694334,6.0935817,0.85498184,0.58300877,33,1055
85ab,1702254979094342,0.97578156,6.2955847,0.37444085,12,1059
da02,1702254979694316,6.0890021,0.84717959,0.55487972,29,1065
85ab,1702254980094376,0.96251667,6.2803144,0.3681376,12,1069
da02,1702254980694368,6.1007833,0.8600083,0.56910974,32,1075
85ab,1702254981094339,0.952568,6.2812095,0.3592692,12,1079
da02,1702254981694356,6.0915313,0.87342173,0.56784284,31,1085
85ab,1702254982094350,0.95228225,6.2859282,0.36368534,12,1089
da02,1702254982694342,6.1017437,0.86440146,0.61753374,38,1095
85ab,1702254983094407,0.94884,6.2758632,0.366131,13,1099
da02,1702254983694394,6.1044884,0.88051462,0.59383333,29,1105
85ab,1702254984094363,0.96685445,6.2839351,0.36801508,13,1109
da02,1702254984694433,6.0985422,0.89036489,0.54797852,26,1115
85ab,1702254985094380,0.97287089,6.2830844,0.36417377,13,1119
da02,1702254985694355,6.1051397,0.88639313,0.51893246,26,1125
85ab,1702254986094405,0.98296678,6.2657647,0.38466638,15,1129
da02,1702254986694401,6.1088533,0.87373948,0.51154351,29,1135
85ab,1702254987094360,0.98262858,6.274456,0.39009625,13,1139
da02,1702254987694420,6.0993171,0.87471008,0.48541909,27,1145
85ab,1702254988094426,0.9784525,6.2680912,0.39135158,13,1149
da02,1702254988694408,6.0892973,0.87917316,0.49875194,31,1155
85ab,1702254989094443,0.98826736,6.2768025,0.39372313,13,1159
da02,1702254989694417,6.1014247,0.86049104,0.56237197,38,1165
85ab,1702254990094437,0.97831464,6.2699742,0.39612672,13,1169
da02,1702254990694409,6.1235638,0.83821785,0.59647292,35,1175
85ab,1702254991094417,0.98357469,6.2738738,0.38983613,13,1179
da02,1702254991694408,6.1079555,0.85988736,0.56896126,29,1185
85ab,1702254992094409,0.97882503,6.2690625,0.38782504,13,1189
da02,1702254992694431,6.0998206,0.86888,0.56318879,31,1195
85ab,1702254993094401,0.99256623,6.2474794,0.3968226,15,1199
da02,1702254993694462,6.0857368,0.8769936,0.55001366,30,1205
85ab,1702254994094468,0.99102336,6.2581306,0.3885164,13,1209
da02,1702254994694440,6.0792308,0.87157387,0.53659564,30,1215
85ab,1702254995094506,0.99886841,6.2488723,0.391021,14,1219
da02,1702254995694464,6.0841293,0.85890067,0.55652392,34,1225
85ab,1702254996094449,0.98958546,6.2645283,0.38238782,12,1229
da02,1702254996694445,6.0786047,0.85488939,0.523745,28,1235
85ab,1702254997094446,0.98944992,6.25353,0.38938269,14,1239
da02,1702254997694434,6.0916605,0.83419073,0.575848,38,1245
85ab,1702254998094509,0.98435646,6.2604141,0.381738,13,1249
da02,1702254998694796,6.0916328,0.84727913,0.5720098,31,1255
85ab,1702254999094483,0.99274111,6.2507257,0.38944972,15,1259
da02,1702254999694440,6.0888348,0.85020489,0.56524771,31,1265
85ab,1702255000094488,0.98499,6.250164,0.38640529,13,1269
da02,1702255000694456,6.0828247,0.85903132,0.55501932,31,1275
85ab,1702255001094460,0.99181479,6.2466683,0.38825604,14,1279
da02,1702255001694484,6.08708,0.86005408,0.53759611,29,1285
85ab,1702255002094514,0.9957661,6.2465463,0.39637586,14,1289
da02,1702255002694518,6.0827732,0.85941237,0.53505391,31,1295
85ab,1702255003094551,0.99488044,6.2637911,0.38547623,12,1299
da02,1702255003694466,6.1137004,0.8449862,0.57238477,34,1305
85ab,1702255004094590,1.0016626,6.2690697,0.391311,14,1309
da02,1702255004694534,6.0989265,0.85460019,0.55258495,30,1315
85ab,1702255005094544,0.99269652,6.2630568,0.39664769,14,1319
da02,1702255005694530,6.094152,0.85915136,0.5441885,30,1325
85ab,1702255006094562,0.98884594,6.2645564,0.4012185,13,1329
da02,1702255006694568,6.096684,0.87226182,0.53057283,28,1335
85ab,1702255007094595,0.98818892,6.2575984,0.40036786,14,1339
da02,1702255007694527,6.0911446,0.86589932,0.51005167,28,1345
85ab,1702255008094572,0.98698974,6.2688127,0.39252129,13,1349
da02,1702255008694600,6.0899482,0.88672191,0.48880219,26,1355
85ab,1702255009094627,0.99003458,6.2675095,0.3929981,14,1359
da02,1702255009694548,6.0959029,0.88036537,0.50571889,31,1365
85ab,1702255010094612,0.98292351,6.268486,0.39112452,13,1369
da02,1702255010695102,6.0974588,0.88107449,0.51192707,30,1375
85ab,1702255011094509,0.9975239,6.2437243,0.39748985,16,1379
da02,1702255011694514,6.1038737,0.88140368,0.54443753,33,1385
85ab,1702255012094809,1.0001379,6.2429571,0.39567047,14,1389
da02,1702255012694498,6.1034207,0.88066518,0.52922243,29,1395
85ab,1702255013094575,0.99881721,6.2559919,0.39223754,13,1399
da02,1702255013694534,6.123106,0.83870381,0.5674631,35,1405
85ab,1702255014094512,0.999328,6.2383666,0.39457649,15,1409
da02,1702255014694571,6.1191115,0.83599943,0.545016,29,1415
85ab,1702255015094582,0.987325,6.2640815,0.39093119,12,1419
da02,1702255015694634,6.1198497,0.82389796,0.60224813,39,1425
85ab,1702255016094597,0.98526043,6.2714186,0.38568383,13,1429
da02,1702255016694572,6.0997758,0.83861637,0.57487571,30,1435
85ab,1702255017094548,0.98330045,6.2662277,0.39054686,14,1439
da02,1702255017694569,6.0867376,0.84202814,0.56399959,32,5
85ab,1702255018094570,0.98112124,6.248548,0.39752209,14,9
da02,1702255018694546,6.0866642,0.85336989,0.54808939,29,15
85ab,1702255019094640,0.986711,6.2433586,0.40039438,14,19
da02,1702255019694602,6.0984516,0.84437764,0.58502322,36,25
85ab,1702255020094568,0.97211039,6.2432337,0.39415163,13,29
da02,1702255020694664,6.1080947,0.842374,0.62584364,37,35
85ab,1702255021094636,0.96479881,6.25282,0.38641956,12,39
da02,1702255021694568,6.1053472,0.850723,0.6087538,31,45
85ab,1702255022094636,0.96516037,6.2482409,0.38181123,13,49
da02,1702255022694606,6.083765,0.86257094,0.58422869,31,55
85ab,1702255023094597,0.97187895,6.2651858,0.37850824,13,59
da02,1702255023694602,6.0756917,0.86542112,0.56923831,31,65
85ab,1702255024094611,0.97509015,6.2484612,0.38803223,14,69
da02,1702255024694614,6.0716219,0.87519056,0.54502654,29,75
85ab,1702255025094628,0.97358662,6.2690477,0.37680054,12,79
da02,1702255025694627,6.061254,0.896539,0.52962559,29,85
85ab,1702255026094645,0.95681083,6.2669797,0.37262675,12,89
da02,1702255026694618,6.0720291,0.89031994,0.52652973,30,95
85ab,1702255027094623,0.95804232,6.2379088,0.38286969,15,99
da02,1702255027694605,6.0731354,0.88688123,0.52253175,30,105
85ab,1702255028094618,0.95604753,6.2391462,0.38336208,13,109
da02,1702255028694630,6.0640965,0.86729705,0.4984915,29,115
85ab,1702255029094617,0.95784479,6.2489195,0.37814954,13,119
da02,1702255029694630,6.0852294,0.84610963,0.54407924,35,125
85ab,1702255030094648,0.95152181,6.256496,0.37883919,12,129
da02,1702255030694612,6.10284,0.84058273,0.59280473,36,135
85ab,1702255031094686,0.95336556,6.2296276,0.38600919,15,139
da02,1702255031694765,6.1099715,0.83431637,0.61228508,35,145
85ab,1702255032094650,0.95758808,6.2502136,0.38353693,12,149
da02,1702255032694647,6.1172657,0.84075987,0.63015133,34,155
85ab,1702255033094662,0.95892847,6.25859,0.38583577,13,159
da02,1702255033694644,6.0936179,0.84354031,0.576853,28,165
85ab,1702255034094709,0.96363169,6.2721119,0.37750679,12,169
da02,1702255034694640,6.0941548,0.85399163,0.5459882,28,175
85ab,1702255035094657,0.97959113,6.2650452,0.39638108,15,179
da02,1702255035694666,6.091434,0.85861242,0.51609904,27,185
85ab,1702255036094791,0.978753,6.2560124,0.39359185,14,189
da02,1702255036694687,6.0973139,0.87442237,0.51488382,29,195
85ab,1702255037094748,0.9795385,6.2456126,0.39616281,14,199
da02,1702255037694709,6.0904031,0.86787003,0.50581348,30,205
85ab,1702255038094709,0.9790892,6.2454929,0.39082128,13,209
da02,1702255038694733,6.086235,0.87062526,0.48697937,28,215
85ab,1702255039094723,0.98187822,6.2457862,0.40029719,14,219
da02,1702255039694822,6.1018448,0.86205971,0.54964,36,225
85ab,1702255040094752,0.9825896,6.2305837,0.40563634,15,229
da02,1702255040694757,6.0920343,0.86409616,0.54375076,31,235
85ab,1702255041094701,0.99384743,6.2293158,0.41504583,15,239
da02,1702255041694768,6.0998607,0.88169444,0.53211725,28,245
85ab,1702255042094742,0.97706455,6.2761207,0.39698261,11,249
da02,1702255042694768,6.105257,0.86362654,0.57829952,37,255
85ab,1702255043094744,0.98184419,6.2526422,0.406124,15,259
da02,1702255043694762,6.112359,0.85687143,0.63009268,38,265
85ab,1702255044094818,0.97060907,6.24809,0.40414271,13,269
da02,1702255044694858,6.0987725,0.84341431,0.59016591,30,275
85ab,1702255045094752,0.97671616,6.2608447,0.39425746,13,279
da02,1702255045694875,6.1184568,0.82894737,0.61662817,35,285
85ab,1702255046094896,1.025342,6.2393875,0.42914972,56,289
da02,1702255046694738,6.1188307,0.856276,0.58468568,28,295
85ab,1702255047094864,1.0061206,6.2599053,0.4167408,12,299
da02,1702255047695410,6.1292019,0.83574706,0.62171179,37,305
85ab,1702255048094813,1.0032295,6.2689352,0.41601551,13,309
da02,1702255048694897,6.1139264,0.83687586,0.56956303,28,315
85ab,1702255049094932,1.0156922,6.2551651,0.40947038,15,319
da02,1702255049694784,6.1259093,0.83748811,0.6189912,37,325
85ab,1702255050094856,1.000313,6.2423167,0.41542733,14,329
da02,1702255050694888,6.1242552,0.850572,0.57333517,27,335
85ab,1702255051094892,0.98988873,6.2616892,0.40636176,12,339
da02,1702255051694869,6.112556,0.864545,0.55421782,29,345
85ab,1702255052094910,0.98076737,6.2193413,0.40499666,15,349
da02,1702255052695396,6.0946317,0.86748946,0.52820671,29,355
85ab,1702255053094874,0.97989905,6.2194819,0.41184628,14,359
da02,1702255053777785,6.0770903,0.86143541,0.53312969,33,365
85ab,1702255054093986,0.97606838,6.218215,0.40789375,14,369
da02,1702255054694892,6.1002288,0.83806604,0.58194494,37,375
85ab,1702255055094896,0.98437285,6.23139,0.40373036,14,379
da02,1702255055694942,6.0939331,0.87347454,0.54528362,27,385
85ab,1702255056094930,1.0056667,6.1980424,0.41982076,18,389
da02,1702255056694943,6.0886111,0.87227839,0.55120277,32,395
85ab,1702255057094929,0.99285138,6.1981034,0.41558298,14,399
da02,1702255057694948,6.18244,0.86736923,0.48208803,55,405
85ab,1702255058095488,0.99161363,6.221807,0.40118596,13,409
da02,1702255058695223,6.1649489,0.85998774,0.53596759,36,415
85ab,1702255059094818,1.0384891,6.1663132,0.28943479,66,419
da02,1702255059694891,6.1415954,0.84424996,0.52893573,31,425
85ab,1702255060094831,1.027169,6.2069497,0.31506017,13,429
da02,1702255060694957,6.139255,0.82452077,0.56384671,35,435
85ab,1702255061095012,1.0104022,6.2189956,0.3352387,13,439
da02,1702255061694968,6.1276016,0.82070941,0.55943662,32,445
85ab,1702255062094938,0.99171573,6.2511926,0.33498695,11,449
da02,1702255062694970,6.1198163,0.83785284,0.54118472,29,455
85ab,1702255063095439,0.99465686,6.2342224,0.3576352,15,459
da02,1702255063694978,6.0930943,0.84216255,0.517311,30,465
85ab,1702255064095044,1.0140471,6.22927,0.37529752,16,469
da02,1702255064694976,6.0883656,0.8679527,0.49949062,27,475
