85ab,1703169364354784,0.89236879,6.2532835,0.33456925,11,875
85ab,1703169365355551,0.88347834,6.2712326,0.3282465,10,885
85ab,1703169366355550,0.87789136,6.2478695,0.34037653,13,895
85ab,1703169367355363,0.87619179,6.2245269,0.34676814,13,905
85ab,1703169368355847,0.88681942,6.2200212,0.34141755,13,915
85ab,1703169369354766,0.89839894,6.2174892,0.34128517,13,925
85ab,1703169370355439,0.89863646,6.209909,0.34643856,13,935
85ab,1703169371355436,0.9050349,6.1989517,0.35219663,14,945
85ab,1703169372355678,0.900084,6.1914196,0.35323337,13,955
85ab,1703169373355432,0.88853025,6.2158141,0.33488348,10,965
85ab,1703169374355450,0.871572,6.2122574,0.33105671,11,975
85ab,1703169375355754,0.89072818,6.199791,0.33006105,13,985
85ab,1703169376355505,0.88274115,6.2009411,0.34013915,12,995
85ab,1703169377355368,0.89097089,6.1821342,0.34646007,14,1005
85ab,1703169378357021,0.8816821,6.1795239,0.35255668,13,1015
85ab,1703169379355526,0.87361372,6.1786728,0.35627991,12,1025
85ab,1703169380354652,0.87917978,6.1775823,0.35615948,13,1035
85ab,1703169381355737,0.89419311,6.1962757,0.34397528,12,1045
85ab,1703169382355571,0.89473134,6.2093267,0.34535375,12,1055
85ab,1703169383355634,0.90240932,6.2039313,0.35620812,13,1065
85ab,1703169384355572,0.89375776,6.2233644,0.33802363,10,1075
85ab,1703169385355639,0.88936138,6.1890817,0.344864,14,1085
85ab,1703169386355669,0.89295304,6.1886029,0.34957394,13,1095
85ab,1703169387355722,0.89892679,6.1871352,0.35488853,13,1105
85ab,1703169388355540,0.88350236,6.1986971,0.34973294,11,1115
85ab,1703169389355689,0.87986159,6.2049932,0.35074314,12,1125
85ab,1703169390355763,0.8990581,6.1591797,0.37207058,17,1135
85ab,1703169391354671,0.89079893,6.1761756,0.37536037,12,1145
85ab,1703169392355420,0.8848775,6.1882443,0.36672366,12,1155
85ab,1703169393355840,0.88266534,6.18381,0.36204028,13,1165
85ab,1703169394356091,0.8857407,6.1846495,0.3615559,13,1175
85ab,1703169395355674,0.88660765,6.1800075,0.35990593,13,1185
85ab,1703169396355896,0.86539388,6.1867995,0.35723498,11,1195
85ab,1703169397354637,0.86311412,6.1945329,0.34646055,11,1205
85ab,1703169398355662,0.86263853,6.2136283,0.34184918,11,1215
85ab,1703169399355837,0.8813538,6.1883526,0.35140002,15,1225
85ab,1703169400355614,0.881471,6.2203875,0.35068586,11,1235
85ab,1703169401355686,0.875305,6.2095938,0.35282779,12,1245
85ab,1703169402355046,0.86812019,6.2236338,0.34997112,11,1255
85ab,1703169403355489,0.87232447,6.2326541,0.34421015,11,1265
85ab,1703169404355460,0.84742153,6.2345033,0.33931252,10,1275
85ab,1703169405355841,0.86052656,6.2275033,0.34092927,12,1285
85ab,1703169406355586,0.86512411,6.2026415,0.34844825,13,1295
85ab,1703169407355867,0.88123471,6.1660066,0.37017372,16,1305
85ab,1703169408356413,0.8695215,6.1585574,0.36510918,12,1315
85ab,1703169409356092,0.86274105,6.1732,0.34806183,11,1325
85ab,1703169410355511,0.879249,6.18684,0.34423277,12,1335
85ab,1703169411355602,0.87806326,6.2081461,0.33100238,11,1345
85ab,1703169412356116,0.87055266,6.2269206,0.33244705,11,1355
85ab,1703169413354715,0.88592231,6.1896243,0.34054598,15,1365
85ab,1703169414355876,0.87279791,6.1933074,0.33387789,11,1375
85ab,1703169415355751,0.87216192,6.1967621,0.33082151,12,1385
85ab,1703169416355761,0.87460554,6.1886706,0.33494264,13,1395
85ab,1703169417355904,0.88731492,6.1531897,0.35241455,15,1405
85ab,1703169418356204,0.90789896,6.1257973,0.36051992,16,1415
85ab,1703169419354701,0.88595796,6.1487813,0.34645522,11,1425
85ab,1703169420356063,0.88249648,6.1650496,0.34878451,12,1435
85ab,1703169421356196,0.8830452,6.1533446,0.3586216,14,5
85ab,1703169422355833,0.86581063,6.1655512,0.35111904,11,15
85ab,1703169423356131,0.8668884,6.1539803,0.3560918,13,25
85ab,1703169424354749,0.87466741,6.1608958,0.35646746,13,35
85ab,1703169425355512,0.88857365,6.1760712,0.349899,13,45
85ab,1703169426355867,0.89236218,6.2113543,0.34234145,11,55
85ab,1703169427355770,0.86565876,6.2010779,0.33088484,11,65
85ab,1703169428356198,0.850928,6.2031584,0.32768518,11,75
85ab,1703169429355179,0.89122748,6.2009153,0.32860574,14,85
85ab,1703169430355802,0.88994116,6.2054038,0.33669946,12,95
85ab,1703169431356194,0.90028089,6.2206583,0.34201625,12,105
85ab,1703169432355642,0.90265244,6.2072778,0.34456998,13,115
85ab,1703169433355814,0.90514666,6.2076616,0.34428018,13,125
85ab,1703169434355707,0.90339458,6.2374778,0.33027282,10,135
85ab,1703169435356309,0.89837337,6.2311525,0.33294231,12,145
85ab,1703169436355534,0.90668517,6.2140417,0.34048051,14,155
85ab,1703169437356058,0.88367885,6.2176189,0.33331659,11,165
85ab,1703169438355769,0.87609124,6.2062616,0.33978161,12,175
85ab,1703169439356039,0.86984575,6.2091312,0.346223,12,185
85ab,1703169440354851,0.87088037,6.2250104,0.33594674,11,195
85ab,1703169441355985,0.87946862,6.2062788,0.34522933,14,205
85ab,1703169442355668,0.88443869,6.202611,0.34898564,13,215
85ab,1703169443355751,0.89904505,6.2055616,0.35835022,13,225
85ab,1703169444355813,0.90018481,6.2234411,0.35580838,12,235
85ab,1703169445355887,0.88847131,6.2123637,0.34186053,12,245
85ab,1703169446355573,0.89164859,6.1909542,0.34344602,14,255
85ab,1703169447355684,0.87331426,6.1870551,0.33820477,11,265
85ab,1703169448355912,0.89389515,6.1878119,0.33096787,13,275
85ab,1703169449355939,0.90114325,6.160655,0.34651902,15,285
85ab,1703169450356219,0.89922345,6.1710343,0.34972033,13,295
85ab,1703169451355094,0.90684,6.2172575,0.33515334,10,305
85ab,1703169452356383,0.90614074,6.2016687,0.33730966,13,315
85ab,1703169453356487,0.89926523,6.2147422,0.34605485,12,325
85ab,1703169454356304,0.89535224,6.2193875,0.335009,11,335
85ab,1703169455356360,0.89885479,6.1750627,0.36459076,16,345
85ab,1703169456356024,0.88677406,6.2066159,0.35662946,10,355
85ab,1703169457356418,0.88700551,6.2046666,0.35435325,12,365
85ab,1703169458356358,0.88678926,6.2166052,0.35062593,12,375
85ab,1703169459356502,0.88741714,6.1909146,0.36000302,14,385
85ab,1703169460356365,0.89436835,6.2366605,0.35217765,10,395
85ab,1703169461355878,0.89417535,6.2156997,0.35459015,13,405
85ab,1703169462355362,0.89725238,6.1827416,0.37294802,15,415
85ab,1703169463356414,0.88603926,6.192471,0.36505228,12,425
85ab,1703169464355837,0.88992751,6.2272248,0.33286449,11,435
85ab,1703169465356584,0.8959415,6.2324028,0.33488974,12,445
85ab,1703169466355671,0.88101667,6.2016668,0.34429237,13,455
85ab,1703169467355748,0.88567704,6.2460904,0.32539481,11,465
85ab,1703169468355949,0.89633495,6.272347,0.3292217,11,475
85ab,1703169469356336,0.89353126,6.2524333,0.33496177,12,485
85ab,1703169470355882,0.89282835,6.2204981,0.342807,14,495
85ab,1703169471355760,0.8925674,6.1890879,0.3668485,15,505
85ab,1703169472356309,0.88950086,6.2204037,0.35424459,11,515
85ab,1703169473354981,0.89095706,6.2188916,0.35050771,12,525
85ab,1703169474356113,0.88499612,6.2371082,0.34246191,11,535
85ab,1703169475355930,0.84992146,6.2347713,0.32293037,59,545
85ab,1703169476355978,0.8731944,6.2228703,0.33728755,14,555
85ab,1703169477356106,0.88784951,6.2154369,0.33687848,13,565
85ab,1703169478356027,0.8801142,6.206841,0.33812663,12,575
85ab,1703169479355260,0.87906271,6.2078991,0.34085363,12,585
85ab,1703169480355794,0.88666576,6.1662803,0.36490887,16,595
85ab,1703169481355708,0.89819932,6.2055626,0.35744563,11,605
85ab,1703169482355922,0.90797871,6.1912727,0.36356544,14,615
85ab,1703169483355883,0.90795249,6.2184753,0.36226943,11,625
85ab,1703169484355264,0.88724935,6.2285028,0.350693,10,635
85ab,1703169485355925,0.89615893,6.230978,0.34600562,12,645
85ab,1703169486355990,0.88858145,6.2116995,0.3444033,13,655
85ab,1703169487355922,0.901206,6.1751194,0.35492051,15,665
85ab,1703169488355902,0.90296775,6.1835427,0.35159186,12,675
85ab,1703169489355284,0.91348249,6.18196,0.35884115,14,685
85ab,1703169490355917,0.91445684,6.1761336,0.35205704,13,695
85ab,1703169491355948,0.9092086,6.1915641,0.35070676,12,705
85ab,1703169492356418,0.90485263,6.1926827,0.3626312,13,715
85ab,1703169493355826,0.899844,6.1993666,0.35539091,12,725
85ab,1703169494356062,0.90661812,6.1927209,0.3639642,14,735
85ab,1703169495356292,0.89082652,6.1941123,0.36108437,12,745
85ab,1703169496355982,0.894467,6.1962519,0.35513711,12,755
85ab,1703169497356385,0.88338119,6.2086082,0.33932272,11,765
85ab,1703169498355756,0.88119978,6.199348,0.33858198,12,775
85ab,1703169499356337,0.87850189,6.1922412,0.33366945,12,785
85ab,1703169500355206,0.87385845,6.1986141,0.33005098,11,795
85ab,1703169501358701,0.88901091,6.196713,0.33730388,13,805
85ab,1703169502356390,0.97112638,6.1023664,0.13925503,66,815
85ab,1703169503356197,0.94294894,6.1462021,0.18037271,11,825
85ab,1703169504355806,0.94158655,6.1290255,0.23395738,15,835
85ab,1703169505356422,0.92940331,6.1679955,0.262439,11,845
85ab,1703169506355976,0.90451777,6.179183,0.28381744,11,855
85ab,1703169507356314,0.889484,6.1927333,0.29558071,11,865
85ab,1703169508355983,0.89127177,6.195159,0.29840806,12,875
85ab,1703169509356456,0.89432967,6.1890178,0.32435417,14,885
85ab,1703169510356475,0.89301711,6.19676,0.33105052,12,895
85ab,1703169511355313,0.8854183,6.0952134,0.38848445,66,905
85ab,1703169512356477,0.87494034,6.1303058,0.37859657,11,915
85ab,1703169513356055,0.87737817,6.1405077,0.37577492,13,925
85ab,1703169514356087,0.87805134,6.1837096,0.35319033,10,935
85ab,1703169515356106,0.89316678,6.1880484,0.36225337,14,945
85ab,1703169516355928,0.90865934,6.194469,0.35489213,13,955
85ab,1703169517356399,0.89544851,6.2474508,0.3235023,13,965
85ab,1703169518356000,0.88218331,6.2597785,0.3253102,10,975
85ab,1703169519356244,0.88106048,6.2491159,0.32159066,12,985
85ab,1703169520355892,0.88600904,6.2265658,0.33315212,13,995
85ab,1703169521356041,0.88120908,6.2218547,0.33594075,12,1005
85ab,1703169522354890,0.88427281,6.2213883,0.34018493,12,1015
85ab,1703169523355891,0.89913923,6.2144828,0.3407194,13,1025
85ab,1703169524356029,0.88564891,6.200171,0.34078553,12,1035
85ab,1703169525356730,0.89140242,6.1910667,0.34481773,13,1045
85ab,1703169526356548,0.89189047,6.2006636,0.34999177,12,1055
85ab,1703169527356149,0.89146149,6.2463026,0.33387288,11,1065
85ab,1703169528355153,0.91414386,6.2252412,0.33538172,14,1075
85ab,1703169529355882,0.90807563,6.2296457,0.34085494,12,1085
85ab,1703169530355908,0.89009917,6.2107415,0.34833884,12,1095
85ab,1703169531355896,0.88032246,6.2227025,0.34066433,11,1105
85ab,1703169532357454,0.88220268,6.2299905,0.33378345,11,1115
85ab,1703169533355129,0.88618666,6.2474256,0.32446826,11,1125
85ab,1703169534356480,0.89347631,6.2261362,0.33919773,14,1135
85ab,1703169535355936,0.8876434,6.2380371,0.33892882,11,1145
85ab,1703169536356499,0.87589782,6.2346406,0.33684981,11,1155
85ab,1703169537356089,0.88104147,6.2234626,0.34122235,13,1165
85ab,1703169538356768,0.87277848,6.2443409,0.33377966,10,1175
85ab,1703169539355051,0.86221361,6.2331047,0.33724326,12,1185
85ab,1703169540356528,0.8722136,6.2369466,0.33317024,12,1195
85ab,1703169541355821,0.8866868,6.2523565,0.32999387,11,1205
85ab,1703169542356596,0.88763183,6.2450995,0.33778873,12,1215
85ab,1703169543356361,0.87082505,6.2233958,0.33569124,12,1225
85ab,1703169544355370,0.88338912,6.2368169,0.34062758,12,1235
85ab,1703169545356250,0.87854141,6.2252412,0.34800717,12,1245
85ab,1703169546356598,0.89149141,6.19579,0.34879559,14,1255
85ab,1703169547355828,0.88377106,6.2044888,0.34830853,12,1265
85ab,1703169548356108,0.90082073,6.1863179,0.35456,14,1275
85ab,1703169549355459,0.90457851,6.2010074,0.34229678,12,1285
85ab,1703169550356630,0.90583628,6.24885,0.33051804,11,1295
85ab,1703169551356279,0.87549084,6.2225246,0.33548874,12,1305
85ab,1703169552355392,0.85272187,6.1959252,0.35101542,13,1315
85ab,1703169553356582,0.86036885,6.1767607,0.35734224,14,1325
85ab,1703169554356630,0.84594506,6.1473408,0.36161113,13,1335
85ab,1703169555355977,0.86455196,6.1956477,0.3427031,10,1345
85ab,1703169556355999,0.87256938,6.1874132,0.34415585,13,1355
85ab,1703169557356338,0.87482893,6.1898518,0.35388711,13,1365
85ab,1703169558356125,0.88069838,6.2000356,0.35752252,12,1375
85ab,1703169559356580,0.86361492,6.2023764,0.35136503,11,1385
85ab,1703169560355410,0.86709619,6.212925,0.34272522,11,1395
85ab,1703169561356562,0.87775558,6.2415738,0.32682371,10,1405
85ab,1703169562356547,0.8860302,6.2229986,0.34405997,14,1415
85ab,1703169563355899,0.87737191,6.2292147,0.32657138,11,1425
85ab,1703169564356558,0.88107884,6.2619658,0.32240948,10,1435
85ab,1703169565356731,0.89291918,6.2818656,0.32374823,11,5
85ab,1703169566356023,0.8964799,6.2943964,0.31797355,10,15
85ab,1703169567356328,0.904095,6.2628875,0.336326,14,25
85ab,1703169568356276,0.91996461,6.2701049,0.34224662,12,35
85ab,1703169569356697,0.90860355,6.253396,0.34184718,12,45
85ab,1703169570355967,0.91876704,6.2427883,0.34054422,13,55
85ab,1703169571355199,0.93011516,6.2217016,0.35707808,15,65
85ab,1703169572356104,0.92683715,6.2352824,0.34837094,12,75
85ab,1703169573356520,0.92547119,6.216455,0.35257939,14,85
85ab,1703169574356323,0.91018718,6.2067633,0.34827432,12,95
85ab,1703169575356717,0.90969443,6.2177353,0.33567336,12,105
85ab,1703169576356759,0.91152155,6.2470136,0.32775119,11,115
85ab,1703169577356184,0.92328787,6.2131381,0.34286234,15,125
85ab,1703169578356176,0.92793065,6.2034311,0.34656325,14,135
85ab,1703169579356566,0.92310268,6.2066979,0.3366853,12,145
85ab,1703169580356357,0.90575027,6.2123861,0.33270383,11,155
85ab,1703169581356262,0.93297619,6.2116394,0.34304005,14,165
85ab,1703169582355091,0.92902714,6.1941414,0.34586582,14,175
85ab,1703169583356016,0.93248636,6.2385139,0.34331596,11,185
85ab,1703169584356277,0.91317481,6.2787542,0.33456054,11,195
85ab,1703169585356319,0.89873177,6.236012,0.34473217,13,205
85ab,1703169586356015,0.88903081,6.2158966,0.34404507,13,215
85ab,1703169587356120,0.89068377,6.2627292,0.32795632,12,225
85ab,1703169588356106,0.87506276,6.258749,0.33230704,11,235
85ab,1703169589355934,0.86309236,6.2408538,0.33362547,12,245
85ab,1703169590356265,0.86598611,6.2634611,0.33255467,10,255
85ab,1703169591356276,0.87449467,6.2680116,0.32946178,11,265
85ab,1703169592356342,0.85978842,6.2334423,0.33868915,12,275
85ab,1703169593355346,0.88494122,6.2274313,0.34895957,14,285
85ab,1703169594356232,0.89367145,6.23775,0.34450158,12,295
85ab,1703169595356624,0.88827658,6.2296715,0.33862567,12,305
85ab,1703169596356381,0.86579645,6.2108779,0.34280869,12,315
85ab,1703169597356238,0.88074261,6.2306795,0.34139833,12,325
85ab,1703169598356664,0.87825328,6.26601,0.31187922,12,335
85ab,1703169599355557,0.87399292,6.2853165,0.31030309,10,345
85ab,1703169600356602,0.86125886,6.2400942,0.3210884,13,355
85ab,1703169601356061,0.85817027,6.2470927,0.3259488,11,365
85ab,1703169602356686,0.86298048,6.2100763,0.34137684,14,375
85ab,1703169603356122,0.88729525,6.2056031,0.3566153,14,385
85ab,1703169604355197,0.8784796,6.2181454,0.35040876,11,395
85ab,1703169605356430,0.88800704,6.2272658,0.35634404,12,405
85ab,1703169606356046,0.87671721,6.2338352,0.34527552,11,415
85ab,1703169607355970,0.87394124,6.238616,0.34288231,11,425
85ab,1703169608356634,0.89490575,6.3042078,0.33452171,15,435
85ab,1703169609355336,0.89018655,6.2707829,0.33788884,13,445
85ab,1703169610356661,0.88881278,6.2315478,0.35089841,14,455
85ab,1703169611356551,0.89548254,6.232985,0.3481518,12,465
85ab,1703169612356459,0.88877207,6.2541614,0.3436006,10,475
85ab,1703169613356505,0.8968212,6.2255545,0.36316019,14,485
85ab,1703169614356157,0.87788355,6.2230234,0.34981778,11,495
85ab,1703169615356079,0.88618439,6.1894965,0.35311383,14,505
85ab,1703169616356695,0.88443178,6.1839404,0.36377755,13,515
85ab,1703169617356076,0.88117808,6.1545687,0.37806645,15,525
85ab,1703169618356034,0.89051282,6.1732893,0.36685526,12,535
85ab,1703169619356669,0.91269636,6.1830115,0.37058461,14,545
85ab,1703169620355313,0.91591758,6.1796184,0.37283018,14,555
85ab,1703169621356749,0.9285565,6.207943,0.36343634,12,565
85ab,1703169622356029,0.92319006,6.1982627,0.35479373,13,575
85ab,1703169623356118,0.91352487,6.2253151,0.34134781,11,585
85ab,1703169624356116,0.89864522,6.2204967,0.33759758,12,595
85ab,1703169625356401,0.89345056,6.1615167,0.35052758,15,605
85ab,1703169626356366,0.88231868,6.1643338,0.35531014,12,615
85ab,1703169627356644,0.88741553,6.193522,0.33858854,11,625
85ab,1703169628356592,0.90382528,6.1972146,0.3508772,14,635
85ab,1703169629356608,0.89749277,6.2054186,0.35039806,12,645
85ab,1703169630356645,0.89588535,6.1948352,0.3426325,13,655
85ab,1703169631355474,0.89675128,6.1929183,0.34744906,13,665
85ab,1703169632356550,0.8960011,6.209476,0.33753246,11,675
85ab,1703169633356208,0.90305841,6.2041693,0.34342965,13,685
85ab,1703169634356442,0.88356531,6.1829872,0.36351675,13,695
85ab,1703169635356436,0.87389773,6.2052565,0.35393143,11,705
85ab,1703169636356338,0.87037575,6.2029552,0.35115016,12,715
85ab,1703169637356282,0.88339615,6.2313395,0.35186219,11,725
85ab,1703169638356341,0.90024287,6.2147017,0.3511197,14,735
85ab,1703169639356308,0.89570487,6.22539,0.33795431,11,745
85ab,1703169640356644,0.89997959,6.214416,0.33780804,13,755
85ab,1703169641356014,0.88662958,6.2423792,0.32701311,10,765
85ab,1703169642355584,0.8825357,6.2582712,0.31749037,10,775
85ab,1703169643356843,0.88696229,6.2745557,0.31610471,11,785
85ab,1703169644356817,0.88111871,6.283494,0.31659421,10,795
85ab,1703169645356856,0.86959374,6.2768474,0.32102978,11,805
85ab,1703169646356881,0.8788808,6.2636061,0.3260161,12,815
85ab,1703169647356926,0.883316,6.2372756,0.33206254,13,825
85ab,1703169648355612,0.89249545,6.2315459,0.33249986,13,835
85ab,1703169649356840,0.88465083,6.2493,0.32039484,10,845
85ab,1703169650356920,0.8883611,6.2325063,0.32723388,13,855
85ab,1703169651356920,0.89008844,6.1987977,0.33616266,14,865
85ab,1703169652356842,0.88176805,6.2507415,0.3237049,12,875
85ab,1703169653355606,0.90158004,6.2343774,0.32784253,14,885
85ab,1703169654356630,0.9035874,6.2456307,0.32805929,11,895
85ab,1703169655356705,0.90737188,6.2286682,0.34334376,14,905
85ab,1703169656356651,0.88554561,6.2383933,0.33575836,10,915
85ab,1703169657356666,0.88316643,6.2482224,0.32945269,11,925
85ab,1703169658356739,0.89371628,6.2769814,0.31912577,11,935
85ab,1703169659355326,0.89183581,6.2523103,0.32930577,13,945
85ab,1703169660356840,0.909716,6.2792044,0.32317054,11,955
85ab,1703169661356338,0.89493364,6.2838888,0.32349497,10,965
85ab,1703169662356721,0.89531833,6.2726607,0.32683665,12,975
85ab,1703169663356359,0.879069,6.2610259,0.32797965,11,985
85ab,1703169664355691,0.8845154,6.2711248,0.32202542,11,995
85ab,1703169665356724,0.893775,6.2553935,0.3243407,13,1005
85ab,1703169666356725,0.9017666,6.2315383,0.33501852,14,1015
85ab,1703169667356210,0.89157259,6.2405457,0.33292684,11,1025
85ab,1703169668356758,0.90082824,6.2588706,0.32978854,11,1035
85ab,1703169669355604,0.90158975,6.2755942,0.32268465,11,1045
85ab,1703169670356796,0.90039051,6.2572069,0.32152164,12,1055
85ab,1703169671356425,0.90522122,6.2312641,0.33831012,14,1065
85ab,1703169672356738,0.91793025,6.2448416,0.34163836,12,1075
85ab,1703169673356581,0.92500156,6.2261004,0.34653354,14,1085
85ab,1703169674356368,0.91752803,6.2106743,0.3480565,13,1095
85ab,1703169675356402,0.90176147,6.2079272,0.33134052,11,1105
85ab,1703169676356800,0.88726723,6.2133083,0.32443351,11,1115
85ab,1703169677356144,0.9656049,6.2395883,0.34532627,57,1125
85ab,1703169678356698,0.94609851,6.235106,0.34781122,12,1135
85ab,1703169679356530,0.92124617,6.2555027,0.33134246,10,1145
85ab,1703169680355766,0.91098469,6.2557,0.33623704,12,1155
85ab,1703169681356471,0.90862608,6.2046137,0.34859672,15,1165
