da02,1702153909075486,6.1554141,0.80267733,0.70914805,36,1242
85ab,1702153909475485,0.97220361,6.2549677,0.3774592,13,1246
da02,1702153910076273,6.136899,0.819678,0.65141052,29,1252
85ab,1702153910476273,0.96415532,6.2645831,0.37129906,12,1256
da02,1702153911076335,6.1310091,0.82376575,0.65589815,35,1262
85ab,1702153911476262,0.97187585,6.2675786,0.37146458,13,1266
da02,1702153912076294,6.1180773,0.82755119,0.63604641,33,1272
85ab,1702153912476341,0.96173191,6.2605653,0.37038624,13,1276
da02,1702153913076306,6.1265712,0.8307929,0.62823957,32,1282
85ab,1702153913476801,0.97539842,6.2737155,0.37432373,13,1286
da02,1702153914076389,6.1032085,0.84477037,0.60435039,31,1292
85ab,1702153914488045,0.98063684,6.2662868,0.37936571,14,1296
da02,1702153915075562,6.1059031,0.85001791,0.6007272,32,1302
85ab,1702153915476372,0.98348629,6.2674437,0.38033885,13,1306
da02,1702153916076295,6.1296778,0.83390009,0.61947423,34,1312
85ab,1702153916476305,0.99092835,6.2584882,0.39514714,15,1316
da02,1702153917076375,6.1541839,0.8187058,0.62984043,33,1322
85ab,1702153917476299,0.98174006,6.2841268,0.39151946,12,1326
da02,1702153918076340,6.1426907,0.83663893,0.63378662,33,1332
85ab,1702153918476375,0.9836573,6.2780242,0.38470906,13,1336
da02,1702153919076864,6.1567597,0.81469476,0.68536192,40,1342
85ab,1702153919476358,0.98998159,6.2764912,0.39435595,14,1346
da02,1702153920076578,6.1485128,0.81914955,0.66553962,33,1352
85ab,1702153920475583,0.99513632,6.2781796,0.39540374,14,1356
da02,1702153921076424,6.1495,0.80239666,0.69012737,38,1362
85ab,1702153921476396,0.98094958,6.2735381,0.39272553,13,1366
da02,1702153922076422,6.1347332,0.82036459,0.65172976,31,1372
85ab,1702153922476452,0.98334658,6.2509813,0.39942276,15,1376
da02,1702153923076463,6.1375117,0.8349719,0.64721841,32,1382
85ab,1702153923476468,0.97539932,6.2440681,0.396325,13,1386
da02,1702153924076498,6.1449556,0.81329769,0.6676389,37,1392
85ab,1702153924476987,0.96144623,6.2437658,0.39017391,13,1396
da02,1702153925076675,6.1451783,0.81853634,0.65419871,32,1402
85ab,1702153925476486,0.97307968,6.2485933,0.38824546,14,1406
da02,1702153926076492,6.1472173,0.82169473,0.67842424,37,1412
85ab,1702153926476527,0.98461068,6.2460423,0.3957105,14,1416
da02,1702153927076507,6.1526351,0.815028,0.67265618,34,1422
85ab,1702153927476476,0.98717177,6.258306,0.39226758,13,1426
da02,1702153928076528,6.1603255,0.81505162,0.70369303,38,1432
85ab,1702153928476539,0.99307537,6.2689257,0.38837311,13,1436
da02,1702153929076492,6.1576042,0.79661286,0.69850415,36,2
85ab,1702153929477009,0.99178165,6.2558532,0.38730082,14,6
da02,1702153930076511,6.1569057,0.78479719,0.71235192,38,12
85ab,1702153930475691,0.99147063,6.2533073,0.38963708,14,16
da02,1702153931076541,6.1716151,0.78532749,0.7115339,35,22
85ab,1702153931476548,0.98662555,6.253787,0.38173807,13,26
da02,1702153932076512,6.1561952,0.81091172,0.66514128,30,32
85ab,1702153932476542,0.98793644,6.2593179,0.38572693,13,36
da02,1702153933076553,6.1605473,0.81238997,0.67711383,35,42
85ab,1702153933476556,0.9821372,6.2535334,0.38232473,13,46
da02,1702153934076550,6.1432791,0.82770187,0.65800226,33,52
85ab,1702153934476543,0.97344387,6.2480774,0.37826148,13,56
da02,1702153935077047,6.1474814,0.81408417,0.6440869,32,62
85ab,1702153935476565,0.97410172,6.2568688,0.37936243,13,66
da02,1702153936075697,6.1493316,0.81458724,0.67043906,37,72
85ab,1702153936475692,0.97929,6.2529507,0.38457462,14,76
da02,1702153937076576,6.1363864,0.80986381,0.66110665,35,82
85ab,1702153937476601,0.95964879,6.2709832,0.37007317,11,86
da02,1702153938076586,6.1315026,0.80726939,0.6308918,31,92
85ab,1702153938476576,0.95035094,6.2801003,0.36676303,12,96
da02,1702153939076595,6.1347423,0.80213696,0.62843442,33,102
85ab,1702153939476590,0.9528231,6.2974381,0.36246771,11,106
da02,1702153940077060,6.1276207,0.81484711,0.63883621,35,112
85ab,1702153940476598,0.9715662,6.2882729,0.37543908,14,116
da02,1702153941076698,6.1283789,0.81524891,0.6503737,35,122
85ab,1702153941475768,0.96551561,6.2786078,0.37154314,13,126
da02,1702153942076626,6.1241775,0.80880034,0.65215194,35,132
85ab,1702153942476617,0.96345013,6.2926087,0.36949381,12,136
da02,1702153943076623,6.1249518,0.81828386,0.65289265,34,142
85ab,1702153943476621,0.9673543,6.2804565,0.37376675,13,146
da02,1702153944076612,6.1269064,0.83162206,0.65672016,34,152
85ab,1702153944476618,0.96878952,6.28762,0.37623781,13,156
da02,1702153945076629,6.1212621,0.7217117,0.61448687,65,162
85ab,1702153945477101,0.97999007,6.2935891,0.37716895,13,166
da02,1702153946076630,6.1245384,0.75096118,0.62548393,34,172
85ab,1702153946476663,0.9753592,6.2747555,0.38796169,14,176
da02,1702153947075779,6.1363635,0.76215333,0.61949909,32,182
85ab,1702153947475768,0.97595477,6.2684703,0.384283,13,186
da02,1702153948076645,6.1398005,0.77572852,0.63156205,34,192
85ab,1702153948476644,0.96111774,6.2573166,0.38518351,13,196
da02,1702153949076644,6.1429567,0.78858477,0.63962948,34,202
85ab,1702153949476656,0.9695977,6.2509146,0.3857317,14,206
da02,1702153950076653,6.1502271,0.8104679,0.655208,34,212
85ab,1702153950477114,0.97118193,6.2546244,0.39045903,13,216
da02,1702153951076662,6.1472716,0.81285655,0.63364869,31,222
85ab,1702153951476656,0.96978956,6.2535677,0.403633,14,226
da02,1702153952076819,6.1698313,0.80033231,0.67298287,37,232
85ab,1702153952476209,0.97901291,6.2686372,0.3913559,13,236
da02,1702153953075795,6.1592045,0.81957483,0.65225732,31,242
85ab,1702153953476659,0.98006773,6.27383,0.39082891,13,246
da02,1702153954076668,6.1625423,0.81899208,0.6384486,31,252
85ab,1702153954476672,0.97256655,6.28295,0.3837266,12,256
da02,1702153955076704,6.1410432,0.84246087,0.63350707,33,262
85ab,1702153955477248,0.97386026,6.2723761,0.38188392,13,266
da02,1702153956076703,6.1474819,0.82987094,0.61345011,30,272
85ab,1702153956476687,0.97255665,6.2614851,0.39270565,14,276
da02,1702153957076692,6.1458979,0.82876229,0.58975905,30,282
85ab,1702153957476685,0.97482103,6.2588983,0.40031359,14,286
da02,1702153958075833,6.1502881,0.81191665,0.61852938,36,292
85ab,1702153958475826,0.96724546,6.2539182,0.3894693,13,296
da02,1702153959076699,6.1361594,0.83103764,0.60212117,31,302
85ab,1702153959476702,0.95317781,6.2633781,0.37606868,11,306
da02,1702153960076719,6.118741,0.85975307,0.59082878,31,312
85ab,1702153960477281,0.97005785,6.2758245,0.37909183,13,316
da02,1702153961076780,6.1148887,0.85765648,0.59622127,33,322
85ab,1702153961476718,0.95744014,6.2878394,0.37062541,11,326
da02,1702153962076717,6.1235151,0.8466627,0.64226317,38,332
85ab,1702153962476713,0.95990038,6.2834396,0.37776849,13,336
da02,1702153963076732,6.13454,0.81993228,0.68460184,40,342
85ab,1702153963476964,0.96282756,6.3105741,0.37422231,11,346
da02,1702153964075838,6.1190667,0.83658528,0.65767282,32,352
85ab,1702153964476741,0.97632426,6.2895975,0.3764132,14,356
da02,1702153965076734,6.1286058,0.81397718,0.67093605,37,362
85ab,1702153965477305,0.97626203,6.3277245,0.36642075,13,366
da02,1702153966076728,6.1331449,0.80986142,0.6574623,33,372
85ab,1702153966476735,0.98625237,6.2973061,0.3846885,15,376
da02,1702153967076734,6.1390209,0.81619149,0.63953584,31,382
85ab,1702153967476753,0.98915231,6.2981758,0.38119659,13,386
da02,1702153968076748,6.1402626,0.81138873,0.65572453,36,392
85ab,1702153968476763,0.98121339,6.2879925,0.37896717,13,396
da02,1702153969076144,6.1652794,0.79190117,0.71574837,41,402
85ab,1702153969475882,0.98926312,6.2793632,0.38809222,14,406
da02,1702153970076748,6.1486506,0.82574004,0.68332773,31,412
85ab,1702153970477355,0.98883528,6.2684178,0.39349085,14,416
da02,1702153971076756,6.1482663,0.80653781,0.69438416,37,422
85ab,1702153971476754,0.98639315,6.2489419,0.39662442,14,426
da02,1702153972076776,6.1561651,0.80954307,0.69621319,35,432
85ab,1702153972476762,0.97626013,6.2417035,0.39120847,13,436
da02,1702153973076780,6.1523075,0.81282943,0.69019645,35,442
85ab,1702153973476790,0.97380483,6.2543726,0.37656009,12,446
da02,1702153974076754,6.1422548,0.82222039,0.67364657,33,452
85ab,1702153974476861,0.96749651,6.2563891,0.37812042,13,456
da02,1702153975075893,6.1473565,0.8229149,0.6918506,36,462
85ab,1702153975477248,0.97184539,6.2551141,0.37891379,13,466
da02,1702153976076598,6.1490145,0.793526,0.70641857,39,472
85ab,1702153976476592,0.97006893,6.2593517,0.37415108,13,476
da02,1702153977076586,6.1342316,0.8015672,0.66217667,31,482
85ab,1702153977476572,0.96720564,6.26432,0.37868828,13,486
da02,1702153978076618,6.1398945,0.80548638,0.64918011,32,492
85ab,1702153978476611,0.96505821,6.2691703,0.38171697,13,496
da02,1702153979076628,6.1485095,0.80144358,0.66691244,36,502
85ab,1702153979476641,0.95947796,6.2623048,0.38448539,13,506
da02,1702153980075925,6.1559577,0.79945678,0.67159128,35,512
85ab,1702153980475835,0.98121834,6.2447743,0.39911053,16,516
da02,1702153981076749,6.1545053,0.79333711,0.63899785,31,522
85ab,1702153981476650,0.97743207,6.2457004,0.39413208,13,526
da02,1702153982076620,6.1567435,0.79200828,0.65004748,35,532
85ab,1702153982476654,0.9832406,6.2430391,0.39551216,14,536
da02,1702153983076647,6.1522026,0.7937488,0.67170423,37,542
85ab,1702153983476622,0.98764557,6.2600288,0.38616318,13,546
da02,1702153984076659,6.1367607,0.81611204,0.63888806,31,552
85ab,1702153984476680,0.97686386,6.2425041,0.38326636,14,556
da02,1702153985076172,6.1267595,0.82153738,0.64878631,36,562
85ab,1702153985475890,0.98572016,6.2577853,0.38022217,13,566
da02,1702153986076739,6.1230607,0.81330878,0.65573561,36,572
85ab,1702153986476648,0.9721151,6.2599444,0.37465829,12,576
da02,1702153987076656,6.1272979,0.81700343,0.66389728,35,582
85ab,1702153987476646,0.9824394,6.2628121,0.38331291,14,586
da02,1702153988076653,6.1306138,0.82510394,0.66072947,33,592
85ab,1702153988476768,0.97115874,6.2744384,0.36884138,11,596
da02,1702153989076780,6.1391935,0.83001834,0.69067907,37,602
85ab,1702153989476807,0.97961342,6.2758064,0.3731851,13,606
da02,1702153990076821,6.1213088,0.83613122,0.62595916,28,612
85ab,1702153990475973,0.98553872,6.2672825,0.38496128,14,616
da02,1702153991076829,6.1142068,0.84844977,0.6220845,33,622
85ab,1702153991476828,0.97854477,6.2535062,0.38174829,13,626
da02,1702153992077345,6.1253924,0.8366133,0.60739607,31,632
85ab,1702153992476824,0.95830274,6.2388549,0.38931215,13,636
da02,1702153993076830,6.1335421,0.8458752,0.59944236,30,642
85ab,1702153993476830,0.97179931,6.2663879,0.38126165,12,646
da02,1702153994076823,6.1314034,0.83221543,0.60953248,34,652
85ab,1702153994476828,0.96164286,6.2732697,0.37715796,12,656
da02,1702153995076833,6.1236582,0.82873261,0.59296256,31,662
85ab,1702153995476835,0.96674949,6.2550764,0.38106069,14,666
da02,1702153996075990,6.1132708,0.83806819,0.58299464,31,672
85ab,1702153996475984,0.96579957,6.2410135,0.39149573,14,676
da02,1702153997077522,6.1225033,0.81154424,0.62001675,38,682
85ab,1702153997476835,0.95863873,6.2424617,0.38406679,13,686
da02,1702153998076837,6.1313796,0.82064539,0.65031862,36,692
85ab,1702153998476827,0.960968,6.24551,0.37312862,13,696
da02,1702153999076860,6.1370554,0.80859452,0.6738264,37,702
85ab,1702153999476839,0.96106744,6.2377071,0.38936087,14,706
da02,1702154000076850,6.1438432,0.80222565,0.68865019,37,712
85ab,1702154000476870,0.96086049,6.2826366,0.37467492,12,716
da02,1702154001077051,6.1397338,0.795746,0.69243944,37,722
85ab,1702154001476030,0.96940476,6.2710228,0.37745446,14,726
da02,1702154002078664,6.1296625,0.8096512,0.67328095,33,732
85ab,1702154002477389,0.95878863,6.27437,0.37063709,12,736
da02,1702154003076860,6.1349974,0.81787431,0.6878764,36,742
85ab,1702154003476879,0.959862,6.2709718,0.37407777,13,746
da02,1702154004076878,6.12636,0.83379608,0.67800975,34,752
85ab,1702154004476878,0.96058482,6.2788768,0.3852177,13,756
da02,1702154005076904,6.1232,0.83637744,0.66510361,33,762
85ab,1702154005476874,0.96337539,6.268755,0.38792828,14,766
da02,1702154006076892,6.1444082,0.82392448,0.66960067,34,772
85ab,1702154006476923,0.96367562,6.260747,0.38795367,13,776
da02,1702154007076060,6.1343884,0.83499897,0.66190863,34,782
85ab,1702154007476031,0.9598996,6.2544556,0.38899726,13,786
da02,1702154008076819,6.1374226,0.82337207,0.64177823,32,792
85ab,1702154008476919,0.97084194,6.2577338,0.38648275,13,796
da02,1702154009076872,6.1320271,0.84251326,0.66229814,36,802
85ab,1702154009476782,0.97751141,6.2653556,0.3916117,13,806
da02,1702154010076766,6.1502523,0.82603049,0.66388559,34,812
85ab,1702154010476882,0.95687526,6.2603,0.37857178,12,816
da02,1702154011076776,6.1354337,0.84237266,0.63056707,30,822
85ab,1702154011476934,0.94787627,6.2884884,0.373317,11,826
da02,1702154012076925,6.1369963,0.8194434,0.65456778,37,832
85ab,1702154012476955,0.9639309,6.273314,0.38325527,14,836
da02,1702154013076075,6.1258326,0.84580654,0.60605705,27,842
85ab,1702154013477499,0.95750064,6.2757258,0.38965461,13,846
da02,1702154014076884,6.1259608,0.83507657,0.60888743,33,852
85ab,1702154014476855,0.95241457,6.2573376,0.38665509,13,856
da02,1702154015076919,6.1413956,0.83868861,0.62566054,33,862
85ab,1702154015476875,0.95941108,6.2739739,0.38288811,12,866
da02,1702154016076884,6.1289339,0.83834749,0.60406643,31,872
85ab,1702154016476962,0.96573925,6.267314,0.38686875,14,876
da02,1702154017076881,6.14141,0.82042992,0.64286906,37,882
85ab,1702154017477038,0.95964682,6.26568,0.38387,13,886
da02,1702154018076093,6.1489315,0.80697662,0.68706208,40,892
85ab,1702154018476074,0.96915382,6.2599745,0.3894929,14,896
da02,1702154019076932,6.1487894,0.82203174,0.67841291,33,902
85ab,1702154019476838,0.9813391,6.2807903,0.38515776,13,906
da02,1702154020076904,6.1367044,0.82465225,0.66541755,34,912
85ab,1702154020476915,0.97742784,6.3069592,0.3848637,11,916
da02,1702154021076953,6.1311178,0.81788552,0.62828684,30,922
85ab,1702154021476850,0.96366072,6.2847829,0.38942605,13,926
da02,1702154022077001,6.1247344,0.82559347,0.62189436,33,932
85ab,1702154022476863,0.95662743,6.2780762,0.38673604,13,936
da02,1702154023077026,6.1463585,0.82383484,0.63508749,33,942
85ab,1702154023477118,0.95681977,6.2830424,0.37977394,12,946
da02,1702154024076133,6.1283321,0.85877049,0.61598539,30,952
85ab,1702154024477527,0.97063851,6.2804275,0.38418305,14,956
da02,1702154025076876,6.1207032,0.86628258,0.61887443,33,962
85ab,1702154025476961,0.97490764,6.2825503,0.3819662,13,966
da02,1702154026076998,6.1201019,0.84958905,0.63966614,36,972
85ab,1702154026476985,0.98341936,6.2765231,0.39346209,14,976
da02,1702154027076986,6.1260729,0.82295185,0.65023029,36,982
85ab,1702154027477018,0.97070277,6.2862134,0.3874107,12,986
da02,1702154028077012,6.1161685,0.81613731,0.64842832,35,992
85ab,1702154028477050,0.96771336,6.2776132,0.38694665,13,996
da02,1702154029076352,6.1219711,0.81125408,0.63078046,32,1002
85ab,1702154029476179,0.9693979,6.2705822,0.393963,14,1006
da02,1702154030077565,6.1178041,0.814097,0.63248891,34,1012
85ab,1702154030477095,0.97580785,6.2608638,0.39231631,14,1016
da02,1702154031077018,6.1227989,0.80377692,0.650918,36,1022
85ab,1702154031476982,0.96786189,6.2503343,0.40138885,14,1026
da02,1702154032077028,6.1156788,0.81609493,0.65007484,34,1032
85ab,1702154032476936,0.96704048,6.2458143,0.39844477,13,1036
da02,1702154033076918,6.1236229,0.80784619,0.6369791,32,1042
85ab,1702154033477004,0.968965,6.2442422,0.39538342,13,1046
da02,1702154034077005,6.1263089,0.80549425,0.638016,34,1052
85ab,1702154034477269,0.95699406,6.2412453,0.38921592,13,1056
da02,1702154035076142,6.1292415,0.80484235,0.63034087,33,1062
85ab,1702154035477576,0.95702875,6.2377248,0.39569759,14,1066
da02,1702154036076971,6.1303473,0.79109192,0.63152349,34,1072
85ab,1702154036477029,0.95382804,6.2316155,0.39633414,14,1076
da02,1702154037077035,6.1224666,0.80078042,0.62867731,34,1082
85ab,1702154037477005,0.94928515,6.2403169,0.38720623,12,1086
da02,1702154038076995,6.107501,0.81252772,0.60065371,31,1092
85ab,1702154038477015,0.95602351,6.2757368,0.37456831,11,1096
da02,1702154039077013,6.1028156,0.82395327,0.58164221,30,1102
85ab,1702154039477336,0.95494556,6.2658477,0.37252468,13,1106
da02,1702154040076336,6.1077871,0.82429343,0.60195583,35,1112
85ab,1702154040476176,0.96454936,6.2894406,0.37101588,12,1116
da02,1702154041077102,6.1212149,0.82118613,0.59926325,32,1122
85ab,1702154041477207,0.96668577,6.2608342,0.38603342,15,1126
da02,1702154042077000,6.1196012,0.8146109,0.6169731,35,1132
85ab,1702154042477051,0.9654485,6.2410364,0.38991344,14,1136
da02,1702154043077038,6.12705,0.79534817,0.64956325,38,1142
85ab,1702154043477054,0.98941094,6.2345142,0.40251476,16,1146
da02,1702154044076957,6.1279507,0.80174184,0.65890962,35,1152
85ab,1702154044476960,0.98099947,6.2363129,0.40151882,13,1156
da02,1702154045076206,6.1338525,0.79485071,0.649887,33,1162
85ab,1702154045476189,0.97947848,6.2313938,0.39569116,14,1166
da02,1702154046077010,6.1499772,0.79451221,0.67576784,36,1172
85ab,1702154046477011,0.979643,6.2322745,0.40518677,14,1176
da02,1702154047076980,6.1490688,0.7956267,0.68922383,37,1182
85ab,1702154047477010,0.977334,6.2307363,0.40114182,14,1186
da02,1702154048077041,6.1479168,0.7900278,0.67081982,33,1192
85ab,1702154048476987,0.96439582,6.2109923,0.39746,14,1196
da02,1702154049077090,6.1306624,0.80743176,0.61246687,28,1202
85ab,1702154049477101,0.97739637,6.2297649,0.39682502,14,1206
da02,1702154050077233,6.1269932,0.81482089,0.61303586,33,1212
85ab,1702154050476327,0.97598404,6.21746,0.40196753,15,1216
da02,1702154051077718,6.1275678,0.81094,0.60825783,33,1222
85ab,1702154051477268,0.96950382,6.2294111,0.39575922,13,1226
da02,1702154052077259,6.1431408,0.8000313,0.638662,36,1232
85ab,1702154052477240,0.97077382,6.2579803,0.38888523,12,1236
da02,1702154053077287,6.1239958,0.81337667,0.622544,33,1242
85ab,1702154053477235,0.95614082,6.2640014,0.38317314,12,1246
da02,1702154054077254,6.1240129,0.80580753,0.62134165,34,1252
85ab,1702154054477308,0.94850087,6.2570462,0.37617734,13,1256
da02,1702154055077269,6.1463871,0.80837971,0.64041364,34,1262
85ab,1702154055477282,0.95068908,6.2707772,0.37472391,12,1266
da02,1702154056076375,6.1333694,0.80160463,0.63455111,34,1272
85ab,1702154056476629,0.95953262,6.2590466,0.3857092,14,1276
da02,1702154057077290,6.1191664,0.81034011,0.610618,31,1282
85ab,1702154057477348,0.95567793,6.2656283,0.38658786,12,1286
da02,1702154058077330,6.1119609,0.83740693,0.58568347,29,1292
85ab,1702154058477309,0.95350248,6.2519736,0.39542627,14,1296
da02,1702154059077332,6.1322379,0.8345564,0.622507,35,1302
85ab,1702154059477316,0.94689852,6.2498441,0.38356143,12,1306
da02,1702154060077334,6.1276393,0.84000832,0.5942021,29,1312
85ab,1702154060477374,0.95091134,6.2571888,0.38622871,13,1316
da02,1702154061077349,6.1373463,0.81734377,0.63147312,37,1322
85ab,1702154061476749,0.9594065,6.2534742,0.38577339,14,1326
da02,1702154062077348,6.1508083,0.80452663,0.6655435,37,1332
85ab,1702154062477346,0.9656992,6.244256,0.39585057,14,1336
da02,1702154063077368,6.1536531,0.81285739,0.64633167,31,1342
85ab,1702154063477373,0.97075725,6.2617092,0.39788646,13,1346
da02,1702154064077320,6.1488748,0.82932413,0.6622436,35,1352
85ab,1702154064477347,0.96266526,6.2984419,0.38324919,11,1356
da02,1702154065077368,6.13788,0.84316587,0.63537848,31,1362
