85ab,1704514828720094,0.82776666,6.2359471,0.40456527,12,395
85ab,1704514829719847,0.83028144,6.2459149,0.41572219,12,405
85ab,1704514830719438,0.82473528,6.2072058,0.41762611,13,415
85ab,1704514831719468,0.81935263,6.2093887,0.40961871,11,425
85ab,1704514832720004,0.82112426,6.2431788,0.40653068,10,435
85ab,1704514833719946,0.80127776,6.2264476,0.41203788,11,445
85ab,1704514834719508,0.81032914,6.239028,0.41533706,11,455
85ab,1704514835719378,0.82013941,6.3087993,0.409122,13,465
85ab,1704514836719732,0.83344179,6.3018227,0.41058317,12,475
85ab,1704514837719466,0.81525666,6.2843108,0.40593228,11,485
85ab,1704514838719537,0.824152,6.2831426,0.40977252,12,495
85ab,1704514839719524,0.81685209,6.334054,0.39134806,13,505
85ab,1704514840719835,0.81246626,6.2768478,0.40510431,13,515
85ab,1704514841719980,0.79597938,6.3179712,0.39784849,10,525
85ab,1704514842719321,0.82354254,6.3267317,0.40088865,11,535
85ab,1704514843719941,0.82204443,6.3120046,0.40348363,11,545
85ab,1704514844720147,0.81028187,6.290915,0.39230177,11,555
85ab,1704514845720026,0.81710243,6.245862,0.40625533,14,565
85ab,1704514846720099,0.81673014,6.2364893,0.41290319,12,575
85ab,1704514847719557,0.80760717,6.2350979,0.40026629,11,585
85ab,1704514848719586,0.81513697,6.2076325,0.42292947,14,595
85ab,1704514849720307,0.8019169,6.1932559,0.41810149,12,605
85ab,1704514850719978,0.82217711,6.2770734,0.40364465,14,615
85ab,1704514851719876,0.82560426,6.2726135,0.41151705,12,625
85ab,1704514852720285,0.83530122,6.3019838,0.39990523,10,635
85ab,1704514853719750,0.82458627,6.2773533,0.41945577,12,645
85ab,1704514854719680,0.84245616,6.2965059,0.40936664,11,655
85ab,1704514855720074,0.84125459,6.2481246,0.42805028,14,665
85ab,1704514856719773,0.83777851,6.2562218,0.41655287,11,675
85ab,1704514857720379,0.84765583,6.2903428,0.40059304,10,685
85ab,1704514858720218,0.83370644,6.3273897,0.37816289,12,695
85ab,1704514859719712,0.8254714,6.33258,0.37218219,9,705
85ab,1704514860720586,0.82629955,6.3473639,0.369761,9,715
85ab,1704514861720032,0.83900911,6.351851,0.37851167,11,725
85ab,1704514862719901,0.84050715,6.3691406,0.37925467,10,735
85ab,1704514863719764,0.84639549,6.3603349,0.39063695,11,745
85ab,1704514864719858,0.83651549,6.342485,0.3972007,11,755
85ab,1704514865720081,0.84350812,6.3456616,0.40303779,11,765
85ab,1704514866719892,0.83969021,6.3222537,0.40201619,11,775
85ab,1704514867719921,0.83958149,6.272707,0.42724606,14,785
85ab,1704514868719950,0.82290739,6.2943935,0.41470394,9,795
85ab,1704514869720243,0.8281315,6.2943835,0.41061053,11,805
85ab,1704514870720649,0.84342909,6.3053956,0.41291615,11,815
85ab,1704514871720643,0.83386087,6.3239522,0.39250073,9,825
85ab,1704514872720014,0.83950645,6.3150253,0.39160061,11,835
85ab,1704514873720156,0.847967,6.3064923,0.39744213,12,845
85ab,1704514874720272,0.8527317,6.3013229,0.38484243,11,855
85ab,1704514875720159,0.84566957,6.2875805,0.39036328,12,865
85ab,1704514876720709,0.84368372,6.27009,0.406291,13,875
85ab,1704514877720901,0.85387242,6.2462296,0.42451403,14,885
85ab,1704514878721171,0.84246057,6.2242303,0.42939964,13,895
85ab,1704514879720714,0.8525086,6.2519784,0.42624652,11,905
85ab,1704514880721077,0.85027158,6.2418804,0.43301585,13,915
85ab,1704514881720739,0.84823436,6.2750773,0.42568704,10,925
85ab,1704514882720892,0.84850293,6.3114257,0.4073157,11,935
85ab,1704514883719782,0.8439213,6.2742763,0.4112438,13,945
85ab,1704514884720927,0.84275478,6.317143,0.40680557,10,955
85ab,1704514885720310,0.82305926,6.270658,0.42036352,13,965
85ab,1704514886720537,0.83171064,6.2734294,0.40959784,11,975
85ab,1704514887720202,0.83914983,6.2763219,0.40360272,11,985
85ab,1704514888720978,0.85228646,6.2913723,0.40626168,11,995
85ab,1704514889720537,0.84369856,6.2505774,0.41446054,13,1005
85ab,1704514890720667,0.80736029,6.3115396,0.38830721,13,1015
85ab,1704514891720849,0.79943925,6.2856441,0.39177972,11,1025
85ab,1704514892720294,0.80310273,6.2166305,0.42046875,15,1035
85ab,1704514893720244,0.8075369,6.239861,0.39910373,10,1045
85ab,1704514894720366,0.82128054,6.2081032,0.41911587,14,1055
85ab,1704514895720721,0.82633215,6.2315087,0.414738,11,1065
85ab,1704514896720184,0.83137804,6.2469864,0.41875604,11,1075
85ab,1704514897720555,0.83401591,6.2691979,0.40285707,10,1085
85ab,1704514898720508,0.83160532,6.2329769,0.41549808,14,1095
85ab,1704514899722431,0.84883761,6.2550974,0.40142292,11,1105
85ab,1704514900720716,0.84563512,6.2593966,0.40560108,11,1115
85ab,1704514901720691,0.84471858,6.2309809,0.41304716,13,1125
85ab,1704514902720726,0.83966929,6.22764,0.42199647,12,1135
85ab,1704514903720584,0.82885236,6.2142849,0.4234764,12,1145
85ab,1704514904720628,0.82064611,6.2024646,0.44314578,13,1155
85ab,1704514905720351,0.83367497,6.2431765,0.43310425,11,1165
85ab,1704514906720376,0.82950628,6.2462025,0.42365739,11,1175
85ab,1704514907720578,0.81677687,6.2886243,0.399584,10,1185
85ab,1704514908720766,0.81143868,6.2578211,0.41093466,13,1195
85ab,1704514909721238,0.82749331,6.2358193,0.42348075,14,1205
85ab,1704514910720694,0.8333295,6.2378407,0.42604104,12,1215
85ab,1704514911720691,0.83806813,6.2715764,0.41637066,10,1225
85ab,1704514912720708,0.83684009,6.3266845,0.38543653,14,1235
85ab,1704514913720620,0.84800142,6.3226957,0.39097324,11,1245
85ab,1704514914721136,0.83616412,6.2889905,0.40544108,12,1255
85ab,1704514915721786,0.83125627,6.296679,0.39673045,10,1265
85ab,1704514916721465,0.82936025,6.2960095,0.4084183,11,1275
85ab,1704514917721266,0.84068167,6.2948875,0.39612031,11,1285
85ab,1704514918721276,0.85767376,6.29763,0.39906308,12,1295
85ab,1704514919721474,0.84026754,6.326499,0.40144947,9,1305
85ab,1704514920721430,0.84071279,6.337337,0.39844206,10,1315
85ab,1704514921721294,0.836628,6.3116546,0.40150431,12,1325
85ab,1704514922721556,0.81867868,6.3762784,0.37391493,16,1335
85ab,1704514923721344,0.81455553,6.3438754,0.36811289,11,1345
85ab,1704514924721360,0.81036592,6.3377523,0.36525998,10,1355
85ab,1704514925721567,0.79880667,6.2929583,0.40310505,13,1365
85ab,1704514926721452,0.82202911,6.2581782,0.42228112,14,1375
85ab,1704514927721365,0.80000675,6.2670312,0.39978015,9,1385
85ab,1704514928721574,0.81489468,6.2767372,0.3959479,11,1395
85ab,1704514929721374,0.80617195,6.2548842,0.39170775,11,1405
85ab,1704514930721400,0.80521834,6.3040414,0.38187075,11,1415
85ab,1704514931721618,0.8088882,6.3168397,0.37101641,9,1425
85ab,1704514932721440,0.81385279,6.3095956,0.37283513,11,1435
85ab,1704514933721430,0.82789892,6.3045692,0.37912086,12,5
85ab,1704514934721668,0.8387475,6.3073554,0.37426317,11,15
85ab,1704514935721444,0.82856947,6.2849212,0.39035803,12,25
85ab,1704514936721489,0.8199566,6.28864,0.39793345,11,35
85ab,1704514937721681,0.81265336,6.2973762,0.40096951,10,45
85ab,1704514938721570,0.83435351,6.3053074,0.40558365,12,55
85ab,1704514939722050,0.84103072,6.3311415,0.39937374,10,65
85ab,1704514940721730,0.82022327,6.3338542,0.38346,9,75
85ab,1704514941721474,0.81778032,6.3271132,0.39730781,11,85
85ab,1704514942721466,0.80982363,6.3281617,0.38387892,9,95
85ab,1704514943721034,0.809024,6.3519,0.36664644,11,105
85ab,1704514944721157,0.81508011,6.3825607,0.36454371,12,115
85ab,1704514945721066,0.81001693,6.3328586,0.3726761,12,125
85ab,1704514946721100,0.810658,6.3505912,0.36649582,10,135
85ab,1704514947721534,0.80189484,6.3596544,0.3571268,9,145
85ab,1704514948721228,0.80935591,6.3354878,0.37006292,11,155
85ab,1704514949721575,0.80418754,6.3807092,0.36648527,13,165
85ab,1704514950721206,0.81479335,6.3711157,0.37120247,10,175
85ab,1704514951721535,0.81498134,6.3470354,0.37674612,11,185
85ab,1704514952721844,0.82269061,6.3334603,0.38413718,11,195
85ab,1704514953720991,0.82658595,6.3451619,0.37944633,10,205
85ab,1704514954721614,0.84175748,6.3456669,0.38624561,11,215
85ab,1704514955721919,0.83430034,6.3247948,0.38321039,11,225
85ab,1704514956721017,0.83295679,6.2825651,0.40606609,13,235
85ab,1704514957721509,0.83538324,6.2937112,0.39750043,10,245
85ab,1704514958721894,0.825424,6.2715697,0.40383196,12,255
85ab,1704514959721270,0.83739048,6.3075724,0.387364,11,265
85ab,1704514960721576,0.834152,6.3504691,0.37897447,12,275
85ab,1704514961722104,0.82860947,6.3168559,0.39201811,12,285
85ab,1704514962721258,0.83378208,6.2688742,0.40301821,14,295
85ab,1704514963721408,0.83205634,6.2557545,0.40345144,12,305
85ab,1704514964721936,0.8260715,6.3041577,0.38236675,12,315
85ab,1704514965721129,0.83226311,6.2791047,0.39888182,13,325
85ab,1704514966721730,0.8229562,6.2487717,0.40453088,12,335
85ab,1704514967721448,0.81410193,6.2389727,0.40620077,12,345
85ab,1704514968721797,0.81245238,6.2747688,0.39727896,9,355
85ab,1704514969721980,0.82751954,6.3338575,0.3815167,14,365
85ab,1704514970721774,0.83516419,6.3071213,0.39016423,12,375
85ab,1704514971721483,0.83432162,6.2971087,0.38843429,11,385
85ab,1704514972721479,0.83440274,6.2777433,0.39502028,12,395
85ab,1704514973722387,0.82288492,6.3011,0.3827143,9,405
85ab,1704514974722020,0.821018,6.2849774,0.39217305,12,415
85ab,1704514975721846,0.81897259,6.2923784,0.39944214,11,425
85ab,1704514976722210,0.83314013,6.2627249,0.41041279,14,435
85ab,1704514977721362,0.85238618,6.270946,0.41533774,12,445
85ab,1704514978722030,0.834743,6.242815,0.41123459,12,455
85ab,1704514979721843,0.83141118,6.21826,0.41805795,13,465
85ab,1704514980721898,0.839933,6.2796774,0.40947255,12,475
85ab,1704514981720690,0.83676547,6.3045731,0.38809887,10,485
85ab,1704514982721688,0.8226034,6.3027372,0.38430908,10,495
85ab,1704514983721927,0.83514297,6.3445358,0.38192847,12,505
85ab,1704514984721522,0.8230508,6.3420434,0.37325025,9,515
85ab,1704514985722096,0.81118941,6.3139663,0.37456304,11,525
85ab,1704514986721727,0.798508,6.265799,0.40085956,13,535
85ab,1704514987721675,0.81670058,6.2407022,0.41590521,14,545
85ab,1704514988721582,0.83399594,6.2293015,0.4285171,14,555
85ab,1704514989722136,0.84806114,6.2720284,0.40965042,10,565
85ab,1704514990721749,0.84681565,6.274457,0.40030318,11,575
85ab,1704514991721542,0.83446091,6.2751179,0.40375245,11,585
85ab,1704514992721753,0.84223872,6.2461061,0.42761898,14,595
85ab,1704514993722308,0.82114995,6.1982689,0.43535012,13,605
85ab,1704514994721578,0.82110435,6.2091756,0.42777947,12,615
85ab,1704514995722338,0.82758176,6.2058911,0.41908532,12,625
85ab,1704514996722314,0.83924967,6.2352419,0.4210721,11,635
85ab,1704514997722032,0.83883625,6.2395406,0.41818479,12,645
85ab,1704514998721775,0.82893521,6.18135,0.43238956,15,655
85ab,1704514999721696,0.84414244,6.2132893,0.42380595,12,665
85ab,1704515000721700,0.84103096,6.2166953,0.41927418,12,675
85ab,1704515001721666,0.82547778,6.213697,0.42890793,12,685
85ab,1704515002722054,0.83433872,6.2473936,0.41829029,11,695
85ab,1704515003722414,0.83441556,6.2775278,0.405289,10,705
85ab,1704515004722316,0.8370477,6.2862325,0.4033792,11,715
85ab,1704515005722286,0.84744257,6.3068056,0.40626845,11,725
85ab,1704515006721808,0.85586691,6.3227324,0.39488065,10,735
85ab,1704515007722014,0.84728825,6.2927327,0.40814513,12,745
85ab,1704515008722042,0.84936959,6.286818,0.40984473,12,755
85ab,1704515009722404,0.83910549,6.2914357,0.40908697,11,765
85ab,1704515010722201,0.81952417,6.2588296,0.41426268,12,775
85ab,1704515011722452,0.8118909,6.2252011,0.42065981,13,785
85ab,1704515012721941,0.81868088,6.2484312,0.41125038,11,795
85ab,1704515013722425,0.81273037,6.2647266,0.40039921,10,805
85ab,1704515014721181,0.80459982,6.2830787,0.39423203,9,815
85ab,1704515015721983,0.82127941,6.241725,0.41997287,15,825
85ab,1704515016721856,0.82938421,6.2246151,0.41957963,13,835
85ab,1704515017722200,0.83907366,6.253046,0.40200651,10,845
85ab,1704515018722355,0.83169264,6.2511625,0.40421557,11,855
85ab,1704515019721807,0.830591,6.2417679,0.40536723,12,865
85ab,1704515020721991,0.84386253,6.2830834,0.39816386,10,875
85ab,1704515021722097,0.82353753,6.3082523,0.3915154,9,885
85ab,1704515022721996,0.82226759,6.3524232,0.3747907,13,895
85ab,1704515023721848,0.83707124,6.3139811,0.38878685,13,905
85ab,1704515024722789,0.8397662,6.2563529,0.41032508,15,915
85ab,1704515025722509,0.81709474,6.2632942,0.40322033,10,925
85ab,1704515026722540,0.818175,6.2747474,0.39719638,10,935
85ab,1704515027722453,0.82785952,6.298316,0.40725917,11,945
85ab,1704515028722618,0.81561619,6.3279047,0.39880008,9,955
85ab,1704515029722395,0.82843167,6.285943,0.40632895,13,965
85ab,1704515030721532,0.82930607,6.2687325,0.40210772,12,975
85ab,1704515031722730,0.83320707,6.2976775,0.39165509,10,985
85ab,1704515032722736,0.83504164,6.3713441,0.37521136,17,995
85ab,1704515033722796,0.83750582,6.3973627,0.36174273,13,1005
85ab,1704515034722757,0.83241481,6.352026,0.38161567,12,1015
85ab,1704515035723307,0.82335788,6.319438,0.38987419,12,1025
85ab,1704515036722799,0.82002842,6.2974782,0.41134515,12,1035
85ab,1704515037722800,0.83081013,6.3182464,0.40497911,10,1045
85ab,1704515038722836,0.8403855,6.3508162,0.39688969,11,1055
85ab,1704515039722807,0.83710492,6.310853,0.3979829,12,1065
85ab,1704515040722957,0.8323285,6.2698083,0.41669333,13,1075
85ab,1704515041721644,0.83857161,6.2785072,0.40892464,11,1085
85ab,1704515042722838,0.82295328,6.2538304,0.40991682,12,1095
85ab,1704515043722862,0.82036024,6.2364268,0.41231653,12,1105
85ab,1704515044722829,0.81692648,6.253685,0.39640427,10,1115
85ab,1704515045722831,0.82171649,6.253572,0.39285779,11,1125
85ab,1704515046722363,0.81594324,6.2533836,0.39512962,11,1135
85ab,1704515047722432,0.80305505,6.2312756,0.39981323,12,1145
85ab,1704515048722199,0.79210734,6.2789059,0.37709737,11,1155
85ab,1704515049722377,0.80739188,6.2794909,0.38918969,12,1165
85ab,1704515050722430,0.82879359,6.321403,0.38915917,11,1175
85ab,1704515051722430,0.83208585,6.3583422,0.3710123,13,1185
85ab,1704515052722360,0.83199918,6.3057151,0.39126951,13,1195
85ab,1704515053724376,0.82824939,6.2998204,0.39000735,11,1205
85ab,1704515054722132,0.84812051,6.2622705,0.40371138,14,1215
85ab,1704515055722495,0.8330276,6.2338796,0.41951641,13,1225
85ab,1704515056722860,0.83526134,6.2349596,0.41074705,12,1235
85ab,1704515057722645,0.8354758,6.2561712,0.39033663,10,1245
85ab,1704515058722563,0.83454168,6.2378883,0.40227315,13,1255
85ab,1704515059722372,0.83203655,6.2709484,0.40125522,10,1265
85ab,1704515060722416,0.82839757,6.260942,0.39760095,11,1275
85ab,1704515061722610,0.8189289,6.2990103,0.38640803,10,1285
85ab,1704515062722484,0.82813591,6.3043551,0.39752108,11,1295
85ab,1704515063722914,0.84257209,6.2384324,0.41881257,16,1305
85ab,1704515064722235,0.8417201,6.3121624,0.40347129,14,1315
85ab,1704515065722570,0.835555,6.2869196,0.40936139,12,1325
85ab,1704515066722276,0.843392,6.2628069,0.40728292,13,1335
85ab,1704515067722483,0.83881956,6.284143,0.39402223,10,1345
85ab,1704515068722819,0.84583372,6.2698355,0.40043113,12,1355
85ab,1704515069722818,0.82102305,6.258698,0.39901349,11,1365
85ab,1704515070722910,0.81671822,6.2106838,0.4195838,14,1375
85ab,1704515071722988,0.82968283,6.23601,0.41235784,11,1385
85ab,1704515072722442,0.82614845,6.2705321,0.39989126,9,1395
85ab,1704515073723040,0.82572043,6.2999105,0.39427623,9,1405
85ab,1704515074721577,0.81692106,6.3339629,0.38241711,11,1415
85ab,1704515075723065,0.81914008,6.3708916,0.36627454,13,1425
85ab,1704515076723057,0.82230628,6.3417754,0.38164365,12,1435
85ab,1704515077722650,0.820253,6.3479881,0.37855512,9,5
85ab,1704515078723124,0.82393354,6.3430796,0.39421734,11,15
85ab,1704515079721732,0.811122,6.3111115,0.39396155,11,25
85ab,1704515080722750,0.80723071,6.3002892,0.40038791,11,35
85ab,1704515081722698,0.80968791,6.3138742,0.39507151,10,45
85ab,1704515082722672,0.82401705,6.2946482,0.41235644,13,55
85ab,1704515083722640,0.82526761,6.2620459,0.4256911,13,65
85ab,1704515084723039,0.83603483,6.2450914,0.4260259,13,75
85ab,1704515085723164,0.86206919,6.2680912,0.41368654,12,85
85ab,1704515086722869,0.86947596,6.246129,0.42756805,14,95
85ab,1704515087723131,0.87140429,6.316011,0.41547737,14,105
85ab,1704515088723144,0.87319487,6.3209667,0.40596265,11,115
85ab,1704515089723420,0.86550474,6.2860804,0.41649827,13,125
85ab,1704515090722808,0.85809731,6.2729082,0.41795331,12,135
85ab,1704515091723245,0.84074587,6.2686892,0.42144567,11,145
85ab,1704515092722728,0.83995044,6.3223438,0.39783058,13,155
85ab,1704515093723114,0.84448731,6.3618355,0.3835434,13,165
85ab,1704515094722970,0.84497672,6.3525238,0.38887471,11,175
85ab,1704515095723076,0.869217,6.4076939,0.37235713,17,185
85ab,1704515096723011,0.86131173,6.4394212,0.36202127,15,195
85ab,1704515097722776,0.84840238,6.3841777,0.37557134,12,205
85ab,1704515098723392,0.84017664,6.4031868,0.36274615,12,215
85ab,1704515099723075,0.83810562,6.3772664,0.37913015,11,225
85ab,1704515100722939,0.843547,6.3733358,0.39588758,11,235
85ab,1704515101723011,0.82438147,6.3409781,0.39738417,11,245
85ab,1704515102722991,0.82952213,6.3349466,0.39709198,11,255
85ab,1704515103723042,0.84048742,6.3418059,0.39818451,11,265
85ab,1704515104723325,0.84928912,6.2759857,0.42772409,15,275
85ab,1704515105722844,0.84546947,6.2617912,0.42139849,12,285
85ab,1704515106723080,0.83247864,6.2763629,0.41258365,10,295
85ab,1704515107723056,0.83080608,6.3069148,0.39026195,10,305
85ab,1704515108722861,0.82193136,6.2940059,0.38745436,11,315
85ab,1704515109722762,0.82332128,6.2467656,0.41582027,14,325
85ab,1704515110723474,0.833113,6.2484884,0.4139576,12,335
85ab,1704515111722934,0.837527,6.2548623,0.40436977,11,345
85ab,1704515112723112,0.80582285,6.31868,0.3882241,13,355
85ab,1704515113723388,0.8130585,6.2874837,0.40530133,13,365
85ab,1704515114723162,0.993827,6.3483944,0.48209918,37,375
85ab,1704515115723120,0.94243717,6.3461533,0.45428085,9,385
85ab,1704515116722976,0.91222292,6.4087877,0.41518256,18,395
85ab,1704515117723230,0.89944625,6.3885412,0.41644725,11,405
85ab,1704515118722946,0.8843587,6.3309636,0.42637676,13,415
85ab,1704515119723090,0.87409949,6.3012118,0.42398947,12,425
85ab,1704515120723071,0.86543077,6.2805204,0.42547721,12,435
85ab,1704515121723182,0.86047751,6.2926655,0.417834,11,445
85ab,1704515122723128,0.85474914,6.3027339,0.40522256,10,455
85ab,1704515123723210,0.84350038,6.3334475,0.39563373,10,465
85ab,1704515124723553,0.83474189,6.3135991,0.40057877,11,475
85ab,1704515125723268,0.8199988,6.3163466,0.39501148,10,485
85ab,1704515126723624,0.81740224,6.3124585,0.39791188,11,495
85ab,1704515127723211,0.81986743,6.2930732,0.39077675,11,505
85ab,1704515128723634,0.81037229,6.2917171,0.39770767,11,515
85ab,1704515129723313,0.81371737,6.3024297,0.38665715,10,525
85ab,1704515130723292,0.80874038,6.2744923,0.39613712,12,535
85ab,1704515131723097,0.80656731,6.2523284,0.40472579,12,545
85ab,1704515132723054,0.80990058,6.2497959,0.39324164,11,555
85ab,1704515133723278,0.82640797,6.2951636,0.38216624,11,565
85ab,1704515134723336,0.82072848,6.2717366,0.38505638,12,575
85ab,1704515135723348,0.83807194,6.2287407,0.41137779,15,585
85ab,1704515136723163,0.8507483,6.2755995,0.40470207,10,595
85ab,1704515137723600,0.83893961,6.2728505,0.40102309,11,605
85ab,1704515138723531,0.82747465,6.2381878,0.41377023,13,615
85ab,1704515139723932,0.822646,6.2717605,0.3990877,9,625
85ab,1704515140723796,0.83115309,6.2544036,0.41082641,13,635
85ab,1704515141723787,0.83064914,6.28594,0.40251318,10,645
85ab,1704515142723814,0.83883673,6.2422032,0.42506477,15,655
85ab,1704515143723909,0.838568,6.2729044,0.41090575,10,665
85ab,1704515144724113,0.845172,6.2823606,0.40654927,11,675
85ab,1704515145723844,0.839385,6.2898569,0.403894,11,685
85ab,1704515146723559,0.84626997,6.2916059,0.40197062,11,695
85ab,1704515147724004,0.83230048,6.3218627,0.3820115,10,705
