85ab,1703373744276858,0.83847976,6.2673903,0.36842448,12,1306
85ab,1703373745276364,0.81887674,6.2412567,0.36485326,11,1316
85ab,1703373746277132,0.82193333,6.2338161,0.37044275,12,1326
85ab,1703373747277038,0.81886858,6.209033,0.39003074,13,1336
85ab,1703373748277059,0.81654721,6.2234387,0.38442928,11,1346
85ab,1703373749277049,0.82904106,6.1966233,0.39605367,14,1356
85ab,1703373750277542,0.83442819,6.2157607,0.39476284,11,1366
85ab,1703373751276020,0.84353149,6.2404413,0.39064014,11,1376
85ab,1703373752277539,0.81946558,6.2693543,0.36473355,9,1386
85ab,1703373753277162,0.82583755,6.279098,0.36055052,10,1396
85ab,1703373754276870,0.82994878,6.2646408,0.37821931,12,1406
85ab,1703373755277533,0.82495874,6.26804,0.36056522,10,1416
85ab,1703373756276487,0.82764786,6.2314434,0.37959403,14,1426
85ab,1703373757276963,0.81473297,6.2330422,0.38531512,11,1436
85ab,1703373758277556,0.82233143,6.2422619,0.38547382,11,6
85ab,1703373759277014,0.81916714,6.2722178,0.38134733,9,16
85ab,1703373760277117,0.82720536,6.2752066,0.37254307,11,26
85ab,1703373761277245,0.8389501,6.2903633,0.37332019,11,36
85ab,1703373762276271,0.81793332,6.2594161,0.38128179,12,46
85ab,1703373763277590,0.82797939,6.2563438,0.38171995,12,56
85ab,1703373764277213,0.84354192,6.215704,0.40971768,15,66
85ab,1703373765277216,0.8307485,6.2140646,0.40863374,12,76
85ab,1703373766277612,0.82766712,6.2148237,0.39956564,11,86
85ab,1703373767277971,1.0075381,6.2863636,0.47116619,36,96
85ab,1703373768277590,0.96948856,6.2919555,0.44551566,11,106
85ab,1703373769277582,0.93615884,6.2486787,0.43033087,13,116
85ab,1703373770277557,0.92030287,6.2250137,0.42982703,14,126
85ab,1703373771277566,0.89557254,6.2776527,0.40422556,11,136
85ab,1703373772277648,0.85441279,6.23469,0.4018603,12,146
85ab,1703373773276479,0.846155,6.2285986,0.4006775,12,156
85ab,1703373774277220,0.83231044,6.255815,0.38439506,9,166
85ab,1703373775277556,0.8244366,6.2508149,0.38806981,11,176
85ab,1703373776277602,0.82661647,6.2745523,0.37370268,10,186
85ab,1703373777277269,0.82608807,6.2805343,0.37146777,10,196
85ab,1703373778277534,0.82343519,6.3048968,0.36118034,9,206
85ab,1703373779277603,0.81753409,6.3008232,0.37202439,11,216
85ab,1703373780277255,0.82180566,6.2804193,0.37876374,12,226
85ab,1703373781277402,0.82461745,6.2546759,0.40008777,13,236
85ab,1703373782277031,0.83066875,6.2818537,0.39154711,10,246
85ab,1703373783277690,0.81874621,6.2983384,0.37677163,9,256
85ab,1703373784276259,0.82120419,6.2618446,0.37595844,12,266
85ab,1703373785321703,0.81661874,6.2641678,0.37642714,11,276
85ab,1703373786277352,0.82111913,6.2820845,0.37236041,10,286
85ab,1703373787277476,0.812342,6.2787371,0.37408394,10,296
85ab,1703373788277655,0.82743675,6.2498832,0.39076984,14,306
85ab,1703373789277896,0.95931047,6.2755837,0.45409024,28,316
85ab,1703373790277245,0.93290746,6.3025823,0.42765865,10,326
85ab,1703373791276939,0.91494846,6.289309,0.41244841,12,336
85ab,1703373792276929,0.8905623,6.3078284,0.3967416,9,346
85ab,1703373793277259,0.85921818,6.306519,0.38255674,9,356
85ab,1703373794276398,0.85380471,6.3097353,0.37981185,10,366
85ab,1703373795277220,0.85235089,6.320385,0.35933632,9,376
85ab,1703373796277635,0.84239852,6.3140945,0.36064088,10,386
85ab,1703373797277453,0.85576653,6.3083496,0.37145942,12,396
85ab,1703373798277135,0.85158712,6.2891674,0.3697094,11,406
85ab,1703373799277505,0.8495484,6.2485161,0.38688323,14,416
85ab,1703373800276385,0.84987015,6.2202215,0.38881245,13,426
85ab,1703373801277115,0.83016527,6.2115116,0.39232519,11,436
85ab,1703373802277693,0.84080654,6.2217426,0.40014541,12,446
85ab,1703373803277316,0.83449119,6.2182965,0.40436333,12,456
85ab,1703373804277404,0.82974291,6.2052665,0.3955082,12,466
85ab,1703373805277257,0.8324306,6.2307243,0.38815525,11,476
85ab,1703373806277055,0.82597923,6.2248068,0.38665888,12,486
85ab,1703373807277032,0.82694119,6.2328024,0.37989894,11,496
85ab,1703373808277509,0.84495616,6.2076154,0.3969861,14,506
85ab,1703373809277694,0.84164304,6.2187896,0.3850486,11,516
85ab,1703373810277094,0.83622247,6.2116556,0.39512989,12,526
85ab,1703373811276397,0.833624,6.1741886,0.41528448,15,536
85ab,1703373812277448,0.83699626,6.2035217,0.40040791,11,546
85ab,1703373813277398,0.83676881,6.2181864,0.39509529,11,556
85ab,1703373814277128,0.82628345,6.18546,0.40536261,13,566
85ab,1703373815277428,0.82946938,6.1596875,0.41380027,14,576
85ab,1703373816277661,0.82013476,6.2124791,0.39847496,9,586
85ab,1703373817277269,0.82889241,6.1772428,0.41692603,15,596
85ab,1703373818277376,0.82702327,6.2135911,0.40641096,10,606
85ab,1703373819277833,0.82818645,6.2134762,0.40349406,12,616
85ab,1703373820277179,0.81465036,6.2344146,0.38104182,9,626
85ab,1703373821277227,0.80638075,6.2119594,0.39164576,12,636
85ab,1703373822276390,0.63066739,6.386116,0.72516346,73,646
85ab,1703373823278956,0.67834568,6.3609304,0.62878555,10,656
85ab,1703373824277403,0.7144776,6.2987804,0.58335048,14,666
85ab,1703373825277393,0.74269062,6.3311572,0.50753641,12,676
85ab,1703373826277304,0.749061,6.278914,0.48356959,12,686
85ab,1703373827277707,0.77045727,6.2497287,0.47184446,13,696
85ab,1703373828277423,0.77395481,6.290782,0.43124539,11,706
85ab,1703373829277424,0.78360146,6.2323127,0.43751651,14,716
85ab,1703373830277562,0.78997642,6.2398839,0.42432815,11,726
85ab,1703373831277559,0.7926895,6.227881,0.42394423,12,736
85ab,1703373832277898,0.82648671,6.2663059,0.41111568,11,746
85ab,1703373833277242,0.8087073,6.2761931,0.39658275,9,756
85ab,1703373834277828,0.79634655,6.2899718,0.38100365,9,766
85ab,1703373835277170,0.81291538,6.3130865,0.3620992,10,776
85ab,1703373836277870,0.81689745,6.282485,0.38275111,13,786
85ab,1703373837277686,0.81801546,6.2900743,0.37371063,10,796
85ab,1703373838278148,0.8170349,6.2611108,0.38894302,13,806
85ab,1703373839277489,0.83248824,6.2767119,0.38035819,11,816
85ab,1703373840277391,0.81787592,6.2417822,0.38030851,12,826
85ab,1703373841277433,0.81901014,6.2660189,0.37473252,10,836
85ab,1703373842277344,0.82585418,6.2203722,0.38872397,14,846
85ab,1703373843277588,0.814733,6.2115235,0.37408271,11,856
85ab,1703373844276506,0.81741631,6.2244873,0.37080526,11,866
85ab,1703373845277245,0.82533711,6.2348042,0.36386731,11,876
85ab,1703373846277290,0.81437171,6.2385921,0.36104953,10,886
85ab,1703373847277863,0.80763364,6.2167583,0.37118933,12,896
85ab,1703373848277150,0.83092147,6.19024,0.38208216,14,906
85ab,1703373849277259,0.83037776,6.2225256,0.37861347,10,916
85ab,1703373850277204,0.81744957,6.2709379,0.36963138,10,926
85ab,1703373851277202,0.83327121,6.2976069,0.36096054,10,936
85ab,1703373852277290,0.82332993,6.3020988,0.36761042,10,946
85ab,1703373853277478,0.83664238,6.2563028,0.3828139,14,956
85ab,1703373854276999,0.843471,6.3014507,0.37034371,12,966
85ab,1703373855277293,0.83243042,6.2677317,0.38308865,12,976
85ab,1703373856277667,0.83263409,6.3063045,0.356994,12,986
85ab,1703373857277328,0.819639,6.3009548,0.34878042,10,996
85ab,1703373858277444,0.80335969,6.2544837,0.36724797,12,1006
85ab,1703373859277520,0.812079,6.2677336,0.36875981,11,1016
85ab,1703373860276423,0.82028645,6.2253389,0.38387769,14,1026
85ab,1703373861277294,0.81577152,6.2545018,0.37576428,9,1036
85ab,1703373862277467,0.81700432,6.2728858,0.36485526,10,1046
85ab,1703373863277467,0.77702987,6.2196784,0.37159935,11,1056
85ab,1703373864277654,0.78036249,6.215003,0.37198293,11,1066
85ab,1703373865276780,0.79502863,6.2059627,0.37892422,13,1076
85ab,1703373866277921,0.81587315,6.2335014,0.37758797,11,1086
85ab,1703373867277543,0.81918442,6.2287288,0.39595172,12,1096
85ab,1703373868277980,0.8186273,6.2655377,0.37465584,10,1106
85ab,1703373869278004,0.79955757,6.2253304,0.38693774,12,1116
85ab,1703373870278119,0.80090386,6.2425861,0.38978592,11,1126
85ab,1703373871276860,0.79792184,6.2111144,0.40407383,13,1136
85ab,1703373872277478,0.808932,6.1968408,0.40703461,13,1146
85ab,1703373873278047,0.81446791,6.2085915,0.3951858,11,1156
85ab,1703373874278012,0.81730807,6.2292223,0.39304247,11,1166
85ab,1703373875278031,0.82322216,6.2509222,0.36908296,10,1176
85ab,1703373876277290,0.83081329,6.2835054,0.3622936,10,1186
85ab,1703373877278029,0.8243081,6.2526436,0.37939873,13,1196
85ab,1703373878278019,0.82247174,6.2453966,0.38220149,12,1206
85ab,1703373879278016,0.82256973,6.198648,0.39203143,14,1216
85ab,1703373880278047,0.83071864,6.222075,0.39079422,11,1226
85ab,1703373881278110,0.82985473,6.2319908,0.38313219,11,1236
85ab,1703373882276891,0.82036692,6.2009845,0.39660561,13,1246
85ab,1703373883277450,0.82172227,6.2357335,0.38244277,10,1256
85ab,1703373884278084,0.8259511,6.2534719,0.37530795,10,1266
85ab,1703373885278038,0.82092077,6.2491603,0.38268572,11,1276
85ab,1703373886278034,0.82214773,6.2088237,0.40305716,14,1286
85ab,1703373887278478,0.83515686,6.1023159,0.45973334,66,1296
85ab,1703373888278042,0.83060831,6.0996451,0.45548481,14,1306
85ab,1703373889278069,0.82129729,6.1659036,0.42700291,9,1316
85ab,1703373890278093,0.81910831,6.1571636,0.42638472,13,1326
85ab,1703373891278056,0.831418,6.1818895,0.41695115,12,1336
85ab,1703373892278204,0.830385,6.1699672,0.42263132,13,1346
85ab,1703373893277639,0.82007515,6.1968889,0.4139019,10,1356
85ab,1703373894277325,0.841212,6.2462516,0.39665997,10,1366
85ab,1703373895277972,0.8425321,6.2573357,0.37780905,10,1376
85ab,1703373896277462,0.8427639,6.2409029,0.3785198,12,1386
85ab,1703373897277445,0.8267529,6.2708707,0.37495157,9,1396
85ab,1703373898277982,0.84234,6.2941394,0.36592221,10,1406
85ab,1703373899277471,0.85033411,6.31551,0.36574054,10,1416
85ab,1703373900277417,0.83574361,6.32149,0.36660844,10,1426
85ab,1703373901277622,0.84827226,6.3175812,0.3737253,11,1436
85ab,1703373902277910,0.83159721,6.2677665,0.38884774,13,6
85ab,1703373903278170,0.82867748,6.2919946,0.37945521,9,16
85ab,1703373904276872,0.84498179,6.3129873,0.36600643,10,26
85ab,1703373905277620,0.84346133,6.3323345,0.35935223,10,36
85ab,1703373906278121,0.84456879,6.3447213,0.36526865,10,46
85ab,1703373907278089,0.84465122,6.3040705,0.37682587,13,56
85ab,1703373908278020,0.8483988,6.2974448,0.36918724,11,66
85ab,1703373909278162,0.845688,6.2949476,0.36840075,11,76
85ab,1703373910278108,0.82150853,6.2621593,0.3786684,12,86
85ab,1703373911278203,0.82487214,6.2836571,0.37419456,10,96
85ab,1703373912278099,0.808125,6.3085432,0.36546874,9,106
85ab,1703373913278150,0.81659704,6.3114657,0.35819277,10,116
85ab,1703373914277180,0.82944715,6.2872906,0.37455544,13,126
85ab,1703373915277676,0.97570384,6.3075991,0.46222678,33,136
85ab,1703373916277568,0.94556975,6.3284669,0.43208393,10,146
85ab,1703373917278310,0.91231656,6.3142042,0.40537891,10,156
85ab,1703373918278194,0.89362627,6.2653818,0.41114026,14,166
85ab,1703373919278274,0.87453127,6.2478108,0.41867656,12,176
85ab,1703373920276922,0.86198193,6.2410679,0.41393998,12,186
85ab,1703373921278210,0.85514152,6.2546067,0.4036777,11,196
85ab,1703373922277546,0.84707451,6.2870831,0.39073855,9,206
85ab,1703373923277575,0.85421848,6.2575307,0.40031564,13,216
85ab,1703373924277509,0.83343357,6.2172747,0.39939183,13,226
85ab,1703373925277383,0.8310259,6.2626486,0.39144337,9,236
85ab,1703373926277931,0.84240067,6.2818441,0.39261654,11,246
85ab,1703373927277826,0.83861625,6.3027811,0.37642109,9,256
85ab,1703373928278204,0.84240079,6.2580419,0.38376829,13,266
85ab,1703373929278328,0.85435861,6.2677445,0.38777679,12,276
85ab,1703373930278258,0.84760135,6.2393155,0.38268736,12,286
85ab,1703373931276793,0.82956237,6.2129097,0.38836181,12,296
85ab,1703373932277904,0.83522987,6.1924181,0.40130419,14,306
85ab,1703373933277640,0.82742441,6.2117529,0.40918633,11,316
85ab,1703373934277962,0.8232832,6.2006235,0.40828103,12,326
85ab,1703373935278278,0.82648832,6.2239637,0.40230241,11,336
85ab,1703373936278051,0.83145887,6.2298636,0.40142015,12,346
85ab,1703373937277784,0.84254658,6.2153215,0.39596325,13,356
85ab,1703373938277945,0.83023804,6.2568846,0.37344047,10,366
85ab,1703373939277605,0.8094877,6.2255244,0.38369456,12,376
85ab,1703373940278232,0.79545152,6.2343855,0.37774321,10,386
85ab,1703373941278046,0.81074846,6.2204995,0.38498333,13,396
85ab,1703373942277044,0.82160634,6.2306166,0.38145044,11,406
85ab,1703373943278152,0.834751,6.18423,0.41193226,16,416
85ab,1703373944277894,0.83291847,6.18411,0.41242689,12,426
85ab,1703373945278285,0.82597625,6.2180343,0.38874295,9,436
85ab,1703373946277613,0.81925035,6.2532372,0.37929219,9,446
85ab,1703373947278720,0.82312912,6.2684989,0.3879863,11,456
85ab,1703373948277638,0.82085657,6.3019156,0.37693331,10,466
85ab,1703373949278270,0.8106547,6.2805357,0.37891874,11,476
85ab,1703373950278247,0.80407268,6.2540073,0.38159332,12,486
85ab,1703373951277917,0.7999841,6.2502704,0.38679078,11,496
85ab,1703373952278456,0.81619996,6.278955,0.38692296,10,506
85ab,1703373953276994,0.82858,6.2445321,0.3803179,13,516
85ab,1703373954277840,0.84362793,6.2049465,0.40659088,15,526
85ab,1703373955277842,0.84732515,6.1732578,0.39943525,14,536
85ab,1703373956277517,0.82863843,6.1995368,0.40185359,10,546
85ab,1703373957278139,0.84049195,6.241262,0.37833074,10,556
85ab,1703373958278515,0.83091551,6.2050738,0.38575158,13,566
85ab,1703373959278241,0.83331209,6.1892905,0.39166483,13,576
85ab,1703373960278220,0.83489478,6.1801353,0.41437382,14,586
85ab,1703373961277567,0.81936479,6.1691761,0.4206892,13,596
85ab,1703373962278166,0.8351962,6.1586633,0.42446822,14,606
85ab,1703373963278320,0.83763278,6.1899276,0.40431082,11,616
85ab,1703373964276901,0.81654465,6.1986542,0.39240727,10,626
85ab,1703373965278216,0.80526274,6.178165,0.40432364,13,636
85ab,1703373966277894,0.8162992,6.1754422,0.39594504,13,646
85ab,1703373967278166,0.80833125,6.2022133,0.38005543,10,656
85ab,1703373968278046,0.80756176,6.2512841,0.37429598,9,666
85ab,1703373969277776,0.80288911,6.2038894,0.38523585,13,676
85ab,1703373970277858,0.81503838,6.2343035,0.37358057,10,686
85ab,1703373971278356,0.82323724,6.2495332,0.37468603,11,696
85ab,1703373972278055,0.822759,6.2784019,0.36986059,9,706
85ab,1703373973277918,0.82164305,6.2739367,0.36823216,11,716
85ab,1703373974277408,0.8156957,6.2475014,0.38254374,12,726
85ab,1703373975277777,0.82703966,6.19739,0.39872676,15,736
85ab,1703373976277778,0.81717581,6.1986971,0.39966962,12,746
85ab,1703373977279917,0.82602644,6.2256947,0.38612783,11,756
85ab,1703373978278073,0.82894653,6.2025604,0.39592436,13,766
85ab,1703373979277759,0.83183533,6.237639,0.38180202,10,776
85ab,1703373980276973,0.8388052,6.2587833,0.36547127,10,786
85ab,1703373981277789,0.84562248,6.29437,0.35096806,11,796
85ab,1703373982278384,0.84140193,6.2702,0.35773724,12,806
85ab,1703373983277843,0.83900768,6.2679925,0.36862892,11,816
85ab,1703373984277919,0.84921515,6.2732673,0.37116289,11,826
85ab,1703373985277866,0.85668832,6.2862387,0.37019408,11,836
85ab,1703373986278511,0.85478181,6.2865119,0.3959876,68,846
85ab,1703373987278482,0.85817313,6.2968936,0.38829166,11,856
85ab,1703373988278517,0.83087242,6.2924886,0.3831881,10,866
85ab,1703373989278486,0.8225466,6.3195009,0.36494973,10,876
85ab,1703373990278599,0.82613444,6.3231759,0.359827,10,886
85ab,1703373991277332,0.81830055,6.3082271,0.35807875,10,896
85ab,1703373992278140,0.80653352,6.3212872,0.356158,9,906
85ab,1703373993278032,0.80360085,6.3032632,0.36656278,11,916
85ab,1703373994278474,0.79698342,6.2712946,0.37734967,12,926
85ab,1703373995278142,0.81079769,6.2964177,0.36819392,10,936
85ab,1703373996278371,0.82689488,6.3217125,0.36616284,10,946
85ab,1703373997278519,0.81962043,6.2799149,0.3783288,12,956
85ab,1703373998278561,0.82520586,6.3064713,0.36188987,10,966
85ab,1703373999277834,0.8168689,6.3145351,0.35599011,9,976
85ab,1703374000278531,0.82277882,6.2837591,0.3725588,13,986
85ab,1703374001278588,0.83427191,6.2867126,0.36283767,11,996
85ab,1703374002277054,0.82478809,6.3088851,0.35831031,9,1006
85ab,1703374003278529,0.83237439,6.3217807,0.36117157,10,1016
85ab,1703374004278509,0.82782429,6.3011804,0.36325118,11,1026
85ab,1703374005277969,0.82584774,6.281095,0.37194905,12,1036
85ab,1703374006278549,0.81782454,6.247375,0.38877895,13,1046
85ab,1703374007281820,0.83228105,6.2266474,0.39927912,14,1056
85ab,1703374008277923,0.83028996,6.2019038,0.40436897,13,1066
85ab,1703374009278051,0.8284657,6.1895947,0.41897511,13,1076
85ab,1703374010278487,0.83477551,6.1856375,0.42281625,13,1086
85ab,1703374011277915,0.82361656,6.2010098,0.40950486,11,1096
85ab,1703374012277901,0.82121432,6.1699958,0.41776565,14,1106
85ab,1703374013276966,0.81572586,6.2306547,0.39464933,10,1116
85ab,1703374014278188,0.82120687,6.2530107,0.39669743,11,1126
85ab,1703374015278082,0.81899214,6.2432094,0.38569173,11,1136
85ab,1703374016278380,0.79905689,6.2706604,0.3774153,8,1146
85ab,1703374017278407,0.7921043,6.2577972,0.3778421,11,1156
85ab,1703374018277944,0.80217505,6.2626619,0.37640259,11,1166
85ab,1703374019278470,0.80683708,6.2527947,0.37398151,11,1176
85ab,1703374020278014,0.8244077,6.2738686,0.37197176,11,1186
85ab,1703374021278075,0.80858564,6.2535505,0.38033137,11,1196
85ab,1703374022278063,0.82097822,6.2409787,0.37944207,12,1206
85ab,1703374023278150,0.83830541,6.2749872,0.36416775,10,1216
85ab,1703374024277314,0.83222866,6.2549658,0.36782756,12,1226
85ab,1703374025278133,0.84849995,6.2683067,0.36798042,11,1236
85ab,1703374026278025,0.83618206,6.264183,0.35641426,59,1246
85ab,1703374027278426,0.8278724,6.2624521,0.35689554,11,1256
85ab,1703374028278266,0.82993412,6.2824545,0.34824479,10,1266
85ab,1703374029278460,0.8336466,6.2717228,0.34799534,11,1276
85ab,1703374030278360,0.8246727,6.2991858,0.33785805,10,1286
85ab,1703374031278073,0.82164985,6.2938027,0.34990582,11,1296
85ab,1703374032278151,0.83346808,6.3001013,0.35185155,11,1306
85ab,1703374033278128,0.83490819,6.2726393,0.37416112,13,1316
85ab,1703374034277263,0.81824118,6.2220922,0.39309102,13,1326
85ab,1703374035278094,0.80390185,6.210124,0.39854917,12,1336
85ab,1703374036278482,0.8085466,6.2490835,0.387255,9,1346
85ab,1703374037277964,0.79785305,6.2676358,0.38947076,10,1356
85ab,1703374038277919,0.79489243,6.2556386,0.39120305,11,1366
85ab,1703374039277899,0.79563278,6.2615476,0.38972044,11,1376
85ab,1703374040277190,0.80465049,6.2670908,0.37699375,10,1386
85ab,1703374041277966,0.82575816,6.2955441,0.36437187,10,1396
85ab,1703374042278116,0.82768059,6.2572765,0.37221885,13,1406
85ab,1703374043278074,0.83356619,6.2646136,0.37746069,11,1416
85ab,1703374044278115,0.83860344,6.3034182,0.363851,11,1426
85ab,1703374045277258,0.84567207,6.3009605,0.36808506,11,1436
85ab,1703374046278172,0.85288417,6.2854648,0.35808778,12,6
85ab,1703374047278202,0.84795213,6.2557783,0.36642489,12,16
85ab,1703374048278090,0.99852818,6.2830033,0.45111081,33,26
85ab,1703374049278186,0.95350331,6.24458,0.44385275,13,36
85ab,1703374050278823,0.91230476,6.2143435,0.45324492,13,46
85ab,1703374051277245,0.88597089,6.2330308,0.42757386,10,56
85ab,1703374052278550,0.87166327,6.2286367,0.41357145,12,66
85ab,1703374053278054,0.87338912,6.2329607,0.41191915,12,76
85ab,1703374054278206,0.86333108,6.2897744,0.39164436,12,86
85ab,1703374055277995,0.85957414,6.3151178,0.36272413,11,96
85ab,1703374056277502,0.87525988,6.3282375,0.36491987,11,106
85ab,1703374057278154,0.86028743,6.3316846,0.34562352,9,116
85ab,1703374058278192,0.8333537,6.2896285,0.37608048,12,126
85ab,1703374059278143,0.83293945,6.2739496,0.3834801,12,136
85ab,1703374060278263,0.8415705,6.293128,0.35940793,10,146
85ab,1703374061278458,0.85149777,6.303298,0.35678983,11,156
85ab,1703374062277297,0.85388094,6.27795,0.37556258,13,166
85ab,1703374063278238,0.8446756,6.246922,0.39398,13,176
