85ab,1702941703755540,0.84566319,6.228313,0.37040696,12,918
85ab,1702941704755640,0.85279906,6.2248092,0.37793389,13,928
85ab,1702941705755641,0.86331153,6.2233243,0.37458783,12,938
85ab,1702941706756077,0.86131114,6.2088952,0.37304264,13,948
85ab,1702941707755684,0.86601382,6.1843419,0.38526735,14,958
85ab,1702941708755683,0.86663914,6.2301745,0.3655943,10,968
85ab,1702941709755538,0.86748236,6.2302775,0.36047262,12,978
85ab,1702941710755964,0.86552215,6.2175679,0.3655788,13,988
85ab,1702941711754937,0.86403126,6.25662,0.36514488,10,998
85ab,1702941712755686,0.87972766,6.2402329,0.37358665,14,1008
85ab,1702941713755544,0.8754344,6.2499809,0.36822355,11,1018
85ab,1702941714755768,0.85897142,6.2900596,0.34958893,11,1028
85ab,1702941715755482,0.86059552,6.2855177,0.35243595,11,1038
85ab,1702941716755786,0.86147571,6.2599664,0.35562208,12,1048
85ab,1702941717755620,0.86358809,6.2460728,0.35930994,12,1058
85ab,1702941718756114,0.87754154,6.2466331,0.36994639,13,1068
85ab,1702941719755749,0.87379479,6.2424669,0.36968553,12,1078
85ab,1702941720755664,0.88415158,6.2481661,0.36782187,12,1088
85ab,1702941721755561,0.88386959,6.2251868,0.37838104,14,1098
85ab,1702941722754962,0.87412941,6.1977983,0.38925678,14,1108
85ab,1702941723756019,0.86314952,6.1767087,0.40160087,14,1118
85ab,1702941724755776,0.858227,6.1982617,0.39004958,11,1128
85ab,1702941725755777,0.86810368,6.2387514,0.37390333,10,1138
85ab,1702941726756254,0.88019162,6.2554288,0.3784475,12,1148
85ab,1702941727755725,0.882014,6.25494,0.37386355,12,1158
85ab,1702941728755194,0.8841272,6.2259917,0.37862071,14,1168
85ab,1702941729755702,0.88969237,6.2336912,0.3783133,12,1178
85ab,1702941730755653,0.88035029,6.2510023,0.36624736,10,1188
85ab,1702941731755654,0.87669277,6.2558489,0.35322478,11,1198
85ab,1702941732755998,0.8823266,6.2838044,0.34459567,10,1208
85ab,1702941733755078,0.88219595,6.2474871,0.35179541,13,1218
85ab,1702941734756023,0.88055962,6.2883649,0.35121635,10,1228
85ab,1702941735756057,0.87864751,6.2455692,0.36206087,14,1238
85ab,1702941736755840,0.88957548,6.2510285,0.36800763,12,1248
85ab,1702941737756112,0.89014745,6.244935,0.3688125,12,1258
85ab,1702941738754918,0.87850475,6.2695103,0.35133117,9,1268
85ab,1702941739756444,0.88435358,6.274406,0.36264643,12,1278
85ab,1702941740756147,0.88844645,6.2589908,0.36293927,13,1288
85ab,1702941741755840,0.88783294,6.2557883,0.36403489,12,1298
85ab,1702941742756114,0.89354473,6.242784,0.37658221,13,1308
85ab,1702941743756371,0.88615543,6.23151,0.38039252,13,1318
85ab,1702941744756240,0.87804538,6.2740078,0.36726391,10,1328
85ab,1702941745755786,0.87491626,6.2778583,0.36031479,11,1338
85ab,1702941746755784,0.88095075,6.2689433,0.367751,12,1348
85ab,1702941747755978,0.86089158,6.2647853,0.36025643,10,1358
85ab,1702941748755766,0.853955,6.253685,0.36703518,12,1368
85ab,1702941749755083,0.85979229,6.2217536,0.37347689,14,1378
85ab,1702941750756109,0.86012679,6.2240944,0.36943984,12,1388
85ab,1702941751755742,0.85778731,6.2187252,0.37726781,12,1398
85ab,1702941752755921,0.84426266,6.2499661,0.35787457,9,1408
85ab,1702941753755931,0.86493206,6.2295647,0.36625174,14,1418
85ab,1702941754756241,0.85588211,6.2395487,0.36684102,11,1428
85ab,1702941755756016,0.85978961,6.23243,0.36195332,12,1438
85ab,1702941756755888,0.85536212,6.21683,0.36186105,12,8
85ab,1702941757755745,0.86080146,6.2468948,0.36288142,11,18
85ab,1702941758755720,0.87364048,6.2202449,0.38070098,14,28
85ab,1702941759755896,0.86167967,6.2423668,0.3768279,10,38
85ab,1702941760754978,0.86518,6.2316084,0.38294232,13,48
85ab,1702941761756238,0.85976166,6.2337189,0.37405327,11,58
85ab,1702941762756036,0.86487126,6.2093925,0.37933391,14,68
85ab,1702941763755846,0.88073063,6.1988626,0.38530859,14,78
85ab,1702941764755880,0.86552918,6.2400322,0.36523542,9,88
85ab,1702941765755952,0.85929322,6.2130284,0.36921909,13,98
85ab,1702941766755741,0.86851007,6.253612,0.36227524,10,108
85ab,1702941767755712,0.86737943,6.2407403,0.36925122,12,118
85ab,1702941768756291,0.88094932,6.235765,0.38256815,13,128
85ab,1702941769756101,0.86531919,6.2334414,0.38314268,11,138
85ab,1702941770755790,0.85984796,6.2747231,0.36983716,10,148
85ab,1702941771755060,0.87353224,6.2158976,0.39083028,16,158
85ab,1702941772755784,0.86196494,6.2329664,0.38130018,11,168
85ab,1702941773755700,0.86397666,6.2223535,0.37585077,12,178
85ab,1702941774756001,0.87532312,6.2290139,0.37454936,12,188
85ab,1702941775755982,0.86771959,6.2215943,0.37816206,12,198
85ab,1702941776755858,0.86717194,6.2521176,0.36430871,10,208
85ab,1702941777755993,0.8652699,6.264327,0.36579004,11,218
85ab,1702941778755704,0.867532,6.2616138,0.36304834,12,228
85ab,1702941779755762,0.86997509,6.2398238,0.36573184,13,238
85ab,1702941780756000,0.88857156,6.2219582,0.37403578,14,248
85ab,1702941781755987,0.87624139,6.2106233,0.36471283,12,258
85ab,1702941782754941,0.87684071,6.229311,0.36398008,11,268
85ab,1702941783756466,0.87692022,6.2180824,0.37352091,13,278
85ab,1702941784755796,0.86524528,6.2170129,0.37199727,12,288
85ab,1702941785755917,0.85317296,6.2284904,0.36534604,11,298
85ab,1702941786756024,0.84153605,6.2275763,0.36794683,11,308
85ab,1702941787756044,0.83943826,6.2246666,0.373205,12,318
85ab,1702941788756100,0.84008318,6.2345243,0.36588517,11,328
85ab,1702941789756136,0.851189,6.2389708,0.36689433,12,338
85ab,1702941790756027,0.85805148,6.2304573,0.37259951,13,348
85ab,1702941791756003,0.86539,6.2532077,0.36791131,11,358
85ab,1702941792756087,0.86695004,6.2314258,0.36291268,13,368
85ab,1702941793755464,0.86438072,6.2203631,0.36905858,13,378
85ab,1702941794756358,0.870137,6.2456369,0.36525559,11,388
85ab,1702941795756177,0.88140821,6.2449427,0.36641252,12,398
85ab,1702941796755976,0.87889212,6.1226497,0.42581785,66,408
85ab,1702941797756163,0.88066721,6.1468372,0.41355231,12,418
85ab,1702941798755394,0.87466019,6.1581564,0.41058061,13,428
85ab,1702941799756144,0.86318022,6.1982636,0.39221931,10,438
85ab,1702941800756332,0.87033135,6.2021494,0.3921268,13,448
85ab,1702941801756194,0.87608719,6.1901193,0.39249569,14,458
85ab,1702941802755996,0.86792344,6.2018423,0.39337975,12,468
85ab,1702941803756052,0.87281281,6.25657,0.37254685,12,478
85ab,1702941804756195,0.88886434,6.2531424,0.37420073,13,488
85ab,1702941805756120,0.89068842,6.2421966,0.37947285,13,498
85ab,1702941806756028,0.88182634,6.2165809,0.38325071,13,508
85ab,1702941807756150,0.86965877,6.2274585,0.37685674,11,518
85ab,1702941808756229,0.87482017,6.2333784,0.3784745,12,528
85ab,1702941809755273,0.87504864,6.22696,0.37939808,12,538
85ab,1702941810756194,0.87631696,6.2154942,0.38301522,13,548
85ab,1702941811756286,0.87289321,6.2223353,0.3743965,12,558
85ab,1702941812756058,0.87470037,6.1856966,0.390014,15,568
85ab,1702941813756201,0.86909312,6.1695457,0.39544567,14,578
85ab,1702941814756110,0.87993926,6.1828532,0.38518658,13,588
85ab,1702941815756082,0.87635779,6.1947865,0.37473419,12,598
85ab,1702941816756273,0.86887538,6.1898437,0.37539613,12,608
85ab,1702941817756054,0.87751269,6.2107682,0.37683013,12,618
85ab,1702941818755999,0.87486035,6.2156911,0.37922394,12,628
85ab,1702941819756173,0.88239324,6.2386312,0.37181,11,638
85ab,1702941820755058,0.89458829,6.2445831,0.37267482,12,648
85ab,1702941821756055,0.89099121,6.2352314,0.371543,12,658
85ab,1702941822756239,0.88753307,6.2269549,0.3775309,13,668
85ab,1702941823755958,0.876919,6.2431555,0.36061993,10,678
85ab,1702941824756189,0.86966848,6.2401462,0.35851127,11,688
85ab,1702941825756804,0.87047917,6.2538838,0.35139179,11,698
85ab,1702941826756374,0.86152893,6.2717991,0.34264451,10,708
85ab,1702941827756490,0.87018687,6.2639866,0.35300818,12,718
85ab,1702941828756213,0.87488329,6.2688007,0.35113284,11,728
85ab,1702941829755990,0.86743164,6.2532558,0.34800115,12,738
85ab,1702941830756232,0.8717466,6.2482882,0.34716791,12,748
85ab,1702941831755550,0.86872035,6.222249,0.35902193,13,758
85ab,1702941832756041,0.87229615,6.2436628,0.35834441,11,768
85ab,1702941833756160,0.84663165,6.2427063,0.35934719,10,778
85ab,1702941834756224,0.86412543,6.2853365,0.35176045,11,788
85ab,1702941835756013,0.99810326,6.1628432,0.11980981,65,798
85ab,1702941836756106,0.97478765,6.2332468,0.17540124,12,808
85ab,1702941837756261,0.94454461,6.2345324,0.21821357,11,818
85ab,1702941838755969,0.92988986,6.2253213,0.26384413,13,828
85ab,1702941839756024,0.93347389,6.21012,0.30205983,14,838
85ab,1702941840756253,0.92272216,6.2392774,0.30834064,11,848
85ab,1702941841756719,0.89185411,6.2506847,0.31027687,10,858
85ab,1702941842755173,0.88346738,6.2949848,0.30177438,12,868
85ab,1702941843756206,0.87015569,6.2970862,0.31063178,10,878
85ab,1702941844756045,0.86970353,6.2503572,0.34410247,14,888
85ab,1702941845756115,0.858358,6.242744,0.3501499,11,898
85ab,1702941846756273,0.85500413,6.2339845,0.35510814,12,908
85ab,1702941847756265,0.8612836,6.262239,0.35082164,10,918
85ab,1702941848755334,0.86493975,6.267365,0.3442781,11,928
85ab,1702941849756861,0.87351179,6.2630606,0.34706119,12,938
85ab,1702941850756130,0.87809968,6.257308,0.35192552,12,948
85ab,1702941851756175,0.88443089,6.2535305,0.36191514,13,958
85ab,1702941852756399,0.88188595,6.258121,0.36255383,11,968
85ab,1702941853756242,0.87338108,6.2649341,0.35933429,11,978
85ab,1702941854756188,0.86258829,6.2736311,0.36193943,11,988
85ab,1702941855756435,0.88085532,6.2752013,0.3602922,12,998
85ab,1702941856756517,0.8707878,6.272717,0.35333991,11,1008
85ab,1702941857756294,0.8851189,6.2356348,0.37829304,15,1018
85ab,1702941858755846,0.88830072,6.2507935,0.36598873,11,1028
85ab,1702941859756632,0.88002366,6.2621017,0.36307389,11,1038
85ab,1702941860756209,0.87528563,6.2455859,0.36878794,12,1048
85ab,1702941861756650,0.86476159,6.2773538,0.35342473,10,1058
85ab,1702941862756303,0.87775028,6.2638474,0.35807768,13,1068
85ab,1702941863756261,0.87978286,6.2832909,0.36058554,11,1078
85ab,1702941864756416,0.88898885,6.3157749,0.35268921,11,1088
85ab,1702941865756640,0.87724608,6.2950253,0.35317245,11,1098
85ab,1702941866756614,0.870272,6.2921991,0.35126224,11,1108
85ab,1702941867756310,0.86541283,6.2896657,0.34879413,11,1118
85ab,1702941868756152,0.86579734,6.29043,0.34896562,11,1128
85ab,1702941869755492,0.86500347,6.2807755,0.34809467,11,1138
85ab,1702941870756992,0.87920254,6.20939,0.37943906,17,1148
85ab,1702941871756370,0.87136853,6.210494,0.37813443,12,1158
85ab,1702941872756659,0.87542123,6.2289739,0.36710355,11,1168
85ab,1702941873756460,0.87292308,6.2567258,0.36412111,10,1178
85ab,1702941874756332,0.88059336,6.2472615,0.36512959,13,1188
85ab,1702941875756670,0.86618739,6.222702,0.3617776,12,1198
85ab,1702941876756456,0.85498291,6.2351127,0.3612406,11,1208
85ab,1702941877756322,0.85579228,6.2225785,0.36282322,12,1218
85ab,1702941878756538,0.84829468,6.2126207,0.36641249,12,1228
85ab,1702941879756415,0.85367566,6.2174911,0.37288836,12,1238
85ab,1702941880755292,0.86101264,6.2559695,0.36398602,10,1248
85ab,1702941881756272,0.87203479,6.2485075,0.3632023,12,1258
85ab,1702941882756464,0.86750108,6.2028303,0.37185028,14,1268
85ab,1702941883756339,0.8651495,6.1976519,0.38307732,13,1278
85ab,1702941884756238,0.86448967,6.2271676,0.37636212,11,1288
85ab,1702941885756475,0.85373467,6.2202249,0.36667293,11,1298
85ab,1702941886756261,0.85446918,6.2241898,0.36743933,12,1308
85ab,1702941887756322,0.85870612,6.2559214,0.35499206,10,1318
85ab,1702941888756365,0.85673845,6.2467909,0.35693216,12,1328
85ab,1702941889756262,0.874975,6.2522397,0.36217353,12,1338
85ab,1702941890756205,0.87226033,6.2250667,0.36674488,13,1348
85ab,1702941891755530,0.87240267,6.2517338,0.35865769,10,1358
85ab,1702941892756166,0.86077613,6.2531614,0.34876502,11,1368
85ab,1702941893756214,0.86233723,6.2573094,0.34687257,11,1378
85ab,1702941894756398,0.8623749,6.2697563,0.35382661,11,1388
85ab,1702941895756188,0.86277807,6.2308135,0.37157393,14,1398
85ab,1702941896756249,0.86125171,6.2388406,0.36881039,11,1408
85ab,1702941897756452,0.87218678,6.251483,0.36543986,12,1418
85ab,1702941898756178,0.87271971,6.2587137,0.36054188,11,1428
85ab,1702941899756278,0.88256371,6.2670231,0.36906254,12,1438
85ab,1702941900756487,0.88015062,6.2706623,0.36038971,11,8
85ab,1702941901756504,0.87574047,6.23519,0.37617359,14,18
85ab,1702941902755353,0.87281543,6.2401757,0.3710002,11,28
85ab,1702941903756536,0.87023914,6.2715297,0.36356929,10,38
85ab,1702941904756463,0.87457418,6.2534962,0.36349922,13,48
85ab,1702941905756441,0.87268579,6.2530751,0.35942644,11,58
85ab,1702941906756495,0.8737942,6.2482419,0.36957541,12,68
85ab,1702941907756506,0.87023658,6.2126322,0.38787192,14,78
85ab,1702941908755693,0.86281049,6.2315292,0.3760789,11,88
85ab,1702941909756504,0.87476456,6.2425523,0.38325164,12,98
85ab,1702941910756346,0.88559729,6.2341237,0.38458592,13,108
85ab,1702941911756778,0.88462156,6.2125816,0.38489026,13,118
85ab,1702941912757154,0.87139207,6.2202773,0.37674162,11,128
85ab,1702941913755544,0.87940025,6.1937046,0.39287585,15,138
85ab,1702941914756588,0.86194581,6.2027707,0.38182968,11,148
85ab,1702941915756965,0.8595404,6.1921034,0.3813867,13,158
85ab,1702941916756402,0.85331434,6.161262,0.39279008,14,168
85ab,1702941917756833,0.85671157,6.1509485,0.40182433,14,178
85ab,1702941918755815,0.85856271,6.1690435,0.38902754,12,188
85ab,1702941919756393,0.86138725,6.1780114,0.38831204,12,198
85ab,1702941920756418,0.85766351,6.1815543,0.37998578,12,208
85ab,1702941921759820,0.85557604,6.1859994,0.38267121,12,218
85ab,1702941922756501,0.86171252,6.237494,0.36829829,10,228
85ab,1702941923756531,0.86668634,6.2097592,0.37886557,14,238
85ab,1702941924756817,0.86494344,6.2020397,0.3754254,12,248
85ab,1702941925756495,0.86473662,6.1907234,0.37539011,13,258
85ab,1702941926756452,0.87079561,6.1793461,0.38035953,14,268
85ab,1702941927756430,0.8595562,6.2147636,0.363892,10,278
85ab,1702941928756456,0.867633,6.2458596,0.35654691,11,288
85ab,1702941929755576,0.85790777,6.2262039,0.36880147,13,298
85ab,1702941930756471,0.86198246,6.224339,0.37632471,12,308
85ab,1702941931756480,0.95229316,6.13422,0.17251918,66,318
85ab,1702941932756454,0.93313062,6.1375051,0.24285747,14,328
85ab,1702941933756500,0.91660309,6.1604924,0.2708753,12,338
85ab,1702941934756522,0.91806668,6.1759186,0.29955646,13,348
85ab,1702941935756478,0.90237749,6.1777668,0.31509686,12,358
85ab,1702941936756932,0.89974892,6.2090592,0.32273188,11,368
85ab,1702941937756385,0.89700609,6.1937528,0.36093923,14,378
85ab,1702941938756568,0.88363117,6.245914,0.34518239,11,388
85ab,1702941939756539,0.88566953,6.2356644,0.3576639,13,398
85ab,1702941940755601,0.86407518,6.2111177,0.35644966,12,408
85ab,1702941941756550,0.88258612,6.186799,0.36392492,15,418
85ab,1702941942756381,0.86802304,6.2390919,0.35897404,10,428
85ab,1702941943756454,0.8677724,6.2817955,0.3441546,11,438
85ab,1702941944756474,0.86835974,6.25661,0.34487703,12,448
85ab,1702941945756567,0.87059587,6.2482891,0.34762388,12,458
85ab,1702941946756416,0.86307234,6.2283082,0.36046818,13,468
85ab,1702941947756464,0.85889608,6.2185626,0.37134835,13,478
85ab,1702941948756477,0.87223256,6.2277055,0.37228003,12,488
85ab,1702941949756481,0.86875117,6.204731,0.37182769,13,498
85ab,1702941950756762,0.86135364,6.200067,0.36615458,12,508
85ab,1702941951755770,0.87298369,6.2171969,0.36678877,12,518
85ab,1702941952756657,0.85750079,6.2313938,0.36521202,11,528
85ab,1702941953756475,0.864977,6.2192321,0.37431002,13,538
85ab,1702941954756525,0.86880809,6.22277,0.36646053,12,548
85ab,1702941955756580,0.86946028,6.2446547,0.35732511,11,558
85ab,1702941956756843,0.86846215,6.2752032,0.35090607,10,568
85ab,1702941957755882,0.8625738,6.2617903,0.35840416,12,578
85ab,1702941958756831,0.8688252,6.2629476,0.35377863,11,588
85ab,1702941959756533,0.874195,6.2836518,0.35355958,11,598
85ab,1702941960756785,0.86320138,6.263968,0.35783193,12,608
85ab,1702941961756622,0.8794508,6.2734108,0.36129785,12,618
85ab,1702941962755691,0.87156731,6.2417769,0.36684677,13,628
85ab,1702941963756601,0.87551355,6.24494,0.37304145,12,638
85ab,1702941964756604,0.86456108,6.2146606,0.3790713,13,648
85ab,1702941965756595,0.85452068,6.207932,0.37136495,12,658
85ab,1702941966756610,0.8561731,6.2384677,0.35979813,10,668
85ab,1702941967756676,0.86105013,6.2099481,0.37752879,14,678
85ab,1702941968756703,0.86294162,6.2221074,0.36425638,11,688
85ab,1702941969756647,0.86068118,6.2463,0.34939933,10,698
85ab,1702941970756648,0.83939284,6.24627,0.34346816,10,708
85ab,1702941971756672,0.84078026,6.273726,0.33801112,10,718
85ab,1702941972756642,0.84986508,6.2284737,0.36741537,15,728
85ab,1702941973755854,0.86218119,6.2306657,0.3695156,12,738
85ab,1702941974756677,0.84867591,6.2323589,0.376693,11,748
85ab,1702941975757108,0.86640364,6.24508,0.37204495,12,758
85ab,1702941976756910,0.86947989,6.2640643,0.36271811,11,768
85ab,1702941977756990,0.86737776,6.2648997,0.36222368,11,778
85ab,1702941978756057,0.87165993,6.2639923,0.36338523,12,788
85ab,1702941979756733,0.85540378,6.2439609,0.36228353,12,798
85ab,1702941980757116,0.8546207,6.2701344,0.35466442,10,808
85ab,1702941981757158,0.85587591,6.2776217,0.35075274,11,818
85ab,1702941982756700,0.8538667,6.2430143,0.36776352,13,828
85ab,1702941983757203,0.86451811,6.2397685,0.36081216,12,838
85ab,1702941984756638,0.86327952,6.2293725,0.37208581,13,848
85ab,1702941985756703,0.85541493,6.250617,0.35354647,10,858
85ab,1702941986757097,0.85757124,6.2461567,0.35595885,12,868
85ab,1702941987756690,0.84151024,6.2666268,0.35118389,9,878
85ab,1702941988756703,0.851876,6.2402673,0.3694627,14,888
85ab,1702941989755904,0.8614831,6.2385182,0.37449348,12,898
85ab,1702941990756732,0.86504585,6.2142358,0.3827624,14,908
85ab,1702941991757041,0.8651374,6.22663,0.38592789,12,918
85ab,1702941992757268,0.86044961,6.2050462,0.39119631,13,928
85ab,1702941993756962,0.86244637,6.1986446,0.38949811,13,938
85ab,1702941994756916,0.86247343,6.2210383,0.37942469,11,948
85ab,1702941995757234,0.86765295,6.2089753,0.37742665,13,958
85ab,1702941996756873,0.8733564,6.2271261,0.36841211,11,968
85ab,1702941997756986,0.86844194,6.2147694,0.38048232,13,978
85ab,1702941998756742,0.85447073,6.2458639,0.36141497,9,988
85ab,1702941999756865,0.85064334,6.2543755,0.35022956,10,998
85ab,1702942000756224,0.8587566,6.2176242,0.36609092,14,1008
85ab,1702942001757294,0.86959487,6.2105703,0.37048811,13,1018
85ab,1702942002756840,0.87665772,6.2084708,0.36814526,13,1028
85ab,1702942003756968,0.86653572,6.2384567,0.35383251,10,1038
85ab,1702942004756704,0.87101376,6.2476397,0.3598932,12,1048
85ab,1702942005757005,0.86338574,6.2556496,0.35972297,11,1058
85ab,1702942006757074,0.86647284,6.21613,0.37620589,14,1068
85ab,1702942007758576,0.87098128,6.248848,0.36708233,10,1078
85ab,1702942008757030,0.87252557,6.2438393,0.37176144,12,1088
85ab,1702942009757302,0.87114936,6.219183,0.37540644,13,1098
85ab,1702942010756770,0.86939108,6.2246857,0.36765712,12,1108
85ab,1702942011756036,0.86511111,6.1987877,0.378678,14,1118
85ab,1702942012756763,0.86338842,6.2357335,0.36247534,10,1128
85ab,1702942013757188,0.84771985,6.2409973,0.35592261,10,1138
85ab,1702942014757163,0.84775656,6.2308669,0.36171275,12,1148
85ab,1702942015756718,0.84557962,6.2669911,0.35106477,10,1158
85ab,1702942016757058,0.84726578,6.2469029,0.35579169,12,1168
85ab,1702942017756758,0.84851712,6.2621531,0.35288933,10,1178
85ab,1702942018756973,0.86559993,6.251193,0.35412118,13,1188
85ab,1702942019757112,0.87291223,6.2154994,0.36739966,14,1198
85ab,1702942020756714,0.87837249,6.2131371,0.37184903,13,1208
85ab,1702942021756847,0.86560059,6.1864305,0.379553,13,1218
