da02,1702877679697853,6.0889382,0.79230666,0.40617424,28,40
85ab,1702877679796307,0.85819894,6.2914181,0.35616812,11,41
da02,1702877680696272,6.0875297,0.79407036,0.39010608,25,50
85ab,1702877680796276,0.83959311,6.3293462,0.34654522,12,51
da02,1702877681696260,6.1027856,0.788415,0.40767696,28,60
85ab,1702877681796789,0.842557,6.3522911,0.3399826,11,61
da02,1702877682696269,6.0976996,0.78806883,0.39647737,26,70
85ab,1702877682796242,0.83726287,6.3344378,0.34026462,10,71
da02,1702877683696258,6.0892944,0.79228663,0.41228002,30,80
85ab,1702877683796284,0.8498174,6.3130774,0.34560928,12,81
da02,1702877684696638,6.0962667,0.79725814,0.43452194,30,90
85ab,1702877684796246,0.85225403,6.3021832,0.35435015,11,91
da02,1702877685695434,6.0794621,0.80873644,0.40588772,25,100
85ab,1702877685795407,0.84282929,6.3158588,0.34033009,9,101
da02,1702877686696257,6.0780292,0.79924834,0.40161967,28,110
85ab,1702877686796770,0.8180778,6.3284707,0.343699,8,111
da02,1702877687696236,6.0949707,0.79643071,0.41217086,27,120
85ab,1702877687796266,0.82954752,6.3261023,0.34933996,11,121
da02,1702877688696251,6.1010842,0.78169763,0.42541063,29,130
85ab,1702877688796262,0.83814782,6.3255515,0.35712835,11,131
da02,1702877689696251,6.0888338,0.78517473,0.42448014,29,140
85ab,1702877689796264,0.8211925,6.3328757,0.35024703,9,141
da02,1702877690696472,6.094358,0.786713,0.42249832,27,150
85ab,1702877690795434,0.80832815,6.3461909,0.350888,9,151
da02,1702877691696239,6.1717491,0.69842553,0.68747574,65,160
85ab,1702877691796256,0.82590586,6.3580508,0.34550244,10,161
da02,1702877692696695,6.1518383,0.70705247,0.63706273,31,170
85ab,1702877692796262,0.82918614,6.3592091,0.34369624,10,171
da02,1702877693696227,6.1295896,0.732952,0.58876157,29,180
85ab,1702877693796268,0.82539266,6.3058538,0.3531791,12,181
da02,1702877694696268,6.1153035,0.75054264,0.53731066,27,190
85ab,1702877694796289,0.80758953,6.326508,0.3501516,9,191
da02,1702877695696238,6.1129708,0.74760258,0.50960845,28,200
85ab,1702877695796231,0.80404812,6.3282037,0.35421786,10,201
da02,1702877696695344,6.1084814,0.75504869,0.47733852,27,210
85ab,1702877696795418,0.81206596,6.315959,0.35114896,11,211
da02,1702877697696232,6.0979271,0.77816337,0.47509265,29,220
85ab,1702877697796754,0.79949713,6.3310552,0.34211105,9,221
da02,1702877698696223,6.0978136,0.79324555,0.46610653,28,230
85ab,1702877698796220,0.80791211,6.3202572,0.35157815,11,231
da02,1702877699696216,6.096364,0.79576278,0.44145489,26,240
85ab,1702877699796216,0.78579408,6.31871,0.34198293,8,241
da02,1702877700696226,6.098537,0.79179984,0.4229418,26,250
85ab,1702877700796220,0.80093735,6.3131452,0.34811771,11,251
da02,1702877701696368,6.101335,0.78072196,0.41301095,27,260
85ab,1702877701796312,0.80060035,6.324789,0.36165372,10,261
da02,1702877702696208,6.0948553,0.78932083,0.43768263,31,270
85ab,1702877702796231,0.79265618,6.3472161,0.33898428,11,271
da02,1702877703696732,6.0920291,0.78185457,0.43497342,29,280
85ab,1702877703796227,0.79948235,6.3046646,0.36185545,13,281
da02,1702877704696208,6.0958037,0.77081823,0.43720174,29,290
85ab,1702877704796218,0.8207112,6.3076229,0.37048176,11,291
da02,1702877705696202,6.0871429,0.78218323,0.42398056,27,300
85ab,1702877705796219,0.82859355,6.3111863,0.36674449,10,301
da02,1702877706696216,6.0926957,0.77822506,0.42950636,29,310
85ab,1702877706796237,0.84625214,6.3251572,0.35477811,10,311
da02,1702877707696224,6.0776639,0.78919661,0.41983598,28,320
85ab,1702877707796206,0.84272468,6.3608871,0.34897068,12,321
da02,1702877708696194,6.0850005,0.79765886,0.42280543,28,330
85ab,1702877708796702,0.83869714,6.3899283,0.34352967,13,331
da02,1702877709696192,6.0911145,0.79745221,0.40654454,25,340
85ab,1702877709796176,0.83289772,6.3700366,0.34915969,10,341
da02,1702877710696202,6.0851355,0.79716849,0.41046035,28,350
85ab,1702877710796212,0.84910673,6.3472137,0.34950238,12,351
da02,1702877711696193,6.0790181,0.78869128,0.41642195,29,360
85ab,1702877711796192,0.84217238,6.3611965,0.34223509,10,361
da02,1702877712696206,6.0870605,0.79138196,0.40320355,26,370
85ab,1702877712796379,0.82828981,6.3641114,0.3289654,10,371
da02,1702877713696180,6.090941,0.78701031,0.40971804,28,380
85ab,1702877713796178,0.83427548,6.3672581,0.33545831,10,381
da02,1702877714696673,6.0942755,0.77771038,0.41366261,28,390
85ab,1702877714796181,0.81808126,6.3546782,0.33567151,9,391
da02,1702877715696179,6.0999751,0.78838891,0.41436043,27,400
85ab,1702877715796172,0.834708,6.3604736,0.33055821,10,401
da02,1702877716696186,6.1006269,0.79157883,0.42062184,28,410
85ab,1702877716796174,0.85081333,6.3296657,0.34187272,12,411
da02,1702877717696177,6.1078157,0.77941179,0.40708268,26,420
85ab,1702877717796193,0.84933722,6.3082104,0.34966111,11,421
da02,1702877718695372,6.1105742,0.76686317,0.42410767,30,430
85ab,1702877718795363,0.85080105,6.3017893,0.35192165,11,431
da02,1702877719696187,6.112227,0.77468103,0.43098828,28,440
85ab,1702877719796679,0.85811722,6.3097939,0.35334632,11,441
da02,1702877720696171,6.1148467,0.77997786,0.42548233,27,450
85ab,1702877720796173,0.843518,6.3355036,0.34794471,10,451
da02,1702877721696166,6.1133137,0.77566403,0.42264107,28,460
85ab,1702877721796167,0.82374156,6.3571515,0.34837413,10,461
da02,1702877722696220,6.102097,0.78126323,0.39905018,25,470
85ab,1702877722796173,0.83123243,6.3695478,0.35067454,10,471
da02,1702877723696179,6.093502,0.79669803,0.3579289,23,480
85ab,1702877723796346,0.82797706,6.3699532,0.35751277,10,481
da02,1702877724696186,6.1043124,0.78900319,0.36371166,26,490
85ab,1702877724796164,0.84573305,6.3259034,0.37408862,13,491
da02,1702877725696650,6.1030293,0.77948344,0.37560651,28,500
85ab,1702877725796170,0.85248351,6.3410535,0.36801815,10,501
da02,1702877726696196,6.094264,0.76776737,0.38922325,29,510
85ab,1702877726796171,0.86121404,6.338418,0.36378112,11,511
da02,1702877727696192,6.1004157,0.76238573,0.40129149,28,520
85ab,1702877727796203,0.85162246,6.3508487,0.35668162,10,521
da02,1702877728695384,6.1029344,0.77217978,0.42027831,29,530
85ab,1702877728795340,0.84516728,6.33448,0.35283616,10,531
da02,1702877729696183,6.1091585,0.76543158,0.42737189,29,540
85ab,1702877729796167,0.84326649,6.346581,0.35281312,9,541
da02,1702877730696645,6.1050735,0.77476805,0.41996953,27,550
85ab,1702877730796144,0.8469736,6.3412242,0.35643175,11,551
da02,1702877731696152,6.0948672,0.78404611,0.38523626,24,560
85ab,1702877731796136,0.8468228,6.3346357,0.36142397,11,561
da02,1702877732696153,6.0843868,0.79793489,0.39206424,28,570
85ab,1702877732796152,0.85329735,6.3206983,0.37071165,12,571
da02,1702877733696162,6.0997381,0.80326468,0.39710379,26,580
85ab,1702877733796135,0.859614,6.3471937,0.36985838,11,581
da02,1702877734695320,6.1028314,0.79544967,0.40463033,28,590
85ab,1702877734795328,0.84637916,6.320694,0.35808343,10,591
da02,1702877735696144,6.0966449,0.80487335,0.40247524,27,600
85ab,1702877735796680,0.8404963,6.3038287,0.36285225,11,601
da02,1702877736696156,6.0952578,0.80709857,0.40111077,27,610
85ab,1702877736796119,0.83353394,6.3258734,0.36138538,9,611
da02,1702877737696136,6.09183,0.80015123,0.39724505,27,620
85ab,1702877737796118,0.80805784,6.3318777,0.34282184,9,621
da02,1702877738696151,6.1034966,0.79804474,0.40756518,27,630
85ab,1702877738796104,0.817636,6.3231215,0.35265696,11,631
da02,1702877739695330,6.1074762,0.79286581,0.41462752,28,640
85ab,1702877739795294,0.83324343,6.3145084,0.35745454,11,641
da02,1702877740696133,6.1219454,0.78043807,0.42485979,28,650
85ab,1702877740796646,0.82437295,6.3165503,0.34533876,9,651
da02,1702877741696125,6.2140069,0.68551433,0.87105525,65,660
85ab,1702877741796123,0.8309778,6.2971778,0.36387008,12,661
da02,1702877742696136,6.1704078,0.73536092,0.72743058,24,670
85ab,1702877742796120,0.82968378,6.2964773,0.3575044,10,671
da02,1702877743696134,6.1436319,0.74391854,0.64946276,29,680
85ab,1702877743796112,0.84045553,6.320035,0.35138676,10,681
da02,1702877744696512,6.1125703,0.76795089,0.54698044,23,690
85ab,1702877744796298,0.8518064,6.2842789,0.37782875,14,691
da02,1702877745695315,6.1137238,0.76527351,0.51936752,28,700
85ab,1702877745795278,0.84934545,6.2727594,0.37948129,12,701
da02,1702877746696595,6.1099067,0.75720042,0.4832136,27,710
85ab,1702877746796112,0.83781785,6.3102632,0.36235687,11,711
da02,1702877747696142,6.1070976,0.77271384,0.47479269,28,720
85ab,1702877747796117,0.83997041,6.2987218,0.35817119,11,721
da02,1702877748696134,6.1118116,0.77193326,0.44761407,26,730
85ab,1702877748796144,0.84452093,6.3135033,0.36976913,11,731
da02,1702877749696128,6.105845,0.77432263,0.44040248,28,740
85ab,1702877749796102,0.84388292,6.3059707,0.3735429,11,741
da02,1702877750696356,6.1137223,0.78358763,0.44829148,28,750
85ab,1702877750795293,0.84743589,6.3096366,0.37232965,11,751
da02,1702877751696604,6.1106906,0.78135031,0.42518929,26,760
85ab,1702877751796150,0.85303164,6.31609,0.36881691,11,761
da02,1702877752696101,6.1056981,0.78829491,0.40690893,26,770
85ab,1702877752796079,0.85868633,6.3398175,0.36398247,10,771
da02,1702877753696101,6.0990992,0.78253996,0.42748547,31,780
85ab,1702877753796079,0.8559745,6.3106613,0.36967766,12,781
da02,1702877754696100,6.0891776,0.78598428,0.42775714,29,790
85ab,1702877754796078,0.84743881,6.339922,0.360653,11,791
da02,1702877755696072,6.0834355,0.81084663,0.37911358,23,800
85ab,1702877755796068,0.84620345,6.3642416,0.35588065,11,801
da02,1702877756697653,6.084444,0.82020551,0.35658053,23,810
85ab,1702877756796633,0.844776,6.3409653,0.36136881,11,811
da02,1702877757696086,6.0997529,0.807552,0.35520995,25,820
85ab,1702877757796080,0.84223616,6.3530812,0.35329744,10,821
da02,1702877758696083,6.09314,0.80956894,0.35688525,26,830
85ab,1702877758796075,0.85350561,6.3567934,0.36176068,11,831
da02,1702877759696077,6.0917583,0.800569,0.3858453,30,840
85ab,1702877759796076,0.83649945,6.3576288,0.35864985,9,841
da02,1702877760696099,6.0965786,0.79609007,0.40363631,29,850
85ab,1702877760796078,0.84592068,6.3748178,0.35649455,11,851
da02,1702877761696281,6.0846882,0.80264956,0.41930011,30,860
85ab,1702877761795280,0.84232432,6.3812971,0.34163904,11,861
da02,1702877762696547,6.101368,0.79170108,0.42321485,27,870
85ab,1702877762796064,0.851096,6.3450179,0.34010252,12,871
da02,1702877763696075,6.0910192,0.80357528,0.39407474,24,880
85ab,1702877763796094,0.79631656,6.3796086,0.50680995,70,881
da02,1702877764696104,6.0866976,0.79765922,0.39357916,28,890
85ab,1702877764796109,0.80847305,6.3444304,0.46983209,11,891
da02,1702877765696077,6.0903058,0.79208171,0.38739181,26,900
85ab,1702877765796057,0.81317061,6.32835,0.44481844,11,901
da02,1702877766696094,6.0926495,0.79057157,0.39330921,27,910
85ab,1702877766796082,0.84341776,6.2920904,0.43216348,14,911
da02,1702877767695252,6.0983281,0.79057562,0.39507017,27,920
85ab,1702877767795550,0.8493225,6.34207,0.39851296,14,921
da02,1702877768696063,6.1064057,0.77507246,0.40181512,28,930
85ab,1702877768796047,0.86030883,6.3173938,0.39303237,12,931
da02,1702877769696074,6.1044979,0.76692772,0.417576,30,940
85ab,1702877769796065,0.85157377,6.3434138,0.37742192,11,941
da02,1702877770696066,6.1059289,0.77881414,0.41184604,26,950
85ab,1702877770796052,0.83997864,6.3333054,0.37551349,10,951
da02,1702877771696065,6.1043668,0.78062087,0.41164988,27,960
85ab,1702877771796052,0.84487361,6.3434229,0.37259591,10,961
da02,1702877772696076,6.0983095,0.79330772,0.41975692,28,970
85ab,1702877772796811,0.82981604,6.3353348,0.37588614,10,971
da02,1702877773696064,6.0949802,0.79907823,0.41710129,27,980
85ab,1702877773796055,0.84017724,6.3149152,0.38489544,12,981
da02,1702877774696054,6.0740638,0.81499135,0.37947363,24,990
85ab,1702877774796036,0.83768541,6.3077445,0.382205,11,991
da02,1702877775696063,6.078979,0.79827332,0.39764205,29,1000
85ab,1702877775796041,0.85809976,6.3200259,0.38232976,11,1001
da02,1702877776696064,6.0735865,0.80581546,0.36208171,23,1010
85ab,1702877776796055,0.84488213,6.3359141,0.37090945,9,1011
da02,1702877777696056,6.0836411,0.7968908,0.37941307,28,1020
85ab,1702877777796084,0.84525818,6.3236914,0.36663759,11,1021
da02,1702877778695540,6.0927291,0.79306167,0.40161312,29,1030
85ab,1702877778795223,0.847377,6.3310218,0.37211046,10,1031
da02,1702877779696062,6.0890822,0.79206353,0.42122686,30,1040
85ab,1702877779796027,0.86433828,6.3383212,0.36223343,11,1041
da02,1702877780696040,6.0871983,0.7856015,0.41116461,27,1050
85ab,1702877780796038,0.84918755,6.3377886,0.36270216,10,1051
da02,1702877781696054,6.0800333,0.79821759,0.38038877,24,1060
85ab,1702877781796041,0.84223086,6.3466654,0.34733102,10,1061
da02,1702877782696052,6.081615,0.79997557,0.37690178,26,1070
85ab,1702877782796053,0.82854021,6.3301272,0.35315147,10,1071
da02,1702877783696547,6.0907903,0.79584247,0.3986738,29,1080
85ab,1702877783796226,0.83336359,6.344049,0.35253066,9,1081
da02,1702877784696046,6.0945439,0.78146434,0.39479074,27,1090
85ab,1702877784796028,0.84174848,6.3167663,0.36060417,12,1091
da02,1702877785696034,6.0977874,0.78488117,0.39814508,27,1100
85ab,1702877785796021,0.83639455,6.3501706,0.34687728,12,1101
da02,1702877786696050,6.0933747,0.77734292,0.4024618,28,1110
85ab,1702877786796040,0.84511238,6.359663,0.34865305,10,1111
da02,1702877787696061,6.0994267,0.7822668,0.40054563,26,1120
85ab,1702877787796032,0.85092133,6.3261752,0.36933723,13,1121
da02,1702877788696581,6.0916138,0.79195195,0.37073946,24,1130
85ab,1702877788796027,0.81647295,6.3150263,0.35199842,8,1131
da02,1702877789696030,6.0936694,0.77281737,0.40741867,32,1140
85ab,1702877789796041,0.82797676,6.3255749,0.35775906,10,1141
da02,1702877790696039,6.0889063,0.77978784,0.39907092,27,1150
85ab,1702877790796033,0.822268,6.2752786,0.36905184,13,1151
da02,1702877791696044,6.0867143,0.78248781,0.40641117,28,1160
85ab,1702877791796040,0.84657174,6.2617226,0.37566057,13,1161
da02,1702877792696022,6.1059585,0.79123539,0.42442971,28,1170
85ab,1702877792796032,0.8542046,6.2874618,0.37510988,10,1171
da02,1702877793696036,6.1032391,0.79895437,0.40360498,25,1180
85ab,1702877793796432,0.8487106,6.3201427,0.36231923,11,1181
da02,1702877794695190,6.0992928,0.78466022,0.40706995,28,1190
85ab,1702877794795182,0.81348509,6.3342814,0.35354358,8,1191
da02,1702877795696018,6.098877,0.77110547,0.41599438,29,1200
85ab,1702877795796001,0.8056286,6.3374271,0.35818896,9,1201
da02,1702877796696021,6.0922689,0.77132946,0.40489736,27,1210
85ab,1702877796796018,0.81434482,6.3219757,0.3627252,11,1211
da02,1702877797696016,6.0989137,0.77202958,0.42655253,30,1220
85ab,1702877797796002,0.82052135,6.310895,0.37108746,11,1221
da02,1702877798696010,6.0988288,0.782441,0.4068287,25,1230
85ab,1702877798795983,0.82368,6.3060517,0.3651447,10,1231
da02,1702877799695544,6.105649,0.78711796,0.41029626,27,1240
85ab,1702877799795114,0.8428936,6.32353,0.35962185,10,1241
da02,1702877800696025,6.1168137,0.76330143,0.40638089,27,1250
85ab,1702877800796011,0.8375383,6.3233919,0.36733076,10,1251
da02,1702877801695946,6.1145353,0.77033591,0.42843604,30,1260
85ab,1702877801795993,0.85293609,6.3515964,0.3544834,12,1261
da02,1702877802696000,6.1075797,0.76099718,0.41732416,27,1270
85ab,1702877802795920,0.83250445,6.3595028,0.34298038,10,1271
da02,1702877803695999,6.1153092,0.77094388,0.4234792,27,1280
85ab,1702877803795960,0.83523643,6.3411851,0.35204151,11,1281
da02,1702877804696905,6.1058912,0.7798627,0.41730946,27,1290
85ab,1702877804795973,0.82697731,6.326405,0.34484702,10,1291
da02,1702877805695188,6.1042132,0.77704149,0.41737497,28,1300
85ab,1702877805795104,0.82265157,6.30386,0.3610836,11,1301
da02,1702877806695992,6.10718,0.76237333,0.42520547,29,1310
85ab,1702877806795982,0.797068,6.3228765,0.34584895,9,1311
da02,1702877807695941,6.1063342,0.76624149,0.44206172,30,1320
85ab,1702877807795987,0.79309964,6.35294,0.33681771,12,1321
da02,1702877808695989,6.0997052,0.76099396,0.42376202,27,1330
85ab,1702877808795916,0.81740081,6.36124,0.33793363,10,1331
da02,1702877809696005,6.0945034,0.76428384,0.41897288,28,1340
85ab,1702877809796504,0.8194977,6.334537,0.34528273,11,1341
da02,1702877810695873,6.0862117,0.78814083,0.38021457,23,1350
85ab,1702877810795142,0.81082165,6.3461285,0.33897373,9,1351
da02,1702877811695902,6.0954647,0.79329163,0.38540152,26,1360
85ab,1702877811795850,0.82522541,6.3516207,0.33473912,10,1361
da02,1702877812695981,6.1014528,0.790437,0.39842382,28,1370
85ab,1702877812795899,0.82463741,6.3248978,0.35004127,11,1371
da02,1702877813695864,6.0997238,0.79077035,0.39845639,27,1380
85ab,1702877813795890,0.81245172,6.357337,0.3308492,13,1381
da02,1702877814695898,6.1029735,0.7803098,0.41124159,29,1390
85ab,1702877814796522,0.82679605,6.3196926,0.36057925,13,1391
da02,1702877815695905,6.106751,0.77976018,0.40222192,26,1400
85ab,1702877815795864,0.81666422,6.3246641,0.35405767,9,1401
da02,1702877816695181,6.107923,0.77235931,0.3989099,27,1410
85ab,1702877816795124,0.82958227,6.2920547,0.3723008,13,1411
da02,1702877817695922,6.1017056,0.76605266,0.40803072,29,1420
85ab,1702877817795863,0.82378197,6.3237519,0.36331174,10,1421
da02,1702877818695908,6.1072125,0.790097,0.40825874,26,1430
85ab,1702877818795897,0.8113817,6.3463798,0.35605788,10,1431
da02,1702877819695860,6.1034946,0.78449237,0.40564147,27,0
85ab,1702877819795884,0.80856729,6.3579612,0.35223335,9,1
da02,1702877820695866,6.1059079,0.78554034,0.40613192,27,10
85ab,1702877820795833,0.82827687,6.3163724,0.36373883,13,11
da02,1702877821696076,6.0979028,0.80058706,0.37765118,24,20
85ab,1702877821795924,0.81696504,6.3096519,0.36432239,10,21
da02,1702877822695854,6.0929136,0.79874736,0.39261213,29,30
85ab,1702877822795880,0.83017373,6.3071694,0.36955294,11,31
da02,1702877823695970,6.0887733,0.79320306,0.38699278,27,40
85ab,1702877823795849,0.82584631,6.3281441,0.36215398,9,41
da02,1702877824695909,6.0946078,0.789041,0.39746216,28,50
85ab,1702877824795901,0.83063424,6.3293452,0.349829,10,51
da02,1702877825695844,6.0939822,0.78170013,0.42197558,31,60
85ab,1702877825795900,0.82905912,6.318975,0.35652485,11,61
da02,1702877826695907,6.099328,0.77267051,0.41256461,27,70
85ab,1702877826795859,0.83302808,6.3458271,0.3544665,11,71
da02,1702877827695091,6.0956836,0.77477825,0.42257854,29,80
85ab,1702877827795088,0.83746332,6.3257313,0.36443332,12,81
da02,1702877828695848,6.0874877,0.77342492,0.40994549,27,90
85ab,1702877828795871,0.844817,6.3143253,0.36963087,11,91
da02,1702877829695878,6.0941534,0.78821343,0.40708447,26,100
85ab,1702877829795910,0.82444572,6.3171306,0.35269985,9,101
da02,1702877830695876,6.101027,0.78368926,0.41161069,28,110
85ab,1702877830795872,0.8214696,6.3240709,0.35181373,10,111
da02,1702877831695868,6.0947475,0.7887671,0.4069446,27,120
85ab,1702877831795880,0.83209908,6.344161,0.34532923,11,121
da02,1702877832695894,6.0860262,0.787062,0.40777883,28,130
85ab,1702877832795931,0.82725656,6.35366,0.35526082,9,131
da02,1702877833697544,6.0907836,0.79081523,0.39969659,26,140
85ab,1702877833796028,0.83545631,6.3657866,0.36099577,10,141
da02,1702877834696001,6.0897236,0.79708511,0.42863613,31,150
85ab,1702877834796026,0.8322165,6.3768167,0.34524843,11,151
da02,1702877835696016,6.10571,0.78799504,0.42840084,27,160
85ab,1702877835796480,0.83061284,6.326088,0.35406831,12,161
da02,1702877836695990,6.11081,0.78333187,0.42355105,27,170
