85ab,1704465384698237,0.83147115,6.293633,0.38990638,12,1316
85ab,1704465385698180,0.8237949,6.2341838,0.4082244,14,1326
85ab,1704465386697895,0.83028704,6.2625861,0.39499083,10,1336
85ab,1704465387698818,0.82437867,6.2801743,0.38518718,10,1346
85ab,1704465388697254,0.81109691,6.2655492,0.3933681,11,1356
85ab,1704465389698648,0.82906604,6.2460833,0.39853421,13,1366
85ab,1704465390698558,0.81978321,6.2345176,0.39670938,11,1376
85ab,1704465391698173,0.81270885,6.2388954,0.38942596,11,1386
85ab,1704465392698476,0.81527984,6.2239351,0.40513825,13,1396
85ab,1704465393697267,0.80746764,6.2212481,0.41392615,12,1406
85ab,1704465394698549,0.80412918,6.2313728,0.41343677,11,1416
85ab,1704465395697998,0.81517309,6.2453628,0.41537437,11,1426
85ab,1704465396698546,0.81654757,6.243885,0.42080322,12,1436
85ab,1704465397698186,0.83933169,6.2991858,0.40927118,12,6
85ab,1704465398698490,0.84964412,6.3271389,0.39132577,11,16
85ab,1704465399698204,0.8465324,6.3054218,0.39161819,12,26
85ab,1704465400698151,0.85198635,6.3545847,0.38120779,14,36
85ab,1704465401698142,0.84508318,6.3090892,0.39438081,13,46
85ab,1704465402698178,0.83215046,6.2904687,0.39888456,11,56
85ab,1704465403698352,0.83681095,6.2566009,0.41200966,13,66
85ab,1704465404698228,0.84980255,6.2492833,0.42017183,13,76
85ab,1704465405698303,0.83722025,6.2520862,0.41975823,11,86
85ab,1704465406698616,0.84792066,6.2413511,0.4227193,13,96
85ab,1704465407698318,0.84216589,6.2340021,0.41992968,12,106
85ab,1704465408698082,0.83543915,6.2366838,0.42006451,12,116
85ab,1704465409697586,0.82481283,6.2228684,0.4230966,12,126
85ab,1704465410698540,0.8184545,6.2023211,0.42926556,13,136
85ab,1704465411698490,0.82546687,6.2291288,0.40945867,10,146
85ab,1704465412698611,0.80417526,6.1944489,0.42429307,13,156
85ab,1704465413698602,0.80629241,6.2131052,0.41940376,11,166
85ab,1704465414698452,0.82108104,6.2587166,0.41107896,10,176
85ab,1704465415698658,0.82520974,6.22184,0.42436004,14,186
85ab,1704465416698379,0.80920213,6.2161551,0.42209381,11,196
85ab,1704465417698174,0.81666434,6.2416468,0.41232586,11,206
85ab,1704465418698064,0.8200534,6.2609491,0.39234319,69,216
85ab,1704465419698381,0.81623918,6.2498074,0.41433674,12,226
85ab,1704465420697515,0.827445,6.2828259,0.407807,10,236
85ab,1704465421698499,0.81855965,6.2293258,0.41935024,14,246
85ab,1704465422698049,0.8156386,6.2554736,0.41511789,10,256
85ab,1704465423700082,0.82168084,6.2662253,0.41053835,11,266
85ab,1704465424699241,0.81762886,6.2725387,0.40762988,11,276
85ab,1704465425698456,0.81308997,6.2773581,0.4076992,11,286
85ab,1704465426698018,0.84140927,6.3338852,0.39264771,14,296
85ab,1704465427698322,0.84997725,6.2577434,0.41262227,16,306
85ab,1704465428698724,0.85186374,6.2804713,0.39241847,10,316
85ab,1704465429698344,0.83366674,6.2526927,0.39532691,12,326
85ab,1704465430698688,0.85508579,6.2696781,0.39494225,12,336
85ab,1704465431697599,0.85035032,6.2613149,0.40120551,12,346
85ab,1704465432698811,0.83997458,6.26917,0.39987192,11,356
85ab,1704465433698833,0.83938217,6.3201647,0.37071645,14,366
85ab,1704465434698665,0.84146857,6.3121848,0.37910676,11,376
85ab,1704465435698410,0.83094627,6.3115034,0.38094273,10,386
85ab,1704465436698718,0.82169276,6.3179054,0.38716924,10,396
85ab,1704465437698292,0.82969582,6.2471337,0.41387865,16,406
85ab,1704465438698666,0.82560045,6.2415719,0.42032635,12,416
85ab,1704465439698379,0.84068167,6.2744427,0.40104398,10,426
85ab,1704465440698748,0.84319204,6.2531633,0.40532798,13,436
85ab,1704465441698708,0.85677165,6.232326,0.42159969,14,446
85ab,1704465442698390,0.869145,6.2919436,0.40287048,13,456
85ab,1704465443698774,0.8666932,6.2790256,0.40410516,12,466
85ab,1704465444698113,0.86600912,6.2665906,0.402151,12,476
85ab,1704465445698250,0.86110342,6.2649655,0.3923004,11,486
85ab,1704465446698622,0.84388953,6.2717566,0.40222755,11,496
85ab,1704465447698525,0.8364405,6.2451706,0.41119558,13,506
85ab,1704465448698947,0.82562715,6.2345614,0.41952458,12,516
85ab,1704465449698688,0.8237,6.2196507,0.41313326,12,526
85ab,1704465450698419,0.83449405,6.1873727,0.42840251,15,536
85ab,1704465451698384,0.84237528,6.1777759,0.43672997,14,546
85ab,1704465452698490,0.84558851,6.1623459,0.44896454,14,556
85ab,1704465453698517,0.84138739,6.1770763,0.44102815,12,566
85ab,1704465454698482,0.8389647,6.2051797,0.42680591,11,576
85ab,1704465455699014,0.84959406,6.1848388,0.43525583,14,586
85ab,1704465456698838,0.83287269,6.1787663,0.43284965,12,596
85ab,1704465457698329,0.82518607,6.1973686,0.43276891,11,606
85ab,1704465458698210,0.82720166,6.2314305,0.42380008,10,616
85ab,1704465459697769,0.83892888,6.252912,0.40292183,11,626
85ab,1704465460698929,0.84763986,6.2846732,0.39344108,10,636
85ab,1704465461698947,0.84417117,6.2778254,0.40145221,12,646
85ab,1704465462698898,0.83631063,6.245841,0.41741121,13,656
85ab,1704465463699023,0.83994246,6.2144856,0.43355665,14,666
85ab,1704465464698944,0.853226,6.2605915,0.41407591,10,676
85ab,1704465465698372,0.85225463,6.30407,0.40157694,11,686
85ab,1704465466698953,0.85209787,6.2914667,0.40152618,12,696
85ab,1704465467698975,0.83343267,6.2810922,0.40551072,11,706
85ab,1704465468698948,0.81866479,6.3317637,0.3939842,12,716
85ab,1704465469697719,0.80507362,6.289783,0.41385448,12,726
85ab,1704465470698779,0.81427789,6.295908,0.41305283,11,736
85ab,1704465471698794,0.82598746,6.2637944,0.42920497,14,746
85ab,1704465472698764,0.83986849,6.2466207,0.43802875,14,756
85ab,1704465473698824,0.83415139,6.2996793,0.41237283,12,766
85ab,1704465474698838,0.84262854,6.3336515,0.39278519,12,776
85ab,1704465475699150,0.836454,6.3083782,0.39313468,11,786
85ab,1704465476699110,0.8436951,6.2685294,0.40844858,14,796
85ab,1704465477699170,0.8319214,6.2506714,0.41912237,12,806
85ab,1704465478699196,0.81788343,6.268023,0.40927106,10,816
85ab,1704465479699250,0.81902397,6.2626843,0.397097,11,826
85ab,1704465480697560,0.82592022,6.2338915,0.42320085,14,836
85ab,1704465481698550,0.83489591,6.2148619,0.43147823,14,846
85ab,1704465482698497,0.83557093,6.2109213,0.43083441,13,856
85ab,1704465483698576,0.83792853,6.2783833,0.41472688,12,866
85ab,1704465484698583,0.82865351,6.2645092,0.41386205,12,876
85ab,1704465485698364,0.81026614,6.256824,0.41334343,11,886
85ab,1704465486699111,0.81561923,6.2987237,0.38838568,11,896
85ab,1704465487698726,0.81602192,6.2786541,0.39921373,12,906
85ab,1704465488698599,0.822794,6.2736206,0.40506861,12,916
85ab,1704465489698694,0.81442404,6.3366656,0.39404121,14,926
85ab,1704465490698596,0.81727517,6.2777171,0.41015849,14,936
85ab,1704465491697730,0.80431867,6.2473574,0.42683485,13,946
85ab,1704465492699068,0.82472837,6.292593,0.41168728,11,956
85ab,1704465493698751,0.82096487,6.2964058,0.40515804,10,966
85ab,1704465494698561,0.82542908,6.31639,0.38379955,10,976
85ab,1704465495699066,0.82736081,6.2867146,0.38278335,12,986
85ab,1704465496699077,0.80412406,6.3460054,0.367472,14,996
85ab,1704465497697511,0.79554629,6.2868528,0.39816985,13,1006
85ab,1704465498698933,0.80650181,6.2637982,0.42121473,13,1016
85ab,1704465499698812,0.79234338,6.2549829,0.41221881,10,1026
85ab,1704465500698554,0.79197454,6.2677937,0.4004969,10,1036
85ab,1704465501699130,0.82428348,6.284297,0.39155543,11,1046
85ab,1704465502697803,0.81695074,6.2782564,0.39396024,11,1056
85ab,1704465503698751,0.82394058,6.2788205,0.39352825,11,1066
85ab,1704465504698437,0.82477123,6.2370672,0.40333495,14,1076
85ab,1704465505698672,0.825965,6.2592688,0.39747298,10,1086
85ab,1704465506698708,0.80688667,6.2077355,0.41416484,13,1096
85ab,1704465507698528,0.8161155,6.2018557,0.42163453,13,1106
85ab,1704465508698374,0.818421,6.2239447,0.42010504,11,1116
85ab,1704465509698302,0.82247084,6.2094831,0.419831,13,1126
85ab,1704465510698464,0.80863076,6.1921644,0.42200136,12,1136
85ab,1704465511698360,0.80194479,6.2048764,0.4249863,11,1146
85ab,1704465512698272,0.81525493,6.2347217,0.41690633,11,1156
85ab,1704465513697663,0.82306755,6.24169,0.41488564,12,1166
85ab,1704465514698400,0.82633662,6.2582283,0.41007861,11,1176
85ab,1704465515699058,0.82882529,6.26967,0.41469237,11,1186
85ab,1704465516698489,0.82143408,6.2626204,0.40544221,11,1196
85ab,1704465517698657,0.83316177,6.2651582,0.40261894,12,1206
85ab,1704465518699180,0.84590489,6.2908511,0.39523771,10,1216
85ab,1704465519697581,0.85880619,6.3556423,0.38168934,16,1226
85ab,1704465520698650,0.84582353,6.3222446,0.39635822,12,1236
85ab,1704465521698332,0.83680618,6.3480806,0.38898548,10,1246
85ab,1704465522698595,0.82298273,6.3258948,0.38301545,10,1256
85ab,1704465523698911,0.831433,6.3356733,0.38191044,10,1266
85ab,1704465524698600,0.82675493,6.3442178,0.37921387,9,1276
85ab,1704465525698906,0.82798582,6.324718,0.37448856,11,1286
85ab,1704465526698480,0.84996045,6.3497262,0.36864358,11,1296
85ab,1704465527698914,0.84451395,6.3176117,0.38251942,12,1306
85ab,1704465528699297,0.84391296,6.2948265,0.38352498,12,1316
85ab,1704465529698736,0.82912326,6.2877603,0.39169735,11,1326
85ab,1704465530699039,0.82779509,6.290297,0.40066573,11,1336
85ab,1704465531699120,0.82360935,6.266161,0.39768371,12,1346
85ab,1704465532699122,0.79795671,6.2327137,0.40940216,12,1356
85ab,1704465533698480,0.80530053,6.1875491,0.42999288,15,1366
85ab,1704465534699183,0.80307585,6.1666894,0.43663219,13,1376
85ab,1704465535699104,0.8066504,6.18427,0.42562467,11,1386
85ab,1704465536699052,0.80444854,6.1738839,0.43922612,13,1396
85ab,1704465537699099,0.82311535,6.2438321,0.43348891,11,1406
85ab,1704465538698447,0.82054448,6.3114681,0.4090713,14,1416
85ab,1704465539698793,0.83672404,6.2826743,0.41680431,13,1426
85ab,1704465540697698,0.81737763,6.2404947,0.41959137,12,1436
85ab,1704465541698578,0.81604332,6.22177,0.41677362,12,6
85ab,1704465542699096,0.81417161,6.259716,0.41686377,10,16
85ab,1704465543698644,0.81088412,6.3242803,0.40183008,13,26
85ab,1704465544698982,0.81295919,6.2830586,0.41245326,13,36
85ab,1704465545699131,0.82025003,6.2778182,0.41927832,12,46
85ab,1704465546699271,0.839204,6.2432919,0.42814595,14,56
85ab,1704465547698535,0.83330631,6.2378874,0.42808962,12,66
85ab,1704465548698779,0.83951062,6.2319179,0.43028867,13,76
85ab,1704465549698533,0.84708768,6.2252922,0.42321658,13,86
85ab,1704465550699138,0.8545208,6.2582746,0.41472682,11,96
85ab,1704465551697792,0.84785062,6.2836361,0.41202313,10,106
85ab,1704465552698806,0.86282116,6.2612009,0.42403272,14,116
85ab,1704465553699367,0.86708069,6.250464,0.41740903,13,126
85ab,1704465554699329,0.85862261,6.2157717,0.43269768,14,136
85ab,1704465555698800,0.84895718,6.3024807,0.40421429,16,146
85ab,1704465556698668,0.83086771,6.2940345,0.39599496,10,156
85ab,1704465557698827,0.83840841,6.2966766,0.39599091,11,166
85ab,1704465558698528,0.82509476,6.2927308,0.39273828,10,176
85ab,1704465559699116,0.82198209,6.2492504,0.41004363,14,186
85ab,1704465560698790,0.81343806,6.1958714,0.42097107,14,196
85ab,1704465561698477,0.81911451,6.2612758,0.4040269,12,206
85ab,1704465562699101,0.83004773,6.284534,0.39686424,10,216
85ab,1704465563698827,0.836693,6.2604437,0.4024528,13,226
85ab,1704465564699163,0.83030134,6.2707644,0.3975516,10,236
85ab,1704465565698861,0.82883513,6.2584915,0.40599695,12,246
85ab,1704465566698753,0.84945351,6.3167219,0.39275631,14,256
85ab,1704465567699278,0.84169734,6.2863889,0.393623,12,266
85ab,1704465568698070,0.85018373,6.2626495,0.40433758,13,276
85ab,1704465569699172,0.83857167,6.2596908,0.40122283,11,286
85ab,1704465570699172,0.81683159,6.2276292,0.40689957,12,296
85ab,1704465571698828,0.83192867,6.212266,0.40343142,13,306
85ab,1704465572698517,0.83044004,6.2225766,0.41860604,12,316
85ab,1704465573698120,0.838147,6.2801542,0.40640289,11,326
85ab,1704465574698633,0.82294458,6.2558756,0.41260669,12,336
85ab,1704465575697919,0.8278209,6.2597938,0.41224161,11,346
85ab,1704465576698740,0.81994981,6.3011093,0.39199758,11,356
85ab,1704465577700552,0.818265,6.3359447,0.37541091,12,366
85ab,1704465578699422,0.82163352,6.3514323,0.37333107,9,376
85ab,1704465579697750,0.8211996,6.3242397,0.37360597,11,386
85ab,1704465580699000,0.82274973,6.3146119,0.38402957,11,396
85ab,1704465581699168,0.820572,6.2860293,0.39019006,12,406
85ab,1704465582698740,0.81336886,6.2641,0.40548006,12,416
85ab,1704465583698612,0.81596875,6.2568259,0.41246146,12,426
85ab,1704465584698679,0.8351661,6.2888947,0.41026092,11,436
85ab,1704465585698492,0.84638,6.3172126,0.40000921,10,446
85ab,1704465586699118,0.84601223,6.3304458,0.38330323,9,456
85ab,1704465587699319,0.85885948,6.3608418,0.36746818,13,466
85ab,1704465588698945,0.848048,6.3083963,0.38939354,13,476
85ab,1704465589697972,0.85604429,6.295927,0.39950052,12,486
85ab,1704465590698883,0.85802412,6.2684045,0.41077206,13,496
85ab,1704465591698827,0.84109879,6.288424,0.39656031,9,506
85ab,1704465592698878,0.83475006,6.2919173,0.40137151,11,516
85ab,1704465593699006,0.83617657,6.2493281,0.41544893,14,526
85ab,1704465594698868,0.81630254,6.3003292,0.40062219,11,536
85ab,1704465595698893,0.83051991,6.3181119,0.39972955,10,546
85ab,1704465596698801,0.84253162,6.3078976,0.39884645,12,556
85ab,1704465597698984,0.84327674,6.3118978,0.38959014,10,566
85ab,1704465598699023,0.831448,6.2881989,0.38445643,11,576
85ab,1704465599698868,0.97250819,6.335989,0.45895115,32,586
85ab,1704465600697925,0.94027132,6.2872729,0.46451053,14,596
85ab,1704465601699136,0.90337753,6.2671447,0.45428914,12,606
85ab,1704465602699336,0.8784498,6.2361188,0.436764,12,616
85ab,1704465603698977,0.87299448,6.3021412,0.40888605,14,626
85ab,1704465604699309,0.85715032,6.2612519,0.41442537,13,636
85ab,1704465605699037,0.83941078,6.2301259,0.42594829,13,646
85ab,1704465606698963,0.83730692,6.2305384,0.42065319,12,656
85ab,1704465607698990,0.8242473,6.2381458,0.40469977,10,666
85ab,1704465608698922,0.82245034,6.2050405,0.42083946,14,676
85ab,1704465609699374,0.81416625,6.2182713,0.42479807,11,686
85ab,1704465610699225,0.81334054,6.2296567,0.41485187,11,696
85ab,1704465611699013,0.81155193,6.2218208,0.42354414,12,706
85ab,1704465612699024,0.81313622,6.2247133,0.42366669,12,716
85ab,1704465613699198,0.79711747,6.2316442,0.41046286,10,726
85ab,1704465614699092,0.80393153,6.2368422,0.40894607,11,736
85ab,1704465615699141,0.79789954,6.2587786,0.4037075,10,746
85ab,1704465616699091,0.8077786,6.2829828,0.38922819,10,756
85ab,1704465617698013,0.8145076,6.2661433,0.39998507,12,766
85ab,1704465618699210,0.81679517,6.3025074,0.3891705,10,776
85ab,1704465619698932,0.81904346,6.2782345,0.38805076,12,786
85ab,1704465620699350,0.82230872,6.2868452,0.39139077,11,796
85ab,1704465621699463,0.83491528,6.276916,0.39192277,12,806
85ab,1704465622699701,0.83071494,6.27588,0.38775229,11,816
85ab,1704465623699534,0.84194887,6.276937,0.3880035,12,826
85ab,1704465624699544,0.82364297,6.2666321,0.4013322,11,836
85ab,1704465625699734,0.82932484,6.2574077,0.40227234,12,846
85ab,1704465626699512,0.8305735,6.2293215,0.41886836,14,856
85ab,1704465627699453,0.82462484,6.2860193,0.40236005,11,866
85ab,1704465628699618,0.81797749,6.305912,0.39916149,9,876
85ab,1704465629699406,0.81367469,6.2850504,0.39825541,11,886
85ab,1704465630699384,0.81672668,6.2544446,0.41098171,13,896
85ab,1704465631700224,0.81939507,6.3214459,0.39578891,14,906
85ab,1704465632699434,0.82819366,6.3001409,0.4062793,12,916
85ab,1704465633698304,0.82476181,6.3062525,0.40211889,10,926
85ab,1704465634699657,0.83164239,6.2902627,0.40897757,12,936
85ab,1704465635699461,0.83681774,6.3279338,0.40281075,11,946
85ab,1704465636699518,0.83242011,6.3030844,0.40371644,12,956
85ab,1704465637699614,0.8351782,6.3454866,0.38828567,13,966
85ab,1704465638699519,0.82512176,6.3376055,0.38706154,10,976
85ab,1704465639698355,0.83398682,6.391469,0.37338144,16,986
85ab,1704465640699658,0.8440364,6.338552,0.39147586,13,996
85ab,1704465641699503,0.82433939,6.3150964,0.3873091,10,1006
85ab,1704465642699444,0.84735316,6.3061409,0.39866406,13,1016
85ab,1704465643699764,0.83165383,6.3343897,0.38371366,10,1026
85ab,1704465644699582,0.82600433,6.3484664,0.37286723,9,1036
85ab,1704465645699627,0.814504,6.3198967,0.37754577,11,1046
85ab,1704465646699728,0.83598238,6.2837696,0.39780533,14,1056
85ab,1704465647699556,0.82883906,6.2755308,0.3988378,11,1066
85ab,1704465648699594,0.8133809,6.2456174,0.41186842,12,1076
85ab,1704465649698549,0.82238424,6.26689,0.41124377,11,1086
85ab,1704465650699558,0.83892143,6.3114939,0.40429226,11,1096
85ab,1704465651699574,0.81157857,6.2369475,0.41740698,14,1106
85ab,1704465652699688,0.82067472,6.2373524,0.43015361,13,1116
85ab,1704465653699557,0.82564241,6.2572274,0.42123896,11,1126
85ab,1704465654699117,0.83558476,6.2344451,0.42376092,13,1136
85ab,1704465655698971,0.8335216,6.2215939,0.42690876,13,1146
85ab,1704465656698936,0.81068653,6.2216134,0.41877395,11,1156
85ab,1704465657699525,0.82126415,6.206171,0.42785111,14,1166
85ab,1704465658699754,0.81280303,6.2190542,0.41152537,10,1176
85ab,1704465659699589,0.8292433,6.2404418,0.40941164,11,1186
85ab,1704465660698448,0.8182233,6.2205844,0.41617224,12,1196
85ab,1704465661699555,0.81856114,6.2284455,0.40520626,11,1206
85ab,1704465662699117,0.8119365,6.272017,0.3955324,9,1216
85ab,1704465663698860,0.8012439,6.272306,0.3918944,10,1226
85ab,1704465664699678,0.81693304,6.233243,0.41625193,15,1236
85ab,1704465665699108,0.81388855,6.2489247,0.41674086,11,1246
85ab,1704465666699194,0.82586825,6.26454,0.42010424,11,1256
85ab,1704465667699028,0.80921727,6.2289515,0.41720065,12,1266
85ab,1704465668699342,0.809293,6.2292528,0.41725904,12,1276
85ab,1704465669699061,0.81128144,6.2371473,0.42319813,12,1286
85ab,1704465670699145,0.8112241,6.2307343,0.41294912,12,1296
85ab,1704465671698166,0.810524,6.2360296,0.41990134,12,1306
85ab,1704465672698970,0.79402024,6.281806,0.39619067,10,1316
85ab,1704465673699542,0.81419015,6.3000116,0.3970736,11,1326
85ab,1704465674699797,0.81599653,6.2821431,0.39941359,12,1336
85ab,1704465675698867,0.824346,6.2464867,0.41926321,14,1346
85ab,1704465676699827,0.8118155,6.283349,0.40122789,9,1356
85ab,1704465677698194,0.81658345,6.2732873,0.39929184,12,1366
85ab,1704465678699300,0.82518435,6.2708039,0.40736988,12,1376
85ab,1704465679699486,0.82091749,6.2612424,0.40155461,11,1386
85ab,1704465680699378,0.82476091,6.2956858,0.40108681,10,1396
85ab,1704465681699091,0.83967364,6.3121181,0.39253566,10,1406
85ab,1704465682698486,0.84062892,6.3080807,0.39631462,11,1416
85ab,1704465683699610,0.836921,6.3127575,0.38713041,10,1426
85ab,1704465684699135,0.79960209,6.2745285,0.39364883,11,1436
85ab,1704465685699589,0.80725253,6.3022633,0.37736723,10,6
85ab,1704465686698864,0.81299186,6.2715306,0.38606519,13,16
85ab,1704465687699687,0.82635379,6.2809248,0.38644668,11,26
85ab,1704465688698410,0.82732511,6.2187271,0.41263276,15,36
85ab,1704465689698981,0.82180709,6.2297921,0.40916711,11,46
85ab,1704465690699644,0.83709866,6.3066387,0.38491091,16,56
85ab,1704465691699484,0.85772675,6.3380537,0.3748183,12,66
85ab,1704465692699543,0.85928595,6.3334761,0.38051063,11,76
85ab,1704465693698105,0.84690297,6.2697382,0.40768278,14,86
85ab,1704465694699562,0.83689606,6.246768,0.42006022,13,96
85ab,1704465695699478,0.85500538,6.3129139,0.39946711,14,106
85ab,1704465696699630,0.83803135,6.267262,0.41098329,13,116
85ab,1704465697699138,0.84055471,6.2739425,0.4060486,11,126
85ab,1704465698698997,0.83650947,6.2541261,0.41088665,12,136
85ab,1704465699698222,0.82955325,6.240665,0.41075414,12,146
85ab,1704465700699723,0.82158327,6.2254486,0.41421676,12,156
85ab,1704465701699308,0.80385041,6.253294,0.40468016,9,166
85ab,1704465702699048,0.80156636,6.2654018,0.3988097,10,176
85ab,1704465703699912,0.80681688,6.259625,0.40389028,12,186
