85ab,1702773294665050,0.84658414,6.2820954,0.34803057,12,193
da02,1702773294865017,6.0911055,0.78634465,0.37633151,29,195
85ab,1702773295665530,0.84065396,6.2836266,0.34453753,10,203
da02,1702773295865067,6.1012635,0.77949286,0.38401818,27,205
85ab,1702773296665095,0.83510023,6.3028808,0.33601964,9,213
da02,1702773296865040,6.1126809,0.78462368,0.39366969,27,215
85ab,1702773297665065,0.83033633,6.3274431,0.33312371,10,223
da02,1702773297865055,6.1140747,0.78535187,0.40070468,27,225
85ab,1702773298665076,0.83215356,6.3307843,0.32937816,10,233
da02,1702773298865068,6.1012807,0.79939795,0.40025407,27,235
85ab,1702773299665101,0.85326684,6.3366976,0.33337623,11,243
da02,1702773299865412,6.1053562,0.80334389,0.40058905,26,245
85ab,1702773300665603,0.85411829,6.3374176,0.33407992,10,253
da02,1702773300865098,6.1081762,0.79883677,0.4153845,29,255
85ab,1702773301665065,0.8558566,6.295434,0.34955537,13,263
da02,1702773301865091,6.0998812,0.80161232,0.41679198,28,265
85ab,1702773302665113,0.84909844,6.2874756,0.3430092,11,273
da02,1702773302865088,6.0970182,0.79312885,0.41281876,28,275
85ab,1702773303665108,0.84171486,6.3131871,0.33452913,10,283
da02,1702773303865130,6.1051397,0.78750437,0.42530423,29,285
85ab,1702773304665139,0.84362358,6.2968493,0.34027579,11,293
da02,1702773304865155,6.1010809,0.78791237,0.41793486,27,295
85ab,1702773305665632,0.8472414,6.3039255,0.34702876,11,303
da02,1702773305865146,6.0930395,0.78726113,0.41920415,29,305
85ab,1702773306665148,0.83600473,6.2703037,0.34303048,11,313
da02,1702773306865121,6.0999002,0.77983546,0.41515872,27,315
85ab,1702773307665145,0.81810915,6.3033271,0.33052146,11,323
da02,1702773307865126,6.0993428,0.78408468,0.40309417,26,325
85ab,1702773308665165,0.81715751,6.3157949,0.33051056,9,333
da02,1702773308865143,6.0868173,0.79402059,0.37038463,24,335
85ab,1702773309665177,0.81652,6.3215194,0.32675102,9,343
da02,1702773309865183,6.0855746,0.80851811,0.3921141,29,345
85ab,1702773310665661,0.84079945,6.3035116,0.34213549,13,353
da02,1702773310865152,6.092339,0.79250246,0.3952339,27,355
85ab,1702773311665141,0.84220666,6.2947803,0.34263191,11,363
da02,1702773311865144,6.08236,0.7963323,0.38564533,27,365
85ab,1702773312665184,0.8403092,6.3072143,0.3424544,10,373
da02,1702773312865175,6.0885515,0.78053373,0.39980677,29,375
85ab,1702773313665194,0.83151734,6.268095,0.354934,12,383
da02,1702773313865193,6.0959778,0.76875246,0.40049386,27,385
85ab,1702773314665201,0.85531694,6.2600923,0.36584446,13,393
da02,1702773314865172,6.10324,0.7603184,0.40599531,28,395
85ab,1702773315665232,0.83611345,6.2638664,0.3588554,10,403
da02,1702773315865718,6.1032033,0.7748698,0.41277063,28,405
85ab,1702773316665220,0.8489365,6.3031812,0.3505159,11,413
da02,1702773316865192,6.1130104,0.76672184,0.4139719,27,415
85ab,1702773317665220,0.85232991,6.3108377,0.35055056,10,423
da02,1702773317865270,6.1140537,0.7587955,0.4176532,28,425
85ab,1702773318665234,0.86333394,6.3076138,0.34621614,11,433
da02,1702773318865229,6.1263623,0.765508,0.41134602,25,435
85ab,1702773319665252,0.83813119,6.3138509,0.34678581,9,443
da02,1702773319865229,6.1120663,0.78523797,0.43108231,30,445
85ab,1702773320665238,0.8533808,6.3014126,0.35173431,12,453
da02,1702773320865698,6.1093969,0.7771346,0.4243108,28,455
85ab,1702773321665481,0.85457456,6.2880187,0.35403764,12,463
da02,1702773321865190,6.1059895,0.7895633,0.42564386,28,465
85ab,1702773322665266,0.84591049,6.310596,0.35237306,9,473
da02,1702773322865262,6.1071148,0.77337635,0.43152565,29,475
85ab,1702773323665266,0.84529769,6.2709079,0.3632516,13,483
da02,1702773323865284,6.1040268,0.76223922,0.42854166,29,485
85ab,1702773324665285,0.83874881,6.2860017,0.35087574,9,493
da02,1702773324865270,6.0962391,0.76450521,0.41105849,27,495
85ab,1702773325665298,0.84798193,6.2554893,0.36685768,13,503
da02,1702773325865278,6.0885496,0.77728385,0.40032008,26,505
85ab,1702773326665778,0.84722203,6.2850447,0.3542994,10,513
da02,1702773326865298,6.0707679,0.78605664,0.39697379,28,515
85ab,1702773327665290,0.84334248,6.2847137,0.350428,10,523
da02,1702773327865295,6.0698438,0.79068309,0.37602049,25,525
85ab,1702773328665304,0.83198726,6.3230019,0.33690271,12,533
da02,1702773328865296,6.0552115,0.8075574,0.34823453,24,535
85ab,1702773329665340,0.83998734,6.3083944,0.3447085,11,543
da02,1702773329865308,6.0516858,0.80518323,0.34864038,27,545
85ab,1702773330665313,0.82799715,6.3152509,0.33663046,9,553
da02,1702773330865321,6.0725451,0.80389148,0.36944377,27,555
85ab,1702773331665325,0.84179574,6.3211112,0.33134094,10,563
da02,1702773331865836,6.0784726,0.79483825,0.37575534,27,565
85ab,1702773332665349,0.83223009,6.3344655,0.32351503,10,573
da02,1702773332865320,6.0871415,0.78874826,0.38206366,27,575
85ab,1702773333665377,0.83579564,6.3033395,0.32977265,12,583
da02,1702773333865364,6.0939565,0.78628772,0.40291029,29,585
85ab,1702773334665383,0.819795,6.316628,0.33118731,9,593
da02,1702773334865348,6.100162,0.7795797,0.40189362,27,595
85ab,1702773335665386,0.7977584,6.3354654,0.32223624,10,603
da02,1702773335865351,6.10722,0.77191681,0.41069582,28,605
85ab,1702773336665380,0.82379383,6.355494,0.33139718,11,613
da02,1702773336865360,6.10362,0.77735931,0.40662026,27,615
85ab,1702773337665874,0.8213551,6.3111649,0.35281232,12,623
da02,1702773337865413,6.1060019,0.77563906,0.40521234,27,625
85ab,1702773338665400,0.83894014,6.307179,0.36351877,12,633
da02,1702773338865362,6.0877385,0.78596061,0.39789349,27,635
85ab,1702773339665386,0.84008175,6.3185792,0.35055578,9,643
da02,1702773339865398,6.0949631,0.78125721,0.41167882,29,645
85ab,1702773340665418,0.85265493,6.3330884,0.34499261,10,653
da02,1702773340865390,6.0947728,0.78270048,0.39718285,26,655
85ab,1702773341665413,0.85403019,6.303967,0.351727,12,663
da02,1702773341866954,6.0907116,0.78165168,0.38861325,26,665
85ab,1702773342665890,0.85066897,6.3055525,0.34331095,10,673
da02,1702773342865443,6.0881853,0.79129416,0.37010166,24,675
85ab,1702773343665434,0.84116185,6.3497677,0.32940942,14,683
da02,1702773343865406,6.0969739,0.78339,0.39506319,29,685
85ab,1702773344665449,0.842107,6.3411469,0.33051682,10,693
da02,1702773344865423,6.0996466,0.78073812,0.4071812,28,695
85ab,1702773345665457,0.85128057,6.3506346,0.3234348,10,703
da02,1702773345865429,6.0864263,0.7767235,0.39032286,27,705
85ab,1702773346665486,0.85741293,6.321456,0.33179012,12,713
da02,1702773346865428,6.0910835,0.77752042,0.3845928,26,715
85ab,1702773347665939,0.860541,6.3011045,0.33826408,12,723
da02,1702773347865450,6.0984511,0.76481223,0.39733347,28,725
85ab,1702773348665506,0.85629994,6.2969317,0.3329204,10,733
da02,1702773348869093,6.0996118,0.75790918,0.39885557,28,735
85ab,1702773349665475,0.85318285,6.3357062,0.32925537,12,743
da02,1702773349865484,6.1052542,0.77098376,0.4059487,27,745
85ab,1702773350665513,0.84598696,6.3402805,0.32040665,9,753
da02,1702773350865484,6.1064224,0.78961492,0.38141039,23,755
85ab,1702773351665500,0.84902918,6.340826,0.32297707,10,763
da02,1702773351865491,6.1056614,0.79985029,0.36745337,24,765
85ab,1702773352666000,0.85202736,6.3148723,0.34298342,12,773
da02,1702773352865496,6.1061621,0.7885285,0.38482514,28,775
85ab,1702773353665538,0.849525,6.3010578,0.34359419,11,783
da02,1702773353865526,6.1143861,0.76414865,0.38631806,27,785
85ab,1702773354665546,0.84910351,6.320869,0.34185377,9,793
da02,1702773354865521,6.0977211,0.77993578,0.38800576,28,795
85ab,1702773355665545,0.82680881,6.3431282,0.32171759,61,803
da02,1702773355865540,6.0887985,0.77650565,0.39014983,28,805
85ab,1702773356665544,0.84053022,6.340167,0.32186884,10,813
da02,1702773356865517,6.0814524,0.784864,0.40104622,29,815
85ab,1702773357666020,0.8423574,6.3378558,0.32916546,10,823
da02,1702773357865529,6.076055,0.7797212,0.40176275,28,825
85ab,1702773358665534,0.84559554,6.3588977,0.31860581,12,833
da02,1702773358865536,6.0880108,0.77338481,0.40422332,27,835
85ab,1702773359665592,0.85894692,6.364809,0.32933468,10,843
da02,1702773359865568,6.0945911,0.77351248,0.40814489,28,845
85ab,1702773360665562,0.86020708,6.3668704,0.33063,10,853
da02,1702773360865555,6.1133409,0.76611513,0.41860226,28,855
85ab,1702773361665570,0.85424572,6.3635511,0.3353231,10,863
da02,1702773361865579,6.1080093,0.78335536,0.40881526,26,865
85ab,1702773362666083,0.8566944,6.3544645,0.33457315,10,873
da02,1702773362865567,6.1091652,0.79393327,0.41524133,27,875
85ab,1702773363665662,0.85156322,6.3570423,0.32600692,10,883
da02,1702773363865583,6.1114383,0.78188723,0.38863909,24,885
85ab,1702773364665708,0.85652661,6.3476205,0.32628736,10,893
da02,1702773364865604,6.1186237,0.77706462,0.39965567,28,895
85ab,1702773365665598,0.8576979,6.3510761,0.31979734,10,903
da02,1702773365865608,6.1193795,0.77191049,0.40481296,28,905
85ab,1702773366665615,0.8608039,6.3331547,0.3180846,11,913
da02,1702773366865606,6.107192,0.772505,0.40957561,29,915
85ab,1702773367666100,0.86894161,6.3274431,0.32322729,11,923
da02,1702773367865603,6.1009765,0.78882629,0.41680762,28,925
85ab,1702773368665643,0.86810952,6.3359432,0.31792477,10,933
da02,1702773368865621,6.098146,0.77410352,0.41395795,28,935
85ab,1702773369665642,0.87188005,6.3073721,0.32681775,12,943
da02,1702773369865644,6.0980167,0.80260205,0.43652105,29,945
85ab,1702773370665669,0.87247276,6.3846021,0.31475279,70,953
da02,1702773370865633,6.1187181,0.78779,0.42000186,25,955
85ab,1702773371665647,0.86523122,6.3395495,0.3260681,12,963
da02,1702773371865692,6.1059494,0.79523438,0.4052217,26,965
85ab,1702773372666139,0.87081826,6.3574529,0.31880477,12,973
da02,1702773372865644,6.1184158,0.781538,0.41788617,28,975
85ab,1702773373665664,0.86619473,6.3281026,0.32679936,11,983
da02,1702773373865656,6.1047454,0.78272259,0.40154734,26,985
85ab,1702773374665706,0.85240829,6.3178325,0.33023146,10,993
da02,1702773374865698,6.1019969,0.79517025,0.38304037,24,995
85ab,1702773375665890,0.85604388,6.3160658,0.3336142,11,1003
da02,1702773375865699,6.1115427,0.7791934,0.39270031,28,1005
85ab,1702773376665689,0.863531,6.2830162,0.34767279,13,1013
da02,1702773376865704,6.1070943,0.77904534,0.38537204,26,1015
85ab,1702773377666190,0.83935118,6.3006606,0.34556645,9,1023
da02,1702773377865681,6.1059661,0.76878059,0.39315405,28,1025
85ab,1702773378665706,0.83450651,6.3026562,0.33560529,10,1033
da02,1702773378865692,6.1013856,0.77985668,0.39161879,27,1035
85ab,1702773379665724,0.83973056,6.32093,0.32264027,11,1043
da02,1702773379865706,6.103899,0.77243167,0.39095753,27,1045
85ab,1702773380665744,0.85309869,6.3332334,0.33003005,10,1053
da02,1702773380865746,6.0938635,0.77153915,0.39381576,28,1055
85ab,1702773381666100,0.84483469,6.334898,0.31773198,9,1063
da02,1702773381865685,6.0957808,0.77818805,0.41143137,29,1065
85ab,1702773382666218,0.84448457,6.3170185,0.33105922,11,1073
da02,1702773382865730,6.1040525,0.78421748,0.4086622,26,1075
85ab,1702773383665762,0.83032733,6.3448358,0.31633022,12,1083
da02,1702773383865722,6.0909853,0.80490732,0.390531,25,1085
85ab,1702773384665760,0.83409494,6.3936777,0.30815855,16,1093
da02,1702773384865740,6.07566,0.81874073,0.36815184,25,1095
85ab,1702773385665753,0.8213436,6.3889976,0.30582187,10,1103
da02,1702773385865776,6.0858359,0.81815296,0.37220833,26,1105
85ab,1702773386665797,0.83199692,6.3862443,0.31655008,10,1113
da02,1702773386865792,6.0869465,0.80022967,0.36480859,26,1115
85ab,1702773387666225,0.84219038,6.38736,0.32067102,10,1123
da02,1702773387865771,6.0832009,0.7987082,0.35772982,26,1125
85ab,1702773388665784,0.83440983,6.3666692,0.32033563,10,1133
da02,1702773388865765,6.0918317,0.8029,0.37962496,28,1135
85ab,1702773389665805,0.818285,6.3680153,0.31510377,9,1143
da02,1702773389865790,6.0920782,0.81192851,0.38762581,27,1145
85ab,1702773390665807,0.82091975,6.364512,0.31019834,9,1153
da02,1702773390865788,6.0748162,0.817943,0.35261273,23,1155
85ab,1702773391665797,0.83460242,6.3671503,0.32250208,10,1163
da02,1702773391865824,6.0793781,0.80967885,0.37313369,28,1165
85ab,1702773392666293,0.84086221,6.3213291,0.33668348,13,1173
da02,1702773392865791,6.0833507,0.79384732,0.38305169,28,1175
85ab,1702773393665816,0.839076,6.3380575,0.32658,11,1183
da02,1702773393865798,6.0881066,0.78435707,0.38217211,27,1185
85ab,1702773394665836,0.84165907,6.3232293,0.32779,11,1193
da02,1702773394865809,6.107182,0.78666872,0.38986132,26,1195
85ab,1702773395665838,0.84797013,6.3382273,0.3303439,10,1203
da02,1702773395865812,6.1091,0.79463249,0.39832693,27,1205
85ab,1702773396665848,0.82588375,6.3492146,0.32497364,9,1213
da02,1702773396865831,6.1002579,0.79989856,0.4000861,28,1215
85ab,1702773397666346,0.84376556,6.3952327,0.3066465,17,1223
da02,1702773397865893,6.1050763,0.79505718,0.38458231,25,1225
85ab,1702773398665864,0.84846282,6.3797722,0.31376094,10,1233
da02,1702773398865830,6.1117415,0.79043162,0.39178655,27,1235
85ab,1702773399665898,0.84905595,6.3812666,0.31290513,10,1243
da02,1702773399865843,6.1122575,0.79103255,0.40379089,28,1245
85ab,1702773400665874,0.83546919,6.380724,0.30563703,10,1253
da02,1702773400865848,6.1176867,0.78788584,0.404383,27,1255
85ab,1702773401665872,0.83880019,6.4068913,0.29738697,14,1263
da02,1702773401865862,6.11225,0.78524661,0.41695988,29,1265
85ab,1702773402665890,0.84911656,6.38184,0.31455159,11,1273
da02,1702773402866191,6.1005125,0.79269868,0.3907595,25,1275
85ab,1702773403665892,0.86158007,6.3696151,0.33390233,11,1283
da02,1702773403865876,6.078568,0.81861895,0.34407252,24,1285
85ab,1702773404665916,0.86363977,6.3656096,0.33864155,10,1293
da02,1702773404865872,6.0613384,0.83328515,0.29884812,23,1295
85ab,1702773405665894,0.83292866,6.3538542,0.33662871,9,1303
da02,1702773405865874,6.0704961,0.81754649,0.32425928,27,1305
85ab,1702773406665920,0.82819611,6.34319,0.33726135,10,1313
da02,1702773406865928,6.082303,0.7967118,0.34709477,28,1315
85ab,1702773407665955,0.83273965,6.3598142,0.34013563,10,1323
da02,1702773407866422,6.0842848,0.79753983,0.33683094,24,1325
85ab,1702773408666012,0.8354314,6.3569183,0.33334833,10,1333
da02,1702773408865945,6.0913215,0.79657656,0.34737444,26,1335
85ab,1702773409665944,0.84220105,6.3613639,0.33468139,10,1343
da02,1702773409865928,6.0828433,0.8045429,0.324381,23,1345
85ab,1702773410665983,0.8476609,6.3516922,0.33443654,10,1353
da02,1702773410865943,6.092967,0.80793458,0.35531655,28,1355
85ab,1702773411665978,0.8602072,6.3514347,0.32896945,10,1363
da02,1702773411865955,6.0923114,0.80642617,0.3820436,29,1365
85ab,1702773412665984,0.84201032,6.3392239,0.33368358,10,1373
da02,1702773412865961,6.1045589,0.79294157,0.38741991,27,1375
85ab,1702773413666588,0.84457552,6.3347826,0.33525637,10,1383
da02,1702773413865969,6.1075783,0.78990072,0.40508291,29,1385
85ab,1702773414665987,0.83510029,6.3058043,0.33406481,11,1393
da02,1702773414865984,6.105176,0.7894125,0.40553418,27,1395
85ab,1702773415665993,0.83217,6.3097181,0.33682588,10,1403
da02,1702773415865998,6.1062202,0.78250873,0.41525835,29,1405
85ab,1702773416666049,0.83573455,6.3073092,0.33610082,10,1413
da02,1702773416866026,6.1035423,0.78655809,0.39142925,25,1415
85ab,1702773417666068,0.8342371,6.3239098,0.33291745,9,1423
da02,1702773417866031,6.1111569,0.77226621,0.40158403,28,1425
85ab,1702773418666016,0.84572786,6.3025293,0.33895239,12,1433
da02,1702773418948915,6.1111,0.7883476,0.40966114,27,1435
85ab,1702773419665439,0.84371191,6.3097177,0.3305631,10,3
da02,1702773419866026,6.10696,0.79374546,0.4085778,27,5
85ab,1702773420666038,0.84218293,6.30435,0.34725997,11,13
da02,1702773420866009,6.10306,0.78745353,0.41239136,28,15
85ab,1702773421666043,0.83394068,6.3363853,0.32798624,12,23
da02,1702773421866036,6.1051545,0.78482461,0.4089078,27,25
85ab,1702773422666078,0.84109414,6.3435879,0.3274346,10,33
da02,1702773422866036,6.1010289,0.78389382,0.41904011,29,35
85ab,1702773423666059,0.84794933,6.3540249,0.32099366,11,43
da02,1702773423866600,6.0925713,0.77917695,0.41696963,28,45
85ab,1702773424666418,0.84243613,6.3366222,0.31831783,10,53
da02,1702773424866068,6.0896997,0.80202162,0.421165,28,55
85ab,1702773425666116,0.83584076,6.3426275,0.31966072,9,63
da02,1702773425866058,6.0913897,0.78668386,0.42301083,29,65
85ab,1702773426666094,0.83444536,6.2860022,0.33699265,13,73
da02,1702773426866065,6.0859995,0.78598011,0.41642243,28,75
85ab,1702773427666094,0.840725,6.3033104,0.34113607,10,83
da02,1702773427866084,6.0992637,0.78722274,0.41865954,27,85
85ab,1702773428666136,0.84544152,6.2835717,0.35093933,12,93
da02,1702773428866705,6.0992427,0.8029446,0.42618072,28,95
85ab,1702773429666109,0.8522886,6.3068333,0.34354249,10,103
da02,1702773429866126,6.1026607,0.80045295,0.4111411,26,105
85ab,1702773430666123,0.8585214,6.3006411,0.34559083,11,113
da02,1702773430866110,6.1047554,0.793732,0.42176452,29,115
85ab,1702773431666064,0.87453562,6.3124266,0.34138176,11,123
da02,1702773431866120,6.110652,0.80622643,0.42361709,27,125
85ab,1702773432666144,0.86825383,6.3277946,0.3317143,10,133
da02,1702773432866130,6.1063795,0.81654668,0.4291923,28,135
85ab,1702773433666152,0.86684585,6.3177829,0.33218843,11,143
da02,1702773433866713,6.0865874,0.82910806,0.38274366,24,145
85ab,1702773434666140,0.86759961,6.3130574,0.33762106,11,153
da02,1702773434866120,6.093679,0.81749439,0.400522,29,155
85ab,1702773435666176,0.85604483,6.3050122,0.33849347,10,163
da02,1702773435866166,6.105722,0.82357472,0.40641013,26,165
85ab,1702773436666170,0.86059636,6.3181958,0.33829966,10,173
da02,1702773436866156,6.1074338,0.82499141,0.38894328,24,175
85ab,1702773437666267,0.84340596,6.3198357,0.33546525,9,183
da02,1702773437866149,6.0995526,0.81633121,0.38868439,27,185
85ab,1702773438666194,0.83426261,6.3337669,0.32707572,10,193
da02,1702773438866786,6.0986061,0.81669909,0.39804766,28,195
85ab,1702773439666220,0.83767617,6.2969847,0.3373704,12,203
da02,1702773439866224,6.0963683,0.80855876,0.40469283,28,205
85ab,1702773440666226,0.85343844,6.3140888,0.33170947,10,213
da02,1702773440866234,6.0936403,0.81260961,0.40337786,27,215
85ab,1702773441666258,0.84094113,6.3190184,0.33731192,10,223
da02,1702773441866011,6.1049943,0.79923797,0.40598145,27,225
85ab,1702773442666090,0.8470881,6.3149981,0.33677509,11,233
da02,1702773442866156,6.1033597,0.8188343,0.41173005,27,235
85ab,1702773443666234,0.85324425,6.3421702,0.32875514,12,243
da02,1702773443866147,6.10139,0.80844438,0.40073353,26,245
85ab,1702773444666235,0.86468339,6.3307405,0.34348154,12,253
da02,1702773444866218,6.0989366,0.80387855,0.38052842,25,255
85ab,1702773445666180,0.87036395,6.3409066,0.34236935,10,263
da02,1702773445866210,6.10756,0.79998344,0.39104187,27,265
85ab,1702773446666268,0.86547071,6.334197,0.34350732,10,273
da02,1702773446866187,6.1169596,0.79697454,0.38584232,25,275
85ab,1702773447666250,0.86033869,6.3328629,0.34005311,10,283
da02,1702773447866236,6.1250157,0.78471154,0.38835439,26,285
85ab,1702773448666213,0.8649832,6.3353372,0.32927144,10,293
da02,1702773448866253,6.1317592,0.77804464,0.396734,27,295
85ab,1702773449666812,0.86167216,6.3398881,0.32113487,10,303
da02,1702773449866198,6.1241021,0.77836084,0.39011088,26,305
85ab,1702773450666272,0.85640043,6.3381529,0.3186492,10,313
da02,1702773450866260,6.1085725,0.77052003,0.37610194,26,315
85ab,1702773451666214,0.85282028,6.3251352,0.31924275,10,323
