85ab,1703277402236090,0.80627006,6.2601743,0.35289752,9,1249
85ab,1703277403237245,0.80450028,6.2819262,0.36159343,10,1259
85ab,1703277404237265,0.82093871,6.2499104,0.35652676,13,1269
85ab,1703277405237276,0.82999039,6.2554064,0.3567751,11,1279
85ab,1703277406237367,0.844264,6.2541542,0.36803779,12,1289
85ab,1703277407237304,0.83085346,6.3019996,0.36599237,11,1299
85ab,1703277408237321,0.8383494,6.2888722,0.36619869,12,1309
85ab,1703277409237322,0.82857454,6.3554873,0.33638838,17,1319
85ab,1703277410237152,0.83962363,6.3417482,0.34224454,11,1329
85ab,1703277411237165,0.84169692,6.31186,0.345515,12,1339
85ab,1703277412235976,0.83551526,6.2761288,0.35244182,12,1349
85ab,1703277413238864,0.82496452,6.2509847,0.35760921,12,1359
85ab,1703277414236919,0.8358075,6.2501292,0.37009335,12,1369
85ab,1703277415236920,0.84101546,6.2805438,0.36317715,10,1379
85ab,1703277416236752,0.83834183,6.3293481,0.33726785,14,1389
85ab,1703277417236798,0.839633,6.3464651,0.32773396,11,1399
85ab,1703277418236828,0.83211762,6.3308921,0.33233303,10,1409
85ab,1703277419236716,0.8405183,6.313518,0.32852748,11,1419
85ab,1703277420236885,0.85585421,6.2688394,0.35066733,14,1429
85ab,1703277421236755,0.85054481,6.3185096,0.34026992,13,1439
85ab,1703277422237084,0.84067082,6.283875,0.34969813,12,9
85ab,1703277423236016,0.8365823,6.2780418,0.35476226,11,19
85ab,1703277424236755,0.847543,6.2567043,0.35144868,12,29
85ab,1703277425236828,0.83989429,6.2561355,0.354588,11,39
85ab,1703277426237005,0.84071684,6.2463765,0.3611379,12,49
85ab,1703277427237056,0.84177327,6.2568378,0.35644913,11,59
85ab,1703277428237861,0.82596362,6.281846,0.34939519,9,69
85ab,1703277429236846,0.832899,6.2625628,0.36767459,13,79
85ab,1703277430236982,0.8349458,6.2778926,0.35059038,10,89
85ab,1703277431236948,0.82882011,6.3015389,0.34969562,9,99
85ab,1703277432237397,0.829541,6.3163152,0.34111124,9,109
85ab,1703277433237048,0.83154678,6.2869,0.35909274,12,119
85ab,1703277434236312,0.83708888,6.2716756,0.365008,12,129
85ab,1703277435237414,0.829145,6.2349887,0.38015163,13,139
85ab,1703277436237094,0.82940978,6.2601042,0.37085581,10,149
85ab,1703277437237381,0.82740247,6.2630515,0.36415577,11,159
85ab,1703277438237056,0.8178426,6.2334614,0.37228343,12,169
85ab,1703277439237444,0.81097996,6.2388129,0.37166879,11,179
85ab,1703277440236332,0.80943555,6.2403932,0.38295707,11,189
85ab,1703277441237076,0.82358956,6.2447834,0.37296265,11,199
85ab,1703277442237088,0.83081079,6.2510262,0.36164045,11,209
85ab,1703277443237482,0.83469886,6.2655463,0.37030235,11,219
85ab,1703277444237162,0.82775557,6.2517843,0.36626646,11,229
85ab,1703277445236031,0.82726377,6.2435241,0.36966148,12,239
85ab,1703277446237521,0.8394953,6.2610507,0.36009055,11,249
85ab,1703277447237192,0.81698078,6.2431192,0.3685022,11,259
85ab,1703277448237520,0.82574481,6.2392511,0.37529719,12,269
85ab,1703277449237504,0.83641779,6.2544589,0.36708724,11,279
85ab,1703277450237226,0.818261,6.2557817,0.36890548,10,289
85ab,1703277451236089,0.80906296,6.2641883,0.35377184,9,299
85ab,1703277452236863,0.80401933,6.23995,0.36297628,12,309
85ab,1703277453237125,0.81308442,6.2591972,0.35589311,10,319
85ab,1703277454236954,0.81810004,6.2597151,0.3573156,11,329
85ab,1703277455237172,0.83652115,6.2360539,0.3705447,14,339
85ab,1703277456236164,0.83808547,6.2374678,0.36411721,11,349
85ab,1703277457237011,0.8526246,6.2437105,0.36324847,12,359
85ab,1703277458236856,0.82512814,6.3192744,0.33579898,16,369
85ab,1703277459237223,0.81127059,6.2513967,0.36564222,14,379
85ab,1703277460237521,0.81747454,6.3097153,0.35319704,13,389
85ab,1703277461237195,0.81586891,6.28405,0.36085331,12,399
85ab,1703277462236394,0.82465386,6.291348,0.35753202,10,409
85ab,1703277463236974,0.83192897,6.3291287,0.34359929,12,419
85ab,1703277464237354,0.83076245,6.2944641,0.35406905,12,429
85ab,1703277465237196,0.852541,6.2901621,0.36871526,12,439
85ab,1703277466237332,0.85831648,6.2810354,0.379965,12,449
85ab,1703277467236922,0.8395133,6.262063,0.38777974,12,459
85ab,1703277468237442,0.82377946,6.2537503,0.3757385,10,469
85ab,1703277469237595,0.81040943,6.2295084,0.38049993,12,479
85ab,1703277470237059,0.81499374,6.231792,0.38413841,12,489
85ab,1703277471237052,0.81548595,6.1978412,0.39832062,14,499
85ab,1703277472236440,0.83812851,6.2079778,0.39160076,12,509
85ab,1703277473237723,0.84274733,6.1622353,0.40696469,15,519
85ab,1703277474237022,0.830839,6.1868119,0.39606026,10,529
85ab,1703277475237774,0.8235321,6.1918726,0.39341617,11,539
85ab,1703277476237683,0.82885706,6.2151546,0.38937759,11,549
85ab,1703277477237728,0.84604251,6.2641153,0.37515458,11,559
85ab,1703277478237774,0.84363967,6.2611642,0.36702377,11,569
85ab,1703277479237701,0.82663107,6.2544203,0.36949956,11,579
85ab,1703277480237736,0.82795167,6.2490206,0.35428497,11,589
85ab,1703277481237813,0.823948,6.24561,0.35867879,11,599
85ab,1703277482237721,0.82308757,6.2440524,0.35849112,11,609
85ab,1703277483236647,0.82635808,6.2270689,0.35945421,12,619
85ab,1703277484237169,0.81069857,6.2162395,0.36605138,11,629
85ab,1703277485237559,0.82463449,6.2309771,0.36513624,11,639
85ab,1703277486237645,0.81517762,6.2204385,0.36793146,11,649
85ab,1703277487237722,0.81331509,6.2215772,0.36084154,11,659
85ab,1703277488237302,0.82163119,6.22411,0.35189694,11,669
85ab,1703277489237137,0.8318454,6.2527647,0.35513914,10,679
85ab,1703277490237414,0.85412621,6.2289109,0.37005508,14,689
85ab,1703277491237210,0.84924883,6.2589464,0.36268634,10,699
85ab,1703277492237689,0.85036129,6.3061433,0.35486507,12,709
85ab,1703277493237437,0.8545261,6.2981696,0.35107747,11,719
85ab,1703277494237421,0.85619187,6.2762513,0.36010963,12,729
85ab,1703277495237711,0.85850108,6.2910514,0.35921758,10,739
85ab,1703277496237248,0.8528353,6.3097787,0.35359654,9,749
85ab,1703277497237787,0.83499163,6.3456707,0.33472481,13,759
85ab,1703277498237168,0.82494187,6.3475528,0.32835674,9,769
85ab,1703277499237588,0.82432729,6.3330374,0.34401372,11,779
85ab,1703277500237060,0.8217485,6.3297296,0.3382372,10,789
85ab,1703277501237192,0.83122182,6.2910509,0.34932193,13,799
85ab,1703277502237594,0.83457589,6.2958655,0.3406803,10,809
85ab,1703277503237822,0.827279,6.2474923,0.34930059,13,819
85ab,1703277504237225,0.82487077,6.2577868,0.3457464,10,829
85ab,1703277505236874,0.82621789,6.2533526,0.34489945,11,839
85ab,1703277506237538,0.83004194,6.2591105,0.34431925,11,849
85ab,1703277507237348,0.825066,6.2536926,0.35947549,11,859
85ab,1703277508238013,0.81366587,6.2423425,0.34882924,10,869
85ab,1703277509237822,0.81632853,6.2682958,0.34731328,10,879
85ab,1703277510237744,0.82640618,6.2659473,0.35491523,12,889
85ab,1703277511237649,0.82774234,6.2691464,0.34737137,10,899
85ab,1703277512237805,0.82098532,6.2886105,0.33752748,9,909
85ab,1703277513237977,0.80445969,6.2948613,0.34156787,9,919
85ab,1703277514237382,0.800577,6.2796926,0.35160804,11,929
85ab,1703277515237685,0.80382985,6.2533245,0.36944929,12,939
85ab,1703277516236972,0.81788093,6.2473569,0.36713207,12,949
85ab,1703277517237563,0.83378613,6.254014,0.37231976,12,959
85ab,1703277518237793,0.82477731,6.3111949,0.34973359,14,969
85ab,1703277519237576,0.82282007,6.275898,0.36096108,12,979
85ab,1703277520237868,0.81924248,6.2585649,0.3619343,11,989
85ab,1703277521238074,0.8252967,6.2720284,0.35629779,10,999
85ab,1703277522236825,0.81725955,6.2798572,0.3587946,10,1009
85ab,1703277523238116,0.8241719,6.2575107,0.36717224,12,1019
85ab,1703277524237944,0.82458603,6.2569528,0.37505043,11,1029
85ab,1703277525237961,0.81493723,6.25115,0.37443623,11,1039
85ab,1703277526237931,0.81747842,6.2492037,0.36603129,11,1049
85ab,1703277527238039,0.83280915,6.2659082,0.35466638,11,1059
85ab,1703277528237968,0.83215934,6.2631478,0.3621684,11,1069
85ab,1703277529238115,0.83134437,6.2981677,0.33826622,12,1079
85ab,1703277530238028,0.82127428,6.3002977,0.3376295,10,1089
85ab,1703277531238042,0.80579031,6.2879272,0.34718716,10,1099
85ab,1703277532237060,0.79748297,6.286047,0.33742914,9,1109
85ab,1703277533237696,0.79162562,6.2754965,0.33978114,10,1119
85ab,1703277534238144,0.80642742,6.2732863,0.34840217,11,1129
85ab,1703277535237834,0.81679982,6.2209072,0.36582386,14,1139
85ab,1703277536237733,0.82235664,6.2393837,0.36411136,11,1149
85ab,1703277537237534,0.82210988,6.2297821,0.36924443,12,1159
85ab,1703277538237845,0.82562482,6.2185807,0.36669031,12,1169
85ab,1703277539237960,0.818746,6.1996961,0.3714774,12,1179
85ab,1703277540238150,0.80652916,6.17704,0.38533005,13,1189
85ab,1703277541237883,0.81691682,6.20904,0.37643558,11,1199
85ab,1703277542237787,0.80881017,6.2164412,0.37696451,11,1209
85ab,1703277543236693,0.80444652,6.2109275,0.37106869,11,1219
85ab,1703277544237911,0.79944175,6.2277036,0.36176288,10,1229
85ab,1703277545238175,0.80234838,6.2639418,0.34613225,10,1239
85ab,1703277546237846,0.79408967,6.2468038,0.35781977,11,1249
85ab,1703277547238135,0.80275035,6.2693758,0.35514665,10,1259
85ab,1703277548237568,0.81097275,6.3163419,0.3307353,14,1269
85ab,1703277549237775,0.80803812,6.3460703,0.32407236,12,1279
85ab,1703277550238252,0.8087908,6.3448591,0.32399553,9,1289
85ab,1703277551237807,0.81054497,6.3234792,0.33920565,11,1299
85ab,1703277552237601,0.810139,6.3005147,0.34425914,11,1309
85ab,1703277553238294,0.8040728,6.3081169,0.34142607,9,1319
85ab,1703277554237039,0.815383,6.2987628,0.34746709,11,1329
85ab,1703277555237945,0.82186508,6.2864447,0.3518723,11,1339
85ab,1703277556238054,0.83121091,6.299829,0.3497225,10,1349
85ab,1703277557238198,0.82803541,6.3007073,0.35987738,11,1359
85ab,1703277558237724,0.82083511,6.2779942,0.36319143,11,1369
85ab,1703277559238486,0.825875,6.2825022,0.35680428,10,1379
85ab,1703277560238051,0.8221733,6.2369475,0.36600748,13,1389
85ab,1703277561237799,0.8051846,6.2498779,0.35634053,9,1399
85ab,1703277562238093,0.8189131,6.2763252,0.34548575,10,1409
85ab,1703277563238397,0.81105191,6.2931485,0.34681013,9,1419
85ab,1703277564237820,0.8117885,6.2909045,0.34704798,10,1429
85ab,1703277565237138,0.8224265,6.322535,0.32865229,12,1439
85ab,1703277566237903,0.81515163,6.28371,0.34454334,12,9
85ab,1703277567239443,0.81560081,6.2225385,0.37084961,14,19
85ab,1703277568238596,0.8185218,6.2232814,0.36735025,11,29
85ab,1703277569237640,0.81623936,6.2434921,0.34912539,9,39
85ab,1703277570238278,0.79752475,6.2270441,0.35887644,11,49
85ab,1703277571236916,0.80900216,6.2790966,0.3492339,12,59
85ab,1703277572238324,0.8190788,6.2738538,0.36231557,12,69
85ab,1703277573237846,0.81559813,6.3035669,0.353646,10,79
85ab,1703277574238174,0.80669951,6.3461204,0.33851033,13,89
85ab,1703277575238462,0.82033312,6.3405652,0.34685004,11,99
85ab,1703277576237100,0.81543523,6.3432031,0.33297139,9,109
85ab,1703277577237867,0.81949544,6.3129077,0.34760821,12,119
85ab,1703277578238513,0.81110114,6.3115435,0.33677697,9,129
85ab,1703277579238498,0.82026112,6.298975,0.34430021,11,139
85ab,1703277580238471,0.8156184,6.2484717,0.3571077,13,149
85ab,1703277581238554,0.81104386,6.2393918,0.35576928,11,159
85ab,1703277582237372,0.81076378,6.24586,0.34548172,10,169
85ab,1703277583238469,0.82339495,6.2566681,0.35600218,11,179
85ab,1703277584238530,0.8241877,6.2386026,0.35367733,12,189
85ab,1703277585238547,0.83046913,6.2089539,0.37071374,14,199
85ab,1703277586238696,0.83847392,6.2551241,0.36918771,10,209
85ab,1703277587238533,0.82663167,6.23205,0.37702271,12,219
85ab,1703277588238610,0.82053828,6.235321,0.38196331,11,229
85ab,1703277589238610,0.806088,6.2235336,0.38614556,11,239
85ab,1703277590238430,0.815424,6.2313671,0.3870568,12,249
85ab,1703277591237876,0.81727904,6.1861134,0.40065697,14,259
85ab,1703277592237238,0.79494119,6.2380843,0.37315118,10,269
85ab,1703277593238081,0.80026668,6.2562547,0.35878897,10,279
85ab,1703277594238703,0.81326783,6.2301517,0.36893129,13,289
85ab,1703277595238646,0.83127147,6.2546234,0.3671318,11,299
85ab,1703277596238647,0.85112363,6.2812281,0.3658542,11,309
85ab,1703277597238779,0.839999,6.3065567,0.35584447,9,319
85ab,1703277598238676,0.83609915,6.2958174,0.34731555,10,329
85ab,1703277599239270,0.83577865,6.3141971,0.33565441,10,339
85ab,1703277600238677,0.846884,6.3143554,0.33473697,11,349
85ab,1703277601238718,0.83942789,6.3108821,0.35004428,11,359
85ab,1703277602238656,0.82869333,6.2956538,0.36648518,11,369
85ab,1703277603237412,0.83054978,6.2505054,0.37547946,13,379
85ab,1703277604239332,0.83636624,6.2241826,0.37688375,13,389
85ab,1703277605238680,0.83004177,6.21965,0.37078118,11,399
85ab,1703277606238690,0.82479012,6.2279773,0.36331177,11,409
85ab,1703277607238712,0.82172352,6.1883163,0.38109833,14,419
85ab,1703277608238727,0.80755872,6.2081294,0.35844475,9,429
85ab,1703277609239381,0.81480873,6.22694,0.36252263,11,439
85ab,1703277610238142,0.8072139,6.2295156,0.35485506,10,449
85ab,1703277611238737,0.7992996,6.2095418,0.36429787,12,459
85ab,1703277612238746,0.81988555,6.2555652,0.36266181,10,469
85ab,1703277613238785,0.82014406,6.2720385,0.35166109,10,479
85ab,1703277614238710,0.82968807,6.2931523,0.34313768,10,489
85ab,1703277615238794,0.8250283,6.2871284,0.34395492,10,499
85ab,1703277616238802,0.83092761,6.2935157,0.35958391,11,509
85ab,1703277617238790,0.82969022,6.3035541,0.33959636,9,519
85ab,1703277618238665,0.82605457,6.2924433,0.33591223,10,529
85ab,1703277619238790,0.8165701,6.29273,0.3412163,10,539
85ab,1703277620237356,0.82978463,6.2380781,0.36139792,15,549
85ab,1703277621238302,0.82362753,6.2130785,0.374414,13,559
85ab,1703277622238790,0.83444643,6.2682118,0.36195293,12,569
85ab,1703277623238524,0.83095342,6.2965527,0.35196757,10,579
85ab,1703277624238208,0.83765817,6.2954025,0.35428026,11,589
85ab,1703277625237386,0.81468982,6.25073,0.35923153,12,599
85ab,1703277626238090,0.82476735,6.2225671,0.37447697,13,609
85ab,1703277627238773,0.81394267,6.2449179,0.3561936,9,619
85ab,1703277628238351,0.814717,6.2968431,0.33218953,13,629
85ab,1703277629238634,0.84291697,6.3075266,0.33666721,11,639
85ab,1703277630238530,0.81715792,6.317184,0.33076215,8,649
85ab,1703277631237584,0.81873065,6.2810383,0.35484695,13,659
85ab,1703277632238626,0.83089161,6.2735634,0.35974726,12,669
85ab,1703277633238260,0.83256996,6.264483,0.35765564,11,679
85ab,1703277634238421,0.84116518,6.2648005,0.35782468,11,689
85ab,1703277635238811,0.84099931,6.2932649,0.35064623,10,699
85ab,1703277636237556,0.82981783,6.3090725,0.34277135,9,709
85ab,1703277637238425,0.82365078,6.2892966,0.343845,11,719
85ab,1703277638238484,0.84381235,6.2978516,0.35264412,11,729
85ab,1703277639238322,0.83042872,6.2933083,0.35302782,10,739
85ab,1703277640238674,0.83243996,6.284759,0.34765112,11,749
85ab,1703277641238658,0.83310241,6.3049674,0.34187928,9,759
85ab,1703277642237516,0.83570343,6.2381659,0.36339504,15,769
85ab,1703277643238632,0.82918149,6.1985021,0.37031126,13,779
85ab,1703277644238922,0.83139491,6.220026,0.37279376,11,789
85ab,1703277645238344,0.84211773,6.2488565,0.35299426,10,799
85ab,1703277646238260,0.83921987,6.2093744,0.36568341,14,809
85ab,1703277647238505,0.85052693,6.1969171,0.3793011,14,819
85ab,1703277648238624,0.85430622,6.2445393,0.36062944,11,829
85ab,1703277649238923,0.83015209,6.2787,0.34006578,10,839
85ab,1703277650238307,0.82339776,6.2480874,0.34898558,12,849
85ab,1703277651238948,0.83646095,6.2426829,0.36358151,12,859
85ab,1703277652237813,0.82777518,6.230474,0.3620452,11,869
85ab,1703277653238629,0.80876124,6.2091589,0.3605628,11,879
85ab,1703277654239023,0.820381,6.211719,0.36153984,12,889
85ab,1703277655238952,0.83276707,6.2300158,0.3568168,11,899
85ab,1703277656238986,0.82572842,6.2533641,0.33744121,9,909
85ab,1703277657239017,0.83272511,6.2354279,0.35286123,13,919
85ab,1703277658238981,0.8364253,6.2386494,0.35540837,11,929
85ab,1703277659238973,0.82870549,6.2430038,0.35900891,11,939
85ab,1703277660238969,0.83532727,6.2664261,0.35468259,10,949
85ab,1703277661238862,0.8479656,6.2818289,0.35907552,11,959
85ab,1703277662238736,0.8309865,6.2968698,0.35517114,9,969
85ab,1703277663237734,0.83429807,6.30209,0.35655659,10,979
85ab,1703277664238755,0.820015,6.2532892,0.37037331,13,989
85ab,1703277665238777,0.81907058,6.241065,0.37169912,12,999
85ab,1703277666238776,0.81744218,6.2065473,0.3756921,13,1009
85ab,1703277667238756,0.81032938,6.2404947,0.37228686,9,1019
85ab,1703277668238813,0.82264489,6.2110567,0.38406688,14,1029
85ab,1703277669238801,0.81716084,6.2655463,0.36331698,12,1039
85ab,1703277670238840,0.826319,6.2819805,0.34761012,10,1049
85ab,1703277671239105,0.82849783,6.2823286,0.352758,11,1059
85ab,1703277672239144,0.82870448,6.2528758,0.36002624,12,1069
85ab,1703277673239124,0.81397343,6.240943,0.37161782,11,1079
85ab,1703277674237986,0.81806034,6.2084904,0.37244487,13,1089
85ab,1703277675239167,0.81261414,6.2284226,0.36042514,10,1099
85ab,1703277676239151,0.82471824,6.23961,0.37191397,12,1109
85ab,1703277677239178,0.80227196,6.2424922,0.36268607,10,1119
85ab,1703277678239224,0.80925912,6.236433,0.36347175,12,1129
85ab,1703277679238669,0.83408272,6.2647972,0.35615849,11,1139
85ab,1703277680237855,0.83054328,6.2612619,0.35215193,11,1149
85ab,1703277681238766,0.82404017,6.256722,0.35916826,11,1159
85ab,1703277682238789,0.82450426,6.2535415,0.35027781,11,1169
85ab,1703277683239218,0.81114787,6.2340441,0.35399261,11,1179
85ab,1703277684239142,0.80525386,6.2457523,0.34914553,10,1189
85ab,1703277685237978,0.8155635,6.2169023,0.35654956,13,1199
85ab,1703277686238828,0.81944054,6.2556233,0.35301933,9,1209
85ab,1703277687238432,0.82789028,6.2817726,0.33894226,10,1219
85ab,1703277688238553,0.8207255,6.2448926,0.35071757,12,1229
85ab,1703277689239169,0.82700831,6.2518153,0.34273311,11,1239
85ab,1703277690238780,0.82746226,6.242465,0.34211105,11,1249
85ab,1703277691239050,0.81929636,6.2177448,0.35575834,12,1259
85ab,1703277692238650,0.8275401,6.23016,0.35614362,11,1269
85ab,1703277693238808,0.83044535,6.2493639,0.34413955,10,1279
85ab,1703277694238610,0.839201,6.3084536,0.33338362,14,1289
85ab,1703277695238696,0.82624841,6.2989,0.33179504,10,1299
85ab,1703277696237982,0.82896841,6.2860661,0.34598455,11,1309
85ab,1703277697238807,0.81903356,6.2545643,0.35702503,12,1319
85ab,1703277698238526,0.82256413,6.2444558,0.36120054,68,1329
85ab,1703277699238559,0.82355624,6.2369161,0.36542711,12,1339
85ab,1703277700239140,0.80894929,6.261035,0.348968,9,1349
85ab,1703277701238554,0.80356044,6.3122454,0.33356377,13,1359
85ab,1703277702238080,0.81084472,6.3013606,0.32272604,10,1369
85ab,1703277703238519,0.79563552,6.2700362,0.34131715,11,1379
85ab,1703277704238947,0.81484896,6.2657676,0.332277,11,1389
85ab,1703277705238493,0.81973505,6.2757897,0.34149125,11,1399
85ab,1703277706239218,0.80012143,6.2292008,0.3564336,12,1409
85ab,1703277707239040,0.80476511,6.232676,0.36654845,11,1419
85ab,1703277708239030,0.81663191,6.1995935,0.38816008,14,1429
85ab,1703277709238744,0.81006527,6.1798229,0.38419643,12,1439
85ab,1703277710238866,0.82137644,6.2267847,0.3635242,10,9
85ab,1703277711238469,0.81362021,6.2313428,0.35808212,10,19
85ab,1703277712237897,0.8028053,6.2002287,0.37109947,13,29
85ab,1703277713238671,0.80161875,6.1800318,0.37763625,13,39
85ab,1703277714238981,0.77636635,6.1631079,0.37420124,11,49
85ab,1703277715239049,0.78429961,6.2140431,0.3581793,9,59
85ab,1703277716238618,0.78546387,6.2121739,0.3594422,11,69
85ab,1703277717238942,0.79887134,6.1881618,0.36768249,13,79
85ab,1703277718238917,0.79896933,6.2202444,0.35351291,9,89
85ab,1703277719238282,0.80679178,6.2600641,0.33992851,10,99
85ab,1703277720238562,0.81706047,6.2319083,0.35478586,13,109
85ab,1703277721240490,0.80838782,6.2520361,0.34684339,9,119
85ab,1703277722238741,0.80424958,6.2758794,0.34018406,9,129
