85ab,1702185417372422,0.96585906,6.2694774,0.37881672,12,964
da02,1702185418173188,6.13541,0.8207795,0.59875488,30,972
85ab,1702185418373312,0.95572639,6.2625351,0.38042903,13,974
da02,1702185419173238,6.1413407,0.82128054,0.57325751,28,982
85ab,1702185419373140,0.94740915,6.2591505,0.37936068,13,984
da02,1702185420173816,6.1305518,0.81330436,0.56494391,32,992
85ab,1702185420373257,0.94522166,6.2770643,0.36701989,11,994
da02,1702185421173333,6.1209993,0.84231544,0.53933334,27,1002
85ab,1702185421373182,0.95837927,6.2818661,0.3683086,13,1004
da02,1702185422173311,6.1282768,0.83361375,0.57047397,34,1012
85ab,1702185422373220,0.94724578,6.2892737,0.36025843,11,1014
da02,1702185423173355,6.1104174,0.85979849,0.54055089,28,1022
85ab,1702185423373284,0.95345688,6.2818842,0.35932395,13,1024
da02,1702185424173240,6.1013765,0.87244684,0.53886533,30,1032
85ab,1702185424373158,0.95732015,6.2885742,0.36096451,12,1034
da02,1702185425173258,6.1184578,0.84398872,0.57706255,35,1042
85ab,1702185425373202,0.95653391,6.2942305,0.36970925,12,1044
da02,1702185426173303,6.117434,0.85161191,0.58935285,33,1052
85ab,1702185426373478,0.96358132,6.2858667,0.37582055,13,1054
da02,1702185427173347,6.1049461,0.87707,0.57534462,30,1062
85ab,1702185427373337,0.977114,6.2699494,0.38904607,15,1064
da02,1702185428173574,6.0938649,0.88447624,0.52565694,26,1072
85ab,1702185428373741,0.98080277,6.2770681,0.389347,13,1074
da02,1702185429173320,6.0999622,0.87640792,0.54745924,33,1082
85ab,1702185429373280,0.96917778,6.2871017,0.37508604,11,1084
da02,1702185430173282,6.10424,0.8837558,0.52341342,27,1092
85ab,1702185430373866,0.96518773,6.2694855,0.37346393,13,1094
da02,1702185431173274,6.1074762,0.87475926,0.51035696,28,1102
85ab,1702185431373242,0.96653622,6.2407384,0.38001674,15,1104
da02,1702185432173338,6.1149454,0.86117047,0.5016436,28,1112
85ab,1702185432373274,0.97079593,6.2481508,0.37587252,13,1114
da02,1702185433173030,6.1080046,0.87407851,0.48630014,27,1122
85ab,1702185433372528,0.96201104,6.2426434,0.37533823,13,1124
da02,1702185434173296,6.1105671,0.85741138,0.51316822,33,1132
85ab,1702185434373442,0.95249552,6.2663541,0.36723408,11,1134
da02,1702185435173384,6.1286683,0.8345269,0.55726594,35,1142
85ab,1702185435373412,0.95947182,6.254899,0.37702391,14,1144
da02,1702185436173420,6.127038,0.82324648,0.56372666,33,1152
85ab,1702185436373436,0.9737525,6.2704754,0.37496775,13,1154
da02,1702185437173512,6.1241527,0.83321542,0.54092938,28,1162
85ab,1702185437373374,0.99401373,6.26105,0.39336404,15,1164
da02,1702185438173604,6.1183352,0.84258157,0.52123517,28,1172
85ab,1702185438373415,1.0088861,6.2531514,0.40454379,15,1174
da02,1702185439172602,6.1333237,0.83919382,0.55802345,33,1182
85ab,1702185439372549,0.98579448,6.2481813,0.40355188,13,1184
da02,1702185440173429,6.1263595,0.83356583,0.54670012,30,1192
85ab,1702185440373964,0.99741757,6.2389045,0.40713909,15,1194
da02,1702185441173495,6.1205745,0.84225613,0.53440422,29,1202
85ab,1702185441373342,0.99391121,6.2480311,0.39980856,13,1204
da02,1702185442173483,6.1041436,0.86040235,0.53895569,31,1212
85ab,1702185442373449,0.99635065,6.2450686,0.397302,14,1214
da02,1702185443173419,6.0948896,0.86386889,0.5433569,32,1222
85ab,1702185443373492,0.97934014,6.2467546,0.39105824,13,1224
da02,1702185444173899,6.0831876,0.85835558,0.53268242,31,1232
85ab,1702185444372664,0.96182334,6.2620416,0.38505903,11,1234
da02,1702185445173494,6.0873652,0.86298525,0.53354508,30,1242
85ab,1702185445373404,0.96829629,6.2653842,0.38373908,13,1244
da02,1702185446173412,6.1061625,0.84551722,0.55867404,33,1252
85ab,1702185446373408,0.96302515,6.2537551,0.38448679,13,1254
da02,1702185447173420,6.0984759,0.85587209,0.55448234,31,1262
85ab,1702185447373396,0.97711766,6.2565041,0.38653052,14,1264
da02,1702185448173470,6.1123867,0.83941025,0.59553033,36,1272
85ab,1702185448373422,0.96706414,6.2487555,0.3902463,13,1274
da02,1702185449173463,6.0980282,0.84659088,0.536433,26,1282
85ab,1702185449373443,0.97077185,6.2535892,0.38893026,13,1284
da02,1702185450172671,6.1118541,0.83598876,0.57874143,36,1292
85ab,1702185450372604,0.95875937,6.2266097,0.38723907,14,1294
da02,1702185451174106,6.1096988,0.84528118,0.57021618,31,1302
85ab,1702185451373544,0.95909494,6.2540245,0.38278157,12,1304
da02,1702185452173511,6.1083436,0.8450678,0.54298681,28,1312
85ab,1702185452373534,0.95572048,6.2535958,0.38601524,13,1314
da02,1702185453173518,6.0978503,0.86232859,0.51690751,27,1322
85ab,1702185453373484,0.96766043,6.2650995,0.38562468,13,1324
da02,1702185454173563,6.0966864,0.873406,0.51993865,30,1332
85ab,1702185454373500,0.97196835,6.2582884,0.38571304,14,1334
da02,1702185455173949,6.0881319,0.88915974,0.50287718,28,1342
85ab,1702185455372754,0.97600347,6.2656827,0.3751944,13,1344
da02,1702185456174055,6.0895305,0.86866671,0.49569759,29,1352
85ab,1702185456373508,0.9749794,6.2744584,0.37115255,12,1354
da02,1702185457173590,6.0958829,0.84729886,0.49631158,30,1362
85ab,1702185457373514,0.97994828,6.280746,0.37348366,13,1364
da02,1702185458173547,6.100647,0.8362056,0.53727281,35,1372
85ab,1702185458373594,0.977898,6.2735124,0.37795287,13,1374
da02,1702185459173558,6.1235719,0.8148182,0.57339185,35,1382
85ab,1702185459373522,0.98504281,6.2690773,0.38088387,14,1384
da02,1702185460173605,6.1140294,0.82548547,0.5586012,30,1392
85ab,1702185460373518,0.981346,6.2685394,0.38338628,13,1394
da02,1702185461172742,6.0885587,0.86302292,0.52905035,28,1402
85ab,1702185461373130,0.98289746,6.2502818,0.39364591,15,1404
da02,1702185462173520,6.1041694,0.83328426,0.56908667,36,1412
85ab,1702185462373604,0.98588687,6.2705321,0.38786086,12,1414
da02,1702185463173674,6.0936513,0.848281,0.56423712,31,1422
85ab,1702185463373576,0.983028,6.2441664,0.40254331,15,1424
da02,1702185464173565,6.0902729,0.856427,0.5392521,28,1432
85ab,1702185464373667,0.98378676,6.24467,0.40457419,14,1434
da02,1702185465173591,6.097,0.85211539,0.53247941,30,2
85ab,1702185465373643,0.97468108,6.2358522,0.39694282,13,4
da02,1702185466173748,6.1182628,0.83315247,0.58451688,37,12
85ab,1702185466374250,0.98362023,6.2489443,0.40097183,14,14
da02,1702185467173768,6.1249242,0.82131159,0.58220357,32,22
85ab,1702185467373612,0.98672438,6.2312889,0.4136008,15,24
da02,1702185468173792,6.1188059,0.84170794,0.57020408,30,32
85ab,1702185468373746,0.99124408,6.2379556,0.41266125,14,34
da02,1702185469173764,6.1186833,0.84181696,0.54940027,29,42
85ab,1702185469373706,0.9783752,6.2453179,0.40783358,13,44
da02,1702185470173814,6.1342669,0.83249915,0.6122641,38,52
85ab,1702185470373642,0.97496629,6.2621574,0.39257038,12,54
da02,1702185471173705,6.1251173,0.83529204,0.591774,31,62
85ab,1702185471373810,0.98546785,6.2283998,0.41267744,16,64
da02,1702185472173711,6.1179757,0.85108012,0.57770759,30,72
85ab,1702185472373672,0.97372919,6.2360778,0.40172198,13,74
da02,1702185473173824,6.1004138,0.86205542,0.53834641,28,82
85ab,1702185473373648,0.98654568,6.2440805,0.4025543,14,84
da02,1702185474173680,6.1188984,0.85723287,0.58978546,36,92
85ab,1702185474373731,0.97746152,6.2514954,0.39149255,12,94
da02,1702185475173717,6.1053987,0.846631,0.58056617,32,102
85ab,1702185475373664,0.97129518,6.2465267,0.3965185,14,104
da02,1702185476173744,6.0970821,0.8688193,0.58542919,32,112
85ab,1702185476373708,0.96857125,6.258544,0.38503954,12,114
da02,1702185477173830,6.0984764,0.87232471,0.57966453,31,122
85ab,1702185477373899,0.97767282,6.2627606,0.38570938,13,124
da02,1702185478175401,6.0995264,0.854634,0.55565649,30,132
85ab,1702185478373816,0.978319,6.2545629,0.39408374,14,134
da02,1702185479173762,6.0934992,0.87604386,0.55832285,31,142
85ab,1702185479373714,0.96833658,6.2580686,0.39097381,13,144
da02,1702185480173762,6.0988736,0.87099081,0.56979281,32,152
85ab,1702185480373774,0.979001,6.2618527,0.38563904,13,154
da02,1702185481173784,6.108614,0.87283868,0.56007379,29,162
85ab,1702185481373758,0.96632791,6.2526379,0.384661,13,164
da02,1702185482173808,6.0883503,0.87454015,0.55203128,32,172
85ab,1702185482373782,0.94880646,6.2742653,0.3725656,11,174
da02,1702185483173797,6.0895662,0.85802078,0.54715431,31,182
85ab,1702185483373786,0.95599723,6.2760935,0.37405324,13,184
da02,1702185484173796,6.094377,0.85564303,0.53312057,29,192
85ab,1702185484373765,0.95668423,6.3015356,0.36704352,11,194
da02,1702185485173849,6.0883746,0.85704249,0.5287469,31,202
85ab,1702185485373782,0.97516209,6.2985039,0.37814096,14,204
da02,1702185486173839,6.1046143,0.84835041,0.58331448,37,212
85ab,1702185486373811,0.96674913,6.3115435,0.36625287,11,214
da02,1702185487173818,6.0995421,0.86216724,0.57781553,31,222
85ab,1702185487373844,0.98318911,6.2818308,0.37678617,15,224
da02,1702185488173859,6.1131592,0.85520262,0.60140443,34,232
85ab,1702185488374033,0.97775847,6.27151,0.38566166,14,234
da02,1702185489173839,6.1159754,0.86034447,0.58466727,30,242
85ab,1702185489373824,0.97696483,6.2602963,0.39098406,14,244
da02,1702185490173831,6.1168618,0.86235684,0.58669794,32,252
85ab,1702185490373845,0.96190274,6.2611222,0.38276118,12,254
da02,1702185491173906,6.1035905,0.85954958,0.57413566,31,262
85ab,1702185491373815,0.95977783,6.2576838,0.37252396,13,264
da02,1702185492173876,6.0926585,0.86053187,0.5410676,28,272
85ab,1702185492373880,0.96243519,6.2486777,0.37704554,14,274
da02,1702185493173070,6.0947433,0.865457,0.54483229,31,282
85ab,1702185493372998,0.95645469,6.2546539,0.37386566,12,284
da02,1702185494173903,6.1163387,0.85988921,0.55564946,31,292
85ab,1702185494373828,0.94065791,6.2473679,0.37612146,12,294
da02,1702185495173863,6.1306548,0.84800845,0.59450096,35,302
85ab,1702185495373868,0.94229645,6.2424736,0.37797344,13,304
da02,1702185496173874,6.1272583,0.83807105,0.58198142,31,312
85ab,1702185496373842,0.95257032,6.2294836,0.38548148,14,314
da02,1702185497173862,6.1262908,0.85244685,0.60678226,34,322
85ab,1702185497373876,0.94139618,6.2426291,0.38016546,12,324
da02,1702185498173896,6.1214132,0.84956843,0.55385232,26,332
85ab,1702185498373828,0.95658869,6.2358541,0.38561055,14,334
da02,1702185499173084,6.106873,0.84565449,0.55106181,32,342
85ab,1702185499373057,0.94846112,6.250958,0.37417337,12,344
da02,1702185500173871,6.105824,0.85597509,0.54299968,30,352
85ab,1702185500373824,0.9589802,6.2597389,0.37635806,13,354
da02,1702185501173904,6.0964108,0.86353606,0.54094386,31,362
85ab,1702185501373908,0.9534899,6.2599983,0.37551755,13,364
da02,1702185502173930,6.0957394,0.86632288,0.53112894,29,372
85ab,1702185502373883,0.95771921,6.2470717,0.38050696,14,374
da02,1702185503173943,6.0877037,0.86132187,0.52068174,30,382
85ab,1702185503373895,0.95768017,6.2585335,0.37152353,12,384
da02,1702185504174114,6.0889411,0.85942793,0.52036941,30,392
85ab,1702185504373134,0.96875662,6.2534971,0.38113248,14,394
da02,1702185505173916,6.1010952,0.84889328,0.55513787,34,402
85ab,1702185505373860,0.97279048,6.2698426,0.37563086,12,404
da02,1702185506173912,6.1031637,0.87098014,0.55684793,30,412
85ab,1702185506373880,0.96493524,6.2924371,0.36761716,11,414
da02,1702185507174010,6.106111,0.86470789,0.537278,29,422
85ab,1702185507373896,0.96734738,6.2670956,0.38074479,14,424
da02,1702185508173957,6.1013541,0.83984965,0.52364439,30,432
85ab,1702185508373932,0.97633916,6.3024817,0.37756777,11,434
da02,1702185509173938,6.0983047,0.85650325,0.51450986,29,442
85ab,1702185509373954,0.97014374,6.2938838,0.37604532,13,444
da02,1702185510173941,6.101212,0.86429352,0.51737326,30,452
85ab,1702185510373896,0.97524226,6.2651329,0.38733855,15,454
da02,1702185511173998,6.0948477,0.87307864,0.51021761,29,462
85ab,1702185511373963,0.9765318,6.2595644,0.39010552,14,464
da02,1702185512173979,6.1014094,0.8702091,0.51223826,29,472
85ab,1702185512373993,0.99261904,6.2418842,0.3955493,15,474
da02,1702185513174086,6.1159344,0.84533846,0.57051122,37,482
85ab,1702185513373949,0.98372287,6.2472582,0.40128481,13,484
da02,1702185514174137,6.1102161,0.858388,0.54787838,28,492
85ab,1702185514374107,0.98218453,6.2569642,0.39522147,13,494
da02,1702185515174157,6.1035914,0.85661894,0.56031048,33,502
85ab,1702185515373282,0.98248643,6.2570839,0.39238945,13,504
da02,1702185516174118,6.0990071,0.87575668,0.54581058,29,512
85ab,1702185516373947,0.97831434,6.2607861,0.39513049,13,514
da02,1702185517174050,6.1059785,0.86096913,0.58979374,37,522
85ab,1702185517374110,0.96035659,6.255187,0.38829553,12,524
da02,1702185518174013,6.118597,0.85036659,0.62296635,36,532
85ab,1702185518374615,0.96540916,6.273376,0.37981948,12,534
da02,1702185519174152,6.1259222,0.83036584,0.64785504,37,542
85ab,1702185519374052,0.96693033,6.1700249,0.43621978,66,544
da02,1702185520174160,6.138413,0.83846474,0.65075183,33,552
85ab,1702185520374152,0.97528416,6.1876559,0.43471563,14,554
da02,1702185521174185,6.1489472,0.83428872,0.64416134,32,562
85ab,1702185521374036,0.97689897,6.18339,0.43523902,15,564
da02,1702185522174038,6.1338177,0.85024518,0.59613585,28,572
85ab,1702185522374118,0.98101437,6.2162504,0.42150539,13,574
da02,1702185523174124,6.1265888,0.85317665,0.57206279,29,582
85ab,1702185523374005,0.98741579,6.2100892,0.42519158,15,584
da02,1702185524174190,6.138731,0.8347162,0.60454679,35,592
85ab,1702185524374024,0.97947496,6.2394753,0.41541332,12,594
da02,1702185525174041,6.1441283,0.81605327,0.61875349,35,602
85ab,1702185525374130,0.964088,6.2600756,0.40710691,12,604
da02,1702185526174203,6.141572,0.8242209,0.64993083,37,612
85ab,1702185526373306,0.95038426,6.2529621,0.40351269,13,614
da02,1702185527174231,6.1219869,0.842493,0.63330811,32,622
85ab,1702185527374032,0.94558156,6.2441568,0.40037066,13,624
da02,1702185528174096,6.1376209,0.83074754,0.65178967,35,632
85ab,1702185528374159,0.94310027,6.249723,0.39023364,12,634
da02,1702185529174084,6.1250792,0.83896059,0.6047979,28,642
85ab,1702185529374063,0.96208388,6.2537303,0.39886895,14,644
da02,1702185530174250,6.1207347,0.83948046,0.582197,30,652
85ab,1702185530374084,0.97060871,6.2425075,0.40501413,15,654
da02,1702185531174129,6.1204076,0.8477118,0.56611878,29,662
85ab,1702185531374454,0.97808015,6.2307577,0.41138211,15,664
da02,1702185532174114,6.1080794,0.87082326,0.54420787,28,672
85ab,1702185532374092,0.97504115,6.2669582,0.39731079,11,674
da02,1702185533174262,6.1230731,0.85319632,0.567864,33,682
85ab,1702185533374070,0.9759745,6.2693148,0.39991242,13,684
da02,1702185534174158,6.1349182,0.83386779,0.60535663,36,692
85ab,1702185534374736,0.96912378,6.2453251,0.40373227,14,694
da02,1702185535174138,6.126039,0.86458176,0.56328732,27,702
85ab,1702185535374247,0.98164374,6.2683654,0.3991141,13,704
da02,1702185536174311,6.119812,0.87152439,0.52597243,26,712
85ab,1702185536374105,0.97223878,6.2537374,0.40731093,14,714
da02,1702185537174220,6.1101975,0.8757925,0.51593411,29,722
85ab,1702185537373476,0.96088338,6.2615294,0.39696437,12,724
da02,1702185538174160,6.1200867,0.86428964,0.5391078,32,732
85ab,1702185538374259,0.97652167,6.2486372,0.40009558,15,734
da02,1702185539174340,6.1137834,0.8822428,0.55274367,31,742
85ab,1702185539374175,0.98443979,6.2397957,0.39601675,14,744
da02,1702185540174248,6.1129603,0.87446404,0.53883135,29,752
85ab,1702185540374286,0.98521781,6.2499485,0.39556333,13,754
da02,1702185541174216,6.10691,0.8737638,0.53671163,30,762
85ab,1702185541374279,0.98610532,6.2517762,0.40410587,14,764
da02,1702185542174365,6.1016197,0.89178395,0.52621955,28,772
85ab,1702185542374196,0.97311884,6.2547317,0.39444676,12,774
da02,1702185543174260,6.1043897,0.87770569,0.52645046,30,782
85ab,1702185543374193,0.97385794,6.2731524,0.38789654,12,784
da02,1702185544174263,6.1009007,0.86900496,0.52563936,31,792
85ab,1702185544374242,0.9736672,6.2675281,0.39171493,13,794
da02,1702185545174342,6.0921211,0.87390292,0.51895064,30,802
85ab,1702185545374238,0.96086478,6.2606587,0.38860285,13,804
da02,1702185546174326,6.1004214,0.8689183,0.57260978,36,812
85ab,1702185546374207,0.97732443,6.2608433,0.38805327,14,814
da02,1702185547174229,6.1021166,0.85044569,0.60702181,37,822
85ab,1702185547374294,0.97964203,6.2556553,0.382127,13,824
da02,1702185548174284,6.0921111,0.85780311,0.59120637,31,832
85ab,1702185548374664,0.98246157,6.2406049,0.3821837,14,834
da02,1702185549174362,6.0934906,0.86202317,0.56801456,29,842
85ab,1702185549374262,0.98236352,6.2261367,0.38649696,14,844
da02,1702185550174328,6.10962,0.84625995,0.60577649,36,852
85ab,1702185550374332,0.98768991,6.2331266,0.38575536,14,854
da02,1702185551174308,6.1110935,0.8438316,0.580852,30,862
85ab,1702185551374322,1.0429872,6.1822462,0.25960049,66,864
da02,1702185552174436,6.1237164,0.84576213,0.568409,29,872
85ab,1702185552374295,1.0766491,6.1405544,0.14784728,67,874
da02,1702185553174114,6.1015997,0.86731291,0.54443926,29,882
85ab,1702185553373662,1.0900266,6.1087828,0.084016822,67,884
da02,1702185554174345,6.1296105,0.84543729,0.56280071,32,892
85ab,1702185554374333,1.1453956,6.1006041,0.0016194161,66,894
da02,1702185555175998,6.1121807,0.84255612,0.55850124,32,902
85ab,1702185555374901,1.1702826,6.0666203,-0.065693431,66,904
da02,1702185556174372,6.1123161,0.85300308,0.54460686,29,912
85ab,1702185556374323,1.1704901,6.0625319,-0.0472552,66,914
da02,1702185557174407,6.1265125,0.84497261,0.54762495,30,922
85ab,1702185557374268,1.2002473,6.0332294,-0.13753141,66,924
da02,1702185558174588,6.1316471,0.83672255,0.60786146,38,932
85ab,1702185558374246,1.2045536,6.0162439,-0.14153959,66,934
da02,1702185559173554,6.1174259,0.84827292,0.58295691,30,942
85ab,1702185559373608,1.2134144,5.9953995,-0.17920868,66,944
da02,1702185560174354,6.101294,0.84517556,0.554325,30,952
85ab,1702185560374275,1.2192796,5.9913368,-0.188837,66,954
da02,1702185561175010,6.1045709,0.86451787,0.54697347,29,962
85ab,1702185561374469,1.2267052,5.9870839,-0.20576403,66,964
da02,1702185562174393,6.1107459,0.84968168,0.59555054,37,972
85ab,1702185562374440,1.2011604,6.00735,-0.14998242,67,974
da02,1702185563174439,6.11614,0.8549937,0.56696975,28,982
85ab,1702185563374420,1.1926467,6.0084553,-0.13038085,66,984
da02,1702185564174709,6.104856,0.85533631,0.56159049,32,992
85ab,1702185564373714,1.2134349,6.0103531,-0.1897554,67,994
da02,1702185565174576,6.1084986,0.84613758,0.54509181,29,1002
85ab,1702185565374448,1.2308267,6.0225072,-0.22734474,67,1004
da02,1702185566174518,6.1033607,0.84808171,0.52050346,28,1012
85ab,1702185566374546,1.226741,5.9997363,-0.25253972,66,1014
da02,1702185567174472,6.1258106,0.83468604,0.56193382,34,1022
85ab,1702185567374489,1.2250772,5.9944386,-0.24602005,66,1024
da02,1702185568174597,6.1217003,0.8536765,0.55886465,30,1032
85ab,1702185568374449,1.220634,5.9975648,-0.22994629,66,1034
da02,1702185569174650,100,100,100,0,1042
85ab,1702185569374532,1.2032517,5.9926538,-0.19950771,66,1044
da02,1702185570173745,6.1086931,0.86352444,0.5435341,30,1052
85ab,1702185570373703,1.1898116,5.9917445,-0.17353314,66,1054
da02,1702185571174507,6.12644,0.83904308,0.59385312,37,1062
85ab,1702185571374634,1.1222091,6.0447516,-0.02565885,13,1064
da02,1702185572174655,6.1352806,0.84211028,0.57830006,29,1072
85ab,1702185572374430,1.06567,6.1232753,0.079114869,11,1074
da02,1702185573174498,6.118999,0.84345955,0.55000508,29,1082
