da02,1702557396308529,6.17922,0.61330384,0.73041862,37,1219
85ab,1702557396309598,0.65719265,6.4188986,0.24681143,17,1219
da02,1702557397308558,6.1849222,0.61115766,0.72534573,37,1229
85ab,1702557397309624,0.60176396,6.3943114,0.23316103,14,1229
85ab,1702557398308516,0.59917611,6.375483,0.24418503,7,1239
da02,1702557398309585,6.1911535,0.60840124,0.7194764,37,1239
da02,1702557399307570,6.1932731,0.61605632,0.72218484,38,1249
85ab,1702557399308201,0.62187481,6.3387,0.24667025,8,1249
85ab,1702557400308552,0.56938827,6.3521194,0.22344564,15,1259
da02,1702557400309620,6.1718063,0.62390375,0.72955281,40,1259
85ab,1702557401308571,0.579342,6.3419948,0.2159162,9,1269
da02,1702557401309636,6.1708546,0.62550676,0.72303993,38,1269
85ab,1702557402308579,0.57617331,6.325058,0.22302724,9,1279
da02,1702557402309640,6.1691685,0.6301378,0.72020328,38,1279
85ab,1702557403308528,0.5406732,6.3459535,0.21426758,14,1289
da02,1702557403309594,6.1673408,0.620413,0.70774496,37,1289
85ab,1702557404308903,0.57549495,6.3782463,0.22336289,13,1299
da02,1702557404310058,6.163238,0.626744,0.71020406,38,1299
da02,1702557405308542,6.1582227,0.6314922,0.71379995,39,1309
85ab,1702557405309606,0.5532521,6.3546586,0.21705484,12,1309
da02,1702557406308542,6.1543026,0.62884516,0.73425978,41,1319
85ab,1702557406309619,0.53130811,6.3449225,0.22258329,12,1319
da02,1702557407308578,6.1612926,0.62986678,0.74312216,39,1329
85ab,1702557407309643,0.54969293,6.3758221,0.21979018,14,1329
85ab,1702557408308598,0.58260345,6.3919764,0.22086878,13,1339
da02,1702557408309670,6.162549,0.63399148,0.74148673,39,1339
85ab,1702557409308580,0.63083452,6.3882871,0.23702379,10,1349
da02,1702557409309649,6.1651607,0.63741028,0.75034213,40,1349
85ab,1702557410307624,0.62510604,6.3926435,0.23586161,11,1359
da02,1702557410308246,6.1689997,0.64090991,0.73448867,36,1359
da02,1702557411308584,6.1679831,0.64025891,0.724873,37,1369
85ab,1702557411310169,0.59509444,6.4191346,0.21365079,15,1369
da02,1702557412308600,6.1636887,0.62574661,0.72588181,39,1379
85ab,1702557412309685,0.600606,6.4366055,0.21771163,14,1379
da02,1702557413308575,6.1559668,0.63060832,0.73282725,40,1389
85ab,1702557413309653,0.62980175,6.4411178,0.22495487,13,1389
da02,1702557414308588,6.1642284,0.63353825,0.7235353,37,1399
85ab,1702557414309657,0.63227212,6.4645762,0.21787435,16,1399
85ab,1702557415308906,0.63660681,6.4409842,0.2103411,11,1409
da02,1702557415310077,6.1692357,0.63602793,0.72092748,37,1409
85ab,1702557416308335,0.64590371,6.4255123,0.21587317,10,1419
da02,1702557416357294,6.1631212,0.62526029,0.71056992,38,1419
da02,1702557417308590,6.1514826,0.6383487,0.73153067,41,1429
85ab,1702557417309725,0.57217777,6.4127665,0.2027448,17,1429
da02,1702557418308541,6.1590819,0.64248139,0.730077,38,1439
85ab,1702557418309626,0.53916943,6.4054918,0.19600596,14,1439
da02,1702557419308588,6.1509824,0.65154529,0.73384941,39,9
85ab,1702557419309664,0.56944275,6.3843732,0.21203342,8,9
da02,1702557420308359,6.15408,0.63774556,0.74397439,41,19
85ab,1702557420310037,0.58319288,6.3547525,0.2181678,7,19
85ab,1702557421307642,0.55632788,6.3385854,0.21338612,13,29
da02,1702557421308504,6.1525888,0.63635349,0.74994987,40,29
da02,1702557422308460,6.1561866,0.62500209,0.74661684,39,39
85ab,1702557422309540,0.52494812,6.34658,0.20441842,14,39
da02,1702557423308410,6.1539626,0.6194331,0.77458185,44,49
85ab,1702557423309608,0.58239239,6.3525763,0.21828273,10,49
da02,1702557424308599,6.1644039,0.62219888,0.76362967,38,59
85ab,1702557424309676,0.53048873,6.3367844,0.21516937,16,59
85ab,1702557425308463,0.64510953,6.3426433,0.25250158,12,69
da02,1702557425309884,6.1608696,0.62073231,0.76941454,41,69
da02,1702557426308713,6.1602912,0.62584955,0.76250213,39,79
85ab,1702557426309837,0.72363311,6.3799057,0.27128744,14,79
85ab,1702557427308637,0.65659618,6.3543568,0.25067115,14,89
da02,1702557427309705,6.1666627,0.62641174,0.75009948,37,89
85ab,1702557428308681,0.62186867,6.3521042,0.24344124,10,99
da02,1702557428309767,6.1797428,0.6389299,0.7655021,40,99
85ab,1702557429308637,0.54075843,6.3627005,0.22154069,19,109
da02,1702557429309706,6.1763968,0.62286031,0.76851791,41,109
85ab,1702557430308612,0.55560064,6.3411665,0.22411905,8,119
da02,1702557430309686,6.1700463,0.63968241,0.7516436,37,119
da02,1702557431307682,6.1636581,0.64987409,0.74445361,38,129
85ab,1702557431308303,0.56748581,6.3489728,0.21680558,11,129
85ab,1702557432308634,0.55771369,6.3487878,0.21719505,10,139
da02,1702557432309702,6.1771636,0.64316487,0.73402196,36,139
85ab,1702557433308668,0.60510075,6.3606291,0.228078,11,149
da02,1702557433309733,6.17941,0.63946605,0.74165928,39,149
85ab,1702557434308650,0.6557582,6.3558631,0.23581402,10,159
da02,1702557434309716,6.1732273,0.61244184,0.73373389,39,159
85ab,1702557435308652,0.56980085,6.3475666,0.22480333,18,169
da02,1702557435309716,6.1690059,0.60773259,0.72571933,38,169
85ab,1702557436308650,0.51467139,6.3834205,0.20007984,17,179
da02,1702557436309722,6.1775613,0.61460555,0.73383504,39,179
da02,1702557437307710,6.1759338,0.61653805,0.72812933,38,189
85ab,1702557437309206,0.57356685,6.3811975,0.21439037,10,189
85ab,1702557438308684,0.57833552,6.4060869,0.210942,14,199
da02,1702557438309751,6.1796069,0.61024362,0.73795724,40,199
da02,1702557439308644,6.1839747,0.61505497,0.7586512,41,209
85ab,1702557439309710,0.59843171,6.407773,0.21430546,12,209
85ab,1702557440308674,0.58014351,6.4025803,0.21128167,11,219
da02,1702557440309746,6.1692514,0.62373006,0.759616,40,219
85ab,1702557441308673,0.60395128,6.3943734,0.22364199,10,229
da02,1702557441309744,6.1742659,0.60009849,0.76835,41,229
85ab,1702557442307736,0.5892936,6.3787136,0.22571892,9,239
da02,1702557442308360,6.1810446,0.6049422,0.77134979,40,239
85ab,1702557443308703,0.60664243,6.3554287,0.23053861,7,249
da02,1702557443309770,6.1731324,0.61213934,0.7555787,38,249
da02,1702557444308698,6.1782479,0.61853063,0.765166,40,259
85ab,1702557444309763,0.53439915,6.3352933,0.21594535,19,259
da02,1702557445308686,6.1714683,0.62224388,0.7685591,41,269
85ab,1702557445309758,0.60056019,6.3418307,0.22574322,10,269
da02,1702557446308682,6.1812854,0.62214118,0.75029957,36,279
85ab,1702557446309756,0.62563848,6.35229,0.22912997,11,279
85ab,1702557447308707,0.56051457,6.3500266,0.21532512,17,289
da02,1702557447309775,6.1777549,0.62104458,0.7409541,38,289
85ab,1702557448307775,0.510551,6.3393831,0.21105064,17,299
da02,1702557448308417,6.172606,0.62535989,0.73144352,38,299
da02,1702557449308477,6.1741138,0.64169073,0.738976,39,309
85ab,1702557449310003,0.62439477,6.3483033,0.2577115,12,309
da02,1702557450308700,6.182137,0.63597268,0.74492371,39,319
85ab,1702557450309840,0.7420193,6.4005437,0.29150748,17,319
da02,1702557451308705,6.1912193,0.62472636,0.74916172,39,329
85ab,1702557451309814,0.782747,6.3709617,0.29878098,11,329
da02,1702557452308780,6.1761584,0.62704426,0.76471072,42,339
85ab,1702557452309903,0.76226038,6.3068562,0.3178497,11,339
da02,1702557453308017,6.1832032,0.62333685,0.77058494,40,349
85ab,1702557453308647,0.70142823,6.2999897,0.28999957,11,349
da02,1702557454308534,6.1756105,0.61952519,0.76345742,40,359
85ab,1702557454310270,0.63369715,6.2513518,0.27588654,15,359
da02,1702557455308475,6.1699162,0.63475907,0.76460594,40,369
85ab,1702557455309582,0.66508132,6.2992582,0.26378545,13,369
da02,1702557456308524,6.1676664,0.63351727,0.75573009,39,379
85ab,1702557456311006,0.67139828,6.3229575,0.25366259,11,379
da02,1702557457308696,6.1693382,0.63970709,0.73404568,36,389
85ab,1702557457309788,0.70205873,6.3027678,0.27750286,11,389
da02,1702557458308696,6.1561456,0.6379478,0.7449643,41,399
85ab,1702557458309790,0.64170063,6.301383,0.26532179,13,399
85ab,1702557459307806,0.595641,6.2708974,0.26450369,13,409
da02,1702557459308443,6.1660414,0.63722622,0.74181372,38,409
da02,1702557460309130,6.1597915,0.635847,0.75492179,41,419
85ab,1702557460310222,0.5509268,6.2901187,0.24366935,15,419
85ab,1702557461308782,0.68551308,6.3453064,0.28680021,15,429
da02,1702557461309873,6.1662984,0.63631129,0.76645923,40,429
da02,1702557462309041,6.1712122,0.63523895,0.74533463,36,439
85ab,1702557462310155,0.63666743,6.3808227,0.26391047,14,439
da02,1702557463308593,6.1751328,0.63012624,0.76689106,42,449
85ab,1702557463309811,0.58949345,6.3537626,0.25141126,13,449
da02,1702557464308686,6.1784582,0.64442706,0.740385,35,459
85ab,1702557464309896,0.65951777,6.3525691,0.26054993,10,459
da02,1702557465308515,6.1678047,0.64262992,0.74559593,40,469
85ab,1702557465309805,0.6593082,6.3447337,0.25017571,9,469
85ab,1702557466308842,0.619994,6.3701324,0.22956161,13,479
da02,1702557466309941,6.273447,0.63127685,0.68123984,57,479
85ab,1702557467308837,0.64360052,6.3840294,0.23789756,12,489
da02,1702557467309933,6.2519965,0.62998319,0.70316941,39,489
85ab,1702557468308805,0.64969724,6.3903623,0.24672234,11,499
da02,1702557468309897,6.2366319,0.620038,0.69824404,37,499
da02,1702557469308955,6.2289581,0.62862128,0.70462722,37,509
85ab,1702557469310158,0.65081155,6.3732052,0.2432453,8,509
da02,1702557470307850,6.2137761,0.6258586,0.72440118,41,519
85ab,1702557470308488,0.62098765,6.366241,0.23865142,10,519
85ab,1702557471308864,0.57773358,6.3609071,0.22714116,13,529
da02,1702557471310335,6.2965,0.62659866,0.66323119,57,529
85ab,1702557472308815,0.56685442,6.405323,0.20179862,17,539
da02,1702557472309905,6.2636085,0.63066828,0.67182493,37,539
da02,1702557473309054,6.2365432,0.63218677,0.69457418,40,549
85ab,1702557473310160,0.61544913,6.3516207,0.2313982,10,549
da02,1702557474308595,6.2112722,0.63821816,0.72983593,43,559
85ab,1702557474310591,0.67788041,6.3900409,0.23753145,16,559
da02,1702557475309137,6.2066197,0.64294547,0.75117862,41,569
85ab,1702557475310350,0.62649333,6.2854257,0.25394559,13,569
da02,1702557476308460,6.1967096,0.62188524,0.74499035,39,579
85ab,1702557476357200,0.61572117,6.3157125,0.24070117,12,579
85ab,1702557477308522,0.572245,6.3177552,0.23111309,14,589
da02,1702557477309606,6.1953306,0.61728972,0.73532963,37,589
85ab,1702557478308504,0.608528,6.3255634,0.2342682,10,599
da02,1702557478309596,6.1960859,0.6286729,0.72679877,36,599
da02,1702557479309370,6.183444,0.61730504,0.71887356,38,609
85ab,1702557479310450,0.57962847,6.3732429,0.2170238,16,609
da02,1702557480309027,6.1796889,0.61872578,0.74380493,42,619
85ab,1702557480310202,0.59529966,6.3818626,0.228074,11,619
85ab,1702557481307882,0.59009075,6.3746967,0.23178454,9,629
da02,1702557481308517,6.1694083,0.63344884,0.73801374,38,629
85ab,1702557482308884,0.54521966,6.3853788,0.21556564,15,639
da02,1702557482309969,6.1766925,0.63886368,0.76240212,41,639
85ab,1702557483308852,0.53528547,6.4081483,0.21067056,14,649
da02,1702557483309932,6.1713977,0.64029557,0.75496024,39,649
85ab,1702557484308873,0.56062287,6.3844023,0.21941335,8,659
da02,1702557484309960,6.1756845,0.6182217,0.74895531,39,659
85ab,1702557485308890,0.52200007,6.3939047,0.20946199,15,669
da02,1702557485309972,6.178803,0.61882603,0.73717827,37,669
85ab,1702557486308948,0.4781293,6.368907,0.2071282,17,679
da02,1702557486310162,6.1764355,0.60580379,0.74922997,41,679
85ab,1702557487308946,0.55102837,6.3535433,0.22654562,9,689
da02,1702557487310023,6.1765461,0.62421554,0.75823849,40,689
da02,1702557488308890,6.1651988,0.61746806,0.75993145,41,699
85ab,1702557488309970,0.6737529,6.3771577,0.258538,13,699
85ab,1702557489308926,0.63395441,6.3823223,0.24440169,11,709
da02,1702557489310002,6.1673422,0.61043632,0.77206647,42,709
85ab,1702557490308880,0.638285,6.3693695,0.2507892,8,719
da02,1702557490309963,6.1577621,0.62226886,0.75302023,38,719
da02,1702557491308174,6.1564364,0.617402,0.74179476,38,729
85ab,1702557491308804,0.60120112,6.3656368,0.24139859,12,729
da02,1702557492308735,6.1615071,0.61528444,0.7627821,42,739
85ab,1702557492310005,0.60092127,6.3680472,0.22812895,11,739
85ab,1702557493308904,0.625535,6.3656745,0.23378506,10,749
da02,1702557493309994,6.1599283,0.61619973,0.75635517,39,749
85ab,1702557494308936,0.56514156,6.3634772,0.21862464,16,759
da02,1702557494310020,6.1609397,0.60194576,0.76260936,41,759
da02,1702557495308984,6.1560416,0.60789382,0.75341368,39,769
85ab,1702557495310069,0.57318532,6.3998432,0.21660362,15,769
85ab,1702557496308952,0.57914466,6.411674,0.20363782,14,779
da02,1702557496310034,6.1625152,0.61207974,0.7650463,41,779
da02,1702557497307942,6.1724634,0.63516653,0.77335817,39,789
85ab,1702557497308578,0.60845608,6.3992257,0.21749479,9,789
da02,1702557498308969,6.1648865,0.63937765,0.76031733,38,799
85ab,1702557498310051,0.56083685,6.3878284,0.19944023,15,799
85ab,1702557499308940,0.53963852,6.4045348,0.19582665,13,809
da02,1702557499310024,6.1611648,0.63823426,0.77699327,42,809
85ab,1702557500308926,0.55134976,6.3951683,0.2011382,10,819
da02,1702557500310003,6.1622405,0.64268947,0.77123195,39,819
da02,1702557501309434,6.1682858,0.64234316,0.7625044,38,829
85ab,1702557501310518,0.60331106,6.4187965,0.20882438,15,829
da02,1702557502308031,6.1743016,0.64690828,0.73388851,35,839
85ab,1702557502308663,0.6175887,6.4183192,0.22262488,11,839
da02,1702557503308846,6.183485,0.63614285,0.7355361,38,849
85ab,1702557503309976,0.59793848,6.3799267,0.22337234,10,849
da02,1702557504308731,6.1863232,0.632751,0.737093,38,859
85ab,1702557504310438,0.61024737,6.3456664,0.22626622,7,859
da02,1702557505308669,6.1918011,0.61845803,0.7459206,40,869
85ab,1702557505311098,0.56977576,6.3695416,0.21905725,13,869
da02,1702557506308730,6.1869946,0.61785811,0.73794311,38,879
85ab,1702557506310380,0.54370087,6.358345,0.22342063,12,879
85ab,1702557507308728,0.58190155,6.3605676,0.23958206,9,889
da02,1702557507310437,6.1891775,0.62215894,0.73654777,38,889
85ab,1702557508307873,0.60148048,6.3686309,0.23592098,11,899
da02,1702557508308928,6.1877785,0.63772076,0.72967559,37,899
da02,1702557509308644,6.18086,0.63398594,0.74885255,41,909
85ab,1702557509311068,0.63045466,6.3411193,0.24473767,9,909
da02,1702557510308751,6.1803045,0.636805,0.7478115,39,919
85ab,1702557510310236,0.65742654,6.3641553,0.2442684,12,919
85ab,1702557511308730,0.64169627,6.3566666,0.25285167,7,929
da02,1702557511310435,6.1804194,0.63625371,0.75213641,39,929
85ab,1702557512308744,0.66585237,6.3194265,0.2725395,10,939
da02,1702557512310455,6.177866,0.62274265,0.74198341,38,939
da02,1702557513308184,6.1738458,0.620196,0.77184218,44,949
85ab,1702557513308811,0.66482782,6.3330445,0.26452479,10,949
da02,1702557514309318,6.1757388,0.62773639,0.739147,35,959
85ab,1702557514311937,0.68842417,6.3678188,0.26872882,13,959
da02,1702557515309054,6.1767716,0.62732786,0.74836713,40,969
85ab,1702557515310150,0.71509874,6.4057646,0.26246274,16,969
da02,1702557516308787,6.1824107,0.62031227,0.74859953,39,979
85ab,1702557516309874,0.68065614,6.3928242,0.25143987,9,979
da02,1702557517308772,6.1846557,0.63747013,0.73742938,36,989
85ab,1702557517310482,0.66665375,6.3727226,0.2555514,7,989
da02,1702557518309126,6.1969028,0.62723285,0.74871516,39,999
85ab,1702557518310204,0.62516403,6.358665,0.24699865,11,999
da02,1702557519308035,6.1818085,0.65324813,0.76585096,41,1009
85ab,1702557519308666,0.62827092,6.3594694,0.24575156,9,1009
85ab,1702557520309041,0.64754862,6.3518844,0.24447234,9,1019
da02,1702557520310122,6.1867547,0.65805638,0.74504834,35,1019
da02,1702557521309016,6.1916103,0.65469009,0.73079723,36,1029
85ab,1702557521310106,0.64291066,6.3665967,0.2325342,12,1029
da02,1702557522309020,6.1855483,0.66317946,0.70833635,35,1039
85ab,1702557522310100,0.6570254,6.3306413,0.24378335,9,1039
85ab,1702557523309010,0.64928091,6.3266883,0.24466354,8,1049
da02,1702557523310095,6.19327,0.65919,0.72056389,38,1049
85ab,1702557524309157,0.65356487,6.3591771,0.24624184,13,1059
da02,1702557524310227,6.1901011,0.65331149,0.74836379,42,1059
85ab,1702557525309086,0.60329145,6.3419037,0.23329476,14,1069
da02,1702557525310167,6.1851339,0.6574648,0.76319885,41,1069
85ab,1702557526309000,0.60709774,6.367784,0.2300625,13,1079
da02,1702557526310066,6.1871076,0.66057974,0.76906353,39,1079
85ab,1702557527309055,0.57753944,6.3797331,0.23042187,11,1089
da02,1702557527310137,6.1814194,0.64754087,0.77283084,41,1089
85ab,1702557528309055,0.59331536,6.3677335,0.23693234,8,1099
da02,1702557528310134,6.1798005,0.6536355,0.76089096,38,1099
85ab,1702557529309052,0.584359,6.3624425,0.23285291,9,1109
da02,1702557529310133,6.1749439,0.6481539,0.76471287,40,1109
85ab,1702557530308089,0.67484456,6.3387241,0.26297155,12,1119
da02,1702557530308727,6.1710849,0.63579845,0.74383736,37,1119
da02,1702557531309086,6.1643763,0.63603443,0.7511524,40,1129
85ab,1702557531310604,0.7723791,6.3697686,0.29975259,13,1129
85ab,1702557532309070,0.75788891,6.3651681,0.28027022,10,1139
da02,1702557532310156,6.1772485,0.62996519,0.74488062,37,1139
85ab,1702557533309060,0.79468775,6.3578315,0.29279268,11,1149
da02,1702557533310140,6.1888995,0.60735464,0.75835812,41,1149
85ab,1702557534309088,0.77271676,6.3503594,0.27980158,9,1159
da02,1702557534310160,6.1898518,0.61952978,0.751151,38,1159
da02,1702557535309408,6.1799555,0.61070818,0.7573328,41,1169
85ab,1702557535310583,0.72163868,6.3673158,0.26714048,11,1169
da02,1702557536308760,6.180532,0.61839253,0.7611894,39,1179
85ab,1702557536357335,0.70025474,6.39841,0.2539939,14,1179
85ab,1702557537308733,0.70041436,6.3666615,0.26239574,8,1189
da02,1702557537309831,6.167634,0.62623328,0.76061779,40,1189
85ab,1702557538308906,0.71080875,6.3367782,0.27997136,10,1199
da02,1702557538309978,6.1622334,0.6177792,0.74485415,38,1199
85ab,1702557539309103,0.67858344,6.3443508,0.26396033,10,1209
da02,1702557539310185,6.1651182,0.61737883,0.76308686,42,1209
85ab,1702557540309196,0.665346,6.367816,0.25895956,12,1219
da02,1702557540310274,6.1634288,0.61795372,0.76411831,40,1219
85ab,1702557541308150,0.6593039,6.3575492,0.25494319,8,1229
da02,1702557541308784,6.1591306,0.61373997,0.75300056,39,1229
85ab,1702557542309133,0.68393451,6.3481135,0.26098871,8,1239
da02,1702557542310211,6.1559072,0.62415826,0.749347,39,1239
da02,1702557543309087,6.155654,0.63713229,0.72701687,36,1249
85ab,1702557543310168,0.670645,6.3626046,0.25909895,11,1249
85ab,1702557544309098,0.68045664,6.4002748,0.25089306,15,1259
da02,1702557544310178,6.1563792,0.64156908,0.73193109,39,1259
85ab,1702557545309104,0.66683954,6.3776622,0.24657212,8,1269
da02,1702557545310188,6.275773,0.64195526,0.65983105,57,1269
da02,1702557546309713,6.2396188,0.63650292,0.68808413,41,1279
85ab,1702557546310843,0.65205687,6.3515482,0.24111637,8,1279
da02,1702557547310008,6.2150512,0.63937563,0.69946641,39,1289
85ab,1702557547311070,0.7510851,6.3906422,0.2626844,16,1289
85ab,1702557548309135,0.697752,6.3824182,0.25521806,9,1299
da02,1702557548310218,6.1906438,0.64610469,0.70196611,38,1299
85ab,1702557549309136,0.68024182,6.369854,0.25839436,8,1309
da02,1702557549310213,6.1907177,0.65145838,0.71681613,39,1309
85ab,1702557550309117,0.59438926,6.3575282,0.23782293,18,1319
da02,1702557550310200,6.1836829,0.6431635,0.71205497,38,1319
da02,1702557551308156,6.174737,0.64060551,0.73442864,41,1329
85ab,1702557551308784,0.60459626,6.2925386,0.26381126,10,1329
85ab,1702557552309174,0.52580214,6.300674,0.24000202,20,1339
da02,1702557552310247,6.166903,0.63765877,0.74690491,41,1339
