85ab,1702805858671164,0.80586189,6.3013225,0.33942208,9,392
da02,1702805858871128,6.0873623,0.77972293,0.40635961,29,394
85ab,1702805859671188,0.81819457,6.3090324,0.34033397,10,402
da02,1702805859871138,6.0948181,0.78205949,0.41682079,28,404
85ab,1702805860671159,0.82632917,6.350966,0.33405504,13,412
da02,1702805860871296,6.0909028,0.77675176,0.42348051,29,414
85ab,1702805861671166,0.82987988,6.3251834,0.33907136,11,422
da02,1702805861871136,6.0984273,0.77973485,0.41797107,27,424
85ab,1702805862671151,0.82133132,6.3321877,0.3348375,9,432
da02,1702805862871630,6.0895452,0.79065561,0.41145375,27,434
85ab,1702805863671168,0.83272427,6.3056412,0.34812695,12,442
da02,1702805863871146,6.1020608,0.79053819,0.411657,27,444
85ab,1702805864671171,0.83209312,6.310008,0.34927782,10,452
da02,1702805864871136,6.1012788,0.8008768,0.40817675,27,454
85ab,1702805865671146,0.84045213,6.3172932,0.34298128,10,462
da02,1702805865871185,6.0982027,0.81023437,0.39567673,25,464
85ab,1702805866671157,0.82496518,6.3443995,0.33447263,11,472
da02,1702805866871161,6.0953512,0.81223065,0.38638169,26,474
85ab,1702805867671204,0.80693185,6.3450503,0.32945579,8,482
da02,1702805867871636,6.1002517,0.80142856,0.40199071,29,484
85ab,1702805868671165,0.813854,6.3518243,0.33446038,9,492
da02,1702805868871165,6.1033697,0.77586478,0.40962183,29,494
85ab,1702805869671205,0.82382905,6.3213606,0.34220612,12,502
da02,1702805869871176,6.0874553,0.79539245,0.39551669,26,504
85ab,1702805870671174,0.82607955,6.345242,0.339177,11,512
da02,1702805870871169,6.0892258,0.79107213,0.3950316,27,514
85ab,1702805871671187,0.81518668,6.3505411,0.32968146,9,522
da02,1702805871873144,6.09552,0.78021854,0.4097836,29,524
85ab,1702805872671194,0.802779,6.3252783,0.33392626,10,532
da02,1702805872871688,6.1013575,0.77514368,0.41793218,28,534
85ab,1702805873671283,0.8111102,6.330996,0.34230754,10,542
da02,1702805873871181,6.1025925,0.7838425,0.41245642,27,544
85ab,1702805874671208,0.80888265,6.3232679,0.33611429,10,552
da02,1702805874871180,6.0955076,0.77833128,0.42761782,30,554
85ab,1702805875671171,0.81712782,6.3488808,0.33058247,11,562
da02,1702805875871203,6.0858903,0.78827584,0.44640496,31,564
85ab,1702805876671250,0.82848448,6.3552384,0.32873639,10,572
da02,1702805876871182,6.0845718,0.7875337,0.43818948,28,574
85ab,1702805877671202,0.8267085,6.3332806,0.33293775,11,582
da02,1702805877871186,6.0727806,0.803182,0.38140395,23,584
85ab,1702805878671646,0.82832038,6.3239665,0.3361716,10,592
da02,1702805878871300,6.0738254,0.79652524,0.40038392,30,594
85ab,1702805879671210,0.8318913,6.3486686,0.32946315,11,602
da02,1702805879871136,6.0876069,0.78571481,0.40673909,28,604
85ab,1702805880671223,0.8396244,6.3185892,0.3275727,11,612
da02,1702805880871210,6.1069326,0.77511638,0.4113442,27,614
85ab,1702805881671217,0.84717304,6.3318892,0.3325766,10,622
da02,1702805881871216,6.1001539,0.76994151,0.40151218,27,624
85ab,1702805882671281,0.84182686,6.3451328,0.33119342,10,632
da02,1702805882871213,6.0909457,0.78541404,0.39669102,27,634
85ab,1702805883671679,0.8389253,6.3279452,0.33486712,11,642
da02,1702805883871207,6.0814996,0.79843718,0.36607721,24,644
85ab,1702805884671228,0.84848362,6.3369455,0.33672577,10,652
da02,1702805884871231,6.0823874,0.79148132,0.35868391,26,654
85ab,1702805885671218,0.81920362,6.3243504,0.32949531,9,662
da02,1702805885871201,6.0835614,0.77824366,0.38727266,30,664
85ab,1702805886671217,0.82011861,6.32661,0.327135,10,672
da02,1702805886871221,6.0865235,0.78274679,0.40917608,29,674
85ab,1702805887671242,0.81711817,6.3153934,0.33717737,10,682
da02,1702805887871221,6.091517,0.78848,0.41637886,28,684
85ab,1702805888671695,0.82517606,6.3333964,0.33150771,10,692
da02,1702805888871211,6.081543,0.79364222,0.40804407,27,694
85ab,1702805889671244,0.82863879,6.3203778,0.33947113,11,702
da02,1702805889871471,6.09104,0.805132,0.3959856,25,704
85ab,1702805890671274,0.82313794,6.3096757,0.33618391,10,712
da02,1702805890871266,6.0821614,0.81425226,0.40932783,29,714
85ab,1702805891671252,0.81654733,6.3345971,0.33339256,10,722
da02,1702805891871268,6.0887995,0.81371456,0.41509575,28,724
85ab,1702805892671260,0.8090114,6.3454437,0.33385265,9,732
da02,1702805892871239,6.0837345,0.81452227,0.40911841,27,734
85ab,1702805893671771,0.8222546,6.3816729,0.32290831,14,742
da02,1702805893871279,6.0793929,0.79768676,0.40033534,27,744
85ab,1702805894671256,0.83268017,6.3413506,0.342055,12,752
da02,1702805894871250,6.086359,0.78686929,0.38790727,26,754
85ab,1702805895671446,0.82284021,6.3130913,0.34106898,11,762
da02,1702805895871201,6.0912204,0.79281461,0.39321721,27,764
85ab,1702805896671273,0.8301903,6.3198142,0.34330657,10,772
da02,1702805896871271,6.0903263,0.80128294,0.39295673,27,774
85ab,1702805897671286,0.8448649,6.3254762,0.34318441,11,782
da02,1702805897871262,6.0931282,0.78585911,0.40541917,29,784
85ab,1702805898671760,0.83428562,6.3426065,0.33770737,10,792
da02,1702805898871259,6.0946746,0.78164995,0.41942838,29,794
85ab,1702805899671348,0.82656395,6.344202,0.32363743,9,802
da02,1702805899871294,6.0998797,0.78056967,0.42430535,28,804
85ab,1702805900671286,0.82710963,6.3425174,0.33339036,10,812
da02,1702805900871260,6.0969338,0.78185159,0.409269,26,814
85ab,1702805901671285,0.82493794,6.3056135,0.34516048,12,822
da02,1702805901871276,6.0902686,0.79693639,0.40840453,27,824
85ab,1702805902671289,0.8310284,6.3037319,0.35196769,11,832
da02,1702805902871308,6.0941949,0.7858243,0.41413328,28,834
85ab,1702805903671797,0.84698361,6.3015733,0.34867209,11,842
da02,1702805903871315,6.1003637,0.77721947,0.42043185,28,844
85ab,1702805904671332,0.85087633,6.3061318,0.3463136,10,852
da02,1702805904871293,6.0989342,0.77950144,0.40051866,25,854
85ab,1702805905671262,0.854883,6.3040166,0.35065088,11,862
da02,1702805905871290,6.1006942,0.774878,0.40898022,28,864
85ab,1702805906671298,0.84736836,6.3402786,0.34261882,12,872
da02,1702805906871286,6.0937238,0.76736361,0.40807372,28,874
85ab,1702805907671306,0.83694839,6.3485327,0.33226851,10,882
da02,1702805907871325,6.0978484,0.7667793,0.40020868,26,884
85ab,1702805908671310,0.82569629,6.3587685,0.31515923,11,892
da02,1702805908871792,6.0943966,0.77045715,0.40563425,28,894
85ab,1702805909671316,0.81389576,6.3388824,0.31661269,10,902
da02,1702805909871300,6.1037354,0.762999,0.41520754,28,904
85ab,1702805910672864,0.82094175,6.3234315,0.31844127,11,912
da02,1702805910871356,6.1021037,0.77503914,0.40764856,26,914
85ab,1702805911671314,0.81846851,6.2964373,0.33005992,11,922
da02,1702805911871336,6.1856179,0.77883917,0.33202943,56,924
85ab,1702805912671324,0.842598,6.3296633,0.33771467,11,932
da02,1702805912871304,6.1623516,0.7704398,0.35734567,29,934
85ab,1702805913671336,0.84504849,6.3026624,0.33862725,12,942
da02,1702805913871806,6.1426959,0.77769333,0.364268,27,944
85ab,1702805914671315,0.84684652,6.3085961,0.34250557,10,952
da02,1702805914871340,6.1174531,0.80725712,0.346461,25,954
85ab,1702805915671302,0.83680797,6.3215642,0.35100436,10,962
da02,1702805915871311,6.1130509,0.781645,0.36636186,29,964
85ab,1702805916671326,0.83479261,6.3086534,0.35931754,11,972
da02,1702805916871351,6.1116023,0.77369273,0.36203566,26,974
85ab,1702805917671331,0.8461445,6.3236732,0.34849951,10,982
da02,1702805917871334,6.0990958,0.68694037,0.33728161,65,984
85ab,1702805918671339,0.84105545,6.3345637,0.34437403,9,992
da02,1702805918871830,6.1151304,0.69479752,0.35590163,27,994
85ab,1702805919671360,0.84128225,6.3431416,0.34398377,10,1002
da02,1702805919871346,6.1063023,0.71199048,0.36072823,27,1004
85ab,1702805920671354,0.84182024,6.331059,0.34815449,11,1012
da02,1702805920871390,6.0978117,0.72153205,0.37557167,29,1014
85ab,1702805921671348,0.84629387,6.3130722,0.34526873,11,1022
da02,1702805921871372,6.0978513,0.73259115,0.38139457,27,1024
85ab,1702805922671364,0.8609466,6.2960587,0.35549495,12,1032
da02,1702805922871359,6.1040788,0.74410951,0.40855545,30,1034
85ab,1702805923671355,0.84173447,6.3324175,0.34184012,12,1042
da02,1702805923871858,6.1013575,0.73746443,0.42002153,30,1044
85ab,1702805924671363,0.84253645,6.3440318,0.33517581,10,1052
da02,1702805924871348,6.10349,0.74106973,0.42201179,28,1054
85ab,1702805925671338,0.84239459,6.34239,0.343308,10,1062
da02,1702805925871378,6.1019859,0.74614131,0.41903797,28,1064
85ab,1702805926671348,0.83123624,6.3228168,0.33936566,10,1072
da02,1702805926871367,6.0957932,0.76464695,0.40440971,26,1074
85ab,1702805927671368,0.84051394,6.2949862,0.35565177,13,1082
da02,1702805927871360,6.0934348,0.78612936,0.39923105,26,1084
85ab,1702805928671373,0.84905565,6.3423357,0.34480411,14,1092
da02,1702805928871835,6.0828724,0.79225969,0.41280523,30,1094
85ab,1702805929671539,0.8516857,6.3546805,0.35220623,10,1102
da02,1702805929871381,6.0787754,0.78137517,0.42830828,31,1104
85ab,1702805930671381,0.854848,6.3159866,0.34596384,12,1112
da02,1702805930871383,6.0649562,0.81028086,0.3597455,23,1114
85ab,1702805931671384,0.84965271,6.3307295,0.33834249,10,1122
da02,1702805931871702,6.0696049,0.79429883,0.37536022,29,1124
85ab,1702805932671380,0.84570348,6.3448234,0.33692968,10,1132
da02,1702805932871389,6.0738149,0.80072272,0.39963892,29,1134
85ab,1702805933671378,0.83230644,6.3545732,0.33672759,9,1142
da02,1702805933871843,6.0772719,0.80381328,0.39648247,27,1144
85ab,1702805934671404,0.83288491,6.3397355,0.34576839,11,1152
da02,1702805934871390,6.0771241,0.81812465,0.38061756,25,1154
85ab,1702805935671358,0.8347891,6.337122,0.34520665,10,1162
da02,1702805935871409,6.0872817,0.7995742,0.40109026,29,1164
85ab,1702805936671394,0.84244895,6.3457885,0.34536985,10,1172
da02,1702805936871390,6.0843997,0.79978204,0.41289636,29,1174
85ab,1702805937671392,0.84931809,6.3463993,0.33980918,10,1182
da02,1702805937871392,6.0775738,0.79820126,0.39045489,26,1184
85ab,1702805938671402,0.84835345,6.3691735,0.32801729,12,1192
da02,1702805938871870,6.0688152,0.82656789,0.33511963,23,1194
85ab,1702805939671424,0.83517438,6.367805,0.34438777,9,1202
da02,1702805939871392,6.07317,0.80679804,0.35177761,28,1204
85ab,1702805940671414,0.83723933,6.3172526,0.3599363,13,1212
da02,1702805940871396,6.0766735,0.8074078,0.36343768,27,1214
85ab,1702805941671422,0.83393693,6.3509941,0.33400404,13,1222
da02,1702805941871413,6.0800915,0.81393856,0.39124081,29,1224
85ab,1702805942671426,0.83962089,6.3436103,0.33592233,10,1232
da02,1702805942871420,6.0845609,0.80402607,0.39390942,27,1234
85ab,1702805943671443,0.82832593,6.3613319,0.3228448,11,1242
da02,1702805943871896,6.0946727,0.80267614,0.41781783,29,1244
85ab,1702805944671412,0.8295418,6.3550663,0.32159197,10,1252
da02,1702805944871424,6.0825133,0.79473341,0.41933489,29,1254
85ab,1702805945671428,0.8237009,6.3705215,0.318786,11,1262
da02,1702805945871427,6.0862923,0.78877527,0.42880875,29,1264
85ab,1702805946671428,0.84333193,6.3689737,0.31669089,10,1272
da02,1702805946871453,6.08841,0.78049755,0.42884666,29,1274
85ab,1702805947671439,0.843785,6.3900671,0.31642416,12,1282
da02,1702805947871438,6.0977006,0.77790231,0.42715859,27,1284
85ab,1702805948671414,0.83366036,6.3855867,0.3238551,9,1292
da02,1702805948871862,6.0953918,0.80546218,0.40401348,24,1294
85ab,1702805949671432,0.81986886,6.381628,0.31631759,10,1302
da02,1702805949871389,6.0903053,0.79511958,0.39005953,26,1304
85ab,1702805950671387,0.8330819,6.384223,0.32821614,10,1312
da02,1702805950871397,6.0903153,0.78446162,0.40352231,29,1314
85ab,1702805951671508,0.83037287,6.4316931,0.30896509,18,1322
da02,1702805951871390,6.10123,0.78636545,0.40543124,27,1324
85ab,1702805952671392,0.81584471,6.4216208,0.31724715,9,1332
da02,1702805952871401,6.101306,0.78930771,0.42014298,29,1334
85ab,1702805953671430,0.83408046,6.3952456,0.33354393,11,1342
da02,1702805953871955,6.1022434,0.78908706,0.40772313,26,1344
85ab,1702805954671424,0.84485,6.36482,0.34275219,12,1352
da02,1702805954871390,6.10636,0.79393291,0.38531846,24,1354
85ab,1702805955671756,0.83199352,6.3603311,0.34764361,9,1362
da02,1702805955871374,6.1073732,0.79800153,0.39813444,28,1364
85ab,1702805956671415,0.84107929,6.3648305,0.35223615,10,1372
da02,1702805956871418,6.1041646,0.79203951,0.3966389,27,1374
85ab,1702805957671447,0.84753525,6.3559427,0.35261714,11,1382
da02,1702805957871413,6.1071377,0.78227592,0.37722671,25,1384
85ab,1702805958671418,0.85168046,6.3272557,0.35056511,12,1392
da02,1702805958871412,6.1009903,0.77025884,0.39387059,29,1394
85ab,1702805959671964,0.84991908,6.3486,0.34876251,10,1402
da02,1702805959871431,6.1138835,0.75572193,0.39375469,27,1404
85ab,1702805960671426,0.84685534,6.3600721,0.33345336,11,1412
da02,1702805960871409,6.0980787,0.78397262,0.38916361,26,1414
85ab,1702805961671739,0.84330165,6.3745084,0.32764906,11,1422
da02,1702805961871430,6.099031,0.77942163,0.39081514,27,1424
85ab,1702805962671426,0.83099991,6.3772154,0.31782737,10,1432
da02,1702805962871434,6.0918117,0.76819611,0.39878234,29,1434
85ab,1702805963671436,0.81854671,6.3668666,0.31155372,9,2
da02,1702805963871421,6.0958624,0.77928722,0.39955977,27,4
85ab,1702805964671956,0.81779575,6.3523107,0.30969235,10,12
da02,1702805964871442,6.092907,0.78891611,0.40856972,28,14
85ab,1702805965671414,0.82310903,6.3389535,0.31776008,10,22
da02,1702805965871483,6.0870242,0.80031085,0.41362041,28,24
85ab,1702805966671476,0.81558734,6.3698606,0.31082496,13,32
da02,1702805966871438,6.0953884,0.79190326,0.41178107,27,34
85ab,1702805967670580,0.83765906,6.3611073,0.30778602,10,42
da02,1702805967871455,6.0907197,0.79593396,0.41513357,28,44
85ab,1702805968671540,0.84533942,6.3550038,0.31755358,10,52
da02,1702805968871406,6.0886221,0.79279983,0.41578138,28,54
85ab,1702805969671954,0.82824582,6.3667941,0.32451764,9,62
da02,1702805969871449,6.09022,0.79917711,0.41074377,27,64
85ab,1702805970671453,0.82293457,6.381433,0.31596389,12,72
da02,1702805970871478,6.0856657,0.80378836,0.40835971,27,74
85ab,1702805971671478,0.84163433,6.3580117,0.32387257,11,82
da02,1702805971871435,6.0901971,0.79126537,0.39146492,26,84
85ab,1702805972671480,0.85344791,6.3620868,0.3262991,10,92
da02,1702805972871468,6.0922046,0.78155828,0.41396734,30,94
85ab,1702805973671429,0.83647907,6.35582,0.31670198,9,102
da02,1702805973871507,6.0858369,0.7865634,0.41977307,29,104
85ab,1702805974671964,0.82605743,6.3281198,0.32336408,10,112
da02,1702805974871456,6.0628281,0.81261039,0.36295205,24,114
85ab,1702805975671496,0.83444089,6.3268671,0.32940835,10,122
da02,1702805975871469,6.0696568,0.79518545,0.37147763,28,124
85ab,1702805976671444,0.84768206,6.3368626,0.33213955,10,132
da02,1702805976871479,6.07465,0.79771996,0.3450115,23,134
85ab,1702805977671503,0.85554129,6.326653,0.33811659,11,142
da02,1702805977871446,6.0774693,0.78987759,0.37503967,30,144
85ab,1702805978671523,0.8420648,6.3331609,0.34855956,10,152
da02,1702805978871494,6.0866852,0.78701961,0.38667181,28,154
85ab,1702805979671942,0.846077,6.3525357,0.3432008,11,162
da02,1702805979871511,6.0855222,0.79093033,0.41051939,30,164
85ab,1702805980671531,0.85386276,6.3114762,0.35355192,13,172
da02,1702805980871687,6.0924287,0.78368735,0.40737781,27,174
85ab,1702805981671516,0.83872515,6.3280106,0.34190577,10,182
da02,1702805981871498,6.0922117,0.77865785,0.39702618,26,184
85ab,1702805982671459,0.848773,6.3169818,0.33516395,11,192
da02,1702805982871676,6.0925493,0.77105671,0.39992234,28,194
85ab,1702805983671512,0.8411895,6.3188195,0.33166108,10,202
da02,1702805983871464,6.0871959,0.77829891,0.39096332,26,204
85ab,1702805984671994,0.85350889,6.3310323,0.32754517,10,212
da02,1702805984871505,6.0916209,0.77225125,0.41868678,31,214
85ab,1702805985671382,0.85577029,6.3327556,0.32909504,10,222
da02,1702805985871532,6.0866041,0.78149772,0.4167532,28,224
85ab,1702805986671529,0.86334831,6.3233409,0.33063567,11,232
da02,1702805986871465,6.0882187,0.77566344,0.41880769,28,234
85ab,1702805987673129,0.86169344,6.3126073,0.33271468,11,242
da02,1702805987871522,6.090261,0.78581715,0.40323028,25,244
85ab,1702805988671693,0.842859,6.342339,0.34233087,10,252
da02,1702805988871562,6.1052723,0.78161842,0.40765968,27,254
85ab,1702805989672026,0.83380771,6.3467879,0.34367108,9,262
da02,1702805989871470,6.0942445,0.79708242,0.40443566,27,264
85ab,1702805990671662,0.84248447,6.3383822,0.33841777,10,272
da02,1702805990871442,6.1048751,0.79067409,0.42076617,29,274
85ab,1702805991671470,0.82959265,6.3446717,0.3292636,9,282
da02,1702805991872470,6.0985026,0.80080283,0.40476307,26,284
85ab,1702805992671450,0.8312369,6.3417411,0.32433251,10,292
da02,1702805992871573,6.10063,0.80183715,0.40976423,28,294
85ab,1702805993671595,0.82803744,6.3294868,0.3259944,10,302
da02,1702805993871471,6.105422,0.79997891,0.4038007,26,304
85ab,1702805994672277,0.83335525,6.3318877,0.3383179,10,312
da02,1702805994871595,6.1031303,0.796311,0.40311316,27,314
85ab,1702805995671521,0.82710326,6.3264928,0.33283961,10,322
da02,1702805995871454,6.1108479,0.78627622,0.4127003,28,324
85ab,1702805996671470,0.83340847,6.3273888,0.33005702,10,332
da02,1702805996871438,6.0952663,0.78496736,0.39710009,27,334
85ab,1702805997670714,0.81156307,6.3433089,0.32682285,9,342
da02,1702805997870732,6.0890627,0.80542362,0.35052484,23,344
85ab,1702805998671583,0.82393116,6.3177371,0.34152886,12,352
da02,1702805998871601,6.0964918,0.80076367,0.36506557,27,354
85ab,1702805999671586,0.82034123,6.3037372,0.3445327,11,362
da02,1702805999871518,6.0977526,0.79102212,0.3864826,29,364
85ab,1702806000671599,0.84001946,6.3176517,0.34651172,11,372
da02,1702806000871571,6.0922842,0.79863459,0.37571773,25,374
85ab,1702806001671569,0.84455359,6.2946162,0.35207042,12,382
da02,1702806001871457,6.1090465,0.80444646,0.38403586,26,384
85ab,1702806002674296,0.8320359,6.3119488,0.34538344,9,392
da02,1702806002871572,6.1041279,0.81065732,0.38754135,27,394
85ab,1702806003671513,0.83019394,6.3676996,0.32221049,16,402
da02,1702806003871580,6.1085129,0.79268271,0.40503848,29,404
85ab,1702806004671583,0.82872581,6.3340926,0.33254758,11,412
da02,1702806004871528,6.1133361,0.78310591,0.40591186,27,414
85ab,1702806005671501,0.8161,6.3263035,0.32901752,9,422
da02,1702806005871478,6.1111465,0.78575116,0.40071705,26,424
85ab,1702806006671626,0.82330251,6.3204727,0.34298074,11,432
da02,1702806006871546,6.1022243,0.77007228,0.39483631,28,434
85ab,1702806007671498,0.81515741,6.3368077,0.34239876,9,442
da02,1702806007871644,6.1035843,0.76292157,0.40420482,28,444
85ab,1702806008671525,0.81856072,6.3287549,0.33826053,10,452
da02,1702806008871519,6.1169577,0.76358211,0.40216696,26,454
85ab,1702806009671626,0.82404596,6.3108807,0.34537324,11,462
da02,1702806009871482,6.1098809,0.74868274,0.407213,29,464
85ab,1702806010671535,0.84396642,6.31927,0.3369081,10,472
da02,1702806010871667,6.1040888,0.75375938,0.40453705,27,474
85ab,1702806011671610,0.8482337,6.3131557,0.34456331,11,482
da02,1702806011871563,6.1015806,0.75790215,0.40430221,28,484
85ab,1702806012671612,0.84336793,6.2886033,0.34739372,11,492
da02,1702806012871597,6.0818038,0.76509446,0.367032,24,494
85ab,1702806013671607,0.83307594,6.2690768,0.34745067,11,502
da02,1702806013871658,6.0827169,0.76537472,0.36974514,27,504
85ab,1702806014671587,0.84080386,6.2960606,0.34393796,10,512
da02,1702806014871588,6.0822511,0.78063035,0.39562652,29,514
