85ab,1704638283725625,0.83039922,6.2550397,0.40818393,12,862
85ab,1704638284725814,0.8166886,6.2452645,0.39805043,11,872
85ab,1704638285726382,0.81969953,6.2390442,0.39495695,12,882
85ab,1704638286725643,0.8123861,6.2442203,0.39219326,11,892
85ab,1704638287725207,0.81686205,6.2706895,0.39052075,10,902
85ab,1704638288725850,0.82001162,6.3289404,0.37600377,14,912
85ab,1704638289725892,0.805765,6.3021235,0.38607171,11,922
85ab,1704638290726021,0.8090077,6.3202677,0.37169304,9,932
85ab,1704638291724710,0.8008849,6.3067546,0.37931332,11,942
85ab,1704638292725801,0.81152225,6.28253,0.38195366,12,952
85ab,1704638293725848,0.81144112,6.28854,0.38571852,10,962
85ab,1704638294725888,0.81615335,6.2548647,0.40289542,13,972
85ab,1704638295725253,0.81525034,6.2304711,0.40565825,13,982
85ab,1704638296725643,0.82298613,6.2375789,0.39867395,11,992
85ab,1704638297725311,0.81780976,6.295609,0.38213715,12,1002
85ab,1704638298725146,0.82198119,6.2833939,0.39014202,12,1012
85ab,1704638299725512,0.81151515,6.22948,0.40782991,14,1022
85ab,1704638300725400,0.81288642,6.203877,0.41687128,13,1032
85ab,1704638301725502,0.84786016,6.2850394,0.40316382,15,1042
85ab,1704638302724926,0.85663015,6.3377342,0.3903859,13,1052
85ab,1704638303725713,0.84624791,6.3105369,0.40182567,12,1062
85ab,1704638304725424,0.847757,6.3327804,0.39631596,10,1072
85ab,1704638305725356,0.84890372,6.3575287,0.3939116,10,1082
85ab,1704638306725830,0.84243011,6.3267984,0.39642525,12,1092
85ab,1704638307725673,0.82182348,6.2874379,0.40118164,12,1102
85ab,1704638308725230,0.83418411,6.2511954,0.41032884,14,1112
85ab,1704638309725962,0.8423571,6.3165846,0.39192647,14,1122
85ab,1704638310726074,0.84155887,6.3638129,0.38483512,13,1132
85ab,1704638311726017,0.83590162,6.3467617,0.38618523,11,1142
85ab,1704638312724650,0.84392661,6.3329411,0.39367324,12,1152
85ab,1704638313726013,0.83498496,6.3575225,0.3800244,11,1162
85ab,1704638314726004,0.83121383,6.2707529,0.39832559,15,1172
85ab,1704638315725423,0.833819,6.2889695,0.39352107,10,1182
85ab,1704638316726019,0.82890666,6.31756,0.38876382,9,1192
85ab,1704638317726246,0.82697314,6.3124776,0.38932225,11,1202
85ab,1704638318726073,0.816367,6.2820287,0.40230587,12,1212
85ab,1704638319726070,0.83373976,6.3061037,0.39499491,10,1222
85ab,1704638320726095,0.8313852,6.2767835,0.39116025,12,1232
85ab,1704638321726114,0.8362484,6.3090096,0.38905,10,1242
85ab,1704638322726075,0.83694309,6.3247042,0.37570623,9,1252
85ab,1704638323725156,0.82902056,6.3272552,0.37564439,10,1262
85ab,1704638324726136,0.83884954,6.3478627,0.37106594,10,1272
85ab,1704638325725746,0.83742642,6.3116684,0.38071448,12,1282
85ab,1704638326725931,0.82938308,6.3220048,0.37803674,10,1292
85ab,1704638327725536,0.82122058,6.3457236,0.3823536,9,1302
85ab,1704638328725658,0.82989407,6.3741736,0.38257506,11,1312
85ab,1704638329725660,0.8314721,6.3320184,0.39875725,13,1322
85ab,1704638330726052,0.82566041,6.2918711,0.40877521,13,1332
85ab,1704638331725374,0.84939879,6.3183026,0.39659882,10,1342
85ab,1704638332726096,0.83735538,6.2737141,0.41807753,13,1352
85ab,1704638333725598,0.83851588,6.2396469,0.42730358,14,1362
85ab,1704638334725962,0.82509369,6.2640133,0.41953367,10,1372
85ab,1704638335725919,0.83188039,6.2471461,0.41421452,12,1382
85ab,1704638336725662,0.83623743,6.2332172,0.41710144,13,1392
85ab,1704638337725466,0.85858434,6.2868466,0.39869231,12,1402
85ab,1704638338725626,0.8540895,6.284327,0.40489209,12,1412
85ab,1704638339725842,0.82973725,6.2735996,0.40869769,11,1422
85ab,1704638340725678,0.83609426,6.2760429,0.4040339,11,1432
85ab,1704638341726181,0.83648318,6.2349558,0.42311034,14,2
85ab,1704638342725587,0.83057147,6.2105093,0.43902624,14,12
85ab,1704638343725582,0.83195555,6.2534213,0.4272092,10,22
85ab,1704638344725516,0.84105366,6.3272138,0.40539765,15,32
85ab,1704638345726257,0.84604913,6.393764,0.37723681,18,42
85ab,1704638346725918,0.83619165,6.3282008,0.38173711,13,52
85ab,1704638347725577,0.84006417,6.3159695,0.38856077,11,62
85ab,1704638348725693,0.85224503,6.2791953,0.40005019,14,72
85ab,1704638349725886,0.85868657,6.2581215,0.39988354,13,82
85ab,1704638350725492,0.84454691,6.2551794,0.39993885,11,92
85ab,1704638351725027,0.8093431,6.2138681,0.41556418,12,102
85ab,1704638352726228,0.82117593,6.279788,0.40202403,12,112
85ab,1704638353725810,0.83153826,6.3005052,0.40668273,11,122
85ab,1704638354726161,0.82092285,6.2675381,0.41451856,12,132
85ab,1704638355726151,0.8181107,6.2552652,0.41494432,12,142
85ab,1704638356725640,0.82199186,6.2747717,0.40485367,10,152
85ab,1704638357726172,0.83504015,6.2654386,0.40968838,12,162
85ab,1704638358726251,0.8484745,6.2349405,0.42660847,14,172
85ab,1704638359726294,0.84643722,6.2331171,0.41711548,12,182
85ab,1704638360725644,0.83539808,6.1961102,0.42824075,14,192
85ab,1704638361726258,0.81601262,6.2023706,0.43689322,11,202
85ab,1704638362725814,0.80336976,6.2064891,0.43157279,11,212
85ab,1704638363725904,0.81118882,6.2153406,0.42537421,12,222
85ab,1704638364726161,0.7938593,6.20937,0.43268123,12,232
85ab,1704638365726110,0.81394058,6.2185106,0.42580366,12,242
85ab,1704638366725690,0.83628929,6.2347264,0.42178795,12,252
85ab,1704638367726270,0.82504004,6.311265,0.39908084,15,262
85ab,1704638368725747,0.82452822,6.2793145,0.41194943,13,272
85ab,1704638369725946,0.82889557,6.2648029,0.41456228,12,282
85ab,1704638370725846,0.82336634,6.2473769,0.41953844,12,292
85ab,1704638371725876,0.83059585,6.2865515,0.40928605,10,302
85ab,1704638372725077,0.845893,6.3305588,0.38618046,13,312
85ab,1704638373725806,0.85004765,6.3170223,0.39375564,12,322
85ab,1704638374725671,0.84916461,6.3032908,0.40569469,12,332
85ab,1704638375725660,0.84993529,6.2980027,0.40423593,11,342
85ab,1704638376726289,0.85263216,6.307229,0.40212068,11,352
85ab,1704638377727374,0.84629565,6.2727609,0.40798762,13,362
85ab,1704638378725052,0.83958644,6.2812424,0.38992056,10,372
85ab,1704638379725680,0.82506794,6.2513547,0.39260992,12,382
85ab,1704638380726297,0.83405638,6.252233,0.39364266,12,392
85ab,1704638381725695,0.84084058,6.2377439,0.41605765,13,402
85ab,1704638382726277,0.83413231,6.2205262,0.4132016,12,412
85ab,1704638383726827,0.84159011,6.2262735,0.41569644,12,422
85ab,1704638384726343,0.85416692,6.2801542,0.39944026,12,432
85ab,1704638385726334,0.84347695,6.2426219,0.42323792,14,442
85ab,1704638386726080,0.8338356,6.2382779,0.43174911,12,452
85ab,1704638387726349,0.81780118,6.275826,0.40672344,9,462
85ab,1704638388725941,0.82494992,6.2445211,0.41788772,13,472
85ab,1704638389725058,0.81448835,6.2862911,0.39978379,10,482
85ab,1704638390726040,0.80847776,6.2399359,0.4110586,13,492
85ab,1704638391726070,0.8227129,6.2730713,0.40253857,10,502
85ab,1704638392726118,0.80758852,6.2777576,0.40346918,10,512
85ab,1704638393726090,0.80630553,6.2461905,0.41911092,13,522
85ab,1704638394726890,0.82692349,6.2875433,0.4108116,10,532
85ab,1704638395726670,0.84732234,6.2980762,0.40176907,11,542
85ab,1704638396726662,0.83757013,6.269824,0.41372213,12,552
85ab,1704638397726668,0.83611238,6.2906213,0.40528426,10,562
85ab,1704638398725883,0.82393914,6.2734714,0.39770904,11,572
85ab,1704638399725920,0.82112622,6.2691965,0.41109452,12,582
85ab,1704638400725270,0.80580693,6.2597165,0.42071453,11,592
85ab,1704638401726399,0.81448233,6.3033457,0.40184689,11,602
85ab,1704638402726145,0.81199729,6.284873,0.38671598,11,612
85ab,1704638403726018,0.81479859,6.2630196,0.40937966,13,622
85ab,1704638404726014,0.81571341,6.27301,0.400718,10,632
85ab,1704638405726956,0.827782,6.3115997,0.38050357,12,642
85ab,1704638406726431,0.82029992,6.265872,0.39572102,13,652
85ab,1704638407726084,0.82461596,6.2325473,0.40653989,13,662
85ab,1704638408726148,0.83295745,6.2680092,0.4010781,10,672
85ab,1704638409725934,0.838901,6.2999611,0.40036017,10,682
85ab,1704638410726404,0.83726084,6.2949648,0.40954572,11,692
85ab,1704638411725187,0.83070868,6.2454929,0.41398653,13,702
85ab,1704638412725696,0.82061934,6.2165852,0.40662578,12,712
85ab,1704638413726408,0.82853556,6.2477,0.40417397,11,722
85ab,1704638414726412,0.83812124,6.2137265,0.41529647,14,732
85ab,1704638415726076,0.83249426,6.2002559,0.4243803,13,742
85ab,1704638416725902,0.82639992,6.1862173,0.42266396,13,752
85ab,1704638417726232,0.82585466,6.197607,0.42026412,12,762
85ab,1704638418726194,0.83172613,6.1796885,0.43223944,14,772
85ab,1704638419726517,0.83943379,6.2411633,0.420976,10,782
85ab,1704638420726249,0.84812164,6.2875423,0.40711728,11,792
85ab,1704638421725904,0.84548229,6.2531881,0.41330522,13,802
85ab,1704638422725295,0.84022081,6.2364578,0.42114845,13,812
85ab,1704638423726435,0.84322369,6.2089839,0.4263466,14,822
85ab,1704638424726025,0.85533887,6.1972809,0.43478385,14,832
85ab,1704638425726477,0.85568708,6.2731776,0.41894808,13,842
85ab,1704638426726264,0.84646475,6.2432542,0.4375062,13,852
85ab,1704638427726722,0.85245031,6.2743392,0.42100644,10,862
85ab,1704638428726779,0.85093677,6.3185716,0.40413234,12,872
85ab,1704638429726590,0.84094268,6.2953243,0.42184293,12,882
85ab,1704638430726082,0.85505587,6.3078856,0.41788942,11,892
85ab,1704638431726330,0.83376312,6.341897,0.40036148,11,902
85ab,1704638432725365,0.81957489,6.2943611,0.41015264,12,912
85ab,1704638433725961,0.83600116,6.34112,0.38614941,14,922
85ab,1704638434726582,1.0196372,6.3769355,0.4734889,38,932
85ab,1704638435726255,0.97090137,6.3053036,0.48345521,15,942
85ab,1704638436726626,0.92539817,6.2641859,0.46283105,12,952
85ab,1704638437726375,0.90931416,6.2542648,0.45701227,13,962
85ab,1704638438725465,0.90273505,6.2963524,0.44312641,10,972
85ab,1704638439726633,0.89598984,6.2627306,0.45658261,14,982
85ab,1704638440726276,0.886882,6.2489276,0.44705495,13,992
85ab,1704638441726638,0.87675411,6.2812781,0.42464313,10,1002
85ab,1704638442726293,0.87975848,6.2281651,0.44177809,16,1012
85ab,1704638443726146,0.87434977,6.22241,0.44138461,13,1022
85ab,1704638444726593,0.85637647,6.1872406,0.45499325,14,1032
85ab,1704638445726352,0.86631906,6.2337613,0.45040572,11,1042
85ab,1704638446726472,0.84737,6.2594519,0.43149406,10,1052
85ab,1704638447726415,0.83539581,6.2244062,0.44184226,13,1062
85ab,1704638448726170,0.84243017,6.2410831,0.43191749,11,1072
85ab,1704638449725593,0.83099985,6.2304759,0.4298299,12,1082
85ab,1704638450726334,0.83256674,6.2686572,0.41485748,10,1092
85ab,1704638451726810,0.82423359,6.3183732,0.38519707,13,1102
85ab,1704638452726547,0.8253448,6.3275104,0.38591418,10,1112
85ab,1704638453726032,0.83536321,6.2950025,0.3982718,13,1122
85ab,1704638454726951,0.82499444,6.2582259,0.42283216,13,1132
85ab,1704638455726705,0.81010616,6.3035049,0.40397224,11,1142
85ab,1704638456726432,0.81990677,6.263371,0.41419083,14,1152
85ab,1704638457726781,0.80810189,6.253551,0.40813878,11,1162
85ab,1704638458726391,0.80034357,6.3175364,0.37965184,14,1172
85ab,1704638459726831,0.79383922,6.3491354,0.37207267,11,1182
85ab,1704638460725229,0.80109042,6.3656626,0.35721087,11,1192
85ab,1704638461726133,0.8094793,6.3302693,0.37119809,12,1202
85ab,1704638462726130,0.7980805,6.3138528,0.37550095,10,1212
85ab,1704638463726312,0.79140413,6.2585568,0.402113,13,1222
85ab,1704638464726060,0.79896659,6.2249341,0.42553663,14,1232
85ab,1704638465727405,0.80569565,6.1984029,0.43594259,14,1242
85ab,1704638466726704,0.80156195,6.2036934,0.44162431,12,1252
85ab,1704638467726374,0.81935173,6.2135453,0.43394366,12,1262
85ab,1704638468726474,0.83307713,6.2795987,0.42142132,12,1272
85ab,1704638469726135,0.845508,6.3121328,0.41813171,10,1282
85ab,1704638470727078,0.84829956,6.3477249,0.40535721,11,1292
85ab,1704638471725226,0.8382647,6.35164,0.39343277,9,1302
85ab,1704638472726664,0.83447009,6.3736205,0.39099926,10,1312
85ab,1704638473726772,0.837811,6.3664384,0.38387662,10,1322
85ab,1704638474726719,0.83804256,6.3624954,0.390399,10,1332
85ab,1704638475726778,0.83083022,6.3728194,0.38143715,10,1342
85ab,1704638476726719,0.83215863,6.3554506,0.38535494,11,1352
85ab,1704638477726570,0.83975822,6.3752761,0.38520929,10,1362
85ab,1704638478726585,0.84726858,6.383471,0.37719414,10,1372
85ab,1704638479726594,0.84083951,6.3185115,0.40281239,14,1382
85ab,1704638480726538,0.8337906,6.264226,0.41946068,14,1392
85ab,1704638481726612,0.83663857,6.2619443,0.43078026,12,1402
85ab,1704638482725526,0.84626752,6.2946086,0.4196727,10,1412
85ab,1704638483726559,0.82936692,6.2535329,0.42448074,13,1422
85ab,1704638484726559,0.84203339,6.2669244,0.41379237,11,1432
85ab,1704638485726556,0.82768589,6.2869883,0.40399224,9,2
85ab,1704638486726640,0.8305555,6.3416162,0.39388445,13,12
85ab,1704638487726695,0.83930963,6.3114152,0.41415676,13,22
85ab,1704638488726820,0.84802854,6.2675176,0.42647606,14,32
85ab,1704638489726965,0.83553022,6.2308564,0.43912178,13,42
85ab,1704638490726867,0.84775966,6.2218676,0.43097615,13,52
85ab,1704638491726421,0.83381277,6.2110577,0.42936969,12,62
85ab,1704638492725944,0.83036608,6.2462206,0.41860706,10,72
85ab,1704638493726966,0.83586049,6.2155738,0.43699342,14,82
85ab,1704638494726937,0.83041871,6.2668686,0.416318,10,92
85ab,1704638495726911,0.81822765,6.2775164,0.40723452,10,102
85ab,1704638496726981,0.78951222,6.2428279,0.42435202,12,112
85ab,1704638497727163,0.80299723,6.2138877,0.43187633,14,122
85ab,1704638498725446,0.80763596,6.2155285,0.43423337,12,132
85ab,1704638499726310,0.81474859,6.2643957,0.40921119,10,142
85ab,1704638500726534,0.81523538,6.2472606,0.41249126,12,152
85ab,1704638501726944,0.79893,6.2179003,0.41635153,12,162
85ab,1704638502726293,0.80418891,6.237843,0.39976919,10,172
85ab,1704638503727061,0.81255412,6.2150507,0.41624537,14,182
85ab,1704638504726962,0.82540649,6.2582273,0.40649971,10,192
85ab,1704638505726358,0.83578062,6.2816582,0.39161578,10,202
85ab,1704638506726740,0.83552688,6.2465248,0.41311792,14,212
85ab,1704638507726589,0.84519142,6.2837081,0.40334597,10,222
85ab,1704638508727046,0.97996318,6.3368411,0.46836069,31,232
85ab,1704638509726917,0.94693518,6.3164511,0.45308766,12,242
85ab,1704638510726416,0.92810732,6.3481941,0.42853168,11,252
85ab,1704638511727014,0.89309621,6.3434205,0.42012486,10,262
85ab,1704638512726600,0.88179493,6.3214827,0.42085984,12,272
85ab,1704638513726932,0.87001985,6.3184767,0.41560197,11,282
85ab,1704638514727453,0.85528445,6.2829947,0.41450766,12,292
85ab,1704638515726944,0.84827918,6.2500606,0.41503927,13,302
85ab,1704638516726773,0.84081507,6.2619634,0.39754361,10,312
85ab,1704638517726812,0.9996897,6.3282866,0.48278931,37,322
85ab,1704638518726798,0.9565888,6.2612557,0.47998875,15,332
85ab,1704638519726936,0.91174561,6.2755585,0.4538781,10,342
85ab,1704638520725727,0.89445341,6.2328458,0.45545283,14,352
85ab,1704638521726725,0.88721466,6.2197995,0.46014616,14,362
85ab,1704638522726786,0.88140184,6.2765164,0.43548921,11,372
85ab,1704638523726717,0.86433631,6.2598825,0.43759006,12,382
85ab,1704638524726714,0.85584325,6.24449,0.44146478,13,392
85ab,1704638525727527,0.85237306,6.2273831,0.43292609,13,402
85ab,1704638526726806,0.84646648,6.2402587,0.42000851,11,412
85ab,1704638527726988,0.83433312,6.2669892,0.40986419,10,422
85ab,1704638528726562,0.83698547,6.2126751,0.41591346,15,432
85ab,1704638529726528,0.82278454,6.2026625,0.43319184,13,442
85ab,1704638530726324,0.82540047,6.2490082,0.42009276,10,452
85ab,1704638531726772,0.826237,6.2620945,0.40854809,11,462
85ab,1704638532726502,0.83420622,6.2608857,0.39980441,12,472
85ab,1704638533726938,0.82733095,6.2289305,0.41058773,13,482
85ab,1704638534726993,0.82290262,6.1986895,0.41887823,13,492
85ab,1704638535727042,0.8097406,6.2119102,0.42340064,11,502
85ab,1704638536726946,0.81568831,6.2064962,0.42872214,13,512
85ab,1704638537726797,0.81418478,6.1973257,0.43020877,13,522
85ab,1704638538726832,0.815192,6.194561,0.436014,13,532
85ab,1704638539726810,0.83141094,6.2387857,0.4293623,11,542
85ab,1704638540727050,0.83444834,6.2154655,0.44186559,14,552
85ab,1704638541726777,0.8212499,6.2199469,0.43281808,11,562
85ab,1704638542725961,0.82869238,6.2623172,0.40813789,10,572
85ab,1704638543727116,0.83317155,6.2825432,0.41376418,11,582
85ab,1704638544727080,0.84013629,6.2690415,0.41583234,12,592
85ab,1704638545727160,0.85764718,6.3227258,0.40651098,13,602
85ab,1704638546726893,0.84711021,6.3536434,0.38680008,12,612
85ab,1704638547727048,0.843436,6.3529968,0.37850347,10,622
85ab,1704638548726723,0.84125066,6.3852892,0.37183604,13,632
85ab,1704638549726974,0.8370471,6.336637,0.38962132,13,642
85ab,1704638550727012,0.82948005,6.3324976,0.38997915,10,652
85ab,1704638551726745,0.83553469,6.3498344,0.37831706,10,662
85ab,1704638552725962,0.84884793,6.3034921,0.39280173,14,672
85ab,1704638553726828,0.8360852,6.2662497,0.39830795,12,682
85ab,1704638554726817,0.83142483,6.2550044,0.40346518,12,692
85ab,1704638555726952,0.83853638,6.3054247,0.40750039,10,702
85ab,1704638556726659,0.82874715,6.3279562,0.39583454,9,712
85ab,1704638557727299,0.83241844,6.3344584,0.38640431,10,722
85ab,1704638558725976,0.83113539,6.2865863,0.39882702,13,732
85ab,1704638559726856,0.83314258,6.2867727,0.40528044,11,742
85ab,1704638560727171,0.82984716,6.253829,0.41374728,13,752
85ab,1704638561726610,0.82885605,6.3039975,0.39911029,11,762
85ab,1704638562726585,0.8372699,6.2660537,0.4150115,14,772
85ab,1704638563727146,0.82509232,6.2603159,0.4092069,11,782
85ab,1704638564726513,0.83590627,6.3207555,0.39439934,14,792
85ab,1704638565726850,0.82749987,6.2672791,0.408854,13,802
85ab,1704638566727042,0.82892269,6.256887,0.41097015,12,812
85ab,1704638567726566,0.8457073,6.2869983,0.4091785,11,822
85ab,1704638568727363,0.85209566,6.3079619,0.40052181,10,832
85ab,1704638569725769,0.84432518,6.2879972,0.39640236,11,842
85ab,1704638570726839,0.85564721,6.2762537,0.39728391,12,852
85ab,1704638571726672,0.8642996,6.2391086,0.40954819,14,862
85ab,1704638572727222,0.85579717,6.2477183,0.409656,11,872
85ab,1704638573726586,0.85747576,6.2504187,0.4129003,12,882
85ab,1704638574727765,0.85286367,6.3070769,0.39064214,13,892
85ab,1704638575727014,0.86060011,6.3264303,0.3742274,10,902
85ab,1704638576727070,0.86582065,6.2812562,0.39355788,14,912
85ab,1704638577727068,0.86499333,6.2435188,0.41310632,14,922
85ab,1704638578727100,0.86651045,6.271699,0.40948704,11,932
85ab,1704638579726760,0.84898329,6.2495341,0.41324154,12,942
85ab,1704638580725952,0.83745629,6.2553434,0.40585551,11,952
85ab,1704638581726940,0.83417135,6.231113,0.40621784,13,962
85ab,1704638582727147,0.82035011,6.2072282,0.42191535,13,972
85ab,1704638583727254,0.83089042,6.2357616,0.41687664,11,982
85ab,1704638584726855,0.82114375,6.2136612,0.41786349,12,992
85ab,1704638585728649,0.82563186,6.243247,0.41200408,10,1002
85ab,1704638586727308,0.83154887,6.2103868,0.41937757,14,1012
85ab,1704638587726598,0.82386881,6.2392588,0.40868497,10,1022
85ab,1704638588727283,0.83400118,6.2483196,0.41617182,12,1032
85ab,1704638589727324,0.83635944,6.2232347,0.41550958,13,1042
85ab,1704638590727732,0.85019344,6.2924781,0.39640063,14,1052
85ab,1704638591726044,0.8438186,6.2607579,0.40069839,13,1062
85ab,1704638592726900,0.84702915,6.2732506,0.39718634,11,1072
85ab,1704638593726892,0.83620572,6.2565222,0.39984888,12,1082
85ab,1704638594726882,0.84752566,6.2191038,0.42094892,15,1092
85ab,1704638595726905,0.83842582,6.2679672,0.40313259,10,1102
85ab,1704638596726780,0.83637184,6.3202386,0.38249052,13,1112
85ab,1704638597727290,0.8411293,6.3700709,0.37873903,14,1122
85ab,1704638598727188,0.83477288,6.3110471,0.40365958,14,1132
85ab,1704638599726793,0.84245425,6.2839689,0.41915673,13,1142
85ab,1704638600727146,0.84417582,6.3238993,0.40479869,11,1152
85ab,1704638601726715,0.84256345,6.3264036,0.40716559,11,1162
