85ab,1703209090732071,0.818203,6.2324796,0.36155322,10,697
85ab,1703209091732214,0.83188367,6.2142458,0.37484971,13,707
85ab,1703209092732733,0.84849226,6.2320848,0.35244927,11,717
85ab,1703209093732478,0.8487066,6.26195,0.34549591,10,727
85ab,1703209094732161,0.85215747,6.2630172,0.35219011,11,737
85ab,1703209095733099,0.85171312,6.2944484,0.34672603,10,747
85ab,1703209096732624,0.86212462,6.2870235,0.34354791,11,757
85ab,1703209097732647,0.8574701,6.266366,0.34766445,12,767
85ab,1703209098732640,0.84697151,6.2670383,0.34775859,11,777
85ab,1703209099732136,0.84571928,6.2800279,0.35024115,10,787
85ab,1703209100733394,0.83586991,6.2730985,0.34553617,10,797
85ab,1703209101732559,0.837559,6.2553668,0.34548026,12,807
85ab,1703209102732200,0.84781092,6.2507782,0.36164072,12,817
85ab,1703209103732427,0.84487981,6.2988667,0.35269347,12,827
85ab,1703209104732670,0.83789688,6.2755036,0.35985529,12,837
85ab,1703209105732317,0.84661537,6.3111739,0.35130772,11,847
85ab,1703209106732069,0.86089349,6.2735291,0.35692286,13,857
85ab,1703209107732005,0.84622014,6.2678103,0.35110125,10,867
85ab,1703209108732930,0.8459596,6.2590632,0.34172827,11,877
85ab,1703209109732476,0.83390743,6.2818737,0.33537242,9,887
85ab,1703209110733189,0.8353591,6.2864261,0.33091295,10,897
85ab,1703209111732353,0.81594378,6.2818418,0.3223623,9,907
85ab,1703209112732694,0.83210057,6.2472167,0.327801,13,917
85ab,1703209113732024,0.82905048,6.2707191,0.32760319,9,927
85ab,1703209114733075,0.82807016,6.2492833,0.33096126,12,937
85ab,1703209115732650,0.83775067,6.2280617,0.33160058,12,947
85ab,1703209116732178,0.82996929,6.2194848,0.34547082,12,957
85ab,1703209117732196,0.820114,6.2013326,0.35118762,12,967
85ab,1703209118732351,0.83180451,6.2745481,0.34861228,13,977
85ab,1703209119732123,0.81664294,6.2868857,0.34791017,9,987
85ab,1703209120732130,0.81967914,6.2802997,0.35596788,11,997
85ab,1703209121732163,0.80947882,6.2676582,0.36003196,11,1007
85ab,1703209122732866,0.80174285,6.2595887,0.36178958,11,1017
85ab,1703209123732146,0.81978393,6.2509394,0.36178109,12,1027
85ab,1703209124732114,0.830867,6.2273984,0.36515689,13,1037
85ab,1703209125732887,0.82110894,6.2326274,0.36177573,10,1047
85ab,1703209126732598,0.83518451,6.2549043,0.34828418,10,1057
85ab,1703209127732671,0.84311414,6.3145919,0.33874938,14,1067
85ab,1703209128732202,0.84100515,6.2892656,0.34241894,12,1077
85ab,1703209129732196,0.82836539,6.3339691,0.33770555,12,1087
85ab,1703209130732200,0.83398288,6.3379493,0.33339983,10,1097
85ab,1703209131732070,0.84012443,6.31654,0.34164569,12,1107
85ab,1703209132732003,0.84176564,6.323391,0.3247101,10,1117
85ab,1703209133732893,0.84034705,6.3659573,0.31814811,14,1127
85ab,1703209134732732,0.83634067,6.2975044,0.34318283,14,1137
85ab,1703209135732472,0.84172738,6.2601171,0.35206833,13,1147
85ab,1703209136732472,0.84691757,6.2629747,0.3646057,12,1157
85ab,1703209137732224,0.84995461,6.3076048,0.35263824,12,1167
85ab,1703209138732723,0.8519944,6.2476263,0.37642565,15,1177
85ab,1703209139732221,0.85504943,6.2593684,0.36008444,10,1187
85ab,1703209140732480,0.84954482,6.2461677,0.36589229,12,1197
85ab,1703209141732396,0.86184478,6.2694125,0.35250428,10,1207
85ab,1703209142732813,0.85099804,6.3372297,0.34248969,15,1217
85ab,1703209143732474,0.85467857,6.288238,0.34699294,13,1227
85ab,1703209144732596,0.85856408,6.281723,0.3625837,12,1237
85ab,1703209145732786,0.85338533,6.3131347,0.33526972,12,1247
85ab,1703209146732049,0.83925241,6.2673059,0.3626911,13,1257
85ab,1703209147732556,0.83818561,6.255743,0.36331275,12,1267
85ab,1703209148732520,0.83901656,6.252357,0.36427903,11,1277
85ab,1703209149732391,0.84704036,6.2843995,0.35388327,10,1287
85ab,1703209150732644,0.84650749,6.2400212,0.37179723,14,1297
85ab,1703209151732028,0.82355863,6.2467475,0.35545877,9,1307
85ab,1703209152731980,0.83113587,6.2618351,0.35727489,11,1317
85ab,1703209153732104,0.83095318,6.2483068,0.3484821,11,1327
85ab,1703209154733242,0.82227051,6.2370458,0.35010165,11,1337
85ab,1703209155732766,0.83273166,6.230134,0.34793448,12,1347
85ab,1703209156731970,0.84696084,6.2725677,0.328797,12,1357
85ab,1703209157732842,0.86181766,6.2552419,0.34570876,13,1367
85ab,1703209158732348,0.86984771,6.2730308,0.34867513,11,1377
85ab,1703209159732257,0.87053907,6.2669644,0.35960293,12,1387
85ab,1703209160732376,0.87023741,6.2796612,0.3607136,11,1397
85ab,1703209161732353,0.86794591,6.2654228,0.3645874,12,1407
85ab,1703209162731979,0.84891814,6.3376245,0.3408998,16,1417
85ab,1703209163732135,0.84130305,6.3402557,0.34586811,10,1427
85ab,1703209164732093,0.8348518,6.2989459,0.35079709,12,1437
85ab,1703209165732036,0.83166134,6.2735014,0.3558014,12,7
85ab,1703209166731839,0.84594291,6.2875447,0.361402,11,17
85ab,1703209167731932,0.84971607,6.2681222,0.37025902,12,27
85ab,1703209168731837,0.83413476,6.24858,0.36644733,11,37
85ab,1703209169731990,0.84854722,6.2365537,0.37402347,13,47
85ab,1703209170732184,0.848074,6.2482266,0.36092758,11,57
85ab,1703209171732047,1.0355781,6.3060288,0.45616889,39,67
85ab,1703209172732458,0.99855381,6.3109078,0.42633978,11,77
85ab,1703209173732866,0.960882,6.2656465,0.42135721,13,87
85ab,1703209174732040,0.94762993,6.2485271,0.41450632,13,97
85ab,1703209175731905,0.92614603,6.2512984,0.39639843,11,107
85ab,1703209176733792,0.91066319,6.2077713,0.39518875,14,117
85ab,1703209177732453,0.89082289,6.1986117,0.39775053,13,127
85ab,1703209178732149,0.87981081,6.1922979,0.38950795,12,137
85ab,1703209179732391,0.87183738,6.2233462,0.3731696,10,147
85ab,1703209180732952,0.8581509,6.2076583,0.36760387,12,157
85ab,1703209181732723,0.84563804,6.2841425,0.34413671,15,167
85ab,1703209182731385,0.86045474,6.3069477,0.34435555,10,177
85ab,1703209183732261,0.84625769,6.3094449,0.33907208,10,187
85ab,1703209184732548,0.83043331,6.2617955,0.34554714,12,197
85ab,1703209185733002,0.82853693,6.3209906,0.33610967,14,207
85ab,1703209186732371,0.83007473,6.2807684,0.34753051,13,217
85ab,1703209187732795,0.83528179,6.2888675,0.33961546,10,227
85ab,1703209188732480,0.83623475,6.2710857,0.34309152,12,237
85ab,1703209189732768,0.8280986,6.2940764,0.34246674,9,247
85ab,1703209190732244,0.82715738,6.2970214,0.34954983,10,257
85ab,1703209191732275,0.8232528,6.263895,0.35336605,12,267
85ab,1703209192732566,0.82572585,6.268662,0.35648081,11,277
85ab,1703209193732300,0.83861786,6.2603917,0.35982913,12,287
85ab,1703209194732122,0.83177865,6.274467,0.33712783,9,297
85ab,1703209195731961,0.83836246,6.256793,0.35098758,12,307
85ab,1703209196733047,0.83485222,6.2767682,0.34573948,10,317
85ab,1703209197732196,0.84030735,6.331326,0.33321771,14,327
85ab,1703209198732142,0.82858652,6.3318172,0.34151742,10,337
85ab,1703209199731944,0.84702617,6.3474479,0.34579664,10,347
85ab,1703209200732788,0.84204781,6.3443465,0.33878452,10,357
85ab,1703209201733044,0.8416689,6.3438754,0.33507684,10,367
85ab,1703209202733104,0.8496877,6.3004141,0.34787315,13,377
85ab,1703209203733139,0.84268737,6.2959418,0.34599531,10,387
85ab,1703209204733167,0.84401292,6.3397379,0.32626921,14,397
85ab,1703209205733054,0.84584087,6.2968936,0.33621895,12,407
85ab,1703209206733082,0.83335483,6.296319,0.326195,9,417
85ab,1703209207733088,0.83990192,6.2871428,0.33142525,11,427
85ab,1703209208732280,0.8352688,6.2678208,0.34391609,12,437
85ab,1703209209731947,0.82255846,6.2703738,0.34139845,10,447
85ab,1703209210732078,0.84021962,6.2817087,0.34818208,11,457
85ab,1703209211732307,0.84582019,6.2742348,0.34750703,11,467
85ab,1703209212732920,0.853766,6.2990332,0.3468537,10,477
85ab,1703209213732024,0.99795949,6.3181648,0.4164851,30,487
85ab,1703209214732028,0.96352267,6.2739711,0.4169893,13,497
85ab,1703209215732075,0.91801089,6.283689,0.39577359,9,507
85ab,1703209216732128,0.89386207,6.2358074,0.41196388,14,517
85ab,1703209217733082,0.86568457,6.20234,0.40924773,13,527
85ab,1703209218733107,0.86264783,6.2151237,0.39096802,11,537
85ab,1703209219733084,0.86997688,6.1968131,0.38998002,14,547
85ab,1703209220733151,0.85895681,6.2175875,0.37041852,10,557
85ab,1703209221732522,0.85672331,6.242084,0.37845409,11,567
85ab,1703209222732109,0.86901289,6.267786,0.37884519,11,577
85ab,1703209223732774,0.83892232,6.25091,0.38301608,11,587
85ab,1703209224732778,0.84432161,6.2359233,0.39284456,13,597
85ab,1703209225731984,0.8451705,6.250123,0.38114226,11,607
85ab,1703209226732613,0.8332212,6.2762017,0.35731417,9,617
85ab,1703209227732492,0.81657964,6.2633595,0.35831958,11,627
85ab,1703209228732057,0.82514358,6.2590652,0.3570843,11,637
85ab,1703209229732688,0.83444488,6.2431464,0.37118453,13,647
85ab,1703209230732096,0.83412266,6.2631369,0.36273983,10,657
85ab,1703209231732840,0.83196604,6.2495255,0.37030011,12,667
85ab,1703209232733104,0.83226353,6.3089871,0.35114577,14,677
85ab,1703209233732013,0.84422815,6.3049212,0.35203803,11,687
85ab,1703209234733069,0.84955335,6.2643094,0.36208189,13,697
85ab,1703209235733057,0.82733697,6.2591934,0.35710809,10,707
85ab,1703209236733114,0.82842177,6.2711692,0.35851189,10,717
85ab,1703209237733024,0.83774638,6.2564211,0.35238352,12,727
85ab,1703209238733045,0.84983033,6.2660904,0.34810203,11,737
85ab,1703209239733035,0.83809179,6.2746835,0.3588227,10,747
85ab,1703209240733023,0.83414739,6.287921,0.34987307,10,757
85ab,1703209241733037,0.83243173,6.3093681,0.33991078,10,767
85ab,1703209242732356,0.83113956,6.2478638,0.36427703,14,777
85ab,1703209243732138,0.8367576,6.2143941,0.38076234,14,787
85ab,1703209244732039,0.83363205,6.2237487,0.36573869,11,797
85ab,1703209245732306,0.84451371,6.2216754,0.37195531,12,807
85ab,1703209246732148,0.85625297,6.2479439,0.35859507,11,817
85ab,1703209247732387,0.8383016,6.2793145,0.34905598,9,827
85ab,1703209248732539,0.857977,6.2943349,0.33745277,11,837
85ab,1703209249732576,0.84956187,6.275847,0.34908733,12,847
85ab,1703209250732040,0.84509104,6.2314239,0.36781752,14,857
85ab,1703209251732622,0.84442824,6.2471619,0.36087874,10,867
85ab,1703209252732278,0.85969591,6.2869768,0.35833642,11,877
85ab,1703209253732522,0.85673857,6.2389474,0.3739908,14,887
85ab,1703209254732196,0.8667739,6.2027068,0.37343669,14,897
85ab,1703209255732574,0.85358346,6.2006269,0.37085417,12,907
85ab,1703209256732420,0.85630727,6.18809,0.36055675,13,917
85ab,1703209257732743,0.85435778,6.1705203,0.38498974,14,927
85ab,1703209258733076,0.83056444,6.2059951,0.36600423,9,937
85ab,1703209259731362,0.85080534,6.2318254,0.35314539,11,947
85ab,1703209260732888,0.85450733,6.2608151,0.34134457,10,957
85ab,1703209261732792,0.85026938,6.2264342,0.36266139,13,967
85ab,1703209262731984,0.85420489,6.2480364,0.36552411,11,977
85ab,1703209263732434,0.855377,6.23171,0.36503112,12,987
85ab,1703209264732307,0.85678822,6.2700853,0.36276489,10,997
85ab,1703209265733315,0.86180371,6.330801,0.33611774,16,1007
85ab,1703209266732885,0.85120416,6.3005648,0.34912804,12,1017
85ab,1703209267732826,0.86117011,6.2945194,0.35171819,12,1027
85ab,1703209268732636,0.84392,6.2582946,0.35565352,12,1037
85ab,1703209269732518,0.85186028,6.2839813,0.35368526,10,1047
85ab,1703209270731726,0.86103696,6.2618494,0.35415691,13,1057
85ab,1703209271733252,0.87525952,6.2532988,0.36910385,13,1067
85ab,1703209272733514,0.85220206,6.2736158,0.36480772,9,1077
85ab,1703209273733410,0.84393328,6.2647619,0.36554813,11,1087
85ab,1703209274733617,0.83866835,6.2856088,0.36476833,10,1097
85ab,1703209275732416,0.8443042,6.2299867,0.3754085,14,1107
85ab,1703209276732610,0.83746105,6.2275863,0.37630367,11,1117
85ab,1703209277732041,0.83448327,6.24541,0.36606026,10,1127
85ab,1703209278732303,0.85029584,6.2436547,0.36558932,12,1137
85ab,1703209279732863,0.83609009,6.2296772,0.3612535,11,1147
85ab,1703209280733240,0.84204018,6.2268214,0.36324134,12,1157
85ab,1703209281732185,0.86811405,6.2485237,0.3646414,12,1167
85ab,1703209282732817,0.85334086,6.2511182,0.360087,11,1177
85ab,1703209283733254,0.841669,6.2884731,0.35415339,10,1187
85ab,1703209284732541,0.85199511,6.2380357,0.37941813,15,1197
85ab,1703209285732161,0.8579734,6.2357554,0.37024385,12,1207
85ab,1703209286732153,0.86864388,6.2634592,0.35657328,10,1217
85ab,1703209287732726,0.84499627,6.2352786,0.3626864,12,1227
85ab,1703209288731936,0.81827569,6.3002834,0.341783,14,1237
85ab,1703209289732125,0.83934188,6.3049321,0.33596858,11,1247
85ab,1703209290732561,0.84643614,6.2945442,0.34646046,12,1257
85ab,1703209291732831,0.83097011,6.3114524,0.32150173,10,1267
85ab,1703209292732426,0.83811718,6.3325815,0.33052811,10,1277
85ab,1703209293732442,0.83284789,6.3227935,0.32394308,10,1287
85ab,1703209294732783,0.83060414,6.3058786,0.32598919,11,1297
85ab,1703209295732611,0.8349129,6.2598219,0.35098305,14,1307
85ab,1703209296732456,0.82278186,6.276248,0.35473356,10,1317
85ab,1703209297732112,0.8413583,6.2671986,0.35590872,12,1327
85ab,1703209298732224,0.85505891,6.2571898,0.3641414,13,1337
85ab,1703209299732251,0.835547,6.2789211,0.34952092,9,1347
85ab,1703209300733064,0.83575809,6.2721438,0.33996773,11,1357
85ab,1703209301732644,0.83817482,6.2635412,0.34887916,12,1367
85ab,1703209302732561,0.82978117,6.2562637,0.349262,11,1377
85ab,1703209303732735,0.83576047,6.2027731,0.38043371,15,1387
85ab,1703209304732592,0.83153409,6.2102852,0.35966545,11,1397
85ab,1703209305732458,0.81382257,6.2009087,0.36170366,11,1407
85ab,1703209306732722,0.82964677,6.1705971,0.38661084,15,1417
85ab,1703209307732837,0.84922957,6.170455,0.38698161,13,1427
85ab,1703209308732072,0.85159427,6.1867948,0.39171717,12,1437
85ab,1703209309732301,0.86566412,6.2388206,0.37637088,11,7
85ab,1703209310732800,0.8630988,6.3100152,0.3443087,16,17
85ab,1703209311732766,0.85823506,6.3036151,0.34086034,11,27
85ab,1703209312731979,0.86903495,6.3182855,0.33888361,10,37
85ab,1703209313732907,0.87000787,6.3153858,0.34179169,11,47
85ab,1703209314732264,0.86887342,6.335124,0.34342006,10,57
85ab,1703209315732659,0.855915,6.3518395,0.32578409,11,67
85ab,1703209316732799,0.85684669,6.2802372,0.35121909,15,77
85ab,1703209317732627,0.86271083,6.2756119,0.36225152,12,87
85ab,1703209318732645,0.87115121,6.3105416,0.34265876,12,97
85ab,1703209319732439,0.8401804,6.3219295,0.32874751,9,107
85ab,1703209320732938,0.86035961,6.3198543,0.3346355,11,117
85ab,1703209321733108,0.83765286,6.2894626,0.33501908,11,127
85ab,1703209322733134,0.84424973,6.3146772,0.32980111,10,137
85ab,1703209323733164,0.84404588,6.3187389,0.33469135,10,147
85ab,1703209324734136,0.84624243,6.3508248,0.32494068,13,157
85ab,1703209325732568,0.86483061,6.3600578,0.33978355,11,167
85ab,1703209326733357,0.86143291,6.3143072,0.33348569,12,177
85ab,1703209327732616,0.85778,6.2777762,0.32916367,12,187
85ab,1703209328733169,0.8518033,6.2715282,0.34064913,11,197
85ab,1703209329732727,0.85351986,6.2864671,0.33101583,10,207
85ab,1703209330734008,0.8495751,6.2780466,0.34203824,11,217
85ab,1703209331732216,0.84124279,6.2898231,0.34538287,10,227
85ab,1703209332732262,0.83808881,6.2811508,0.34619394,11,237
85ab,1703209333732048,0.8288852,6.2636151,0.35251883,11,247
85ab,1703209334732667,0.82996124,6.29758,0.33939052,11,257
85ab,1703209335732406,0.83524716,6.2676072,0.33710313,12,267
85ab,1703209336731996,0.83080637,6.2705116,0.33464313,10,277
85ab,1703209337732200,0.83506751,6.2467308,0.3601642,13,287
85ab,1703209338732901,0.83531857,6.2303219,0.36594579,12,297
85ab,1703209339732813,0.86611617,6.2292423,0.38121423,14,307
85ab,1703209340732329,0.84421068,6.21942,0.37387097,11,317
85ab,1703209341732811,0.8362903,6.1926489,0.38038319,13,327
85ab,1703209342732242,0.85055643,6.2231941,0.36959997,11,337
85ab,1703209343732219,0.86111486,6.2219739,0.36439821,12,347
85ab,1703209344733290,0.86034763,6.2647386,0.36027542,10,357
85ab,1703209345732411,0.854662,6.2780914,0.35144618,10,367
85ab,1703209346732880,0.86004931,6.2987294,0.34366718,10,377
85ab,1703209347732619,0.84411216,6.3084188,0.33118135,9,387
85ab,1703209348733050,0.84579295,6.304081,0.33300692,11,397
85ab,1703209349732283,0.85584277,6.3267851,0.33013207,11,407
85ab,1703209350732934,0.84612274,6.3245268,0.33736411,10,417
85ab,1703209351732588,0.81960344,6.3323779,0.33827952,8,427
85ab,1703209352732207,0.82228285,6.2935863,0.34097925,12,437
85ab,1703209353732438,0.82757771,6.2866626,0.33421639,11,447
85ab,1703209354732810,0.8252027,6.2526813,0.35657504,13,457
85ab,1703209355732837,0.83196008,6.2288332,0.3747988,13,467
85ab,1703209356732050,0.81393528,6.2010713,0.37524852,12,477
85ab,1703209357733091,0.82767481,6.2417288,0.37431365,10,487
85ab,1703209358731998,0.81992149,6.2242084,0.38085184,12,497
85ab,1703209359732521,0.82508743,6.2400932,0.36692885,10,507
85ab,1703209360732616,0.83151335,6.2754636,0.35695338,10,517
85ab,1703209361732260,0.8093937,6.2204547,0.35918051,12,527
85ab,1703209362732851,0.82120281,6.2503366,0.3590492,10,537
85ab,1703209363733030,0.83338344,6.2355204,0.36310735,13,547
85ab,1703209364732080,0.82633263,6.2429562,0.3521764,10,557
85ab,1703209365732087,0.83919692,6.2691631,0.33852372,10,567
85ab,1703209366732273,0.84449667,6.27618,0.3417716,11,577
85ab,1703209367733156,0.855398,6.2642226,0.34118125,12,587
85ab,1703209368732443,0.8358013,6.2538438,0.34207693,11,597
85ab,1703209369732307,0.834833,6.2335777,0.35588256,12,607
85ab,1703209370732714,0.83855206,6.250422,0.35525188,11,617
85ab,1703209371732607,0.85110843,6.2872906,0.36386058,10,627
85ab,1703209372732209,0.83480823,6.2722588,0.35948321,11,637
85ab,1703209373732397,0.86065871,6.2437992,0.38328025,15,647
85ab,1703209374732297,0.87390345,6.24746,0.38376057,12,657
85ab,1703209375732416,0.87653959,6.2420955,0.38659871,12,667
85ab,1703209376732378,0.86459738,6.2275386,0.3817628,12,677
85ab,1703209377732330,0.85541838,6.2507119,0.37164405,10,687
85ab,1703209378732816,0.843593,6.2528687,0.37243429,11,697
85ab,1703209379732455,0.850152,6.2435575,0.39093637,13,707
85ab,1703209380732936,0.84480429,6.2562623,0.37947258,10,717
85ab,1703209381732744,0.84878075,6.2517467,0.38244566,12,727
85ab,1703209382733052,0.84452325,6.2317338,0.37741664,12,737
85ab,1703209383732448,0.83006191,6.1854868,0.37829044,13,747
85ab,1703209384732932,0.82198417,6.1807947,0.37824339,12,757
85ab,1703209385732824,0.82367319,6.1739693,0.38240391,13,767
85ab,1703209386732449,0.81673634,6.154223,0.37211782,12,777
85ab,1703209387732688,0.83147252,6.2002521,0.36771205,11,787
85ab,1703209388733023,0.81526816,6.2479563,0.35313132,10,797
85ab,1703209389733056,0.81246018,6.2372036,0.34638947,11,807
85ab,1703209390733203,0.811749,6.2464647,0.33930418,10,817
85ab,1703209391732144,0.8145237,6.2695303,0.34188616,10,827
85ab,1703209392732222,0.84687364,6.2686205,0.34243104,12,837
85ab,1703209393732320,0.83699787,6.2763958,0.34438682,10,847
85ab,1703209394732258,0.84300727,6.3023725,0.34372327,10,857
85ab,1703209395732770,0.84918505,6.3091979,0.34798148,11,867
85ab,1703209396732306,0.8575111,6.308671,0.33295181,10,877
85ab,1703209397732010,0.84737229,6.3254948,0.3274059,10,887
85ab,1703209398732468,0.84228307,6.286623,0.34896645,13,897
85ab,1703209399732369,0.83339626,6.2628694,0.34284195,11,907
85ab,1703209400732201,0.84468883,6.2276983,0.37078342,14,917
85ab,1703209401733060,0.84106761,6.2033777,0.38194227,13,927
85ab,1703209402732989,0.8302384,6.17557,0.38850713,13,937
85ab,1703209403732800,0.82027686,6.173202,0.39193326,12,947
85ab,1703209404733030,0.82973135,6.1513133,0.40802309,15,957
85ab,1703209405732361,0.83353585,6.2073359,0.3934097,10,967
85ab,1703209406732936,0.99491453,6.2496762,0.47450355,34,977
85ab,1703209407732346,0.94968551,6.2404208,0.44895422,11,987
85ab,1703209408732102,0.92166537,6.2130518,0.43451256,13,997
85ab,1703209409732560,0.89105761,6.2312431,0.41264522,10,1007
