85ab,1704482433737436,0.8339411,6.222918,0.42378548,13,446
85ab,1704482434737349,0.83375359,6.2482524,0.41385832,10,456
85ab,1704482435737190,0.81844985,6.2405939,0.41922328,11,466
85ab,1704482436737582,0.81328666,6.282867,0.39709052,10,476
85ab,1704482437736985,0.83179539,6.2769847,0.3992916,12,486
85ab,1704482438737150,0.82371485,6.3066926,0.39353934,9,496
85ab,1704482439736517,0.82389528,6.2623091,0.4120672,14,506
85ab,1704482440737220,0.84593248,6.2715607,0.40365806,12,516
85ab,1704482441737564,0.8368879,6.2451324,0.41582683,13,526
85ab,1704482442737262,0.83595216,6.3046079,0.38937509,13,536
85ab,1704482443737953,0.840032,6.2807956,0.38642013,12,546
85ab,1704482444736211,0.82989228,6.3196864,0.38116983,10,556
85ab,1704482445737424,0.83767468,6.3057179,0.38429388,12,566
85ab,1704482446737588,0.84973794,6.2726521,0.41101387,14,576
85ab,1704482447737727,0.85292548,6.3141956,0.3964031,11,586
85ab,1704482448737252,0.86117548,6.3085275,0.38930371,11,596
85ab,1704482449736456,0.86753052,6.3318267,0.38836265,10,606
85ab,1704482450736607,0.860581,6.3304935,0.3948842,11,616
85ab,1704482451737529,0.85405,6.3346653,0.39606774,10,626
85ab,1704482452737682,0.84118217,6.283505,0.41984269,14,636
85ab,1704482453737334,0.84616566,6.228333,0.44559017,16,646
85ab,1704482454737370,0.85464066,6.2467942,0.42606312,11,656
85ab,1704482455736464,0.838309,6.2946367,0.4149965,10,666
85ab,1704482456737490,0.82817239,6.3210297,0.39069721,10,676
85ab,1704482457737190,0.83279079,6.3038816,0.394974,12,686
85ab,1704482458737396,0.82403082,6.2542214,0.39690518,13,696
85ab,1704482459737267,0.84252506,6.3317623,0.38600338,16,706
85ab,1704482460736651,0.84240592,6.374393,0.378284,13,716
85ab,1704482461737148,0.83567357,6.3358908,0.37887481,11,726
85ab,1704482462737771,0.8493132,6.3328929,0.38194251,11,736
85ab,1704482463737758,0.83345431,6.3196969,0.37683609,10,746
85ab,1704482464737791,0.83080173,6.3311706,0.36417574,9,756
85ab,1704482465737421,0.83541787,6.3603835,0.35569164,12,766
85ab,1704482466736515,0.8212297,6.4031792,0.34560636,15,776
85ab,1704482467737811,0.83483154,6.3703675,0.36326358,12,786
85ab,1704482468737127,0.83588636,6.3505545,0.37037423,11,796
85ab,1704482469737787,0.8468405,6.3374381,0.37217543,11,806
85ab,1704482470737178,0.84363151,6.322897,0.38095015,11,816
85ab,1704482471737744,0.80987543,6.3388834,0.36239886,9,826
85ab,1704482472737537,0.80255544,6.3299079,0.36303067,10,836
85ab,1704482473737355,0.81094253,6.3344684,0.36413583,10,846
85ab,1704482474737776,0.81686109,6.2779837,0.37965059,14,856
85ab,1704482475737443,0.82277292,6.2311225,0.40058658,14,866
85ab,1704482476737397,0.83196026,6.2528725,0.39662278,11,876
85ab,1704482477736270,0.84788364,6.2843165,0.3941941,11,886
85ab,1704482478737518,0.84960735,6.3121915,0.39304307,10,896
85ab,1704482479737080,0.84549177,6.2870173,0.39243147,12,906
85ab,1704482480737709,0.84461361,6.2448535,0.39787078,13,916
85ab,1704482481737448,0.83990949,6.2284737,0.40101573,12,926
85ab,1704482482737694,0.84372348,6.2165961,0.40745166,13,936
85ab,1704482483737738,0.85426277,6.2020526,0.41359276,14,946
85ab,1704482484737111,0.8397975,6.2318797,0.40429077,10,956
85ab,1704482485737376,0.8449474,6.2788205,0.39929852,10,966
85ab,1704482486737077,0.8335731,6.2753553,0.40127298,11,976
85ab,1704482487737933,0.85467273,6.29419,0.39455017,11,986
85ab,1704482488736556,0.82477582,6.2647061,0.40463078,11,996
85ab,1704482489737429,0.83201522,6.3209791,0.39152774,13,1006
85ab,1704482490737172,0.826781,6.3431559,0.37752366,10,1016
85ab,1704482491737114,0.85270905,6.3569088,0.38447925,11,1026
85ab,1704482492737787,0.84106618,6.3393378,0.38412821,11,1036
85ab,1704482493737738,0.83557171,6.3162832,0.39861259,12,1046
85ab,1704482494737351,0.84787941,6.3242497,0.39383191,11,1056
85ab,1704482495737740,0.82571286,6.3304505,0.37376097,8,1066
85ab,1704482496737471,0.82426423,6.2853694,0.38656479,13,1076
85ab,1704482497737446,0.83711249,6.2564807,0.40520331,14,1086
85ab,1704482498737932,0.84421176,6.2858043,0.39273316,10,1096
85ab,1704482499736679,0.8337155,6.2729,0.39120319,11,1106
85ab,1704482500737172,0.842753,6.3066053,0.3744362,11,1116
85ab,1704482501737860,0.81307524,6.3552132,0.36555687,13,1126
85ab,1704482502737866,0.8325237,6.3475571,0.37802777,12,1136
85ab,1704482503737922,0.836045,6.3442159,0.39188623,11,1146
85ab,1704482504736724,0.83175582,6.351027,0.39104059,10,1156
85ab,1704482505737232,0.8174296,6.3037367,0.407439,12,1166
85ab,1704482506737874,0.80881727,6.2872357,0.39484039,11,1176
85ab,1704482507737220,0.80247808,6.3196473,0.39374098,9,1186
85ab,1704482508737630,0.80346388,6.2914252,0.4046315,12,1196
85ab,1704482509736846,0.80722511,6.3363981,0.38927472,12,1206
85ab,1704482510737939,0.82698917,6.3399653,0.39831239,11,1216
85ab,1704482511737914,0.8311156,6.3582783,0.39188826,10,1226
85ab,1704482512737926,0.83098084,6.3513856,0.38839984,10,1236
85ab,1704482513737918,0.83447164,6.3427525,0.39035377,11,1246
85ab,1704482514738042,0.83707833,6.3508306,0.37960771,10,1256
85ab,1704482515736483,0.81542432,6.2742519,0.4083133,14,1266
85ab,1704482516737714,0.82481617,6.3060641,0.38611916,11,1276
85ab,1704482517737569,0.83020473,6.3252692,0.37861961,10,1286
85ab,1704482518737605,0.840153,6.3322816,0.37993577,11,1296
85ab,1704482519737419,0.83326006,6.3650775,0.36811668,12,1306
85ab,1704482520736938,0.84932834,6.3666735,0.38025534,11,1316
85ab,1704482521737636,0.84822088,6.3495274,0.37786096,11,1326
85ab,1704482522737731,0.8325358,6.340766,0.36591759,9,1336
85ab,1704482523737318,0.83379287,6.3568521,0.36109391,10,1346
85ab,1704482524737990,0.84171927,6.2941875,0.39711672,15,1356
85ab,1704482525737331,0.85025084,6.3098583,0.38514879,10,1366
85ab,1704482526736844,0.84935051,6.3252592,0.38855883,10,1376
85ab,1704482527737623,0.86357522,6.2755432,0.41857317,15,1386
85ab,1704482528737765,0.86186433,6.2463236,0.43377849,14,1396
85ab,1704482529737640,0.85175216,6.1980267,0.44481587,15,1406
85ab,1704482530737240,0.84351873,6.1798811,0.44707507,13,1416
85ab,1704482531736690,0.84227759,6.2117815,0.43202534,11,1426
85ab,1704482532737262,0.84404325,6.2527652,0.41905358,10,1436
85ab,1704482533737638,0.84949028,6.260108,0.41338876,12,6
85ab,1704482534737248,0.86006385,6.2653003,0.40218741,12,16
85ab,1704482535737890,0.84489274,6.2286773,0.41585195,13,26
85ab,1704482536738134,0.85440594,6.2498183,0.40844792,11,36
85ab,1704482537736766,0.84541887,6.2846317,0.39358658,9,46
85ab,1704482538737951,0.84529167,6.2702017,0.39790264,12,56
85ab,1704482539737968,0.83640224,6.2694192,0.39506903,11,66
85ab,1704482540738033,0.83485419,6.2657809,0.39247039,11,76
85ab,1704482541737970,0.83516222,6.294241,0.38003379,9,86
85ab,1704482542738380,0.83135122,6.308445,0.37384018,10,96
85ab,1704482543737586,0.83508211,6.2930207,0.38562679,12,106
85ab,1704482544737428,0.83538908,6.3102064,0.37924027,10,116
85ab,1704482545737914,0.84490407,6.3193707,0.38485655,11,126
85ab,1704482546737318,0.84125054,6.2768903,0.40269342,13,136
85ab,1704482547737417,0.84404451,6.2639794,0.418991,13,146
85ab,1704482548736742,0.85048407,6.2888312,0.40958768,10,156
85ab,1704482549737242,0.85816717,6.3081136,0.39639291,10,166
85ab,1704482550737967,0.86035115,6.2676697,0.40184325,14,176
85ab,1704482551737249,0.87293214,6.2756829,0.39992529,12,186
85ab,1704482552738415,0.86922282,6.2358065,0.41074973,14,196
85ab,1704482553738494,0.86167979,6.2395587,0.40940279,12,206
85ab,1704482554737928,0.84975946,6.2118621,0.40817386,13,216
85ab,1704482555737958,0.83314568,6.1967111,0.40943772,12,226
85ab,1704482556737370,0.83865112,6.2487292,0.39155814,10,236
85ab,1704482557737998,0.83874524,6.318572,0.37179112,15,246
85ab,1704482558737787,0.84912223,6.3225708,0.3721559,11,256
85ab,1704482559736487,0.85917372,6.3401861,0.37031114,10,266
85ab,1704482560737412,0.85599148,6.3216929,0.38376555,12,276
85ab,1704482561737299,0.83759618,6.2961817,0.38733011,11,286
85ab,1704482562737893,0.84486389,6.3048134,0.39197338,11,296
85ab,1704482563737762,0.84083438,6.3164592,0.38708925,10,306
85ab,1704482564736624,0.85027355,6.33257,0.37743923,10,316
85ab,1704482565737610,0.86433434,6.366447,0.37141764,13,326
85ab,1704482566737347,0.85286522,6.3215876,0.38240436,12,336
85ab,1704482567737916,0.84315866,6.3647394,0.36702204,13,346
85ab,1704482568737384,0.8295911,6.2827835,0.38663569,14,356
85ab,1704482569736963,0.83708727,6.2497392,0.40416285,14,366
85ab,1704482570737550,0.84792262,6.2939744,0.39149508,11,376
85ab,1704482571737633,0.83930385,6.2808352,0.40356144,12,386
85ab,1704482572738025,0.83412349,6.2498908,0.41749221,13,396
85ab,1704482573737592,0.84778541,6.2937517,0.40473744,11,406
85ab,1704482574737387,0.85439104,6.2753291,0.41520512,13,416
85ab,1704482575736515,0.84764308,6.2765241,0.40597057,11,426
85ab,1704482576737383,0.83483279,6.2564664,0.40934244,12,436
85ab,1704482577738022,0.85848451,6.2849779,0.39588141,11,446
85ab,1704482578737626,0.84660572,6.2734566,0.41575286,12,456
85ab,1704482579737536,0.85350055,6.2993493,0.40660948,10,466
85ab,1704482580737040,0.84815544,6.3073392,0.39877716,10,476
85ab,1704482581737708,0.83875424,6.2892551,0.40485266,12,486
85ab,1704482582737638,0.84908271,6.3041387,0.4076882,11,496
85ab,1704482583737357,0.83907533,6.2982321,0.40296733,11,506
85ab,1704482584737824,0.83679312,6.2952323,0.39492193,11,516
85ab,1704482585737799,0.83918744,6.3434081,0.37850419,13,526
85ab,1704482586737647,0.82811034,6.3343477,0.37634921,69,536
85ab,1704482587737367,0.82386434,6.3284426,0.37725389,10,546
85ab,1704482588738005,0.82839763,6.3116746,0.38497758,12,556
85ab,1704482589737310,0.81147015,6.3251538,0.36477655,9,566
85ab,1704482590738002,0.81877452,6.2898307,0.39197344,13,576
85ab,1704482591737154,0.83119071,6.3087707,0.3982031,11,586
85ab,1704482592737363,0.82265663,6.2989354,0.40376502,11,596
85ab,1704482593738020,0.82766116,6.3077512,0.38893849,10,606
85ab,1704482594737693,0.84259856,6.3140483,0.38700542,11,616
85ab,1704482595738104,0.840604,6.33199,0.37665907,9,626
85ab,1704482596738257,0.82475388,6.3176908,0.376385,10,636
85ab,1704482597737703,0.81547362,6.3175635,0.379817,10,646
85ab,1704482598737630,0.81842679,6.342145,0.37111929,10,656
85ab,1704482599737575,0.80796665,6.3027725,0.38305902,12,666
85ab,1704482600737778,0.81738955,6.279953,0.38797888,12,676
85ab,1704482601737811,0.83412409,6.3056006,0.37784702,10,686
85ab,1704482602736992,0.84268874,6.2571239,0.40664658,15,696
85ab,1704482603737644,0.84433651,6.2526083,0.40811476,12,706
85ab,1704482604737731,0.83201456,6.2747931,0.40371811,10,716
85ab,1704482605737655,0.8282516,6.2377353,0.40979445,13,726
85ab,1704482606737662,0.83754331,6.2544527,0.4067803,11,736
85ab,1704482607738401,0.84735215,6.2740741,0.39443716,11,746
85ab,1704482608736638,0.82459927,6.2858081,0.38250926,9,756
85ab,1704482609737967,0.81273222,6.2450294,0.39457324,13,766
85ab,1704482610737314,0.82091433,6.2529645,0.40267667,12,776
85ab,1704482611737586,0.82678843,6.2692537,0.39819035,11,786
85ab,1704482612737881,0.84191978,6.2848577,0.39816251,11,796
85ab,1704482613738526,0.82466114,6.3307772,0.38558593,12,806
85ab,1704482614737636,0.84409279,6.3495045,0.38749674,10,816
85ab,1704482615737865,0.8437134,6.3499775,0.38415051,10,826
85ab,1704482616737648,0.84364313,6.3062129,0.39287412,13,836
85ab,1704482617737318,0.84240729,6.2846746,0.40318173,12,846
85ab,1704482618738197,0.84379387,6.3090453,0.40203831,10,856
85ab,1704482619736668,0.83253092,6.3091488,0.39652473,10,866
85ab,1704482620737881,0.83305323,6.2777991,0.4004398,13,876
85ab,1704482621737417,0.82050693,6.2546163,0.41104442,12,886
85ab,1704482622737790,0.81151915,6.2209482,0.41828728,13,896
85ab,1704482623737661,0.82762575,6.23136,0.41503417,12,906
85ab,1704482624737011,0.84108984,6.2544947,0.40816519,11,916
85ab,1704482625738138,0.83617133,6.2783146,0.39777368,10,926
85ab,1704482626737974,0.83273256,6.2498522,0.40467742,13,936
85ab,1704482627737503,0.83837283,6.2429023,0.41838959,13,946
85ab,1704482628738138,0.84110677,6.297637,0.399219,12,956
85ab,1704482629737677,0.84867746,6.3048272,0.38794938,11,966
85ab,1704482630737547,0.85469854,6.3199482,0.39170694,11,976
85ab,1704482631737764,0.84675431,6.256218,0.41479975,15,986
85ab,1704482632737523,0.84841758,6.2677078,0.40209112,11,996
85ab,1704482633737746,0.84564477,6.2913766,0.39810327,10,1006
85ab,1704482634737606,0.84692943,6.3127894,0.38742152,10,1016
85ab,1704482635736796,0.85011375,6.3033891,0.38073957,11,1026
85ab,1704482636737738,0.83372426,6.2728972,0.38940787,12,1036
85ab,1704482637737593,0.81622314,6.2672725,0.38252211,10,1046
85ab,1704482638737749,0.82082248,6.2552567,0.386637,12,1056
85ab,1704482639737572,0.81825,6.2367053,0.41119456,13,1066
85ab,1704482640736816,0.81500077,6.2781439,0.39737958,9,1076
85ab,1704482641784115,0.83998907,6.2778,0.41163617,13,1086
85ab,1704482642737697,0.82758981,6.2832808,0.39747867,10,1096
85ab,1704482643737575,0.80313933,6.2962666,0.38918877,9,1106
85ab,1704482644737553,0.79383945,6.2717781,0.39770424,11,1116
85ab,1704482645737609,0.80709171,6.3081369,0.38050559,11,1126
85ab,1704482646736931,0.80336994,6.3091893,0.38100114,10,1136
85ab,1704482647737834,0.80128962,6.2380447,0.41422257,15,1146
85ab,1704482648738256,0.80300725,6.2659774,0.40108144,10,1156
85ab,1704482649737865,0.82632911,6.2930074,0.39742133,11,1166
85ab,1704482650737567,0.81784564,6.29351,0.40090281,10,1176
85ab,1704482651736980,0.82189894,6.2548232,0.42880806,14,1186
85ab,1704482652737584,0.82985044,6.3123512,0.40608069,13,1196
85ab,1704482653738099,0.8285777,6.3116455,0.41669354,69,1206
85ab,1704482654737484,0.82236713,6.3020272,0.40858182,11,1216
85ab,1704482655737797,0.81080896,6.2857738,0.39806044,11,1226
85ab,1704482656737606,0.82116854,6.2559738,0.4090353,13,1236
85ab,1704482657736654,0.80211604,6.2478008,0.40678576,11,1246
85ab,1704482658738156,0.80512947,6.233923,0.41601726,12,1256
85ab,1704482659737514,0.83004284,6.2982955,0.40640217,13,1266
85ab,1704482660737432,0.81719857,6.2828617,0.39611414,11,1276
85ab,1704482661737647,0.82559121,6.3237453,0.38231793,12,1286
85ab,1704482662736994,0.82405806,6.2859592,0.39607745,13,1296
85ab,1704482663738138,0.82367522,6.2891812,0.39459014,11,1306
85ab,1704482664737563,0.84179312,6.2621489,0.42180768,14,1316
85ab,1704482665737505,0.84619123,6.2892065,0.42372516,11,1326
85ab,1704482666738151,0.84147644,6.2848883,0.418821,11,1336
85ab,1704482667737660,0.840142,6.308733,0.40383136,9,1346
85ab,1704482668736668,0.82293868,6.28475,0.40654242,11,1356
85ab,1704482669737490,0.82107311,6.34128,0.37923253,15,1366
85ab,1704482670737537,0.81884307,6.3390388,0.38234377,10,1376
85ab,1704482671737935,0.81079328,6.3361874,0.36831307,9,1386
85ab,1704482672737998,0.81968677,6.3352814,0.36503839,10,1396
85ab,1704482673741464,0.81328267,6.3277831,0.37342891,10,1406
85ab,1704482674737794,0.81494153,6.3133173,0.37529653,11,1416
85ab,1704482675738346,0.83594882,6.3674207,0.366649,15,1426
85ab,1704482676738277,0.82680649,6.3495579,0.3726874,10,1436
85ab,1704482677737736,0.83792,6.3435497,0.37655941,11,6
85ab,1704482678738375,0.84223634,6.3297238,0.38348895,11,16
85ab,1704482679736970,0.83224744,6.355515,0.3730303,11,26
85ab,1704482680737788,0.84285617,6.3677444,0.35830858,11,36
85ab,1704482681737688,0.84356964,6.3399324,0.36764881,12,46
85ab,1704482682737709,0.83134121,6.3182435,0.38136172,11,56
85ab,1704482683737796,0.82222563,6.3080959,0.38089234,10,66
85ab,1704482684737036,0.83396351,6.3123603,0.37494057,11,76
85ab,1704482685737845,0.83779979,6.3235755,0.37367061,10,86
85ab,1704482686738128,0.82563186,6.2822871,0.38081518,12,96
85ab,1704482687737804,0.82227147,6.2804136,0.38564458,11,106
85ab,1704482688737894,0.82902855,6.3465915,0.36616698,16,116
85ab,1704482689737116,0.83495432,6.3473873,0.37142178,10,126
85ab,1704482690737862,0.820175,6.3141432,0.38208318,11,136
85ab,1704482691738078,0.81532282,6.291224,0.38544664,11,146
85ab,1704482692737837,0.8172105,6.2596555,0.39548546,13,156
85ab,1704482693737662,0.82232034,6.2590618,0.40255097,12,166
85ab,1704482694737688,0.83272743,6.3058953,0.3884258,12,176
85ab,1704482695736961,0.82715237,6.2929354,0.39303619,11,186
85ab,1704482696737608,0.82975638,6.2697716,0.40351039,13,196
85ab,1704482697737909,0.82620358,6.3186007,0.38725311,12,206
85ab,1704482698737904,0.8411175,6.2733121,0.40872681,14,216
85ab,1704482699738224,0.84280711,6.2976117,0.39080948,10,226
85ab,1704482700737021,0.82940131,6.280941,0.40071738,11,236
85ab,1704482701737904,0.83072537,6.2713718,0.39798686,12,246
85ab,1704482702737871,0.82694733,6.2994018,0.39233741,9,256
85ab,1704482703737753,0.8369295,6.2679925,0.40417862,13,266
85ab,1704482704737940,0.83970678,6.3193278,0.40063781,12,276
85ab,1704482705738486,0.84064317,6.3235435,0.39525941,10,286
85ab,1704482706737184,0.8432644,6.3125672,0.40354207,12,296
85ab,1704482707737878,0.8352105,6.3242741,0.38227385,9,306
85ab,1704482708738257,0.83328068,6.3046722,0.39795887,12,316
85ab,1704482709737943,0.82704252,6.2949648,0.39632705,11,326
85ab,1704482710737750,0.84149951,6.3025117,0.3890672,11,336
85ab,1704482711737340,0.83577025,6.318614,0.3884185,10,346
85ab,1704482712738066,0.82880193,6.2790976,0.4034529,13,356
85ab,1704482713738163,0.82066977,6.2037697,0.41891998,15,366
85ab,1704482714738002,0.82495886,6.2253804,0.41595352,11,376
85ab,1704482715737979,0.82834113,6.2502236,0.39530507,10,386
85ab,1704482716738077,0.84465516,6.2605486,0.3921102,12,396
85ab,1704482717737058,0.8590188,6.2306142,0.39470536,14,406
85ab,1704482718737861,0.86359936,6.2481995,0.3885875,11,416
85ab,1704482719738112,0.85055125,6.2810135,0.39296457,10,426
85ab,1704482720738297,0.83850282,6.2573266,0.40376469,12,436
85ab,1704482721737677,0.85081768,6.3158484,0.39150539,13,446
85ab,1704482722738794,0.83425224,6.3179502,0.38512635,10,456
85ab,1704482723737892,0.81887639,6.2803259,0.40086818,12,466
85ab,1704482724738304,0.81913686,6.2766051,0.39625406,11,476
85ab,1704482725738260,0.81956655,6.2562284,0.40969628,13,486
85ab,1704482726738023,0.83276659,6.2800989,0.40511641,11,496
85ab,1704482727737808,0.82844979,6.2432175,0.41143104,13,506
85ab,1704482728737057,0.8074646,6.2623491,0.39692515,9,516
85ab,1704482729737848,0.79284096,6.2333155,0.40179929,12,526
85ab,1704482730738235,0.79813033,6.1875744,0.41085616,14,536
85ab,1704482731737922,0.82116193,6.1660404,0.42249528,15,546
85ab,1704482732737744,0.82310295,6.2035017,0.42100474,11,556
85ab,1704482733738162,0.82653815,6.2331934,0.40768,10,566
85ab,1704482734737710,0.83589077,6.2615256,0.399153,10,576
85ab,1704482735737976,0.816026,6.2496467,0.39896145,11,586
85ab,1704482736737759,0.82508129,6.1952686,0.42427197,16,596
85ab,1704482737737938,0.82307589,6.2328439,0.41366297,10,606
85ab,1704482738737972,0.81047869,6.2620764,0.39746788,9,616
85ab,1704482739736994,0.81581026,6.2871532,0.39631528,10,626
85ab,1704482740739474,0.81307763,6.2867088,0.3958734,11,636
85ab,1704482741737782,0.79897833,6.284307,0.39884013,10,646
85ab,1704482742737949,0.81668371,6.3278761,0.38416836,12,656
85ab,1704482743737852,0.81669736,6.32616,0.37714347,10,666
85ab,1704482744737324,0.83252847,6.2737942,0.399971,15,676
85ab,1704482745738371,0.8238796,6.2864928,0.39656696,10,686
85ab,1704482746738256,0.83243817,6.2328777,0.40889207,15,696
85ab,1704482747738300,0.83116162,6.1974216,0.42523104,14,706
85ab,1704482748738291,0.82502753,6.2481184,0.39916992,10,716
85ab,1704482749737342,0.82780659,6.2462583,0.40397841,12,726
85ab,1704482750738292,0.83625758,6.2774072,0.39531535,10,736
85ab,1704482751738309,0.82849145,6.2860527,0.38821864,10,746
85ab,1704482752738325,0.83552867,6.3065219,0.38486874,10,756
