85ab,1704285509924686,0.809928,6.3156333,0.38612843,10,1131
85ab,1704285510924674,0.82488805,6.3360152,0.38543478,10,1141
85ab,1704285511923311,0.82423407,6.3203044,0.38391632,11,1151
85ab,1704285512924414,0.84036994,6.2992849,0.39829096,13,1161
85ab,1704285513924598,0.81567937,6.2541656,0.40763986,12,1171
85ab,1704285514924104,0.82523632,6.2800112,0.40080896,10,1181
85ab,1704285515924145,0.83747923,6.3133125,0.39679778,10,1191
85ab,1704285516924347,0.8440966,6.3396955,0.38588703,11,1201
85ab,1704285517924160,0.84582168,6.3270822,0.40189093,12,1211
85ab,1704285518925175,0.83459473,6.3404493,0.39540309,9,1221
85ab,1704285519924443,0.84193695,6.3285208,0.39812991,11,1231
85ab,1704285520924036,0.8518281,6.3510222,0.38475034,11,1241
85ab,1704285521924264,0.83686411,6.3628912,0.37660936,9,1251
85ab,1704285522923464,0.83906686,6.3307152,0.38119203,12,1261
85ab,1704285523924639,0.84053618,6.3340254,0.38284552,10,1271
85ab,1704285524924397,0.846393,6.2914672,0.4004451,14,1281
85ab,1704285525924724,0.83905965,6.3241925,0.39036486,10,1291
85ab,1704285526924023,0.82476646,6.3603263,0.38435221,11,1301
85ab,1704285527924708,0.82005733,6.3467088,0.37850037,10,1311
85ab,1704285528924607,0.83687508,6.2897339,0.40702182,15,1321
85ab,1704285529924805,0.81790483,6.3181334,0.39409781,9,1331
85ab,1704285530924593,0.82087505,6.3261991,0.39458382,10,1341
85ab,1704285531924646,0.82399839,6.3074508,0.40297702,12,1351
85ab,1704285532924195,0.8193326,6.2676587,0.41665709,13,1361
85ab,1704285533924741,0.81505615,6.2783346,0.4027777,10,1371
85ab,1704285534924786,0.81006575,6.2637663,0.407179,12,1381
85ab,1704285535924474,0.81621081,6.2717266,0.4025166,11,1391
85ab,1704285536924264,0.81272829,6.2747345,0.39824259,11,1401
85ab,1704285537924374,0.84452987,6.25158,0.40465805,14,1411
85ab,1704285538924213,0.8413322,6.2007623,0.42731193,15,1421
85ab,1704285539923684,0.84419525,6.2319531,0.41449255,11,1431
85ab,1704285540924743,0.83851451,6.2389984,0.41366255,11,1
85ab,1704285541924784,0.84341681,6.2383051,0.41743565,12,11
85ab,1704285542924819,0.84086043,6.2800817,0.40317848,10,21
85ab,1704285543924895,0.82382458,6.2702308,0.39998254,11,31
85ab,1704285544924874,0.83279908,6.28559,0.3951149,11,41
85ab,1704285545924839,0.82960582,6.2596564,0.40750256,13,51
85ab,1704285546924850,0.82940036,6.2690496,0.40337631,11,61
85ab,1704285547924226,0.82631516,6.29612,0.39565769,9,71
85ab,1704285548924425,0.82604808,6.3053246,0.38901415,10,81
85ab,1704285549924172,0.8182742,6.3108659,0.38654867,10,91
85ab,1704285550924452,0.83480513,6.3066454,0.3908205,12,101
85ab,1704285551924949,0.83221817,6.2887344,0.40103066,12,111
85ab,1704285552924346,0.82777178,6.2871776,0.40040815,11,121
85ab,1704285553924586,0.83170259,6.2692895,0.40924248,12,131
85ab,1704285554924859,0.83284974,6.2971697,0.40814561,10,141
85ab,1704285555924702,0.82852364,6.3310995,0.39273885,11,151
85ab,1704285556924392,0.82127088,6.3150921,0.39036524,11,161
85ab,1704285557924210,0.82153904,6.2928472,0.40149707,12,171
85ab,1704285558924389,0.82922536,6.2526159,0.4191969,14,181
85ab,1704285559924442,0.84421057,6.2953191,0.40110078,11,191
85ab,1704285560924390,0.83006793,6.2727757,0.40569168,12,201
85ab,1704285561924798,0.83635795,6.2677865,0.41235024,12,211
85ab,1704285562925284,0.84257758,6.27577,0.40297163,11,221
85ab,1704285563924254,0.83768141,6.2849975,0.40342245,11,231
85ab,1704285564924553,0.82455254,6.2769527,0.40591642,11,241
85ab,1704285565924422,0.82561409,6.2813029,0.40109619,11,251
85ab,1704285566924414,0.80464512,6.2149844,0.42531216,14,261
85ab,1704285567924116,0.80738717,6.2559738,0.41315517,9,271
85ab,1704285568924856,0.81127077,6.2399487,0.41767672,12,281
85ab,1704285569924639,0.82261318,6.2382078,0.41792235,12,291
85ab,1704285570924791,0.81870842,6.2813377,0.41234997,9,301
85ab,1704285571924749,0.83514094,6.301599,0.41273695,11,311
85ab,1704285572924763,0.81014109,6.2650619,0.417126,12,321
85ab,1704285573925369,0.82434058,6.2927976,0.41352719,10,331
85ab,1704285574924944,0.8235755,6.2973657,0.4078007,10,341
85ab,1704285575924749,0.81366968,6.2735004,0.40947828,12,351
85ab,1704285576925038,0.80229527,6.2924824,0.3900947,9,361
85ab,1704285577924400,0.80042833,6.2697253,0.39018208,12,371
85ab,1704285578924921,0.81932533,6.2988281,0.38375548,10,381
85ab,1704285579924374,0.83486456,6.2605543,0.40070391,14,391
85ab,1704285580924306,0.83063686,6.2708473,0.39500958,10,401
85ab,1704285581924312,0.82335377,6.2455888,0.405775,12,411
85ab,1704285582923430,0.831449,6.2615561,0.40514758,11,421
85ab,1704285583924744,0.84140188,6.2832046,0.39917225,11,431
85ab,1704285584924560,0.84657514,6.2820778,0.41474372,12,441
85ab,1704285585924727,0.83181614,6.2728419,0.41065866,11,451
85ab,1704285586924364,0.8358205,6.2594333,0.40903288,12,461
85ab,1704285587924941,0.83221078,6.2908783,0.39197972,9,471
85ab,1704285588924840,0.83248997,6.2321038,0.42398942,15,481
85ab,1704285589924202,0.83045095,6.2595758,0.40789628,10,491
85ab,1704285590924338,0.83804238,6.2607369,0.40828142,12,501
85ab,1704285591924135,0.84119481,6.2761197,0.39856407,11,511
85ab,1704285592924412,0.85346,6.2895103,0.40986991,12,521
85ab,1704285593923570,0.8410489,6.2408557,0.42322242,14,531
85ab,1704285594924767,0.84239787,6.2981248,0.40851969,12,541
85ab,1704285595925262,0.83130723,6.296948,0.40941021,11,551
85ab,1704285596924801,0.81773752,6.3292274,0.38171455,11,561
85ab,1704285597924814,0.83184922,6.288445,0.39501873,14,571
85ab,1704285598924903,0.82779026,6.28177,0.39967638,11,581
85ab,1704285599924797,0.83316767,6.3072224,0.38642308,10,591
85ab,1704285600924863,0.82028937,6.2568479,0.40374258,13,601
85ab,1704285601924861,0.82572919,6.2805629,0.40150553,10,611
85ab,1704285602924813,0.84195435,6.2949557,0.40216169,11,621
85ab,1704285603924866,0.84343857,6.2940865,0.40433866,11,631
85ab,1704285604923380,0.84100938,6.2992105,0.40856633,11,641
85ab,1704285605924236,0.83612514,6.2672648,0.41741183,13,651
85ab,1704285606924963,0.8225075,6.2778134,0.40805489,10,661
85ab,1704285607924274,0.80694544,6.233017,0.42152882,13,671
85ab,1704285608924244,0.80650735,6.2652035,0.40411198,9,681
85ab,1704285609924610,0.81767058,6.2663827,0.40304008,12,691
85ab,1704285610924518,0.80641049,6.254096,0.40675488,11,701
85ab,1704285611924616,0.81164092,6.2652841,0.40385732,11,711
85ab,1704285612924936,0.81812966,6.290215,0.39626074,10,721
85ab,1704285613924120,0.8270306,6.2678409,0.40721947,13,731
85ab,1704285614924212,0.83078671,6.2809777,0.40708041,11,741
85ab,1704285615924466,0.83087409,6.2623177,0.41153803,12,751
85ab,1704285616924060,0.83291245,6.2131305,0.42437911,15,761
85ab,1704285617924693,0.82529849,6.2098265,0.43002662,12,771
85ab,1704285618924406,0.83751994,6.197793,0.43168837,14,781
85ab,1704285619924484,0.82945323,6.2074008,0.42579776,11,791
85ab,1704285620924790,0.82008296,6.2212977,0.41780967,11,801
85ab,1704285621924609,0.82059073,6.2117887,0.41201863,12,811
85ab,1704285622924435,0.80904359,6.2029791,0.41224062,12,821
85ab,1704285623924805,0.82296765,6.2389503,0.40431789,11,831
85ab,1704285624924758,0.8236829,6.2519913,0.39989153,11,841
85ab,1704285625924944,0.84093946,6.2595277,0.40208992,12,851
85ab,1704285626924876,0.8161065,6.2339106,0.41219059,12,861
85ab,1704285627924511,0.81308192,6.2173963,0.42683619,13,871
85ab,1704285628924944,0.81848508,6.2258492,0.42498073,12,881
85ab,1704285629924314,0.8148874,6.2528658,0.4181065,10,891
85ab,1704285630924628,0.82312828,6.2793612,0.40708843,10,901
85ab,1704285631923578,0.83186996,6.2705956,0.40380284,12,911
85ab,1704285632924494,0.83405483,6.2583652,0.41646147,13,921
85ab,1704285633924912,0.83423251,6.26785,0.41732723,11,931
85ab,1704285634924367,0.83392662,6.2637811,0.42355782,12,941
85ab,1704285635924450,0.83284563,6.2596178,0.40965065,11,951
85ab,1704285636924918,0.83332562,6.3118472,0.39987817,12,961
85ab,1704285637924918,0.84317678,6.3570876,0.38836631,13,971
85ab,1704285638924377,0.84361863,6.3617449,0.38588038,10,981
85ab,1704285639925313,0.83769351,6.3760195,0.37349644,11,991
85ab,1704285640924474,0.82842875,6.3364191,0.39147371,12,1001
85ab,1704285641924039,0.83780086,6.3387818,0.39508054,11,1011
85ab,1704285642924983,0.82855779,6.3355551,0.39046219,10,1021
85ab,1704285643924707,0.83337677,6.319859,0.38920072,11,1031
85ab,1704285644924694,0.84541571,6.3315506,0.38977566,11,1041
85ab,1704285645925028,0.84308773,6.3232832,0.38805819,11,1051
85ab,1704285646924708,0.8171277,6.3291941,0.50108737,69,1061
85ab,1704285647924816,0.80906755,6.32819,0.47897324,10,1071
85ab,1704285648924974,0.82270485,6.2739453,0.4744015,14,1081
85ab,1704285649925112,0.82387865,6.2207618,0.48182029,15,1091
85ab,1704285650925313,0.83024412,6.1970544,0.47840658,14,1101
85ab,1704285651926594,0.81660211,6.2176094,0.45311174,10,1111
85ab,1704285652924849,0.83333296,6.2036734,0.46131817,14,1121
85ab,1704285653924947,0.82798374,6.2118111,0.45055646,12,1131
85ab,1704285654925069,0.8163808,6.2226787,0.43347096,11,1141
85ab,1704285655924879,0.82022041,6.2541294,0.42043489,10,1151
85ab,1704285656924878,0.84818804,6.2017217,0.44030643,17,1161
85ab,1704285657925068,0.84225011,6.2380867,0.42756951,10,1171
85ab,1704285658924931,0.82374763,6.2762389,0.4045915,9,1181
85ab,1704285659924504,0.82940334,6.2572303,0.40742567,68,1191
85ab,1704285660924750,0.83365154,6.2717314,0.40358049,11,1201
85ab,1704285661925020,0.8350721,6.2830939,0.40351972,11,1211
85ab,1704285662924642,0.84630954,6.2858167,0.4030993,12,1221
85ab,1704285663924681,0.833601,6.2462492,0.41732806,13,1231
85ab,1704285664923764,0.8172757,6.2209525,0.42491412,12,1241
85ab,1704285665924226,0.79313433,6.2393026,0.40834615,9,1251
85ab,1704285666925156,0.80996007,6.2637496,0.38979223,10,1261
85ab,1704285667924189,0.81171072,6.2874384,0.37904009,9,1271
85ab,1704285668924850,0.82074147,6.2848926,0.38025883,11,1281
85ab,1704285669925119,0.83871752,6.3091397,0.3813796,10,1291
85ab,1704285670923725,0.83145672,6.29872,0.38576034,11,1301
85ab,1704285671924847,0.82160819,6.28097,0.39484626,11,1311
85ab,1704285672925592,0.84360427,6.298171,0.39248973,11,1321
85ab,1704285673924856,0.82337993,6.2440615,0.4170382,14,1331
85ab,1704285674924867,0.82620865,6.2215056,0.42682281,13,1341
85ab,1704285675925146,0.81654125,6.2374735,0.41629326,10,1351
85ab,1704285676924888,0.83022928,6.27178,0.39775157,10,1361
85ab,1704285677925076,0.82816315,6.2844024,0.38490176,10,1371
85ab,1704285678925234,0.83578444,6.3035655,0.39017394,10,1381
85ab,1704285679925008,0.82740849,6.2885532,0.392419,11,1391
85ab,1704285680925207,0.82953572,6.26891,0.40356746,12,1401
85ab,1704285681925794,0.8282609,6.2372551,0.41822749,13,1411
85ab,1704285682924850,0.83901215,6.2468467,0.41079172,12,1421
85ab,1704285683925479,0.83782071,6.2598467,0.40730926,11,1431
85ab,1704285684925212,0.83777803,6.2293625,0.42280278,14,1
85ab,1704285685924988,0.84579462,6.2612395,0.40610629,10,11
85ab,1704285686924954,0.82937527,6.2646279,0.39965728,10,21
85ab,1704285687925185,0.83025396,6.2512689,0.409532,12,31
85ab,1704285688924929,0.81992263,6.270556,0.39482817,9,41
85ab,1704285689924984,0.82580507,6.2611637,0.39947262,12,51
85ab,1704285690925228,0.82181561,6.2489705,0.40429696,12,61
85ab,1704285691923660,0.80831379,6.2239742,0.40946689,12,71
85ab,1704285692924894,0.81380785,6.2566376,0.40313715,10,81
85ab,1704285693925283,0.81643933,6.2610788,0.39762023,11,91
85ab,1704285694925526,0.82467806,6.2661204,0.40458184,12,101
85ab,1704285695925598,0.81352085,6.2953119,0.38635483,9,111
85ab,1704285696925017,0.81552869,6.2754879,0.40050334,12,121
85ab,1704285697924505,0.8273505,6.2772427,0.40340802,12,131
85ab,1704285698924154,0.8302756,6.2628441,0.40668234,12,141
85ab,1704285699924950,0.84034181,6.2649174,0.39613384,11,151
85ab,1704285700924741,0.83897114,6.2672443,0.40791598,12,161
85ab,1704285701924578,0.84887433,6.2654667,0.414435,12,171
85ab,1704285702923659,0.8231467,6.24847,0.40840414,11,181
85ab,1704285703924534,0.82642835,6.2738767,0.40395683,10,191
85ab,1704285704924647,0.81817728,6.2932563,0.3932102,9,201
85ab,1704285705925488,0.81935132,6.2788959,0.39468116,12,211
85ab,1704285706924721,0.83016986,6.2795658,0.4076682,12,221
85ab,1704285707924868,0.83984274,6.2951722,0.40169325,11,231
85ab,1704285708923546,0.83813179,6.2984619,0.38663971,10,241
85ab,1704285709924563,0.8584221,6.2784581,0.405256,14,251
85ab,1704285710924061,0.85068935,6.2983747,0.40597031,10,261
85ab,1704285711925024,0.84300727,6.3071036,0.39853829,10,271
85ab,1704285712924327,0.83838576,6.3036823,0.40444279,11,281
85ab,1704285713923500,0.84836006,6.3168931,0.40559962,11,291
85ab,1704285714925017,0.84310305,6.325923,0.39877135,10,301
85ab,1704285715924456,0.84281796,6.3219347,0.38920686,10,311
85ab,1704285716924987,0.83671916,6.2714534,0.3943435,13,321
85ab,1704285717925049,0.83842951,6.3048244,0.39337626,10,331
85ab,1704285718924674,0.8433466,6.3521671,0.37939763,13,341
85ab,1704285719923529,0.83676,6.3493042,0.37646303,10,351
85ab,1704285720924847,0.82245147,6.2885628,0.39310127,13,361
85ab,1704285721924890,0.83087295,6.2751727,0.40274122,12,371
85ab,1704285722924181,0.83708376,6.2776294,0.39846024,11,381
85ab,1704285723924332,0.84018052,6.2696891,0.41229203,12,391
85ab,1704285724924535,0.83270252,6.25193,0.41291124,12,401
85ab,1704285725924476,0.81846929,6.3098922,0.39344978,13,411
85ab,1704285726925066,0.8184976,6.3184853,0.39339507,10,421
85ab,1704285727924958,0.8096,6.2724142,0.40715584,13,431
85ab,1704285728924531,0.80455452,6.2658987,0.40413862,11,441
85ab,1704285729925036,0.814306,6.2589784,0.41397944,12,451
85ab,1704285730924946,0.81975287,6.2723203,0.41120219,11,461
85ab,1704285731924315,0.80909741,6.2792664,0.39983785,10,471
85ab,1704285732924679,0.81331289,6.2914004,0.40146887,10,481
85ab,1704285733924800,0.82790542,6.3178687,0.386821,10,491
85ab,1704285734924165,0.83400011,6.298975,0.39750418,12,501
85ab,1704285735925255,0.82434559,6.2752948,0.39720434,12,511
85ab,1704285736924778,0.82013232,6.271595,0.40549341,11,521
85ab,1704285737924651,0.81419969,6.3146186,0.38959694,11,531
85ab,1704285738925696,0.8117944,6.3046622,0.38608843,11,541
85ab,1704285739924471,0.81459403,6.3156943,0.38795093,10,551
85ab,1704285740925127,0.81843591,6.3044419,0.39661086,11,561
85ab,1704285741928311,0.82799554,6.3012013,0.40105113,11,571
85ab,1704285742924980,0.82672703,6.3084984,0.39665711,10,581
85ab,1704285743924510,0.82761776,6.2534542,0.41801459,14,591
85ab,1704285744924498,0.8238976,6.2689838,0.40919262,10,601
85ab,1704285745924759,0.83176857,6.27629,0.41906184,12,611
85ab,1704285746924872,0.82807648,6.3060322,0.4022764,9,621
85ab,1704285747924413,0.82883626,6.3065,0.38565445,10,631
85ab,1704285748924548,0.83536452,6.3071518,0.38787338,11,641
85ab,1704285749924660,0.82488692,6.2713122,0.4006778,12,651
85ab,1704285750924705,0.82695144,6.2641497,0.39537567,11,661
85ab,1704285751923386,0.82540071,6.2565479,0.3892712,11,671
85ab,1704285752924706,0.84380412,6.2635245,0.40584937,13,681
85ab,1704285753924361,0.84188908,6.261157,0.40780851,12,691
85ab,1704285754924464,0.84117573,6.2571511,0.40963152,12,701
85ab,1704285755924729,0.8263216,6.24576,0.41459996,12,711
85ab,1704285756924573,0.82515472,6.2819271,0.41136351,69,721
85ab,1704285757924386,0.8403306,6.2711062,0.41299653,13,731
85ab,1704285758924629,0.8337577,6.2768259,0.40374151,10,741
85ab,1704285759924096,0.82320273,6.2425475,0.4080475,13,751
85ab,1704285760925338,0.80090755,6.2419782,0.39744046,10,761
85ab,1704285761924490,0.832505,6.2807035,0.39531577,11,771
85ab,1704285762923428,0.82249236,6.2430339,0.42014456,13,781
85ab,1704285763924764,0.83249676,6.2221613,0.41790244,13,791
85ab,1704285764924367,0.82719535,6.2876153,0.40421295,12,801
85ab,1704285765924782,0.84741986,6.3331943,0.39729661,12,811
85ab,1704285766924456,0.84422642,6.3025885,0.40248331,12,821
85ab,1704285767924698,0.84952277,6.281743,0.40465856,12,831
85ab,1704285768924791,0.85897058,6.2430744,0.42165425,15,841
85ab,1704285769924204,0.85835433,6.2475476,0.41651958,12,851
85ab,1704285770924825,0.845795,6.2696195,0.39995012,10,861
85ab,1704285771925301,0.84887761,6.2919259,0.39219636,10,871
85ab,1704285772924725,0.83612162,6.2854047,0.39159513,11,881
85ab,1704285773924751,0.83519673,6.2809186,0.39510432,11,891
85ab,1704285774924842,0.82416379,6.2529526,0.41192374,13,901
85ab,1704285775924838,0.84104395,6.2692451,0.40997875,11,911
85ab,1704285776924958,0.83177322,6.2214403,0.43201196,14,921
85ab,1704285777924155,0.81079489,6.2030387,0.42722631,12,931
85ab,1704285778924952,0.817126,6.190928,0.41706803,13,941
85ab,1704285779924884,0.81747168,6.2506757,0.40118471,11,951
85ab,1704285780924400,0.81588537,6.2623143,0.396964,10,961
85ab,1704285781924882,0.81435257,6.2749052,0.39765871,10,971
85ab,1704285782925454,0.81137854,6.303256,0.39440835,9,981
85ab,1704285783924889,0.80891705,6.2771058,0.39906555,12,991
85ab,1704285784924860,0.81166732,6.297863,0.38744807,9,1001
85ab,1704285785924916,0.96005094,6.3090615,0.46931425,32,1011
85ab,1704285786924862,0.91545182,6.2506223,0.469224,14,1021
85ab,1704285787924864,0.8864572,6.2733035,0.44995859,10,1031
85ab,1704285788924932,0.8773905,6.2936349,0.42939818,10,1041
85ab,1704285789924950,0.86487591,6.3028235,0.41833749,10,1051
85ab,1704285790924905,0.84004974,6.2997513,0.41535529,10,1061
85ab,1704285791924874,0.82470357,6.2961574,0.4068909,10,1071
85ab,1704285792924877,0.83671027,6.3476367,0.393096,14,1081
85ab,1704285793925394,0.82389611,6.3164492,0.39973965,11,1091
85ab,1704285794924906,0.83719939,6.343266,0.39297962,10,1101
85ab,1704285795924709,0.83841169,6.335217,0.39659443,11,1111
85ab,1704285796924318,0.85500848,6.2951422,0.40853783,14,1121
85ab,1704285797924908,0.82813424,6.2946291,0.40153009,10,1131
85ab,1704285798924828,0.84397244,6.3018508,0.39107016,11,1141
85ab,1704285799925224,0.84310645,6.31003,0.38661519,10,1151
85ab,1704285800924978,0.82661259,6.3245049,0.37625182,9,1161
85ab,1704285801924970,0.83156651,6.3331256,0.36123267,9,1171
85ab,1704285802924922,0.83962053,6.3522654,0.3606925,10,1181
85ab,1704285803924809,0.82915604,6.3204074,0.3636398,11,1191
85ab,1704285804924875,0.82831413,6.3027949,0.36494547,11,1201
85ab,1704285805926128,0.80949354,6.2698412,0.37536246,11,1211
85ab,1704285806924628,0.80192304,6.2700524,0.38127923,10,1221
85ab,1704285807924356,0.81217074,6.2763448,0.38132343,11,1231
85ab,1704285808924696,0.81668055,6.2788167,0.37952602,11,1241
85ab,1704285809924830,0.81880492,6.2751675,0.38744625,11,1251
85ab,1704285810924842,0.822924,6.2576618,0.39629135,12,1261
85ab,1704285811925482,0.81034839,6.1968327,0.41242507,14,1271
85ab,1704285812924936,0.824891,6.2300453,0.42026564,11,1281
85ab,1704285813924772,0.83940768,6.2386847,0.42376295,12,1291
85ab,1704285814924872,0.82680357,6.2398925,0.41638315,11,1301
85ab,1704285815925406,0.84521574,6.2993588,0.41094068,12,1311
85ab,1704285816925533,0.83643454,6.3045387,0.40273923,10,1321
85ab,1704285817924781,0.83543611,6.2775807,0.4160465,13,1331
85ab,1704285818924877,0.85389405,6.3125644,0.401011,11,1341
85ab,1704285819924906,0.83253157,6.3265548,0.39397106,9,1351
85ab,1704285820924941,0.85383278,6.3341336,0.38842425,11,1361
85ab,1704285821924853,0.85393131,6.3485293,0.38405889,10,1371
85ab,1704285822923673,0.83660936,6.3301868,0.38742357,11,1381
85ab,1704285823924859,0.82654119,6.302146,0.38944349,11,1391
85ab,1704285824924948,0.8406179,6.3125143,0.38906777,11,1401
85ab,1704285825924880,0.8325693,6.3356791,0.38993123,9,1411
85ab,1704285826925412,0.83931792,6.3068552,0.39188227,12,1421
85ab,1704285827924990,0.83025044,6.2960653,0.40021381,11,1431
