da02,1702359388355832,6.0981646,0.85086745,0.54336387,29,1148
85ab,1702359388655833,0.9098835,6.3849764,0.292474,12,1151
da02,1702359389355844,6.0992689,0.86094409,0.52647597,28,1158
85ab,1702359389655788,0.90183562,6.3689055,0.28857431,10,1161
da02,1702359390355782,6.10163,0.86001027,0.50742042,28,1168
85ab,1702359390655798,0.89531022,6.3701067,0.29856017,10,1171
da02,1702359391355827,6.093215,0.86651266,0.50293255,29,1178
85ab,1702359391655830,0.89517105,6.3843322,0.30305159,12,1181
da02,1702359392355836,6.0916495,0.86146414,0.49466994,29,1188
85ab,1702359392655952,0.89688265,6.3839583,0.3114123,10,1191
da02,1702359393355016,6.0943828,0.86105019,0.48665625,28,1198
85ab,1702359393654999,0.91167635,6.387629,0.31306997,11,1201
da02,1702359394355818,6.0911255,0.86905468,0.4869296,29,1208
85ab,1702359394655822,0.9126302,6.3861065,0.30862528,11,1211
da02,1702359395355808,6.0981984,0.87428582,0.4853749,28,1218
85ab,1702359395655773,0.90558463,6.3910995,0.31614295,11,1221
da02,1702359396355783,6.0895476,0.88297147,0.49308732,30,1228
85ab,1702359396655752,0.91129857,6.397995,0.31369632,12,1231
da02,1702359397355784,6.1162271,0.85998857,0.54358864,34,1238
85ab,1702359397655783,0.90972191,6.3968058,0.3163684,11,1241
da02,1702359398355781,6.1334348,0.84121495,0.54790682,30,1248
85ab,1702359398654999,0.906352,6.3835263,0.32100856,11,1251
da02,1702359399355764,6.1183429,0.84201813,0.53268749,30,1258
85ab,1702359399655803,0.92128229,6.3938832,0.32223862,12,1261
da02,1702359400355782,6.0991859,0.8582772,0.5232597,30,1268
85ab,1702359400655726,0.90591419,6.3826594,0.31491938,10,1271
da02,1702359401355759,6.0944238,0.86504436,0.50899351,28,1278
85ab,1702359401655750,0.90430868,6.3865409,0.30598372,12,1281
da02,1702359402355741,6.0920057,0.87779474,0.50873184,29,1288
85ab,1702359402655730,0.91908491,6.38529,0.30832472,11,1291
da02,1702359403355937,6.0810533,0.89212036,0.50216568,29,1298
85ab,1702359403654973,0.92868257,6.3740935,0.29129645,11,1301
da02,1702359404355826,6.0771132,0.885814,0.50235736,30,1308
85ab,1702359404655754,0.94154608,6.3924251,0.3106029,12,1311
da02,1702359405355786,6.0863509,0.86107403,0.54690868,36,1318
85ab,1702359405655746,0.9298718,6.4009743,0.30822465,12,1321
da02,1702359406355768,6.0916796,0.87276071,0.53470927,28,1328
85ab,1702359406655726,0.93608534,6.3926868,0.31003273,11,1331
da02,1702359407355756,6.1101913,0.85756624,0.56409609,33,1338
85ab,1702359407655741,0.92176431,6.4076695,0.30331525,13,1341
da02,1702359408356050,6.1060748,0.86631531,0.550425,29,1348
85ab,1702359408655786,0.91924417,6.4019022,0.28899762,12,1351
da02,1702359409354965,6.1120663,0.866933,0.52388507,27,1358
85ab,1702359409655730,0.92560774,6.4109077,0.2872858,13,1361
da02,1702359410355745,6.1129622,0.83407164,0.55913794,36,1368
85ab,1702359410655776,0.92896056,6.4099045,0.2847783,12,1371
da02,1702359411355770,6.10844,0.83271492,0.54455626,30,1378
85ab,1702359411655744,0.94731265,6.4062486,0.29577392,12,1381
da02,1702359412355786,6.0980139,0.84074032,0.52398652,29,1388
85ab,1702359412655749,0.92833871,6.4140606,0.29541424,13,1391
da02,1702359413355754,6.0961666,0.870033,0.51059443,27,1398
85ab,1702359413655756,0.90859145,6.4073973,0.30018535,10,1401
da02,1702359414355869,6.1011324,0.88930631,0.50697738,28,1408
85ab,1702359414654937,0.92008221,6.4079208,0.3050777,12,1411
da02,1702359415355759,6.1101875,0.87994981,0.50229037,28,1418
85ab,1702359415655768,0.92107558,6.40094,0.28145698,13,1421
da02,1702359416355770,6.1009078,0.88451654,0.50418633,30,1428
85ab,1702359416655736,0.91521758,6.4055734,0.29230165,12,1431
da02,1702359417357490,6.0903625,0.87757576,0.50905907,31,1438
85ab,1702359417655774,0.91445261,6.4007149,0.30678031,10,1
da02,1702359418355788,6.0914626,0.88209248,0.50283629,29,8
85ab,1702359418655701,1.0818878,6.4155173,0.42194352,40,11
da02,1702359419355785,6.0902081,0.86995208,0.49659449,29,18
85ab,1702359419655758,1.0307686,6.4078622,0.38887411,11,21
da02,1702359420354940,6.0843043,0.87121779,0.51506376,32,28
85ab,1702359420655708,1.0048115,6.4075403,0.37018922,12,31
da02,1702359421355737,6.087213,0.86132491,0.5052104,29,38
85ab,1702359421655664,0.98571879,6.4045877,0.35574913,11,41
da02,1702359422355700,6.080884,0.87928611,0.50943267,30,48
85ab,1702359422655675,0.96293783,6.3935723,0.3205013,12,51
da02,1702359423355727,6.0667977,0.87887007,0.49335933,29,58
85ab,1702359423655720,0.953164,6.3943176,0.32580608,11,61
da02,1702359424355754,6.0610671,0.88527727,0.49139655,30,68
85ab,1702359424655694,0.940348,6.4157491,0.33002803,13,71
da02,1702359425355759,6.0658865,0.87637073,0.49252623,30,78
85ab,1702359425654929,0.93842727,6.421186,0.32726172,13,81
da02,1702359426355784,6.070425,0.88866109,0.48951662,28,88
85ab,1702359426655763,0.93425941,6.4037404,0.31286004,11,91
da02,1702359427355778,6.0700479,0.89660591,0.48661387,29,98
85ab,1702359427655716,0.9291904,6.405489,0.30766523,12,101
da02,1702359428355756,6.080987,0.88870621,0.4820472,28,108
85ab,1702359428655716,0.90996063,6.4093981,0.30869922,11,111
da02,1702359429355785,6.0859609,0.89759976,0.48286584,28,118
85ab,1702359429655738,0.903675,6.4081631,0.30076176,12,121
da02,1702359430355747,6.0932088,0.89363748,0.48554352,29,128
85ab,1702359430655723,0.90448254,6.405972,0.29342291,12,131
da02,1702359431354934,6.0980649,0.89461225,0.48015669,27,138
85ab,1702359431654914,0.91164625,6.410078,0.28908134,13,141
da02,1702359432355787,6.1118193,0.8816849,0.47811225,28,148
85ab,1702359432655728,0.89900255,6.4093995,0.29650646,11,151
da02,1702359433355745,6.1012826,0.87556589,0.47916144,30,158
85ab,1702359433655703,0.89649504,6.3992333,0.30226028,10,161
da02,1702359434355731,6.08887,0.88100165,0.50780743,33,168
85ab,1702359434655708,0.90080392,6.4034643,0.30715168,12,171
da02,1702359435355770,6.0785913,0.88127893,0.49899662,29,178
85ab,1702359435655736,0.90621728,6.4031978,0.31263426,11,181
da02,1702359436355786,6.0656295,0.89329642,0.50372994,31,188
85ab,1702359436655220,0.91034347,6.3947744,0.31118056,10,191
da02,1702359437355730,6.080615,0.89517009,0.49630579,27,198
85ab,1702359437655705,0.91742235,6.3945947,0.31136206,11,201
da02,1702359438355769,6.0844464,0.89944589,0.49968526,29,208
85ab,1702359438655738,0.90996164,6.3941512,0.30899373,11,211
da02,1702359439355744,6.0823941,0.89592087,0.4921189,29,218
85ab,1702359439655741,0.92209846,6.4051661,0.32206437,12,221
da02,1702359440355724,6.0796385,0.89137822,0.49307987,30,228
85ab,1702359440655691,0.92075294,6.4093804,0.31932256,12,231
da02,1702359441355708,6.0787315,0.88010907,0.50890434,32,238
85ab,1702359441655697,0.92553425,6.3996344,0.3258135,11,241
da02,1702359442354910,6.0753145,0.88782436,0.48648554,27,248
85ab,1702359442654886,0.92743504,6.3814573,0.31997621,11,251
da02,1702359443355764,6.0782566,0.86738908,0.48944208,30,258
85ab,1702359443655723,0.91273028,6.3687949,0.31539908,10,261
da02,1702359444355730,6.0733147,0.8747583,0.49100786,30,268
85ab,1702359444655710,0.91657579,6.3838496,0.32419476,12,271
da02,1702359445355730,6.0769725,0.88411003,0.48609054,28,278
85ab,1702359445655737,0.919347,6.3753119,0.309971,11,281
da02,1702359446355744,6.0758705,0.86986673,0.4878819,30,288
85ab,1702359446655719,1.0731871,6.3793778,0.40641221,35,291
da02,1702359447355728,6.0827079,0.87507105,0.49269122,29,298
85ab,1702359447654944,1.0380286,6.3859615,0.39053375,11,301
da02,1702359448355737,6.077857,0.88242805,0.4868027,29,308
85ab,1702359448655758,1.0139397,6.395184,0.36668032,13,311
da02,1702359449355757,6.0704131,0.88684791,0.49649814,31,318
85ab,1702359449655693,0.99151242,6.3986511,0.34788033,12,321
da02,1702359450355704,6.065382,0.88185966,0.50130904,31,328
85ab,1702359450655720,0.98683155,6.3867812,0.31262016,12,331
da02,1702359451355734,6.0757318,0.88175941,0.47881159,26,338
85ab,1702359451655694,0.968585,6.3894362,0.31226489,11,341
da02,1702359452355716,6.0817604,0.8681038,0.47677085,29,348
85ab,1702359452655730,0.95502037,6.3807788,0.30323687,11,351
da02,1702359453354892,6.0741882,0.87292665,0.49010602,31,358
85ab,1702359453654927,0.95778358,6.3837895,0.31104904,11,361
da02,1702359454355754,6.0707445,0.88182336,0.50544322,31,368
85ab,1702359454655749,0.92920256,6.3977218,0.30923572,12,371
da02,1702359455355714,6.0852962,0.86655331,0.4918192,28,378
85ab,1702359455655666,1.0860711,6.4074612,0.39747873,35,381
da02,1702359456355672,6.0995111,0.82640296,0.55419749,38,388
85ab,1702359456655677,1.1913511,6.40182,0.46078432,33,391
da02,1702359457355698,6.1005826,0.83006227,0.54505944,30,398
85ab,1702359457655694,1.1047628,6.4153533,0.41553912,13,401
da02,1702359458355748,6.1237044,0.81901544,0.58761066,35,408
85ab,1702359458654934,1.0504423,6.4132605,0.390068,11,411
da02,1702359459355687,6.126842,0.81692028,0.62838775,37,418
85ab,1702359459655722,1.0016593,6.4212084,0.36284336,13,421
da02,1702359460355726,6.1293344,0.83471465,0.58934826,27,428
85ab,1702359460655660,0.99290836,6.4103227,0.34500191,11,431
da02,1702359461355711,6.1172147,0.84723896,0.5663808,29,438
85ab,1702359461655686,0.977132,6.4143972,0.33758011,12,441
da02,1702359462355695,6.11411,0.85869622,0.54189479,28,448
85ab,1702359462655708,0.95768625,6.4013119,0.32935247,10,451
da02,1702359463355892,6.12274,0.84526008,0.57901633,35,458
85ab,1702359463654924,0.94200635,6.3949213,0.32178333,11,461
da02,1702359464355795,6.1062646,0.86853325,0.54695767,28,468
85ab,1702359464656248,0.94873232,6.3913822,0.327426,11,471
da02,1702359465355732,6.089396,0.87800372,0.53126419,30,478
85ab,1702359465655767,0.94580394,6.3937206,0.3281664,11,481
da02,1702359466355790,6.0823994,0.8752265,0.5250054,30,488
85ab,1702359466655686,0.95216304,6.3884296,0.31588951,12,491
da02,1702359467355788,6.0823083,0.87173009,0.52019525,30,498
85ab,1702359467655768,0.93015134,6.3843803,0.31281644,10,501
da02,1702359468355714,6.0822396,0.86236519,0.513799,30,508
85ab,1702359468655825,0.93767339,6.3823342,0.32007506,11,511
da02,1702359469354944,6.0879054,0.86674273,0.51221514,29,518
85ab,1702359469655726,0.92915606,6.3911071,0.31679675,12,521
da02,1702359470355726,6.0925746,0.870675,0.5125652,29,528
85ab,1702359470655718,0.92346406,6.3913245,0.32153514,10,531
da02,1702359471355702,6.0956564,0.86849904,0.50938481,29,538
85ab,1702359471655730,0.93388134,6.3793507,0.31760728,11,541
da02,1702359472355750,6.116508,0.854033,0.56005394,35,548
85ab,1702359472655724,0.93289679,6.3853197,0.31465846,12,551
da02,1702359473355731,6.1038742,0.84927976,0.55038029,31,558
85ab,1702359473655731,0.93300766,6.3921652,0.30174214,13,561
da02,1702359474355908,6.1037378,0.85604054,0.5126313,26,568
85ab,1702359474654970,0.93435311,6.3974304,0.31083545,11,571
da02,1702359475356322,6.0995417,0.87928468,0.51314437,29,578
85ab,1702359475655806,0.92989469,6.4141307,0.31605202,13,581
da02,1702359476355823,6.1059871,0.85734314,0.56123811,36,588
85ab,1702359476655810,0.92919272,6.4121327,0.31169802,12,591
da02,1702359477355833,6.1192875,0.84440309,0.57016432,32,598
85ab,1702359477655815,0.9216581,6.4286261,0.3140913,14,601
da02,1702359478355853,6.1094203,0.8646968,0.53738844,27,608
85ab,1702359478655826,0.92944944,6.4193478,0.29556766,13,611
da02,1702359479355817,6.0951729,0.86105013,0.52490669,30,618
85ab,1702359479655814,0.93965095,6.421998,0.30723709,12,621
da02,1702359480354973,6.0960474,0.86073971,0.51013052,28,628
85ab,1702359480655266,0.92221957,6.4159527,0.30773041,11,631
da02,1702359481355777,6.1214886,0.8473503,0.55941236,35,638
85ab,1702359481655654,0.91540635,6.4070449,0.30525109,11,641
da02,1702359482355672,6.1121612,0.85443443,0.51999772,26,648
85ab,1702359482655670,0.92343938,6.4002476,0.30488375,11,651
da02,1702359483355678,6.1245937,0.84274405,0.56160396,35,658
85ab,1702359483655668,0.91792387,6.4036603,0.28855076,13,661
da02,1702359484355686,6.1212049,0.84240675,0.54118419,29,668
85ab,1702359484655727,0.92613864,6.3921633,0.28768262,11,671
da02,1702359485355829,6.1196423,0.84327787,0.52553022,29,678
85ab,1702359485654903,0.92755765,6.378417,0.28785083,11,681
da02,1702359486355796,6.1162386,0.8476696,0.52356291,30,688
85ab,1702359486655694,0.9138757,6.3848267,0.29435274,11,691
da02,1702359487355728,6.11563,0.857601,0.51212025,28,698
85ab,1702359487655682,0.91926187,6.3858848,0.30924636,11,701
da02,1702359488355720,6.1095629,0.86358619,0.50112247,28,708
85ab,1702359488655675,0.91750687,6.39272,0.31373572,11,711
da02,1702359489355754,6.0972204,0.87812173,0.50379282,30,718
85ab,1702359489655690,1.059353,6.396565,0.37964907,30,721
da02,1702359490355802,6.0883894,0.8852073,0.50535011,30,728
85ab,1702359490655696,1.0167578,6.3987536,0.36210933,11,731
da02,1702359491355749,6.0854058,0.89197385,0.51057726,30,738
85ab,1702359491655687,0.99318278,6.3939457,0.35542285,10,741
da02,1702359492355752,6.0771618,0.88712472,0.50714928,30,748
85ab,1702359492655652,0.97988969,6.4016981,0.34526426,12,751
da02,1702359493355734,6.0861583,0.87947106,0.48881346,27,758
85ab,1702359493655678,0.96223551,6.4077034,0.34223586,12,761
da02,1702359494357379,6.0950356,0.86695653,0.48955506,29,768
85ab,1702359494655674,0.95386976,6.4033327,0.32734692,12,771
da02,1702359495355750,6.0897107,0.85446483,0.49402744,31,778
85ab,1702359495655676,0.92408788,6.4018497,0.31563967,11,781
da02,1702359496355780,6.0848751,0.852791,0.49801442,31,788
85ab,1702359496654892,0.92088693,6.3989425,0.30562845,12,791
da02,1702359497355688,6.1045055,0.83898431,0.56188047,37,798
85ab,1702359497655688,0.92675549,6.392839,0.31177568,11,801
da02,1702359498355737,6.1144075,0.83911818,0.53613293,27,808
85ab,1702359498655707,0.93115687,6.3997173,0.3132849,12,811
da02,1702359499355704,6.1057186,0.85084355,0.52202588,29,818
85ab,1702359499655714,0.91693044,6.4039221,0.31533656,11,821
da02,1702359500355690,6.0901461,0.863151,0.50121474,28,828
85ab,1702359500655632,0.92321455,6.3969326,0.30558717,11,831
da02,1702359501355672,6.0863,0.86361504,0.50105816,30,838
85ab,1702359501655686,0.92181152,6.3945689,0.28979743,12,841
da02,1702359502355237,6.0805011,0.84592009,0.49612725,30,848
85ab,1702359502654950,0.92011917,6.4008846,0.30422577,11,851
da02,1702359503355834,6.0638409,0.8626408,0.497589,31,858
85ab,1702359503655706,0.92400348,6.3988686,0.30853668,11,861
da02,1702359504355696,6.0784259,0.87312305,0.48961416,27,868
85ab,1702359504655712,0.91056609,6.3971291,0.29747826,12,871
da02,1702359505355750,6.0753851,0.87346172,0.48709568,29,878
85ab,1702359505655648,0.8983652,6.3886976,0.28255823,11,881
da02,1702359506355735,6.0799704,0.87823689,0.49267471,29,888
85ab,1702359506655796,0.90911633,6.3974452,0.2934573,12,891
da02,1702359507356384,6.0812912,0.87410331,0.48731226,29,898
85ab,1702359507654995,0.90554953,6.3944178,0.29809839,11,901
da02,1702359508355830,6.081182,0.87566185,0.489373,29,908
85ab,1702359508655853,0.91615081,6.3859482,0.29303145,11,911
da02,1702359509355816,6.0740161,0.87919492,0.47855693,28,918
85ab,1702359509655763,0.92140222,6.397584,0.29638478,13,921
da02,1702359510355823,6.0768256,0.88154542,0.47956225,29,928
85ab,1702359510655840,0.9183923,6.3999333,0.30290425,11,931
da02,1702359511355773,6.0823126,0.86493844,0.48271233,30,938
85ab,1702359511655755,0.92373633,6.3939409,0.31704625,11,941
da02,1702359512355660,6.0745363,0.87147933,0.46916959,28,948
85ab,1702359512656449,0.93280083,6.384593,0.30221611,11,951
da02,1702359513354966,6.0713763,0.86341047,0.47223821,30,958
85ab,1702359513654950,0.931998,6.390698,0.31447455,11,961
da02,1702359514355836,6.0730681,0.84935474,0.47594517,30,968
85ab,1702359514655775,0.945764,6.3923235,0.30697358,12,971
da02,1702359515355814,6.0863285,0.86315852,0.47259229,27,978
85ab,1702359515655653,0.95602733,6.3971162,0.30432811,13,981
da02,1702359516355822,6.0803981,0.87068671,0.49175519,31,988
85ab,1702359516655876,0.94252485,6.3935466,0.3123697,10,991
da02,1702359517355829,6.0834622,0.86532968,0.49820429,30,998
85ab,1702359517655794,0.936447,6.38651,0.31474069,10,1001
da02,1702359518356343,6.077949,0.86908162,0.501649,30,1008
85ab,1702359518654969,0.9227863,6.3929853,0.30707115,12,1011
da02,1702359519355805,6.0753326,0.87572187,0.50298494,30,1018
85ab,1702359519655806,0.930062,6.3839922,0.30831811,11,1021
da02,1702359520355830,6.0740914,0.86535907,0.50334316,31,1028
85ab,1702359520655819,0.93045163,6.3746967,0.30654681,11,1031
da02,1702359521355866,6.0757818,0.86686397,0.50044227,29,1038
85ab,1702359521655628,0.93221354,6.3762865,0.30210096,11,1041
da02,1702359522355827,6.0792928,0.85194486,0.49467432,30,1048
85ab,1702359522655690,0.93266988,6.3855214,0.31064439,11,1051
da02,1702359523356156,6.0756288,0.86908644,0.48012355,27,1058
85ab,1702359523655274,0.92594367,6.3868661,0.29479063,12,1061
da02,1702359524355859,6.0849018,0.85831761,0.4797672,29,1068
85ab,1702359524655671,0.93191737,6.3916693,0.31258926,11,1071
da02,1702359525355684,6.0954924,0.85727447,0.47466549,28,1078
85ab,1702359525655830,0.92518604,6.3954973,0.31461281,11,1081
da02,1702359526355869,6.10174,0.8729136,0.47284341,27,1088
85ab,1702359526655842,0.92409247,6.4092989,0.32406941,12,1091
da02,1702359527355854,6.0874848,0.87524229,0.4847903,31,1098
85ab,1702359527655832,0.92589438,6.4040351,0.32327619,11,1101
da02,1702359528355864,6.0911293,0.86481446,0.47985604,29,1108
85ab,1702359528656372,0.92544037,6.4031048,0.31980512,11,1111
da02,1702359529355004,6.0881362,0.87140435,0.48369336,29,1118
85ab,1702359529655838,1.0732635,6.404283,0.40260705,33,1121
da02,1702359530355850,6.082902,0.87071311,0.47544348,28,1128
85ab,1702359530655844,1.035218,6.3984032,0.38294435,10,1131
da02,1702359531355718,6.0720649,0.86022389,0.47418529,30,1138
85ab,1702359531655650,0.9965198,6.3874869,0.35941961,10,1141
da02,1702359532355723,6.07799,0.8709774,0.4708989,28,1148
85ab,1702359532655645,0.956044,6.3847013,0.35274526,9,1151
da02,1702359533355723,6.0821834,0.87490875,0.47325292,29,1158
85ab,1702359533655630,0.92938513,6.3944478,0.33691677,12,1161
da02,1702359534355972,6.0772886,0.85117942,0.477348,31,1168
85ab,1702359534655693,0.92115694,6.404273,0.32248959,13,1171
da02,1702359535355742,6.0688233,0.87024426,0.48530188,30,1178
85ab,1702359535655655,0.92331845,6.4029722,0.32250863,11,1181
da02,1702359536355672,6.0800686,0.88566738,0.488336,28,1188
85ab,1702359536655646,0.91071665,6.3974204,0.31803891,10,1191
da02,1702359537355754,6.0837703,0.87141174,0.49145478,30,1198
85ab,1702359537655659,0.9138065,6.3936267,0.30654708,12,1201
da02,1702359538355709,6.07721,0.88145709,0.50086862,31,1208
85ab,1702359538655661,0.90068376,6.3933144,0.29898429,11,1211
da02,1702359539355703,6.0725508,0.89408416,0.48888648,28,1218
85ab,1702359539655724,0.90027636,6.3949494,0.30950233,10,1221
da02,1702359540354867,6.0775514,0.8928839,0.48907968,29,1228
85ab,1702359540655110,0.92227411,6.3834639,0.29087147,12,1231
da02,1702359541355896,6.08119,0.86412442,0.49239117,31,1238
85ab,1702359541656060,0.91939461,6.3901715,0.30130127,11,1241
da02,1702359542354867,6.1037064,0.85075206,0.54903775,36,1248
85ab,1702359542655639,0.90930951,6.3963485,0.29139519,13,1251
da02,1702359543355762,6.0939789,0.86167508,0.54384404,31,1258
85ab,1702359543655652,0.92283005,6.3876719,0.27641967,12,1261
da02,1702359544355662,6.10076,0.877189,0.53303105,28,1268
