da02,1702887488737140,6.3686275,0.694532,0.62000173,25,210
85ab,1702887488837148,0.84148836,6.6019177,0.29327506,37,211
da02,1702887489737141,6.4043851,0.7009896,0.63186175,26,220
85ab,1702887489837063,0.83315629,6.5874863,0.29822281,15,221
da02,1702887490737168,6.3977394,0.68575191,0.6627866,34,230
85ab,1702887490837113,0.85507017,6.6798096,0.29497743,31,231
da02,1702887491737076,6.4141855,0.69622797,0.65720361,26,240
85ab,1702887491837110,0.84627771,6.576,0.30902788,11,241
da02,1702887492737158,6.4113288,0.69094735,0.67022187,31,250
85ab,1702887492837018,0.84740049,6.518539,0.31997734,10,251
da02,1702887493737118,6.4249105,0.69368851,0.660712,26,260
85ab,1702887493837078,0.81975472,6.4522729,0.31621584,9,261
da02,1702887494737019,6.3939533,0.72302604,0.60546482,23,270
85ab,1702887494837097,0.83811677,6.3779893,0.34355134,14,271
da02,1702887495737094,6.3639407,0.71107429,0.58402914,28,280
85ab,1702887495836968,0.81055009,6.5074663,0.29987651,30,281
da02,1702887496737135,6.3483491,0.71398324,0.53720379,23,290
85ab,1702887496837138,0.80074471,6.6445613,0.29362729,34,291
da02,1702887497736969,6.3219962,0.7408554,0.45853472,20,300
85ab,1702887497837026,0.79109687,6.5972047,0.28546864,13,301
da02,1702887498737051,6.3105516,0.7339198,0.48276439,29,310
85ab,1702887498836963,0.80278492,6.5259438,0.28410739,10,311
da02,1702887499737108,6.3014,0.72314316,0.49143717,28,320
85ab,1702887499837031,0.64811903,6.4858079,0.24985956,23,321
da02,1702887500736934,6.3003082,0.6856876,0.55350518,36,330
85ab,1702887500837004,0.86625266,6.43502,0.33837163,30,331
da02,1702887501737008,6.3046308,0.68344265,0.6143229,36,340
85ab,1702887501836902,0.88372988,6.3744378,0.34457406,13,341
da02,1702887502738866,6.226923,0.72285676,0.50432253,23,350
85ab,1702887502837028,1.0065368,6.3500924,0.38646248,23,351
da02,1702887503736924,6.22192,0.71953565,0.49787608,28,360
85ab,1702887503836969,0.99515659,6.3494306,0.36161155,11,361
da02,1702887504736995,6.2183967,0.72479075,0.50021261,29,370
85ab,1702887504836887,0.975173,6.3441763,0.35671553,11,371
da02,1702887505740041,6.176157,0.76386285,0.40293649,22,380
85ab,1702887505836949,0.9010011,6.3982711,0.32687154,17,381
da02,1702887506736931,6.1501365,0.79119891,0.33704242,22,390
85ab,1702887506836920,0.87847912,6.4046984,0.33460358,10,391
da02,1702887507736936,6.1105862,0.81432956,0.29905972,24,400
85ab,1702887507836901,0.90210217,6.555459,0.32380834,71,401
da02,1702887508737001,6.1074467,0.83412206,0.25488794,22,410
85ab,1702887508836990,0.89881974,6.4650559,0.33700743,13,411
da02,1702887509736919,6.0786519,0.83503026,0.22711045,22,420
85ab,1702887509836786,0.89717323,6.3883634,0.3398602,13,421
da02,1702887510736852,6.0638323,0.84621358,0.21106318,23,430
85ab,1702887510836928,0.93961436,6.345686,0.23816434,15,431
da02,1702887511736822,6.0921154,0.81160009,0.28517017,30,440
85ab,1702887511836858,0.93830478,6.3300281,0.23796073,11,441
da02,1702887512737023,6.0763626,0.8404659,0.25881258,24,450
85ab,1702887512836813,0.91610092,6.2880878,0.26765263,12,451
da02,1702887513736911,6.0737748,0.86853087,0.23915613,24,460
85ab,1702887513836921,0.90675288,6.271615,0.29260761,12,461
da02,1702887514736841,6.1165428,0.79964095,0.38031149,40,470
85ab,1702887514836889,0.88077104,6.30024,0.28533426,11,471
da02,1702887515736908,6.1929369,0.76313186,0.47068563,32,480
85ab,1702887515836865,0.86194015,6.3049293,0.28176478,9,481
da02,1702887516736875,6.1969132,0.72313106,0.48060688,30,490
85ab,1702887516836838,0.84466654,6.2893004,0.26077166,9,491
da02,1702887517736869,6.1975465,0.73906183,0.51219535,32,500
85ab,1702887517836903,0.79115677,6.345933,0.580106,69,501
da02,1702887518736802,6.1894121,0.74533278,0.56194037,36,510
85ab,1702887518836830,0.81465226,6.2951164,0.51760477,13,511
da02,1702887519736818,6.2144961,0.71530563,0.55197674,28,520
85ab,1702887519836857,0.85801637,6.2631216,0.48478392,15,521
da02,1702887520736764,6.2370043,0.71190161,0.50881863,23,530
85ab,1702887520836774,0.85591072,6.2410755,0.44758797,12,531
da02,1702887521736825,6.2422838,0.69815779,0.5191918,30,540
85ab,1702887521836747,0.8642351,6.227869,0.42235637,13,541
da02,1702887522736826,6.2576542,0.66203618,0.54265684,32,550
85ab,1702887522836770,0.88392794,6.229805,0.40582985,13,551
da02,1702887523736813,6.2682829,0.65212077,0.535341,28,560
85ab,1702887523836870,0.90548736,6.2341957,0.3946324,13,561
da02,1702887524736822,6.2930574,0.6308682,0.55639327,30,570
85ab,1702887524836761,0.9053635,6.2267447,0.39214888,13,571
da02,1702887525736809,6.3047786,0.614278,0.62070668,38,580
85ab,1702887525836744,0.89628631,6.1888261,0.380503,14,581
da02,1702887526736790,6.3060732,0.61612642,0.64863628,35,590
85ab,1702887526836784,0.88043118,6.1923947,0.358142,11,591
da02,1702887527736746,6.31976,0.61223567,0.6824522,36,600
85ab,1702887527836740,0.88236129,6.1970649,0.3603507,12,601
da02,1702887528736776,6.3273311,0.62374592,0.64396489,27,610
85ab,1702887528836706,0.88349,6.1705151,0.35825896,14,611
da02,1702887529736782,6.3246255,0.60562515,0.67467457,37,620
85ab,1702887529836750,0.9007811,6.1454062,0.35560167,15,621
da02,1702887530736766,6.3382082,0.58393764,0.68551689,34,630
85ab,1702887530836720,0.90395147,6.1752019,0.33197972,11,631
da02,1702887531736728,6.3382864,0.57378179,0.70343941,36,640
85ab,1702887531836664,0.90005392,6.1956143,0.32101077,11,641
da02,1702887532736717,6.349668,0.56307793,0.71139479,34,650
85ab,1702887532836725,0.876742,6.1764412,0.32310909,12,651
da02,1702887533736700,6.367002,0.55707628,0.7027337,31,660
85ab,1702887533836692,0.87790567,6.1737838,0.32160825,12,661
da02,1702887534736708,6.3667388,0.54756755,0.70516843,34,670
85ab,1702887534836686,0.8942107,6.1886926,0.30543229,12,671
da02,1702887535736711,6.3678222,0.55078566,0.7077114,34,680
85ab,1702887535836716,0.892401,6.1669774,0.28762642,12,681
da02,1702887536736682,6.3564024,0.55685091,0.69461,33,690
85ab,1702887536836654,0.8928327,6.1707006,0.29145402,12,691
da02,1702887537736661,6.3393164,0.57002109,0.63949794,27,700
85ab,1702887537836627,0.904195,6.1831918,0.28517368,12,701
da02,1702887538736667,6.3285809,0.60047126,0.6832301,37,710
85ab,1702887538836657,0.90832233,6.174418,0.2948314,13,711
da02,1702887539736640,6.3482175,0.61916488,0.67976671,30,720
85ab,1702887539836627,0.90818751,6.2131009,0.2782965,11,721
da02,1702887540736647,6.3413625,0.6213817,0.71178931,37,730
85ab,1702887540836674,0.91365379,6.1935363,0.29645795,14,731
da02,1702887541736664,6.3526616,0.62770706,0.71370012,32,740
85ab,1702887541836631,0.907401,6.1784954,0.29539332,13,741
da02,1702887542736637,6.3447967,0.62419826,0.66902804,28,750
85ab,1702887542836582,0.89008188,6.1647024,0.30006894,12,751
da02,1702887543736606,6.3479085,0.61654359,0.66298783,31,760
85ab,1702887543836576,0.88512546,6.14191,0.31069052,14,761
da02,1702887544736602,6.3646879,0.62914073,0.60815531,22,770
85ab,1702887544836620,0.90204996,6.1827602,0.29912814,11,771
da02,1702887545736598,6.357358,0.60229641,0.65448147,38,780
85ab,1702887545836572,0.90456146,6.1672258,0.30859226,14,781
da02,1702887546736586,6.3452268,0.59468907,0.70995182,41,790
85ab,1702887546836528,0.90667135,6.170629,0.3118487,13,791
da02,1702887547736589,6.3336406,0.60241789,0.72770375,37,800
85ab,1702887547836583,0.91908497,6.1705341,0.31499064,13,801
da02,1702887548736584,6.3415055,0.58261877,0.74513936,37,810
85ab,1702887548836522,0.92221886,6.1674719,0.32744148,14,811
da02,1702887549736550,6.3276372,0.57053494,0.75680381,39,820
85ab,1702887549836515,0.91682708,6.1691818,0.334066,13,821
da02,1702887550736553,6.3076634,0.56502306,0.76750314,40,830
85ab,1702887550836548,0.92804378,6.1842957,0.32320836,12,831
da02,1702887551736580,6.3052878,0.57086724,0.77101815,38,840
85ab,1702887551836505,0.92159444,6.2240787,0.30953506,10,841
da02,1702887552736540,6.30644,0.56918633,0.76002568,36,850
85ab,1702887552836498,0.93547493,6.209085,0.3182545,14,851
da02,1702887553736535,6.3201118,0.58490723,0.75012606,33,860
85ab,1702887553836535,0.93499959,6.2035346,0.31182963,13,861
da02,1702887554736473,6.328083,0.58917111,0.76703048,37,870
85ab,1702887554836490,0.9390046,6.1738453,0.32501933,15,871
da02,1702887555738016,6.3181682,0.6082114,0.79598635,40,880
85ab,1702887555836479,0.94222605,6.2243752,0.30974016,12,881
da02,1702887556736516,6.3216391,0.61775959,0.79675114,37,890
85ab,1702887556836576,0.94369966,6.2204347,0.31576028,13,891
da02,1702887557736458,6.3258662,0.6045264,0.79332238,37,900
85ab,1702887557836452,0.93810564,6.23879,0.29962814,11,901
da02,1702887558736508,6.3154435,0.607341,0.80703342,40,910
85ab,1702887558836420,0.94741857,6.2718043,0.29252768,12,911
da02,1702887559736488,6.3262072,0.59966695,0.80598831,37,920
85ab,1702887559836479,0.94349611,6.268271,0.28234628,11,921
da02,1702887560736432,6.3275733,0.6012665,0.78811181,35,930
85ab,1702887560836428,0.93897074,6.2695265,0.26662967,11,931
da02,1702887561736443,6.331039,0.5920462,0.7975046,38,940
85ab,1702887561836408,0.94401336,6.2512856,0.27529448,13,941
da02,1702887562736516,6.3168731,0.57320774,0.78039646,37,950
85ab,1702887562836466,0.93785876,6.2440624,0.2745176,12,951
da02,1702887563736390,6.3186774,0.55740386,0.76773435,36,960
85ab,1702887563836428,0.96211481,6.2095771,0.28910115,15,961
da02,1702887564736428,6.3116646,0.55542487,0.77919483,39,970
85ab,1702887564836390,0.96360552,6.2293415,0.27656159,11,971
da02,1702887565736412,6.3099856,0.56447834,0.7691583,36,980
85ab,1702887565836415,0.9685241,6.2471995,0.27711356,12,981
da02,1702887566736355,6.3170342,0.55708712,0.75210458,34,990
85ab,1702887566836388,0.96382946,6.2317271,0.26756036,12,991
da02,1702887567736424,6.3076611,0.55603075,0.76216376,39,1000
85ab,1702887567836370,0.963103,6.2241135,0.2654947,12,1001
da02,1702887568736399,6.3113012,0.54864913,0.76652551,38,1010
85ab,1702887568836421,0.95459437,6.2673736,0.2433722,14,1011
da02,1702887569736348,6.3158,0.55146992,0.77877355,38,1020
85ab,1702887569836218,0.95376539,6.2502809,0.25857943,13,1021
da02,1702887570736324,6.3113041,0.54877084,0.77574116,38,1030
85ab,1702887570836382,0.95103079,6.2643104,0.25629452,11,1031
da02,1702887571736259,6.31414,0.54984915,0.766139,36,1040
85ab,1702887571836349,0.9587068,6.2636828,0.26617196,12,1041
da02,1702887572736350,6.3177958,0.54190338,0.74897432,35,1050
85ab,1702887572836380,0.94139975,6.2528095,0.25304729,11,1051
da02,1702887573736362,6.3202477,0.5353539,0.75628281,37,1060
85ab,1702887573836316,0.94120163,6.2603707,0.24780597,11,1061
da02,1702887574736353,6.3201065,0.54536068,0.76805252,38,1070
85ab,1702887574836379,0.94379127,6.232615,0.26246738,13,1071
da02,1702887575736344,6.3228145,0.54148608,0.76160485,36,1080
85ab,1702887575836316,0.93305,6.2436576,0.25204584,10,1081
da02,1702887576736323,6.32373,0.52036232,0.76508009,38,1090
85ab,1702887576836291,0.95633751,6.2329235,0.26703665,14,1091
da02,1702887577736328,6.3207521,0.51086819,0.75223297,36,1100
85ab,1702887577836336,0.95557976,6.2435832,0.24632102,11,1101
da02,1702887578736312,6.3259211,0.528641,0.75007069,35,1110
85ab,1702887578836347,0.94660258,6.2313943,0.25122193,12,1111
da02,1702887579736304,6.3281689,0.51157892,0.74258935,36,1120
85ab,1702887579836281,0.93200135,6.2283611,0.26157388,12,1121
da02,1702887580736300,6.3212991,0.5041914,0.74693924,38,1130
85ab,1702887580836334,0.93703622,6.197999,0.28241292,14,1131
da02,1702887581736293,6.3296041,0.51773477,0.76025558,37,1140
85ab,1702887581836261,0.94162112,6.22541,0.28329337,11,1141
da02,1702887582736269,6.3239927,0.51384085,0.75865996,37,1150
85ab,1702887582836261,0.93425918,6.2534747,0.26946163,11,1151
da02,1702887583736291,6.3050323,0.52818173,0.77548593,41,1160
85ab,1702887583836287,0.93915492,6.2471595,0.28121129,13,1161
da02,1702887584736300,6.273345,0.60046148,0.62423635,20,1170
85ab,1702887584836269,0.95941961,6.2578659,0.28074795,12,1171
da02,1702887585736242,6.259378,0.65179712,0.57480556,25,1180
85ab,1702887585836223,0.94175607,6.2058916,0.29428989,14,1181
da02,1702887586736250,6.2448649,0.65539688,0.54669482,28,1190
85ab,1702887586836262,0.94579452,6.1902156,0.29954875,14,1191
da02,1702887587736233,6.26124,0.61602914,0.58823347,36,1200
85ab,1702887587836218,0.95556897,6.2050824,0.28638074,12,1201
da02,1702887588736180,6.2848463,0.64139521,0.63718712,34,1210
85ab,1702887588836222,0.96366519,6.2000384,0.28856915,13,1211
da02,1702887589736198,6.265799,0.65886819,0.56275642,24,1220
85ab,1702887589836265,0.94270658,6.2180014,0.27653265,10,1221
da02,1702887590736230,6.2391582,0.6867218,0.45614386,19,1230
85ab,1702887590836188,0.96225214,6.2006459,0.284301,14,1231
da02,1702887591736150,6.2628202,0.65459251,0.51532322,34,1240
85ab,1702887591836198,0.9801082,6.1913333,0.30175784,15,1241
da02,1702887592736178,6.2882624,0.6329276,0.52893072,29,1250
85ab,1702887592836192,0.96058959,6.1887097,0.28035039,11,1251
da02,1702887593736192,6.257534,0.63402039,0.48471788,26,1260
85ab,1702887593836154,0.96959436,6.2131639,0.278523,12,1261
da02,1702887594736164,6.2580872,0.663124,0.53260291,33,1270
85ab,1702887594836146,0.95952958,6.1756382,0.29077986,15,1271
da02,1702887595736250,6.244627,0.67093426,0.50481009,26,1280
85ab,1702887595836184,0.96403158,6.1679583,0.29373986,14,1281
da02,1702887596736172,6.2278585,0.68782681,0.49742669,28,1290
85ab,1702887596836138,0.96968555,6.1877761,0.29499733,13,1291
da02,1702887597736138,6.2194824,0.67645818,0.49270457,29,1300
85ab,1702887597836131,0.97059983,6.1837196,0.29812023,14,1301
da02,1702887598736142,6.2247324,0.63031685,0.55887651,39,1310
85ab,1702887598836172,0.95812094,6.2054949,0.29041183,11,1311
da02,1702887599736085,6.2346787,0.64670664,0.59941262,35,1320
85ab,1702887599836134,0.968131,6.1920743,0.30270824,14,1321
da02,1702887600736125,6.2449441,0.61709583,0.64034545,38,1330
85ab,1702887600836122,0.98045373,6.1918931,0.29928982,14,1331
da02,1702887601736169,6.2817259,0.61718607,0.639185,30,1340
85ab,1702887601836167,0.970558,6.1781759,0.29536304,13,1341
da02,1702887602736090,6.2747192,0.61635554,0.67693985,39,1350
85ab,1702887602836095,0.95665807,6.176621,0.3018539,13,1351
da02,1702887603736122,6.2429032,0.62864858,0.6463421,32,1360
85ab,1702887603836075,0.96137828,6.1805477,0.29338396,13,1361
da02,1702887604736111,6.2449756,0.61639816,0.65617746,35,1370
85ab,1702887604836126,0.93716741,6.1673427,0.30023268,13,1371
da02,1702887605736047,6.250669,0.616359,0.69811934,40,1380
85ab,1702887605836058,0.94250691,6.174572,0.30172765,13,1381
da02,1702887606736115,6.2590733,0.62035167,0.69405878,34,1390
85ab,1702887606836036,0.93897164,6.1712737,0.31053168,13,1391
da02,1702887607736092,6.2563524,0.62573969,0.69455469,35,1400
85ab,1702887607836106,0.939776,6.1749396,0.32145533,13,1401
da02,1702887608736020,6.2648358,0.60212308,0.71820349,39,1410
85ab,1702887608836024,0.92192733,6.1874032,0.31229785,11,1411
da02,1702887609736074,6.3003578,0.64171082,0.69582158,27,1420
85ab,1702887609836011,0.92648453,6.1626005,0.32461417,15,1421
da02,1702887610736053,6.3070149,0.64415866,0.67629761,30,1430
85ab,1702887610836056,0.90093523,6.2056623,0.31342378,9,1431
da02,1702887611736006,6.2886834,0.69459176,0.60407084,23,0
85ab,1702887611836057,0.89033818,6.2056246,0.32388806,12,1
da02,1702887612736080,6.3060451,0.67628181,0.63113797,33,10
85ab,1702887612835994,0.89981496,6.1913114,0.32199231,13,11
da02,1702887613736025,6.3207917,0.6809718,0.65984195,33,20
85ab,1702887613836036,0.87544328,6.1864724,0.31833783,11,21
da02,1702887614735976,6.3206949,0.67790192,0.67845696,34,30
85ab,1702887614835996,0.88465762,6.1817341,0.32220989,13,31
da02,1702887615736012,6.3190026,0.67970878,0.69686657,35,40
85ab,1702887615835958,0.89469844,6.1640768,0.32730433,14,41
da02,1702887616735994,6.3265152,0.67338938,0.70853662,34,50
85ab,1702887616836032,0.89330947,6.1570745,0.32016936,13,51
da02,1702887617735999,6.3310614,0.67344266,0.70920539,33,60
85ab,1702887617836014,0.88205403,6.1564946,0.30590469,12,61
da02,1702887618735947,6.3371005,0.66009307,0.70736724,33,70
85ab,1702887618835962,0.8883974,6.1714172,0.29772609,12,71
da02,1702887619735961,6.3374619,0.6571427,0.7195484,35,80
85ab,1702887619836025,0.90006453,6.1647315,0.30721974,14,81
da02,1702887620735939,6.32579,0.66324037,0.73543596,37,90
85ab,1702887620835942,0.89282173,6.1340909,0.30521476,14,91
da02,1702887621735974,6.3353744,0.662025,0.72532362,32,100
85ab,1702887621835919,0.90013021,6.1260204,0.2955358,13,101
da02,1702887622735975,6.3209972,0.65103346,0.72872329,36,110
85ab,1702887622836033,0.89575189,6.1450229,0.28501695,11,111
da02,1702887623735893,6.3209472,0.6361863,0.74533397,37,120
85ab,1702887623835924,0.88767719,6.1654863,0.27838692,11,121
da02,1702887624735945,6.3211632,0.61925644,0.7392531,35,130
85ab,1702887624835890,0.89953333,6.1647124,0.28917366,13,131
da02,1702887625735939,6.2978358,0.62135077,0.69089603,31,140
85ab,1702887625835974,0.89220089,6.1661735,0.28849387,12,141
da02,1702887626735878,6.2875485,0.619436,0.67247081,33,150
85ab,1702887626835902,0.90292609,6.1497812,0.30280671,14,151
da02,1702887627735924,6.2698417,0.63158274,0.65877748,33,160
85ab,1702887627835860,0.89083904,6.1489329,0.30397773,12,161
da02,1702887628735948,6.2664456,0.64374423,0.63220304,30,170
85ab,1702887628835946,0.89681917,6.1809635,0.29503134,11,171
da02,1702887629735865,6.2513175,0.65887815,0.60935044,30,180
85ab,1702887629835732,0.89318138,6.1999359,0.29200533,11,181
da02,1702887630735857,6.2531629,0.68279827,0.60138434,30,190
85ab,1702887630835892,0.90884846,6.2015057,0.29096133,13,191
da02,1702887631735776,6.2431211,0.694651,0.605543,32,200
85ab,1702887631835880,0.89983934,6.1938281,0.28093618,12,201
da02,1702887632737408,6.2464309,0.69376343,0.59429979,30,210
85ab,1702887632835868,0.90723932,6.1928911,0.28526813,13,211
da02,1702887633735866,6.2515321,0.69486189,0.57846534,28,220
85ab,1702887633835881,0.91638809,6.1863756,0.29483932,13,221
da02,1702887634735871,6.2481041,0.71091342,0.58661342,31,230
85ab,1702887634835906,0.91740227,6.2076454,0.29183483,11,231
da02,1702887635735871,6.2506447,0.70788616,0.58822447,31,240
85ab,1702887635835846,0.9276585,6.2017751,0.2825157,13,241
da02,1702887636735845,6.2450051,0.6879949,0.57711428,31,250
85ab,1702887636835828,0.91277957,6.2121105,0.27189007,10,251
da02,1702887637735845,6.2429266,0.69730675,0.56334037,29,260
85ab,1702887637835875,0.91556209,6.2121844,0.27832413,12,261
da02,1702887638735844,6.2413869,0.68158215,0.56519312,31,270
85ab,1702887638835822,0.89945954,6.217411,0.2735875,11,271
da02,1702887639735832,6.2366214,0.68098211,0.56411672,31,280
85ab,1702887639835843,0.90334851,6.2289376,0.27554977,11,281
da02,1702887640735804,6.2310843,0.68053204,0.56725806,31,290
85ab,1702887640835857,0.90729684,6.1876683,0.29388392,15,291
da02,1702887641735828,6.2239671,0.67815369,0.57674062,33,300
85ab,1702887641835801,0.91354024,6.1742816,0.30185509,14,301
da02,1702887642735774,6.2315111,0.68404132,0.56621706,29,310
85ab,1702887642835764,0.91944426,6.2114267,0.28772169,10,311
da02,1702887643735812,6.2416925,0.70348537,0.56101424,28,320
85ab,1702887643835846,0.91755807,6.2174373,0.28468573,12,321
da02,1702887644735815,6.2338243,0.70493263,0.63233274,40,330
85ab,1702887644835831,0.89673269,6.2150621,0.28339702,11,331
da02,1702887645735770,6.2237234,0.71564966,0.59833539,29,340
