85ab,1704694869274984,0.81769758,6.2158036,0.42216972,13,796
85ab,1704694870275321,0.83109277,6.2065096,0.43057984,14,806
85ab,1704694871274997,0.833443,6.2806864,0.40126392,14,816
85ab,1704694872274952,0.84960836,6.3107953,0.39912713,10,826
85ab,1704694873275468,0.84989858,6.3309474,0.38820598,10,836
85ab,1704694874275064,0.84447706,6.3637919,0.38177088,12,846
85ab,1704694875275374,0.82910246,6.315062,0.38460705,12,856
85ab,1704694876275171,0.82497215,6.2735429,0.3967908,13,866
85ab,1704694877274876,0.83399469,6.4035907,0.37535945,71,876
85ab,1704694878274968,0.8436864,6.4008436,0.38029462,10,886
85ab,1704694879273952,0.82296383,6.4184003,0.36208969,13,896
85ab,1704694880275398,0.82919568,6.33371,0.39484337,15,906
85ab,1704694881275140,0.83171058,6.3906446,0.38788742,15,916
85ab,1704694882275427,0.84414041,6.3859305,0.37567404,10,926
85ab,1704694883275668,0.84653157,6.4164748,0.36491323,14,936
85ab,1704694884273982,0.84575671,6.4350905,0.35426348,14,946
85ab,1704694885275268,0.84382987,6.4096403,0.36017561,10,956
85ab,1704694886275440,0.84589028,6.3799119,0.36850947,11,966
85ab,1704694887274756,0.81977075,6.3213673,0.38179797,12,976
85ab,1704694888275342,0.83572674,6.3208709,0.38494182,11,986
85ab,1704694889274568,0.83326578,6.3270459,0.38500172,10,996
85ab,1704694890275291,0.82162106,6.3155074,0.3852987,10,1006
85ab,1704694891274962,0.83549309,6.3131871,0.39078423,11,1016
85ab,1704694892275255,0.83088475,6.30776,0.39281428,11,1026
85ab,1704694893275214,0.83181864,6.3113871,0.38569084,10,1036
85ab,1704694894275572,0.82208872,6.3679991,0.3733061,15,1046
85ab,1704694895274077,0.81341422,6.3334918,0.3651436,11,1056
85ab,1704694896275142,0.81837279,6.3606997,0.36541063,11,1066
85ab,1704694897274972,0.81821305,6.33658,0.37087587,11,1076
85ab,1704694898275168,0.83352542,6.3423648,0.38471028,11,1086
85ab,1704694899274982,0.82683879,6.381187,0.37427449,13,1096
85ab,1704694900275071,0.84122854,6.3852897,0.37377682,10,1106
85ab,1704694901275174,0.83489996,6.3493347,0.38024962,11,1116
85ab,1704694902275212,0.81975645,6.2870607,0.40171665,13,1126
85ab,1704694903275503,0.82605338,6.306952,0.39655164,10,1136
85ab,1704694904275152,0.82598931,6.2995276,0.39126831,11,1146
85ab,1704694905275475,0.84422725,6.3393598,0.38278839,12,1156
85ab,1704694906274327,0.82908124,6.33283,0.37638882,10,1166
85ab,1704694907315977,0.822813,6.3610582,0.37731743,10,1176
85ab,1704694908274815,0.83091676,6.3063664,0.40164575,14,1186
85ab,1704694909275299,0.84027433,6.2793207,0.40359655,13,1196
85ab,1704694910275050,0.8405686,6.3095846,0.39768213,10,1206
85ab,1704694911275339,0.84824979,6.3486576,0.3778404,13,1216
85ab,1704694912275171,0.84484887,6.348937,0.37628588,10,1226
85ab,1704694913275168,0.836782,6.306653,0.38751724,12,1236
85ab,1704694914275375,0.83552128,6.2713423,0.40188462,13,1246
85ab,1704694915275367,0.8476873,6.3175893,0.39896944,11,1256
85ab,1704694916275069,0.85248446,6.309442,0.39909351,12,1266
85ab,1704694917274142,0.86374635,6.2731977,0.40930858,14,1276
85ab,1704694918274992,0.85940236,6.2779875,0.40288791,11,1286
85ab,1704694919274923,0.86774176,6.2859831,0.39982438,11,1296
85ab,1704694920275229,0.85873044,6.2327781,0.41674674,14,1306
85ab,1704694921275168,0.84471118,6.2650242,0.4001213,9,1316
85ab,1704694922275740,0.84184545,6.2653217,0.40482143,12,1326
85ab,1704694923275342,0.83878267,6.2707391,0.40891445,11,1336
85ab,1704694924275143,0.8322323,6.2381063,0.41590881,13,1346
85ab,1704694925275194,0.83199435,6.2671571,0.40119892,10,1356
85ab,1704694926274894,0.83191478,6.3042626,0.38371766,11,1366
85ab,1704694927275056,0.8318873,6.290689,0.39511889,12,1376
85ab,1704694928275077,0.82263523,6.2530689,0.40388152,13,1386
85ab,1704694929275223,0.83408624,6.3177357,0.39760467,13,1396
85ab,1704694930274955,0.83228356,6.3312488,0.3788529,9,1406
85ab,1704694931275555,0.85261631,6.349782,0.3944824,11,1416
85ab,1704694932275512,0.85581684,6.2908254,0.41310155,14,1426
85ab,1704694933276142,0.86041462,6.2521935,0.42972469,14,1436
85ab,1704694934275525,0.84032327,6.2168207,0.4288184,13,6
85ab,1704694935275620,0.84441292,6.2230892,0.42288065,12,16
85ab,1704694936275640,0.844761,6.2581635,0.40906185,10,26
85ab,1704694937275510,0.84038657,6.290658,0.39105356,10,36
85ab,1704694938275502,0.82831383,6.3032546,0.3895092,10,46
85ab,1704694939275498,0.80728048,6.2581143,0.40315774,12,56
85ab,1704694940275709,0.81129569,6.2787185,0.41319036,11,66
85ab,1704694941275231,0.81255269,6.2754993,0.41111481,11,76
85ab,1704694942275118,0.81733871,6.2666922,0.40856361,12,86
85ab,1704694943275881,0.82753426,6.2636261,0.40298966,12,96
85ab,1704694944274450,0.82343233,6.2901073,0.39278075,9,106
85ab,1704694945275892,0.83638048,6.3041196,0.382792,10,116
85ab,1704694946275804,0.82767636,6.3260689,0.39027542,9,126
85ab,1704694947275786,0.83716118,6.3256989,0.39929354,11,136
85ab,1704694948275810,0.83542186,6.25403,0.4132134,15,146
85ab,1704694949274604,0.82217842,6.2843733,0.39649329,9,156
85ab,1704694950275451,0.82493162,6.3157759,0.38716266,10,166
85ab,1704694951275412,0.82976538,6.3320346,0.39073324,10,176
85ab,1704694952275281,0.83062184,6.2855797,0.40502012,13,186
85ab,1704694953275265,0.82678121,6.3024383,0.39425242,10,196
85ab,1704694954275504,0.83899659,6.2472897,0.41612211,15,206
85ab,1704694955274514,0.844513,6.2471547,0.41996995,12,216
85ab,1704694956275714,0.84535754,6.2955437,0.40675104,11,226
85ab,1704694957275208,0.83988082,6.3237481,0.39422974,10,236
85ab,1704694958275490,0.84260869,6.3250041,0.39305285,11,246
85ab,1704694959275266,1.02029,6.39446,0.46919793,38,256
85ab,1704694960274720,0.98449737,6.3677092,0.4473055,11,266
85ab,1704694961275405,0.94034094,6.356349,0.42572206,10,276
85ab,1704694962275287,0.91171283,6.34004,0.41594467,11,286
85ab,1704694963275722,0.89318359,6.3338389,0.40911198,11,296
85ab,1704694964275294,0.87095869,6.3307195,0.40215746,10,306
85ab,1704694965275877,0.87104851,6.3329754,0.40546414,11,316
85ab,1704694966274359,0.86377859,6.3485661,0.39183956,69,326
85ab,1704694967275159,0.866691,6.3348217,0.38820413,11,336
85ab,1704694968275370,0.85648894,6.4364128,0.366974,71,346
85ab,1704694969275451,0.85764575,6.3713732,0.39376733,14,356
85ab,1704694970275120,0.8566677,6.3521185,0.397066,11,366
85ab,1704694971275120,0.86544693,6.3762722,0.37785989,13,376
85ab,1704694972275446,0.8625114,6.3333826,0.38902313,13,386
85ab,1704694973275868,0.8541553,6.3004003,0.39531866,12,396
85ab,1704694974275766,0.8529436,6.3202896,0.38731056,10,406
85ab,1704694975275538,0.83667314,6.3086028,0.37671372,10,416
85ab,1704694976275226,0.83506459,6.3087287,0.37815621,11,426
85ab,1704694977274351,0.83935654,6.3301315,0.37111819,10,436
85ab,1704694978275164,0.84733695,6.365428,0.36921388,12,446
85ab,1704694979275236,0.84049296,6.3495026,0.37345418,11,456
85ab,1704694980275624,0.84183997,6.3529735,0.37369528,10,466
85ab,1704694981275600,0.83713317,6.3451519,0.37825692,10,476
85ab,1704694982275656,0.84054208,6.3284822,0.377221,11,486
85ab,1704694983275830,0.83405143,6.3424897,0.36805943,9,496
85ab,1704694984275057,0.83420008,6.2809958,0.39201811,14,506
85ab,1704694985275579,0.84930772,6.2938876,0.38762376,11,516
85ab,1704694986276667,0.85224634,6.2809892,0.39899358,12,526
85ab,1704694987275464,0.85212284,6.2985907,0.3988753,10,536
85ab,1704694988274232,0.85784227,6.3380733,0.39799729,11,546
85ab,1704694989275278,0.8568151,6.3887753,0.38374361,15,556
85ab,1704694990275834,0.85319573,6.3718147,0.40075532,11,566
85ab,1704694991275203,0.85593021,6.3801389,0.3859762,10,576
85ab,1704694992275237,0.84765959,6.3809986,0.37364429,9,586
85ab,1704694993275406,0.83301336,6.3788681,0.36619905,9,596
85ab,1704694994275368,0.83011395,6.3704619,0.36663768,10,606
85ab,1704694995275388,0.82426172,6.3532782,0.37027785,10,616
85ab,1704694996275134,0.82978892,6.3302007,0.37624127,12,626
85ab,1704694997275478,0.82295817,6.3235712,0.38581276,11,636
85ab,1704694998275395,0.82794714,6.3060923,0.39369056,12,646
85ab,1704694999275380,0.84096581,6.3222823,0.38978818,10,656
85ab,1704695000275421,0.83975416,6.2541451,0.39998096,14,666
85ab,1704695001275311,0.83810186,6.2771478,0.38650638,10,676
85ab,1704695002275687,0.8364954,6.3290291,0.36843377,13,686
85ab,1704695003275575,0.83604527,6.310689,0.38078818,12,696
85ab,1704695004274548,0.81614184,6.272171,0.39064839,12,706
85ab,1704695005275577,0.82956183,6.3007369,0.38756272,10,716
85ab,1704695006275644,0.82989258,6.3340364,0.36946896,12,726
85ab,1704695007275634,0.83584565,6.2884655,0.38786882,13,736
85ab,1704695008275181,0.83861518,6.2847362,0.39823893,12,746
85ab,1704695009274606,0.84824121,6.3124614,0.38593483,10,756
85ab,1704695010275669,0.83878934,6.3258367,0.37404037,9,766
85ab,1704695011275324,0.82669,6.2837,0.38194335,12,776
85ab,1704695012275290,0.82242197,6.3121743,0.37230507,10,786
85ab,1704695013275245,0.74110991,6.414072,0.7313658,71,796
85ab,1704695014275952,0.76266539,6.4295373,0.63487303,12,806
85ab,1704695015274713,0.7935304,6.3374615,0.594159,15,816
85ab,1704695016275525,0.81259775,6.3056774,0.54967707,13,826
85ab,1704695017275855,0.82176244,6.3285484,0.50597882,10,836
85ab,1704695018275914,0.81184566,6.2682319,0.49414626,13,846
85ab,1704695019275880,0.80690467,6.2694669,0.46708316,11,856
85ab,1704695020274532,0.81468761,6.3003583,0.44021755,9,866
85ab,1704695021275760,0.82077259,6.2834077,0.42913678,12,876
85ab,1704695022275559,0.80793107,6.2608194,0.42381603,11,886
85ab,1704695023275573,0.8012895,6.2561879,0.42481032,11,896
85ab,1704695024275588,0.80754507,6.2757826,0.41107479,10,906
85ab,1704695025275654,0.81348711,6.2634544,0.40881535,12,916
85ab,1704695026274501,0.80587274,6.3199816,0.38432276,13,926
85ab,1704695027275520,0.81305963,6.3813524,0.36406517,16,936
85ab,1704695028275769,0.8096655,6.3284678,0.38256669,12,946
85ab,1704695029275569,0.82580113,6.3013663,0.39857706,13,956
85ab,1704695030275556,0.81755459,6.3020811,0.38772672,10,966
85ab,1704695031275498,0.81085181,6.3414416,0.38373721,11,976
85ab,1704695032275403,0.819409,6.3925471,0.37963682,15,986
85ab,1704695033275378,0.82579279,6.3258934,0.40132195,14,996
85ab,1704695034275399,0.84368342,6.3602867,0.38874638,12,1006
85ab,1704695035275421,0.832226,6.368144,0.37931666,9,1016
85ab,1704695036275544,0.81862479,6.3462362,0.38000265,10,1026
85ab,1704695037275375,0.82556766,6.4073586,0.36582831,17,1036
85ab,1704695038315951,0.81643838,6.4248471,0.35834515,12,1046
85ab,1704695039275810,0.81987977,6.3600345,0.36911455,13,1056
85ab,1704695040275931,0.82488334,6.3539839,0.36480397,10,1066
85ab,1704695041275480,0.82768846,6.2859492,0.38996139,14,1076
85ab,1704695042276118,0.80918282,6.2889385,0.39111441,10,1086
85ab,1704695043275464,0.8221662,6.2508907,0.4159016,14,1096
85ab,1704695044275365,0.82749838,6.21787,0.43048382,14,1106
85ab,1704695045275436,0.82599187,6.2441468,0.42047724,10,1116
85ab,1704695046275970,0.82563192,6.2759023,0.40452352,9,1126
85ab,1704695047275974,0.82871258,6.2909746,0.39990166,10,1136
85ab,1704695048274772,0.84482479,6.2961326,0.39634195,11,1146
85ab,1704695049275654,0.82941949,6.3114862,0.38780773,9,1156
85ab,1704695050275443,0.832188,6.3239684,0.37825593,10,1166
85ab,1704695051275880,0.82919466,6.3365755,0.38028985,10,1176
85ab,1704695052276017,0.81322932,6.3553319,0.37002736,10,1186
85ab,1704695053275514,0.823204,6.3623719,0.3765,10,1196
85ab,1704695054275612,0.82166785,6.3593035,0.37749362,10,1206
85ab,1704695055275503,0.83589691,6.3178492,0.39774188,13,1216
85ab,1704695056275454,0.83371973,6.2943006,0.39679959,12,1226
85ab,1704695057275607,0.83726263,6.2526121,0.41568252,14,1236
85ab,1704695058275940,0.85779738,6.2695174,0.40626821,12,1246
85ab,1704695059274918,0.85680163,6.3064413,0.38897908,11,1256
85ab,1704695060276028,0.844997,6.2414861,0.40532941,14,1266
85ab,1704695061276265,0.85040027,6.2662048,0.394116,10,1276
85ab,1704695062275831,0.84829241,6.2908235,0.38549373,10,1286
85ab,1704695063275530,0.8397212,6.3520646,0.36326662,15,1296
85ab,1704695064274869,0.85780519,6.3620505,0.36745712,11,1306
85ab,1704695065276041,0.84981871,6.3415318,0.38311982,11,1316
85ab,1704695066275333,0.84289944,6.3359947,0.38023418,10,1326
85ab,1704695067276156,0.85128033,6.3425918,0.39140564,11,1336
85ab,1704695068275391,0.8632105,6.2910542,0.40516457,14,1346
85ab,1704695069275068,0.85205352,6.24335,0.42464885,14,1356
85ab,1704695070275939,0.83924729,6.2371244,0.42170811,12,1366
85ab,1704695071275556,0.82533264,6.2560129,0.41457191,10,1376
85ab,1704695072275728,0.81401175,6.217504,0.41837251,13,1386
85ab,1704695073276116,0.83370489,6.2365251,0.4089762,12,1396
85ab,1704695074276219,0.82830739,6.2649183,0.4014363,10,1406
85ab,1704695075274776,0.81733972,6.2402134,0.40497079,12,1416
85ab,1704695076275851,0.80805683,6.2389107,0.40618765,11,1426
85ab,1704695077275474,0.81337935,6.2564597,0.39942187,11,1436
85ab,1704695078275830,0.80658257,6.2810755,0.39536652,9,6
85ab,1704695079276146,0.81361061,6.34993,0.380435,16,16
85ab,1704695080275117,0.8233158,6.3588452,0.3931933,10,26
85ab,1704695081276149,0.82028627,6.3912339,0.38157386,13,36
85ab,1704695082275777,0.819118,6.35663,0.39036918,11,46
85ab,1704695083276096,0.83362818,6.2796488,0.40745193,15,56
85ab,1704695084275874,0.82945818,6.2445345,0.40728012,13,66
85ab,1704695085276052,0.83025271,6.3011003,0.38565111,13,76
85ab,1704695086274858,0.82030106,6.2663684,0.39417398,12,86
85ab,1704695087276080,0.81467503,6.2639008,0.38993379,11,96
85ab,1704695088276237,0.82721984,6.2768188,0.39883989,11,106
85ab,1704695089275902,0.83077919,6.2974048,0.39872155,10,116
85ab,1704695090275896,0.84559017,6.3375354,0.39808932,11,126
85ab,1704695091275922,0.84753746,6.364881,0.38775733,11,136
85ab,1704695092275456,0.83916283,6.3083067,0.39900246,13,146
85ab,1704695093275487,0.84389585,6.3091316,0.39213234,11,156
85ab,1704695094275735,0.85770822,6.3411484,0.38076502,12,166
85ab,1704695095275670,0.86802179,6.2727962,0.41287681,16,176
85ab,1704695096275645,0.86224383,6.251349,0.41608155,13,186
85ab,1704695097274684,0.86522919,6.2568049,0.41498896,12,196
85ab,1704695098315860,0.86088461,6.22656,0.42439055,14,206
85ab,1704695099275820,0.85945535,6.2632771,0.40494189,10,216
85ab,1704695100275829,0.84887695,6.2294583,0.42272657,14,226
85ab,1704695101275765,0.85969996,6.2575917,0.41121632,11,236
85ab,1704695102277272,0.85196161,6.3094006,0.39042553,12,246
85ab,1704695103275178,0.86499852,6.3146477,0.39988342,12,256
85ab,1704695104275893,0.85078889,6.2953453,0.39946887,11,266
85ab,1704695105276067,0.84946817,6.3579383,0.38388491,15,276
85ab,1704695106276108,0.82611704,6.3145075,0.39030626,11,286
85ab,1704695107276402,0.82284772,6.2990851,0.4008112,12,296
85ab,1704695108274907,0.81032485,6.2874231,0.40342098,11,306
85ab,1704695109275869,0.81199366,6.2649369,0.40660846,12,316
85ab,1704695110275502,0.82426083,6.2207832,0.42863384,15,326
85ab,1704695111275725,0.82296073,6.2548928,0.40896511,9,336
85ab,1704695112276014,0.80393928,6.2298,0.41210505,12,346
85ab,1704695113275693,0.82332581,6.2012444,0.4292033,15,356
85ab,1704695114275663,0.81808376,6.1886983,0.43441668,13,366
85ab,1704695115276178,0.82227755,6.2000546,0.44018933,12,376
85ab,1704695116275923,0.81210119,6.1938882,0.432974,12,386
85ab,1704695117275668,0.80103683,6.2250328,0.41901496,10,396
85ab,1704695118275560,0.82511187,6.2591286,0.40509957,11,406
85ab,1704695119276093,0.8206014,6.2730641,0.39335129,10,416
85ab,1704695120276282,0.82924294,6.285677,0.38536447,11,426
85ab,1704695121276030,0.83109832,6.2859139,0.38861498,11,436
85ab,1704695122275776,0.83821332,6.3124371,0.38113698,10,446
85ab,1704695123275979,0.84210873,6.3495069,0.37667218,12,456
85ab,1704695124274867,0.85663795,6.3609447,0.37645274,10,466
85ab,1704695125276263,0.85993314,6.3500481,0.37330118,11,476
85ab,1704695126276044,0.83928084,6.3265443,0.38294786,11,486
85ab,1704695127275958,0.82386237,6.3598323,0.38279802,11,496
85ab,1704695128275644,0.82472974,6.3547316,0.38269344,10,506
85ab,1704695129274993,0.82722092,6.3486462,0.38501224,10,516
85ab,1704695130276137,0.82833529,6.337029,0.37590638,10,526
85ab,1704695131275606,0.83651036,6.26902,0.39584634,15,536
85ab,1704695132275817,0.8260057,6.2702403,0.39913228,11,546
85ab,1704695133276290,0.80939263,6.2790022,0.3966122,10,556
85ab,1704695134276076,0.81239837,6.2301188,0.41354263,14,566
85ab,1704695135275008,0.81112379,6.2483926,0.42506346,11,576
85ab,1704695136276092,0.8257975,6.2420926,0.41767436,12,586
85ab,1704695137275813,0.821617,6.2521038,0.41192469,11,596
85ab,1704695138276322,0.83275664,6.2834806,0.41067383,10,606
85ab,1704695139276123,0.83391619,6.3045931,0.39709163,10,616
85ab,1704695140275972,0.81885105,6.2913384,0.40448371,11,626
85ab,1704695141276318,0.82316422,6.31008,0.39389047,10,636
85ab,1704695142276056,0.82593739,6.2998166,0.41929653,12,646
85ab,1704695143276105,0.81797951,6.3117304,0.41487104,10,656
85ab,1704695144276190,0.82119614,6.3052521,0.39711428,10,666
85ab,1704695145276037,0.82746816,6.3090973,0.38872185,10,676
85ab,1704695146275218,0.83439296,6.2891445,0.38973728,12,686
85ab,1704695147275691,0.82936192,6.227036,0.42352039,15,696
85ab,1704695148276333,0.81562358,6.2548847,0.4134762,9,706
85ab,1704695149276191,0.82220834,6.2585387,0.40352744,11,716
85ab,1704695150276463,0.81173658,6.2650175,0.40477747,10,726
85ab,1704695151276370,0.8185935,6.2874942,0.40437308,10,736
85ab,1704695152276432,0.82445723,6.3046803,0.40163895,10,746
85ab,1704695153276026,0.82364547,6.3150496,0.38569346,10,756
85ab,1704695154276158,0.8373909,6.2958412,0.40374148,13,766
85ab,1704695155276352,0.83006614,6.2857008,0.40205514,11,776
85ab,1704695156275931,0.83612597,6.3299079,0.39518273,12,786
85ab,1704695157275263,0.84710276,6.278914,0.41662529,15,796
85ab,1704695158316045,0.85058254,6.2364535,0.42568395,14,806
85ab,1704695159276095,0.85539412,6.2513323,0.42381489,12,816
85ab,1704695160275970,0.82917732,6.2368712,0.42015982,11,826
85ab,1704695161276263,0.8276459,6.2550416,0.39928055,10,836
85ab,1704695162276566,0.83470941,6.2636538,0.39423585,11,846
85ab,1704695163275999,0.83580613,6.24943,0.40500262,13,856
85ab,1704695164275913,0.83599061,6.2953591,0.39260495,11,866
85ab,1704695165276453,0.8473708,6.2758284,0.40847638,13,876
85ab,1704695166275901,0.85626316,6.2386379,0.42405194,15,886
85ab,1704695167275934,0.83055437,6.2354064,0.41500196,11,896
85ab,1704695168275274,0.82226747,6.2407804,0.41586825,11,906
85ab,1704695169276406,0.84181875,6.2308297,0.41598266,13,916
85ab,1704695170276276,0.82815546,6.2162724,0.41628385,12,926
85ab,1704695171275940,0.82793462,6.2410131,0.41022411,11,936
85ab,1704695172276480,0.83063805,6.2765603,0.40100744,10,946
85ab,1704695173276414,0.83200449,6.3148308,0.38694355,11,956
85ab,1704695174275877,0.83596176,6.3144331,0.38326725,11,966
85ab,1704695175276430,0.84296054,6.27543,0.39319515,13,976
85ab,1704695176275947,0.8335337,6.2304235,0.41081947,14,986
85ab,1704695177275759,0.84588665,6.2231812,0.414352,13,996
85ab,1704695178275851,0.94666034,6.11333,0.15307574,66,1006
85ab,1704695179274984,0.916811,6.1171908,0.21719846,13,1016
85ab,1704695180276060,0.90067005,6.1776047,0.25683695,10,1026
85ab,1704695181276080,0.88856065,6.1626563,0.30402476,14,1036
85ab,1704695182276036,0.86956578,6.1702557,0.33205658,12,1046
85ab,1704695183276247,0.87035692,6.1997533,0.35188085,12,1056
85ab,1704695184275925,0.845665,6.2254887,0.36766234,10,1066
85ab,1704695185275896,0.8516987,6.2906928,0.359133,13,1076
85ab,1704695186275886,0.85403162,6.2807236,0.37287259,12,1086
85ab,1704695187276010,0.84291953,6.2682734,0.37464443,11,1096
85ab,1704695188275949,0.84526068,6.275197,0.38376653,11,1106
