85ab,1702678353656566,0.83273107,6.3633204,0.30700538,10,1187
da02,1702678354456627,6.1094975,0.75878763,0.41732347,28,1195
85ab,1702678354656604,0.83488756,6.4076476,0.28708431,17,1197
da02,1702678355456660,6.1118178,0.76351243,0.41433439,27,1205
85ab,1702678355656628,0.83787096,6.3802452,0.28332663,10,1207
da02,1702678356455828,6.1187649,0.75451469,0.41904613,28,1215
85ab,1702678356656645,0.84775597,6.3905859,0.28249365,12,1217
da02,1702678357456632,6.1052122,0.76012051,0.42330775,29,1225
85ab,1702678357656612,0.83530337,6.3966603,0.28539139,11,1227
da02,1702678358456655,6.105361,0.75924909,0.41484714,27,1235
85ab,1702678358656626,0.84250659,6.366765,0.2971406,11,1237
da02,1702678359456666,6.0829287,0.77783048,0.34539959,22,1245
85ab,1702678359657257,0.84261853,6.3841324,0.28495485,13,1247
da02,1702678360456798,6.0896683,0.77817625,0.36851585,28,1255
85ab,1702678360656674,0.8509711,6.3586531,0.29098797,11,1257
da02,1702678361456984,6.0945897,0.76280677,0.38355088,29,1265
85ab,1702678361655925,0.84616607,6.3579063,0.29355618,9,1267
da02,1702678362456676,6.0954809,0.76349604,0.39823803,29,1275
85ab,1702678362656771,0.86316037,6.338141,0.2988849,11,1277
da02,1702678363456768,6.0950012,0.76311165,0.40204081,28,1285
85ab,1702678363656767,0.85605586,6.3416891,0.29740518,9,1287
da02,1702678364456784,6.0687675,0.79150409,0.34597287,23,1295
85ab,1702678364656776,0.843483,6.3739662,0.30324492,13,1297
da02,1702678365457271,6.0684462,0.78823954,0.37436143,30,1305
85ab,1702678365656789,0.84348887,6.3505759,0.31090209,11,1307
da02,1702678366456800,6.0863724,0.77843636,0.37697351,26,1315
85ab,1702678366656762,0.84274209,6.3817129,0.30926549,13,1317
da02,1702678367455908,6.0709043,0.80451196,0.33021659,23,1325
85ab,1702678367655893,0.85048324,6.4172711,0.30114272,16,1327
da02,1702678368456789,6.0707169,0.784721,0.35254726,29,1335
85ab,1702678368656778,0.844957,6.4215913,0.29992685,12,1337
da02,1702678369456818,6.0904703,0.77530473,0.37088549,27,1345
85ab,1702678369656770,0.83929819,6.4070787,0.30450279,9,1347
da02,1702678370458984,6.0968604,0.75977236,0.37907615,28,1355
85ab,1702678370656826,0.84405041,6.3884292,0.30398324,10,1357
da02,1702678371456792,6.0868449,0.78589863,0.33778578,23,1365
85ab,1702678371656810,0.85381192,6.3840714,0.30842867,10,1367
da02,1702678372457099,6.0969496,0.77920473,0.3590928,28,1375
85ab,1702678372655918,0.84234565,6.3737435,0.30137685,9,1377
da02,1702678373456834,6.0966973,0.78327483,0.3846986,29,1385
85ab,1702678373656808,0.8555361,6.3617487,0.30049989,10,1387
da02,1702678374456850,6.1005507,0.77589947,0.39369094,28,1395
85ab,1702678374656810,0.85340476,6.3672285,0.30103776,10,1397
da02,1702678375457308,6.1675515,0.77024549,0.35964257,56,1405
85ab,1702678375656833,0.85421336,6.3390284,0.32059148,12,1407
da02,1702678376456841,6.1347919,0.78065157,0.34846491,25,1415
85ab,1702678376656815,0.85270995,6.344214,0.3170563,9,1417
da02,1702678377456857,6.1417041,0.76647496,0.37875819,29,1425
85ab,1702678377656832,0.84894848,6.3285551,0.31799385,10,1427
da02,1702678378455952,6.1341724,0.75793695,0.39057183,28,1435
85ab,1702678378655949,0.84796089,6.3296537,0.31670886,10,1437
da02,1702678379456854,6.1247263,0.77705806,0.38376275,25,5
85ab,1702678379656852,0.8637917,6.3447952,0.30643034,12,7
da02,1702678380457330,6.1287313,0.78685051,0.39778721,27,15
85ab,1702678380656856,0.86309922,6.3245497,0.32823926,12,17
da02,1702678381457262,6.1178617,0.77952749,0.40610331,29,25
85ab,1702678381657347,0.83222306,6.3359485,0.32578802,9,27
da02,1702678382456828,6.1188135,0.77062637,0.41941756,29,35
85ab,1702678382656789,0.83870625,6.3488131,0.32380712,10,37
da02,1702678383456927,6.1257019,0.76453,0.418539,27,45
85ab,1702678383655937,0.84062153,6.3256264,0.33784261,11,47
da02,1702678384456758,6.1250257,0.77780306,0.40419877,25,55
85ab,1702678384656922,0.8308183,6.3457546,0.31908712,12,57
da02,1702678385456757,6.1170678,0.77286327,0.42033222,30,65
85ab,1702678385657324,0.82577831,6.3477015,0.31015927,9,67
da02,1702678386456726,6.1170692,0.77127755,0.41437417,27,75
85ab,1702678386656726,0.8213017,6.3658643,0.29886332,12,77
da02,1702678387456843,6.0824285,0.79425251,0.35312137,23,85
85ab,1702678387656678,0.82539231,6.3335791,0.30808848,11,87
da02,1702678388455932,6.0869341,0.77528161,0.38017032,30,95
85ab,1702678388655875,0.83437306,6.2888088,0.3194727,13,97
da02,1702678389456714,6.1050229,0.77572048,0.39398566,27,105
85ab,1702678389656719,0.82560283,6.2854595,0.31549016,10,107
da02,1702678390456746,6.1031742,0.77223974,0.40896413,29,115
85ab,1702678390656705,0.8294211,6.3271022,0.31660837,12,117
da02,1702678391456760,6.1089082,0.765963,0.40701067,27,125
85ab,1702678391656716,0.83331531,6.3388014,0.31271875,10,127
da02,1702678392456754,6.1185536,0.76633513,0.40473923,26,135
85ab,1702678392656728,0.8384251,6.3408518,0.31645212,10,137
da02,1702678393456782,6.1252179,0.74929148,0.40982687,28,145
85ab,1702678393656730,0.843456,6.3520474,0.30143693,12,147
da02,1702678394456078,6.1162028,0.75363874,0.41516456,29,155
85ab,1702678394656945,0.84902203,6.3794031,0.29122981,14,157
da02,1702678395456964,6.1069417,0.75086939,0.42061123,29,165
85ab,1702678395656808,0.86227089,6.3599873,0.30860347,11,167
da02,1702678396456875,6.1062288,0.75164533,0.4113833,27,175
85ab,1702678396656806,0.84403461,6.3573532,0.30855146,9,177
da02,1702678397456790,6.1056104,0.755792,0.41979185,29,185
85ab,1702678397656769,0.84659791,6.3337789,0.30027771,10,187
da02,1702678398456774,6.1030846,0.75981605,0.3924734,25,195
85ab,1702678398656752,0.84955263,6.3163867,0.30223608,11,197
da02,1702678399456130,6.1106715,0.75341392,0.39518362,27,205
85ab,1702678399655910,0.8423816,6.3376651,0.30949631,10,207
da02,1702678400456802,6.1029606,0.74605674,0.41171688,30,215
85ab,1702678400656747,0.84128,6.33683,0.29660553,10,217
da02,1702678401456788,6.07427,0.77168584,0.37555259,25,225
85ab,1702678401656738,0.85683584,6.2875562,0.32604554,14,227
da02,1702678402456920,6.0859785,0.76480353,0.38885894,28,235
85ab,1702678402656844,0.83473438,6.3004541,0.32018766,9,237
da02,1702678403456938,6.0912657,0.75917214,0.40301737,29,245
85ab,1702678403656782,0.84534043,6.3027287,0.32981664,11,247
da02,1702678404456816,6.0682335,0.77472472,0.34748793,23,255
85ab,1702678404656844,0.85115939,6.31756,0.3205131,10,257
da02,1702678405456086,6.05948,0.7892794,0.31567931,23,265
85ab,1702678405656862,0.83453923,6.328331,0.31881443,9,267
da02,1702678406456870,6.06385,0.78609824,0.35109043,30,275
85ab,1702678406656914,0.84050858,6.3224463,0.31291,10,277
da02,1702678407456819,6.07551,0.77747762,0.37797019,29,285
85ab,1702678407656760,0.82908118,6.30656,0.32326758,10,287
da02,1702678408456994,6.0819798,0.76329768,0.38173136,28,295
85ab,1702678408656812,0.82899594,6.3140931,0.32536092,10,297
da02,1702678409456804,6.0942583,0.76670772,0.38209242,26,305
85ab,1702678409656848,0.82819408,6.3409386,0.32332975,11,307
da02,1702678410456310,6.1026292,0.75594753,0.40776953,30,315
85ab,1702678410656016,0.81748641,6.3748178,0.31260094,14,317
da02,1702678411456874,6.1004033,0.75968581,0.42093,29,325
85ab,1702678411656869,0.82771903,6.3949037,0.29800585,14,327
da02,1702678412456885,6.0859375,0.77550864,0.3927075,25,335
85ab,1702678412656866,0.81885856,6.3967772,0.296753,11,337
da02,1702678413456926,6.092186,0.7714954,0.39578068,27,345
85ab,1702678413656827,0.82721174,6.3790789,0.30721235,10,347
da02,1702678414456856,6.0977397,0.77561605,0.41405115,29,355
85ab,1702678414656901,0.83092874,6.3547039,0.31102696,10,357
da02,1702678415456962,6.1065249,0.76203275,0.41345292,27,365
85ab,1702678415656956,0.84690881,6.3454504,0.31619763,11,367
da02,1702678416456048,6.104301,0.76765752,0.42566523,29,375
85ab,1702678416656009,0.83928055,6.3825016,0.31176376,14,377
da02,1702678417456929,6.119894,0.76438391,0.41700009,26,385
85ab,1702678417656906,0.82932127,6.3678956,0.29819849,9,387
da02,1702678418456946,6.106513,0.754341,0.40430874,27,395
85ab,1702678418656956,0.82591587,6.3393073,0.29627383,10,397
da02,1702678419456904,6.0866323,0.78561485,0.34231496,23,405
85ab,1702678419656903,0.84603184,6.3377175,0.30382252,11,407
da02,1702678420456914,6.0690265,0.80555946,0.31031895,23,415
85ab,1702678420656857,0.85614568,6.330061,0.29896849,10,417
da02,1702678421456342,6.0753317,0.80124414,0.34620634,29,425
85ab,1702678421656071,0.86470288,6.3485594,0.30442291,11,427
da02,1702678422457023,6.089293,0.79426026,0.376822,29,435
85ab,1702678422656928,0.85942131,6.339294,0.305415,10,437
da02,1702678423456890,6.0866332,0.78708613,0.39716518,30,445
85ab,1702678423657026,0.8569181,6.3354411,0.30837375,10,447
da02,1702678424456928,6.0946927,0.78370684,0.4097113,28,455
85ab,1702678424656906,0.86016995,6.35218,0.30827636,11,457
da02,1702678425457032,6.0839248,0.78436697,0.40095079,27,465
85ab,1702678425656921,0.8648566,6.3509626,0.30510831,10,467
da02,1702678426456914,6.0896964,0.78269696,0.40437418,28,475
85ab,1702678426657023,0.8584047,6.3549342,0.30921179,9,477
da02,1702678427456076,6.0913873,0.77546608,0.41157278,29,485
85ab,1702678427656070,0.8440097,6.3624835,0.29055983,12,487
da02,1702678428457077,6.092783,0.77668452,0.41614702,28,495
85ab,1702678428656882,0.83912539,6.3376312,0.29447767,10,497
da02,1702678429456888,6.0880203,0.78303218,0.41216829,28,505
85ab,1702678429657023,0.8384046,6.34758,0.29118502,11,507
da02,1702678430456926,6.0896497,0.77967197,0.40675649,27,515
85ab,1702678430656887,0.83715963,6.3674369,0.29535559,12,517
da02,1702678431457031,6.1017194,0.77379692,0.41465837,28,525
85ab,1702678431656950,0.84102446,6.3509331,0.2924175,10,527
da02,1702678432457113,6.1038933,0.77382159,0.41674808,28,535
85ab,1702678432656133,0.8508746,6.36202,0.28872982,12,537
da02,1702678433456938,6.1086693,0.7735436,0.39879164,25,545
85ab,1702678433656948,0.851966,6.3646793,0.29546013,10,547
da02,1702678434456944,6.1016555,0.75947952,0.39653271,28,555
85ab,1702678434656921,0.84434193,6.3536468,0.2959564,9,557
da02,1702678435456944,6.08537,0.78168023,0.37952358,25,565
85ab,1702678435656930,0.85812944,6.3432755,0.29790154,11,567
da02,1702678436456960,6.0910926,0.77711165,0.40238661,29,575
85ab,1702678436656942,0.863999,6.367661,0.30037996,12,577
da02,1702678437457026,6.0996809,0.77541637,0.39654446,26,585
85ab,1702678437656990,0.86070812,6.3518944,0.30883315,10,587
da02,1702678438456126,6.1005344,0.77825826,0.4026823,28,595
85ab,1702678438656138,0.82977337,6.3493261,0.31171682,8,597
da02,1702678439456998,6.0765738,0.80334729,0.35595343,24,605
85ab,1702678439657116,0.84353459,6.3438568,0.30842096,10,607
da02,1702678440457012,6.0769658,0.79977775,0.38698208,30,615
85ab,1702678440657079,0.83625042,6.3514109,0.30121535,10,617
da02,1702678441457122,6.0807509,0.79429477,0.41581798,31,625
85ab,1702678441656976,0.83883268,6.3326993,0.30343071,10,627
da02,1702678442457115,6.0922356,0.78267127,0.44944894,32,635
85ab,1702678442657116,0.83667964,6.3663254,0.30061215,13,637
da02,1702678443457340,6.0832577,0.77538985,0.42072815,26,645
85ab,1702678443656616,0.82916856,6.3430128,0.30740589,10,647
da02,1702678444457128,6.0903449,0.76576638,0.43335709,30,655
85ab,1702678444657032,0.84574044,6.3372931,0.2976256,10,657
da02,1702678445457037,6.0922508,0.77471954,0.42800507,27,665
85ab,1702678445657135,0.85175532,6.3256516,0.32026306,11,667
da02,1702678446457056,6.0969481,0.76203597,0.43000346,29,675
85ab,1702678446657022,0.84602249,6.3101382,0.32103997,11,677
da02,1702678447458760,6.104949,0.75184762,0.42618421,28,685
85ab,1702678447657050,0.83615243,6.3263431,0.31507838,10,687
da02,1702678448456234,6.11305,0.75313324,0.43252134,28,695
85ab,1702678448656625,0.81786978,6.3373566,0.30932796,9,697
da02,1702678449457067,6.1063991,0.73922408,0.43144315,29,705
85ab,1702678449657046,0.79960948,6.3414025,0.30082521,9,707
da02,1702678450457126,6.1102161,0.74024832,0.43836892,29,715
85ab,1702678450657065,0.81692857,6.3543305,0.28890076,12,717
da02,1702678451457091,6.0944886,0.75558096,0.44209674,30,725
85ab,1702678451657161,0.82802528,6.3503013,0.2895422,10,727
da02,1702678452457055,6.1047859,0.760945,0.4450638,28,735
85ab,1702678452657030,0.82562876,6.3359065,0.29990169,10,737
da02,1702678453457126,6.0970225,0.75539345,0.42821109,28,745
85ab,1702678453657600,0.83678508,6.3037114,0.30533934,12,747
da02,1702678454456217,6.1021624,0.76125622,0.41819724,26,755
85ab,1702678454657200,0.82787347,6.3422742,0.30138424,13,757
da02,1702678455457081,6.1077242,0.7614724,0.41404006,27,765
85ab,1702678455657052,0.83396691,6.3576531,0.31678841,10,767
da02,1702678456457156,6.1057544,0.75860453,0.4209297,29,775
85ab,1702678456657068,0.83272463,6.3406281,0.30852637,10,777
da02,1702678457457085,6.1114011,0.76062351,0.41572946,27,785
85ab,1702678457657194,0.83834159,6.3657632,0.30963984,12,787
da02,1702678458457096,6.1173091,0.77152,0.40932357,26,795
85ab,1702678458657063,0.83082354,6.3882146,0.2967509,13,797
da02,1702678459456831,6.1151605,0.76132047,0.40773237,28,805
85ab,1702678459656242,0.83289111,6.38376,0.29881153,10,807
da02,1702678460457107,6.1208482,0.76787448,0.40740526,26,815
85ab,1702678460657209,0.83083975,6.3387556,0.29787317,11,817
da02,1702678461457098,6.1183958,0.75804657,0.41494694,29,825
85ab,1702678461657078,0.8192367,6.3506017,0.29877982,10,827
da02,1702678462457174,6.1227164,0.75938642,0.42345071,28,835
85ab,1702678462657104,0.76721746,6.3133531,0.29665324,60,837
da02,1702678463457079,6.1182628,0.75349838,0.43040457,29,845
85ab,1702678463657165,0.78260577,6.3066559,0.30538085,10,847
da02,1702678464457146,6.113492,0.74368966,0.4224959,28,855
85ab,1702678464657097,0.79233605,6.334538,0.30749258,11,857
da02,1702678465456257,6.1160765,0.75444174,0.44466922,30,865
85ab,1702678465657171,0.79481405,6.3722515,0.29999697,14,867
da02,1702678466457168,6.1131272,0.74985516,0.43867829,28,875
85ab,1702678466657226,0.80956441,6.3466272,0.30901209,11,877
da02,1702678467457173,6.1138654,0.7521053,0.4447529,29,885
85ab,1702678467657221,0.80594838,6.370492,0.28997934,13,887
da02,1702678468457126,6.1175413,0.75036192,0.46101758,31,895
85ab,1702678468657283,0.82338154,6.3805337,0.30098107,11,897
da02,1702678469457259,6.1148014,0.75409019,0.46244815,29,905
85ab,1702678469657149,0.84562325,6.3909059,0.3030642,12,907
da02,1702678470456511,6.099452,0.78041369,0.39440447,23,915
85ab,1702678470656377,0.83774418,6.3683758,0.30120498,10,917
da02,1702678471457250,6.0971975,0.79266351,0.42521545,31,925
85ab,1702678471657262,0.843567,6.3454895,0.31925884,11,927
da02,1702678472457272,6.0772257,0.81718546,0.3625769,23,935
85ab,1702678472657195,0.83329284,6.3759971,0.3154912,13,937
da02,1702678473457670,6.0828395,0.80939937,0.37469804,27,945
85ab,1702678473657154,0.84793544,6.3476076,0.32633209,12,947
da02,1702678474457156,6.09225,0.79201967,0.38024014,27,955
85ab,1702678474657873,0.83449817,6.3647456,0.31549215,11,957
da02,1702678475457179,6.0943003,0.79280668,0.40751275,30,965
85ab,1702678475657242,0.82667005,6.3817816,0.30515552,12,967
da02,1702678476456392,6.0585365,0.823922,0.35837638,25,975
85ab,1702678476656287,0.8422724,6.366056,0.30849797,11,977
da02,1702678477457164,6.0653806,0.82282925,0.36492825,27,985
85ab,1702678477657303,0.83822483,6.3341427,0.3048985,11,987
da02,1702678478457168,6.0763416,0.80761153,0.37395453,27,995
85ab,1702678478657184,0.8421436,6.3269329,0.30592167,10,997
da02,1702678479457258,6.0828824,0.81139863,0.36746556,25,1005
85ab,1702678479657232,0.83549339,6.3381076,0.30086067,10,1007
da02,1702678480457224,6.0851707,0.80401719,0.39049035,29,1015
85ab,1702678480657324,0.82905751,6.3478212,0.28975308,11,1017
da02,1702678481457442,6.1000333,0.806056,0.41262141,28,1025
85ab,1702678481656376,0.81605411,6.333096,0.290178,9,1027
da02,1702678482457386,6.1062818,0.800675,0.41953024,28,1035
85ab,1702678482657197,0.80963653,6.3258533,0.29522717,9,1037
da02,1702678483457214,6.1029162,0.8147704,0.4193466,27,1045
85ab,1702678483657218,0.81959981,6.3128247,0.30075476,11,1047
da02,1702678484457209,6.0915546,0.812561,0.39324504,25,1055
85ab,1702678484657349,0.81723255,6.3563814,0.29640076,14,1057
da02,1702678485457254,6.098804,0.79223639,0.40421712,28,1065
85ab,1702678485657192,0.83076036,6.3529015,0.3062588,10,1067
da02,1702678486457370,6.1029773,0.79870468,0.41676354,28,1075
85ab,1702678486657260,0.84055161,6.3675685,0.306084,11,1077
da02,1702678487456374,6.0982432,0.78984344,0.41639876,28,1085
85ab,1702678487656518,0.83949816,6.3620834,0.29825565,10,1087
da02,1702678488457167,6.102283,0.7837013,0.42740098,29,1095
85ab,1702678488657120,0.82684147,6.3602748,0.30165142,9,1097
da02,1702678489457144,6.1107745,0.78750318,0.43286213,28,1105
85ab,1702678489657153,0.81908149,6.3709021,0.30291441,10,1107
da02,1702678490457157,6.0988059,0.79193974,0.42091084,27,1115
85ab,1702678490657578,0.82629037,6.3561692,0.30857283,10,1117
da02,1702678491457284,6.1105523,0.78401148,0.41331476,26,1125
85ab,1702678491657218,0.83096725,6.3166986,0.32080576,12,1127
da02,1702678492457476,6.110774,0.78679156,0.41126463,27,1135
85ab,1702678492656396,0.81946242,6.3233385,0.33061758,9,1137
da02,1702678493457236,6.1230531,0.79538071,0.40743512,25,1145
85ab,1702678493657349,0.83207816,6.32389,0.33043647,10,1147
da02,1702678494457204,6.1249304,0.80206341,0.38412482,23,1155
85ab,1702678494657153,0.84014237,6.3029404,0.32612211,11,1157
da02,1702678495457178,6.1312747,0.78825831,0.39136028,27,1165
85ab,1702678495657170,0.82954448,6.3034654,0.3270843,10,1167
da02,1702678496457169,6.1228628,0.78278136,0.40741017,29,1175
85ab,1702678496657156,0.83558303,6.2942634,0.34143853,11,1177
da02,1702678497457283,6.1204343,0.76727545,0.40150923,27,1185
85ab,1702678497657168,0.83056176,6.2744341,0.34380823,11,1187
da02,1702678498456377,6.1129117,0.76471907,0.41251844,29,1195
85ab,1702678498656354,0.8334161,6.26861,0.34887987,11,1197
da02,1702678499457214,6.1004725,0.77353859,0.38802931,25,1205
85ab,1702678499657184,0.83412266,6.2631593,0.34197572,11,1207
da02,1702678500457245,6.0954404,0.77334952,0.40746665,30,1215
85ab,1702678500657174,0.82028407,6.2705989,0.3315326,9,1217
da02,1702678501457206,6.1045189,0.7754057,0.42029455,28,1225
85ab,1702678501657206,0.83453912,6.28011,0.33052608,11,1227
da02,1702678502457192,6.1125808,0.765464,0.42942742,29,1235
85ab,1702678502657162,0.83091503,6.3007469,0.31647921,10,1237
da02,1702678503457491,6.1069717,0.76767009,0.42410532,28,1245
85ab,1702678503656447,0.84071672,6.3179359,0.30883363,10,1247
da02,1702678504457272,6.118917,0.76012719,0.42736387,28,1255
85ab,1702678504657370,0.8425349,6.3073049,0.31199235,11,1257
da02,1702678505458064,6.1091447,0.74305838,0.4331364,30,1265
85ab,1702678505657251,0.84798497,6.3051252,0.30753225,10,1267
da02,1702678506457483,6.1050224,0.75041795,0.44664067,30,1275
85ab,1702678506657391,0.83798683,6.3514915,0.28901097,15,1277
da02,1702678507457320,6.0938425,0.76040113,0.43509161,28,1285
85ab,1702678507657278,0.8346082,6.335012,0.29149985,10,1287
da02,1702678508456542,6.1044345,0.75969046,0.42402124,26,1295
85ab,1702678508656409,0.84935522,6.3206863,0.2979967,11,1297
da02,1702678509457333,6.1101418,0.76410007,0.42541587,28,1305
85ab,1702678509657374,0.83868504,6.2786055,0.31225458,12,1307
da02,1702678510457319,6.1149521,0.77119869,0.415054,26,1315
