85ab,1704536473761188,0.82855129,6.2490063,0.41520259,13,845
85ab,1704536474760921,0.83080453,6.2253852,0.41892955,13,855
85ab,1704536475760886,0.80257326,6.199306,0.41884372,12,865
85ab,1704536476761103,0.82266945,6.1868415,0.43359873,14,875
85ab,1704536477761056,0.81791884,6.2296658,0.4068222,9,885
85ab,1704536478761024,0.82502252,6.2759562,0.39763293,10,895
85ab,1704536479761129,0.818974,6.3087244,0.3864941,10,905
85ab,1704536480760972,0.81559062,6.3278828,0.387816,9,915
85ab,1704536481760968,0.8276822,6.3155303,0.38569096,11,925
85ab,1704536482761214,0.82799655,6.2832823,0.39259493,12,935
85ab,1704536483760962,0.83112079,6.3016796,0.38217729,10,945
85ab,1704536484760654,0.83879566,6.2908893,0.39009768,12,955
85ab,1704536485761221,0.83225542,6.3042331,0.39214724,10,965
85ab,1704536486761017,0.82992196,6.32879,0.38473547,9,975
85ab,1704536487760832,0.97853243,6.3919668,0.45367184,33,985
85ab,1704536488761436,0.93887442,6.3246608,0.44120893,13,995
85ab,1704536489760189,1.0588583,6.3805356,0.48352835,31,1005
85ab,1704536490761075,1.0024329,6.3697677,0.45372757,10,1015
85ab,1704536491761678,0.97329491,6.3081489,0.45187435,14,1025
85ab,1704536492761465,0.9286502,6.32772,0.42854622,9,1035
85ab,1704536493761470,0.90587986,6.3164215,0.40938631,11,1045
85ab,1704536494761105,0.8836748,6.2845836,0.41588542,12,1055
85ab,1704536495761547,0.86776263,6.3424869,0.39784071,14,1065
85ab,1704536496761394,0.85800862,6.2943969,0.40548143,13,1075
85ab,1704536497761724,0.84592503,6.2921414,0.40233207,11,1085
85ab,1704536498761412,0.85117859,6.2550807,0.42281741,14,1095
85ab,1704536499761492,0.85886133,6.2783484,0.41198555,11,1105
85ab,1704536500761685,0.8498764,6.2823496,0.40772483,11,1115
85ab,1704536501761496,0.83689058,6.2827921,0.40564507,11,1125
85ab,1704536502761507,0.84072971,6.3210583,0.39286143,11,1135
85ab,1704536503761734,0.83867264,6.3100691,0.4031671,11,1145
85ab,1704536504761539,0.84999871,6.3219385,0.39960408,11,1155
85ab,1704536505760218,0.85168195,6.356286,0.39504725,11,1165
85ab,1704536506761090,0.84336716,6.3026996,0.396502,13,1175
85ab,1704536507761378,0.84704912,6.3139729,0.3874805,10,1185
85ab,1704536508760236,0.84119678,6.335824,0.38464639,9,1195
85ab,1704536509761371,0.83295387,6.363194,0.37621856,11,1205
85ab,1704536510760110,0.83008349,6.3644557,0.37636012,10,1215
85ab,1704536511760855,0.82340127,6.3532777,0.3741177,10,1225
85ab,1704536512761176,0.81366283,6.3300939,0.36941159,10,1235
85ab,1704536513760460,0.80747932,6.2741551,0.38486308,13,1245
85ab,1704536514761312,0.80025667,6.3164721,0.36872476,11,1255
85ab,1704536515760683,0.812902,6.34564,0.37038758,10,1265
85ab,1704536516761726,0.82640052,6.3005834,0.39259562,14,1275
85ab,1704536517760547,0.82808959,6.2951589,0.39018327,11,1285
85ab,1704536518761749,0.82753789,6.2576346,0.40669933,13,1295
85ab,1704536519760542,0.82432222,6.26641,0.40399227,11,1305
85ab,1704536520761848,0.96970373,6.3103881,0.47366813,32,1315
85ab,1704536521761895,0.94182086,6.2852859,0.46887568,13,1325
85ab,1704536522761144,0.90440959,6.2654486,0.46318483,12,1335
85ab,1704536523761564,0.90344083,6.276062,0.43824911,11,1345
85ab,1704536524761184,0.88514036,6.2708669,0.42878261,11,1355
85ab,1704536525760936,0.85968506,6.2304993,0.44202435,13,1365
85ab,1704536526760963,0.83818269,6.2395387,0.42100307,10,1375
85ab,1704536527761780,0.81208831,6.2414336,0.42155367,10,1385
85ab,1704536528761722,0.81007868,6.2303491,0.4323853,12,1395
85ab,1704536529761042,0.81844914,6.2245517,0.43803746,13,1405
85ab,1704536530761138,0.81630087,6.2967472,0.41877845,13,1415
85ab,1704536531761251,0.82051492,6.3330092,0.39792913,12,1425
85ab,1704536532761069,0.82771337,6.3458853,0.38894674,10,1435
85ab,1704536533761378,0.80990356,6.3010573,0.39499184,12,5
85ab,1704536534761216,0.81793982,6.2580829,0.4149214,14,15
85ab,1704536535760878,0.82248467,6.2611222,0.39741483,11,25
85ab,1704536536761187,0.82698894,6.2534566,0.39206436,12,35
85ab,1704536537761239,0.81442338,6.2523413,0.37444451,10,45
85ab,1704536538760962,0.80546468,6.2774272,0.367069,9,55
85ab,1704536539761177,0.81276006,6.2943811,0.36854672,10,65
85ab,1704536540760963,0.81345457,6.2906957,0.38042739,11,75
85ab,1704536541761203,0.82645261,6.3236136,0.3800185,10,85
85ab,1704536542761804,0.82564014,6.2756138,0.41103512,14,95
85ab,1704536543761143,0.81833053,6.2080359,0.43368936,15,105
85ab,1704536544761082,0.81430459,6.2550197,0.40926346,10,115
85ab,1704536545761222,0.80539471,6.307941,0.38943148,12,125
85ab,1704536546761280,0.82782,6.3472862,0.38649285,12,135
85ab,1704536547761164,0.82512987,6.2978268,0.40262109,13,145
85ab,1704536548761356,0.82971048,6.2894249,0.4025782,12,155
85ab,1704536549761530,0.8390069,6.2974091,0.40281516,11,165
85ab,1704536550761062,0.83460057,6.2470541,0.41275746,14,175
85ab,1704536551761155,0.82799041,6.2203426,0.41836733,13,185
85ab,1704536552761332,0.83699292,6.2689638,0.41013581,10,195
85ab,1704536553760894,0.84776169,6.2832718,0.41340715,11,205
85ab,1704536554761285,0.8378613,6.2785091,0.40728563,11,215
85ab,1704536555761536,0.83634716,6.2492447,0.42114916,13,225
85ab,1704536556761651,0.83517939,6.1976509,0.43205363,15,235
85ab,1704536557761205,0.82153523,6.2207041,0.42065787,10,245
85ab,1704536558761154,0.80537707,6.218924,0.41156968,11,255
85ab,1704536559761012,0.8189224,6.2542267,0.40062645,10,265
85ab,1704536560761536,0.81842887,6.2276654,0.40128374,13,275
85ab,1704536561761002,0.81184018,6.2361856,0.40353715,11,285
85ab,1704536562760918,0.81575292,6.2374935,0.41430616,12,295
85ab,1704536563764046,0.8108027,6.2140164,0.41675535,13,305
85ab,1704536564761598,0.81418115,6.2413912,0.39996618,10,315
85ab,1704536565761316,0.8211906,6.2278061,0.42090175,13,325
85ab,1704536566761233,0.83300281,6.2464538,0.42485505,12,335
85ab,1704536567761637,0.82974231,6.2257886,0.42755336,13,345
85ab,1704536568761104,0.80695933,6.2170115,0.42721561,11,355
85ab,1704536569761418,0.82489258,6.2684684,0.42424133,10,365
85ab,1704536570761423,0.81763482,6.2496147,0.41773239,12,375
85ab,1704536571761058,0.81289136,6.2588673,0.40990141,10,385
85ab,1704536572761453,0.81750053,6.2808666,0.39760488,10,395
85ab,1704536573761302,0.83349591,6.315361,0.38823646,11,405
85ab,1704536574761266,0.84005004,6.3363261,0.38618767,10,415
85ab,1704536575761607,0.82875729,6.3960023,0.36520624,17,425
85ab,1704536576761049,0.825818,6.366415,0.3708331,11,435
85ab,1704536577761734,0.80588073,6.29039,0.39355394,13,445
85ab,1704536578761370,0.81123209,6.2734089,0.39656061,12,455
85ab,1704536579761655,0.82185286,6.3065763,0.379083,11,465
85ab,1704536580761681,0.81469256,6.2972007,0.3854962,11,475
85ab,1704536581761701,0.82336468,6.288425,0.40402707,12,485
85ab,1704536582761705,0.83251262,6.3411341,0.39186347,13,495
85ab,1704536583761371,0.81984478,6.319859,0.39527529,11,505
85ab,1704536584761737,0.80699468,6.3207173,0.39307734,10,515
85ab,1704536585761068,0.80806875,6.3172607,0.39797333,11,525
85ab,1704536586763234,0.81544262,6.3506951,0.38216576,12,535
85ab,1704536587761413,0.793674,6.3775034,0.37614602,11,545
85ab,1704536588761136,0.7861855,6.3636947,0.36674663,9,555
85ab,1704536589761135,0.80080134,6.3600388,0.37777176,11,565
85ab,1704536590761086,0.81695557,6.3260517,0.38968787,13,575
85ab,1704536591761770,0.82388991,6.2923961,0.39959028,13,585
85ab,1704536592761309,0.81889105,6.2810769,0.40591088,11,595
85ab,1704536593761362,0.82047683,6.2910604,0.3966926,10,605
85ab,1704536594761395,0.81964308,6.2867703,0.40267202,11,615
85ab,1704536595761135,0.82602787,6.2810807,0.41739804,12,625
85ab,1704536596761581,0.81974941,6.2566762,0.42355692,12,635
85ab,1704536597761032,0.8179574,6.316462,0.39893764,13,645
85ab,1704536598761044,0.82215941,6.3706846,0.38814548,14,655
85ab,1704536599760975,0.80940914,6.3533516,0.37932062,10,665
85ab,1704536600761600,0.80770153,6.3802929,0.37970051,11,675
85ab,1704536601761148,0.80759043,6.325357,0.3899174,12,685
85ab,1704536602761009,0.82352883,6.3048587,0.38436523,12,695
85ab,1704536603761352,0.82449663,6.2712059,0.4026441,13,705
85ab,1704536604761308,0.82484317,6.2517762,0.41126344,13,715
85ab,1704536605761228,0.81956625,6.2459664,0.40838304,11,725
85ab,1704536606761286,0.82206404,6.2577667,0.39415351,10,735
85ab,1704536607761392,0.83695722,6.2753348,0.38735336,11,745
85ab,1704536608761293,0.83600718,6.2886052,0.382287,10,755
85ab,1704536609761193,0.85647416,6.3234577,0.37928039,11,765
85ab,1704536610761379,0.831506,6.3025479,0.38964197,11,775
85ab,1704536611761096,0.82823527,6.286756,0.3833515,11,785
85ab,1704536612761683,0.816472,6.2797894,0.38946065,11,795
85ab,1704536613761726,0.83273977,6.3178334,0.37348607,12,805
85ab,1704536614761827,0.81756818,6.27509,0.3805463,12,815
85ab,1704536615761714,0.83393973,6.303257,0.38104376,10,825
85ab,1704536616761826,0.82971972,6.2637086,0.39897996,13,835
85ab,1704536617761904,0.83974445,6.2636261,0.39459458,12,845
85ab,1704536618761823,0.83810616,6.2114091,0.41779286,15,855
85ab,1704536619761857,0.84566635,6.1719656,0.43067282,15,865
85ab,1704536620761856,0.84002137,6.199368,0.43071574,11,875
85ab,1704536621761804,0.84131962,6.2202663,0.41241816,11,885
85ab,1704536622761867,0.83339411,6.2252674,0.40743747,11,895
85ab,1704536623761868,0.83883697,6.2646718,0.39546168,10,905
85ab,1704536624762078,0.83410275,6.2919855,0.37599126,69,915
85ab,1704536625761938,0.82282484,6.2832146,0.37939167,11,925
85ab,1704536626761860,0.83127582,6.2638826,0.387682,13,935
85ab,1704536627761872,0.82696885,6.2645526,0.39943936,11,945
85ab,1704536628761868,0.82045513,6.273212,0.39977613,10,955
85ab,1704536629761892,0.82803357,6.2869182,0.38940683,10,965
85ab,1704536630761912,0.83336025,6.2664747,0.40121838,13,975
85ab,1704536631761395,0.84502566,6.2444005,0.41176972,14,985
85ab,1704536632761300,0.84210116,6.2622719,0.41338941,11,995
85ab,1704536633761390,0.82959151,6.2782531,0.40726754,10,1005
85ab,1704536634761916,0.84677917,6.2814684,0.40959531,12,1015
85ab,1704536635761256,0.84792578,6.3269677,0.39325088,12,1025
85ab,1704536636761462,0.85044068,6.3345313,0.3848747,10,1035
85ab,1704536637761854,0.83505267,6.3205166,0.3763864,10,1045
85ab,1704536638761404,0.83494365,6.3073525,0.37382507,11,1055
85ab,1704536639761222,0.839634,6.3130255,0.37531444,11,1065
85ab,1704536640761265,0.8414582,6.3245597,0.37975967,10,1075
85ab,1704536641761217,0.85073531,6.378942,0.36601809,16,1085
85ab,1704536642761708,0.83457392,6.3660789,0.36849535,10,1095
85ab,1704536643761634,0.84082007,6.2967868,0.39297348,15,1105
85ab,1704536644761815,0.83560526,6.3127069,0.38675308,10,1115
85ab,1704536645761761,0.82704514,6.2829022,0.39934519,12,1125
85ab,1704536646761750,0.81722111,6.356813,0.38438714,16,1135
85ab,1704536647761858,0.82014734,6.3120737,0.40474737,13,1145
85ab,1704536648762396,0.82302952,6.2962465,0.399077,11,1155
85ab,1704536649761778,0.84058905,6.2357016,0.41231903,15,1165
85ab,1704536650761716,0.8391332,6.2768703,0.40631929,9,1175
85ab,1704536651761791,0.82399708,6.2555103,0.40444821,11,1185
85ab,1704536652761798,0.81676,6.2467451,0.41112858,12,1195
85ab,1704536653762660,0.82233268,6.2713695,0.40201488,10,1205
85ab,1704536654761884,0.8327387,6.3173556,0.38359526,12,1215
85ab,1704536655761827,0.84054118,6.301024,0.38874918,12,1225
85ab,1704536656761844,0.84606224,6.3255224,0.39408982,10,1235
85ab,1704536657761836,0.85309297,6.3236723,0.39480627,11,1245
85ab,1704536658761847,0.85471755,6.2877474,0.39528775,13,1255
85ab,1704536659761853,0.83314919,6.3157539,0.38747329,9,1265
85ab,1704536660761818,0.83024997,6.3041725,0.39656472,11,1275
85ab,1704536661761837,0.85182476,6.3133082,0.39535049,11,1285
85ab,1704536662761936,0.85777926,6.3197541,0.39295223,11,1295
85ab,1704536663762132,0.83290088,6.3735886,0.38172147,14,1305
85ab,1704536664761942,0.8296501,6.2775984,0.40623629,15,1315
85ab,1704536665761946,0.83200032,6.2697868,0.4064087,12,1325
85ab,1704536666761938,0.8400209,6.2654495,0.40848997,12,1335
85ab,1704536667761912,0.8383019,6.2464185,0.40607274,12,1345
85ab,1704536668761971,0.83628619,6.2452874,0.40582141,12,1355
85ab,1704536669761930,0.82418644,6.272428,0.40688658,10,1365
85ab,1704536670762002,0.84106094,6.3259611,0.39459819,13,1375
85ab,1704536671761623,0.83820456,6.3244066,0.39490652,11,1385
85ab,1704536672761904,0.83952713,6.2972112,0.40511626,12,1395
85ab,1704536673761972,0.83308619,6.2916985,0.40737417,11,1405
85ab,1704536674762068,0.84263796,6.312449,0.39106226,10,1415
85ab,1704536675761380,0.82658726,6.28341,0.40025991,12,1425
85ab,1704536676761572,0.80965471,6.2678747,0.39993018,11,1435
85ab,1704536677761390,0.820676,6.2771664,0.38570115,11,5
85ab,1704536678761229,0.81789988,6.2868032,0.37330931,10,15
85ab,1704536679761366,0.80312508,6.25414,0.38390294,12,25
85ab,1704536680761456,0.81686831,6.2417831,0.3939974,13,35
85ab,1704536681761456,0.82675231,6.2447515,0.39892662,12,45
85ab,1704536682762000,0.82921261,6.2519507,0.40126365,11,55
85ab,1704536683761992,0.82765645,6.2730937,0.40049961,10,65
85ab,1704536684761610,0.81746006,6.274569,0.4117558,11,75
85ab,1704536685761340,0.830545,6.2485533,0.41666511,13,85
85ab,1704536686761958,0.80357313,6.3066072,0.3968139,12,95
85ab,1704536687761594,0.81610447,6.307857,0.39005929,11,105
85ab,1704536688761940,0.81228554,6.2744474,0.39994019,12,115
85ab,1704536689761940,0.81761593,6.2797379,0.39837387,11,125
85ab,1704536690761940,0.82002777,6.2388477,0.40651214,13,135
85ab,1704536691762003,0.83342475,6.2294993,0.41203567,13,145
85ab,1704536692761398,0.8337422,6.2777166,0.400723,10,155
85ab,1704536693761748,0.857367,6.2066045,0.42035997,17,165
85ab,1704536694761323,0.860112,6.2745552,0.39639735,13,175
85ab,1704536695761931,0.85531384,6.2619953,0.41988352,13,185
85ab,1704536696761630,0.85198474,6.2741785,0.41285229,11,195
85ab,1704536697761398,0.85201025,6.2742343,0.40575007,11,205
85ab,1704536698761466,0.84620368,6.2565575,0.41025773,12,215
85ab,1704536699761948,0.83868295,6.265914,0.40378493,11,225
85ab,1704536700761950,0.83693635,6.2673225,0.40036559,11,235
85ab,1704536701761994,0.81759065,6.2633858,0.40203989,11,245
85ab,1704536702762000,0.81456858,6.2580128,0.39986748,11,255
85ab,1704536703762010,0.82590169,6.2670979,0.39905858,11,265
85ab,1704536704762000,0.82037723,6.2509065,0.40561441,12,275
85ab,1704536705761950,0.83273762,6.2462053,0.40228978,12,285
85ab,1704536706762065,0.82958174,6.2805939,0.39986175,10,295
85ab,1704536707762270,0.83744395,6.2956243,0.3960596,11,305
85ab,1704536708760784,0.84305221,6.2621412,0.40309805,13,315
85ab,1704536709761356,0.85432792,6.2777948,0.39024749,11,325
85ab,1704536710761587,0.84424782,6.3043909,0.37598935,9,335
85ab,1704536711761963,0.84417105,6.3256373,0.37310672,10,345
85ab,1704536712761757,0.84436429,6.2822838,0.39371559,13,355
85ab,1704536713760796,0.85622007,6.2802691,0.41196713,13,365
85ab,1704536714761494,0.85522687,6.2965131,0.40392783,10,375
85ab,1704536715761700,0.8537451,6.3081994,0.39253172,10,385
85ab,1704536716761442,0.85777819,6.2609668,0.4197422,15,395
85ab,1704536717761436,0.84130955,6.2513418,0.41287258,11,405
85ab,1704536718761785,0.84138119,6.27837,0.4063341,10,415
85ab,1704536719761771,0.8367309,6.2796206,0.39802656,11,425
85ab,1704536720762179,0.83584595,6.2160025,0.42382389,15,435
85ab,1704536721761438,0.8333416,6.2721143,0.40368477,11,445
85ab,1704536722762229,0.8281672,6.2557759,0.40951052,12,455
85ab,1704536723761573,0.84426069,6.27312,0.39895481,11,465
85ab,1704536724761797,0.84075522,6.2675438,0.3996999,11,475
85ab,1704536725761734,0.82347488,6.2449102,0.40911889,12,485
85ab,1704536726762117,0.82443917,6.2833071,0.39815205,9,495
85ab,1704536727762100,0.8228178,6.2693129,0.40572447,12,505
85ab,1704536728761888,0.81718487,6.2620521,0.39996937,11,515
85ab,1704536729762127,0.81383961,6.2716546,0.3977232,10,525
85ab,1704536730761652,0.82563734,6.2366023,0.41323894,14,535
85ab,1704536731761643,0.83963662,6.286593,0.38930893,12,545
85ab,1704536732762090,0.83426017,6.3006086,0.38677523,10,555
85ab,1704536733761425,0.84752363,6.3106356,0.38890395,11,565
85ab,1704536734762183,0.85856378,6.3091278,0.39379957,12,575
85ab,1704536735761510,0.855531,6.3055487,0.38766649,11,585
85ab,1704536736761843,0.84810537,6.3256955,0.38018876,9,595
85ab,1704536737762024,0.83995384,6.2556629,0.4021675,15,605
85ab,1704536738761965,0.81713516,6.2517872,0.41073927,11,615
85ab,1704536739761755,0.82884222,6.2653966,0.40853113,11,625
85ab,1704536740763361,0.83028674,6.3322377,0.38386473,15,635
85ab,1704536741761822,0.81625128,6.2871165,0.39103723,12,645
85ab,1704536742761441,0.81313944,6.2267394,0.41600639,15,655
85ab,1704536743761513,0.82584548,6.2886333,0.40068313,12,665
85ab,1704536744761668,0.84048587,6.26003,0.41627729,14,675
85ab,1704536745762064,0.83018178,6.2239304,0.4159486,13,685
85ab,1704536746761408,0.81549811,6.2559471,0.40794894,9,695
85ab,1704536747762072,0.80634516,6.2928548,0.40020528,9,705
85ab,1704536748761933,0.81347358,6.278172,0.41453081,12,715
85ab,1704536749761537,0.81953681,6.3204136,0.40644732,11,725
85ab,1704536750762036,0.82755363,6.314116,0.4001995,11,735
85ab,1704536751760658,0.83599263,6.3055067,0.38543865,11,745
85ab,1704536752761680,0.83491862,6.2681675,0.39721069,13,755
85ab,1704536753762119,0.83888119,6.2473512,0.39975995,13,765
85ab,1704536754761345,0.8348161,6.2813134,0.39062372,9,775
85ab,1704536755761620,0.83624542,6.299902,0.37162343,9,785
85ab,1704536756762026,0.82478207,6.3145528,0.36299571,9,795
85ab,1704536757761681,0.82801813,6.3307176,0.37241259,10,805
85ab,1704536758761834,0.8237952,6.3178568,0.37686214,11,815
85ab,1704536759761600,0.82353413,6.3312578,0.38190955,10,825
85ab,1704536760761726,0.82264084,6.3182621,0.38481948,11,835
85ab,1704536761762092,0.81848812,6.3066797,0.38754615,11,845
85ab,1704536762761785,0.81747055,6.2940269,0.38564688,11,855
85ab,1704536763762126,0.814392,6.24738,0.39575514,13,865
85ab,1704536764761485,0.83044177,6.2181387,0.40553516,14,875
85ab,1704536765762057,0.81820947,6.2217431,0.39774328,11,885
85ab,1704536766761505,0.82234848,6.2539062,0.39901009,10,895
85ab,1704536767762126,0.80787051,6.2559538,0.40328959,11,905
85ab,1704536768761423,0.81749475,6.3046412,0.38314417,12,915
85ab,1704536769762120,0.84880328,6.26463,0.40605515,15,925
85ab,1704536770761455,0.83680958,6.1646428,0.44901907,67,935
85ab,1704536771761844,0.83924383,6.1981025,0.43464437,11,945
85ab,1704536772761557,0.83955628,6.2423429,0.41240454,9,955
85ab,1704536773762252,0.82729793,6.2213149,0.41864032,12,965
85ab,1704536774761816,0.84486103,6.24245,0.41230077,12,975
85ab,1704536775761382,0.83788282,6.2769132,0.39048696,9,985
85ab,1704536776762128,0.83008838,6.3056135,0.38143003,9,995
85ab,1704536777761858,0.8253479,6.2537446,0.40091246,14,1005
85ab,1704536778761596,0.84011382,6.26821,0.3962025,11,1015
85ab,1704536779761441,0.83101928,6.2829452,0.38887039,10,1025
85ab,1704536780761821,0.83852208,6.295126,0.38850987,11,1035
85ab,1704536781762012,0.83720362,6.2968631,0.39310989,11,1045
85ab,1704536782761434,0.83845747,6.3095818,0.40170759,11,1055
85ab,1704536783761706,0.84245294,6.2649221,0.4154067,14,1065
85ab,1704536784761332,0.83883512,6.242013,0.41748643,13,1075
85ab,1704536785761989,0.83814794,6.2899933,0.39515847,11,1085
85ab,1704536786761594,0.83580697,6.3076119,0.38922587,10,1095
85ab,1704536787761444,0.84406233,6.3400087,0.38075492,11,1105
85ab,1704536788761992,0.83327526,6.355689,0.37800169,9,1115
85ab,1704536789761590,0.83728361,6.3822274,0.36892807,12,1125
85ab,1704536790761501,0.829639,6.3801951,0.36650005,9,1135
85ab,1704536791761375,0.83677232,6.389255,0.371848,10,1145
85ab,1704536792761754,0.8302536,6.3888807,0.36611828,9,1155
