da02,1701997884587358,6.1463861,0.82400954,0.63190204,34,523
85ab,1701997884787325,0.977761,6.2503352,0.38366047,16,525
da02,1701997885587393,6.1386447,0.84733164,0.62061346,31,533
85ab,1701997885787359,0.95925272,6.251276,0.37273875,12,535
da02,1701997886587906,6.1309485,0.85496336,0.63715547,35,543
85ab,1701997886787334,0.97105891,6.243454,0.38013852,14,545
da02,1701997887587423,6.1328449,0.83978486,0.65321445,36,553
85ab,1701997887787346,0.9592548,6.228971,0.38773987,14,555
da02,1701997888587397,6.158731,0.82748896,0.6810798,36,563
85ab,1701997888787342,0.96312571,6.2462134,0.3824417,13,565
da02,1701997889587387,6.1599126,0.81096166,0.68701994,36,573
85ab,1701997889787366,0.96020061,6.2428541,0.38677502,13,575
da02,1701997890587381,6.1336474,0.83136189,0.65090388,31,583
85ab,1701997890787355,0.96021032,6.2402043,0.38700166,13,585
da02,1701997891587388,6.1379452,0.82963568,0.65254915,34,593
85ab,1701997891787887,0.9631803,6.2462058,0.37900349,13,595
da02,1701997892587428,6.1435375,0.80564952,0.6684311,37,603
85ab,1701997892787385,0.96244514,6.2304821,0.38567469,14,605
da02,1701997893588905,6.1454039,0.80484766,0.6797266,36,613
85ab,1701997893787389,0.96077508,6.2288256,0.39048284,14,615
da02,1701997894587405,6.1391568,0.82065505,0.68252546,35,623
85ab,1701997894787386,0.96135181,6.223413,0.39372295,14,625
da02,1701997895587440,6.1264124,0.82251358,0.65457445,32,633
85ab,1701997895787400,0.96653122,6.2254872,0.39065635,14,635
da02,1701997896587418,6.1242476,0.8376857,0.62030947,29,643
85ab,1701997896787874,0.96021128,6.2456779,0.386957,12,645
da02,1701997897587420,6.1144042,0.81700373,0.5981552,32,653
85ab,1701997897787372,0.96459383,6.2343831,0.38791865,14,655
da02,1701997898587528,6.1130018,0.82386488,0.582152,30,663
85ab,1701997898787438,0.95912969,6.2496805,0.38459042,12,665
da02,1701997899587444,6.1279283,0.82668781,0.59581506,32,673
85ab,1701997899787402,0.96340692,6.2635865,0.37832162,12,675
da02,1701997900587792,6.1189728,0.84369481,0.58451772,31,683
85ab,1701997900787356,0.95718348,6.2635894,0.37557533,12,685
da02,1701997901587482,6.1267338,0.84671688,0.57417935,30,693
85ab,1701997901787397,0.96552205,6.2759833,0.37522572,13,695
da02,1701997902587926,6.1372089,0.84046811,0.58117974,32,703
85ab,1701997902787429,0.97032243,6.2789245,0.37769285,13,705
da02,1701997903587460,6.1334496,0.83425808,0.56528223,30,713
85ab,1701997903787429,0.97641546,6.3000784,0.37746876,12,715
da02,1701997904587474,6.1203322,0.83238751,0.55349231,31,723
85ab,1701997904787421,0.96397096,6.3111877,0.37783456,11,725
da02,1701997905587440,6.119606,0.82324857,0.58545256,36,733
85ab,1701997905787420,0.97131836,6.2862973,0.38728532,14,735
da02,1701997906587448,6.2079391,0.8413471,0.49486759,55,743
85ab,1701997906787423,0.96383119,6.2765565,0.38533619,13,745
da02,1701997907587463,6.1881943,0.84653854,0.51826429,32,753
85ab,1701997907787287,0.99493951,6.2572665,0.3947233,16,755
da02,1701997908587433,6.18019,0.83608073,0.54331207,33,763
85ab,1701997908787415,0.991722,6.2711191,0.38465515,12,765
da02,1701997909587693,6.1798873,0.81637681,0.58803016,36,773
85ab,1701997909787474,0.98199058,6.2634764,0.39059374,13,775
da02,1701997910587494,6.1606755,0.81636959,0.60190237,35,783
85ab,1701997910787440,0.97146243,6.264339,0.38731974,13,785
da02,1701997911587482,6.1599989,0.80650783,0.63711053,37,793
85ab,1701997911787459,0.960976,6.2689948,0.39175588,12,795
da02,1701997912587950,6.1642971,0.81567734,0.62567079,31,803
85ab,1701997912787438,0.9593333,6.261343,0.39089692,13,805
da02,1701997913587505,6.1530771,0.83536905,0.5899123,28,813
85ab,1701997913787444,0.95772845,6.2504425,0.39328551,14,815
da02,1701997914587489,6.1577997,0.83999646,0.60712892,33,823
85ab,1701997914787477,0.9558121,6.2407384,0.39396808,14,825
da02,1701997915587490,6.1474223,0.84480262,0.61965853,34,833
85ab,1701997915787460,0.96880639,6.2565846,0.39172566,13,835
da02,1701997916587531,6.1245251,0.84067404,0.58688647,30,843
85ab,1701997916787454,0.975614,6.2660327,0.3962124,13,845
da02,1701997917587478,6.1224136,0.85511661,0.56995392,29,853
85ab,1701997917787974,0.97177041,6.2744269,0.38839319,12,855
da02,1701997918587467,6.1356039,0.83273005,0.59339571,34,863
85ab,1701997918787460,0.97650725,6.2537222,0.391307,14,865
da02,1701997919587534,6.1509733,0.80178374,0.60722685,34,873
85ab,1701997919787453,0.97460794,6.2327986,0.39715707,15,875
da02,1701997920587493,6.1507206,0.80542988,0.61421418,33,883
85ab,1701997920787477,0.97680396,6.2457027,0.39157644,13,885
da02,1701997921587478,6.1517639,0.801327,0.63674307,36,893
85ab,1701997921787439,0.98529953,6.260603,0.3874926,13,895
da02,1701997922587612,6.1376829,0.81481177,0.61344171,31,903
85ab,1701997922787946,0.98764825,6.263721,0.39195988,13,905
da02,1701997923587499,6.1166754,0.8222158,0.585941,31,913
85ab,1701997923787450,0.97828847,6.2539034,0.38778493,13,915
da02,1701997924587472,6.1273041,0.816935,0.58822995,32,923
85ab,1701997924787453,0.99928981,6.2433338,0.3983202,15,925
da02,1701997925587666,6.1185632,0.82375431,0.5478332,27,933
85ab,1701997925787461,0.97792876,6.2457404,0.38753226,12,935
da02,1701997926587464,6.1246371,0.81719428,0.56597149,33,943
85ab,1701997926787435,0.98894888,6.237627,0.39916933,15,945
da02,1701997927587473,6.136879,0.79804486,0.59472781,35,953
85ab,1701997927787449,1.0066669,6.2289028,0.40411317,15,955
da02,1701997928588011,6.1497679,0.79181439,0.6196273,35,963
85ab,1701997928787444,0.99577063,6.211287,0.40860435,15,965
da02,1701997929587461,6.143847,0.79438597,0.59197015,30,973
85ab,1701997929787432,0.99671865,6.2252212,0.39671451,13,975
da02,1701997930587484,6.1432958,0.78692204,0.63542253,39,983
85ab,1701997930787425,1.0023878,6.2418551,0.3934471,13,985
da02,1701997931587470,6.1357388,0.78911495,0.63142717,34,993
85ab,1701997931787478,0.98856151,6.24966,0.39106405,13,995
da02,1701997932587484,6.1571054,0.79594159,0.6545186,34,1003
85ab,1701997932787448,0.98756546,6.2593,0.39355338,13,1005
da02,1701997933587480,6.1520319,0.82566649,0.61185527,27,1013
85ab,1701997933787910,0.98223537,6.2542195,0.38677046,13,1015
da02,1701997934587463,6.1280169,0.83286732,0.56924355,29,1023
85ab,1701997934787472,0.97209483,6.2713923,0.37085009,11,1025
da02,1701997935587465,6.1135511,0.84439087,0.54647881,29,1033
85ab,1701997935787466,0.97171658,6.26217,0.37061551,13,1035
da02,1701997936587473,6.1090555,0.83717626,0.56081343,33,1043
85ab,1701997936787481,0.96922159,6.2745018,0.36708367,12,1045
da02,1701997937587474,6.1436319,0.80346441,0.61645794,37,1053
85ab,1701997937787477,0.9745506,6.2572541,0.37809691,14,1055
da02,1701997938587452,6.15104,0.80444252,0.60723275,31,1063
85ab,1701997938787918,0.95937431,6.2776136,0.36553085,11,1065
da02,1701997939587462,6.13728,0.81134439,0.58554184,30,1073
85ab,1701997939787434,0.96067482,6.2752328,0.36845085,13,1075
da02,1701997940587438,6.1377792,0.7955808,0.60630047,36,1083
85ab,1701997940787444,0.97433186,6.2457333,0.37979472,15,1085
da02,1701997941587458,6.1421533,0.80480021,0.60761541,32,1093
85ab,1701997941787522,0.97523272,6.2804079,0.36374146,11,1095
da02,1701997942587484,6.1386709,0.80644405,0.64028645,37,1103
85ab,1701997942787733,0.97872829,6.277617,0.36709136,13,1105
da02,1701997943587478,6.1497459,0.81194586,0.65935695,35,1113
85ab,1701997943787952,0.957012,6.2659917,0.36773062,12,1115
da02,1701997944587459,6.1553364,0.80493987,0.70633936,40,1123
85ab,1701997944787429,0.94843948,6.2581196,0.36310494,12,1125
da02,1701997945587464,6.1606455,0.79062736,0.741551,41,1133
85ab,1701997945787450,0.93976223,6.2536025,0.36622339,13,1135
da02,1701997946587455,6.1447573,0.79608911,0.67770004,30,1143
85ab,1701997946787450,0.93184769,6.2774487,0.35265648,10,1145
da02,1701997947587495,6.1494327,0.80084026,0.69025779,36,1153
85ab,1701997947787431,0.94544023,6.26169,0.36595705,14,1155
da02,1701997948587537,6.1275487,0.82277942,0.64323741,30,1163
85ab,1701997948787436,0.95239055,6.2476454,0.37527058,14,1165
da02,1701997949587997,6.127984,0.82140082,0.63276863,33,1173
85ab,1701997949787487,0.96553725,6.2692719,0.37368146,12,1175
da02,1701997950587629,6.1142907,0.83843315,0.61244845,31,1183
85ab,1701997950787419,0.96962672,6.2566714,0.38082358,14,1185
da02,1701997951587438,6.1108303,0.84365338,0.6188997,34,1193
85ab,1701997951787394,0.96470487,6.2578206,0.38425174,13,1195
da02,1701997952587380,6.1406069,0.83658844,0.63987792,34,1203
85ab,1701997952787370,0.97041661,6.2478008,0.39222455,14,1205
da02,1701997953587474,6.1578503,0.81692308,0.64900976,34,1213
85ab,1701997953787443,0.97975975,6.2472677,0.39533484,14,1215
da02,1701997954587466,6.175818,0.8232851,0.67375171,35,1223
85ab,1701997954787926,0.98643917,6.262907,0.38945255,13,1225
da02,1701997955587336,6.1729245,0.82544297,0.68569517,36,1233
85ab,1701997955787347,0.97119015,6.2507839,0.38682324,13,1235
da02,1701997956587420,6.1670055,0.83232546,0.68051374,34,1243
85ab,1701997956787426,0.97021288,6.2714353,0.3848162,12,1245
da02,1701997957587486,6.1563287,0.83459163,0.67918897,35,1253
85ab,1701997957787374,0.96851307,6.26402,0.37831774,13,1255
da02,1701997958589580,6.1507807,0.8367402,0.666351,33,1263
85ab,1701997958787478,0.9812336,6.2811356,0.3764264,13,1265
da02,1701997959587447,6.1594181,0.83843309,0.67845052,35,1273
85ab,1701997959787274,0.979944,6.28617,0.37651616,13,1275
da02,1701997960587636,6.1557903,0.83985525,0.65870923,32,1283
85ab,1701997960787302,0.98047537,6.2636404,0.38099262,14,1285
da02,1701997961587315,6.1379,0.85829794,0.65041244,33,1293
85ab,1701997961787325,0.98655736,6.2678318,0.38629186,14,1295
da02,1701997962587335,6.1458049,0.8410871,0.63964456,32,1303
85ab,1701997962787268,0.9803943,6.2842913,0.37316898,12,1305
da02,1701997963587441,6.1512218,0.82974625,0.61510873,30,1313
85ab,1701997963787578,1.0023441,6.250319,0.38575813,16,1315
da02,1701997964587485,6.146831,0.80789238,0.6389845,37,1323
85ab,1701997964787494,0.98567218,6.2398124,0.38435811,13,1325
da02,1701997965587480,6.1411009,0.815988,0.6012423,29,1333
85ab,1701997965787939,0.97789276,6.2226377,0.38750511,14,1335
da02,1701997966587465,6.1383858,0.83612168,0.6148206,33,1343
85ab,1701997966787453,0.96836168,6.2182074,0.3945283,14,1345
da02,1701997967587501,6.140183,0.84682328,0.61144465,31,1353
85ab,1701997967787473,0.96164882,6.2399812,0.3819876,12,1355
da02,1701997968587473,6.135499,0.83523679,0.63681412,37,1363
85ab,1701997968787465,0.95368737,6.2436428,0.37815416,12,1365
da02,1701997969587484,6.14381,0.82352126,0.69075346,40,1373
85ab,1701997969787492,0.95424044,6.2508779,0.37658408,13,1375
da02,1701997970589054,6.1592989,0.83267963,0.68279034,32,1383
85ab,1701997970787474,0.95578021,6.2809539,0.36431161,11,1385
da02,1701997971587950,6.1296015,0.85286778,0.63517231,30,1393
85ab,1701997971787478,0.96048111,6.2662644,0.37537506,14,1395
da02,1701997972587489,6.13884,0.83697963,0.65814567,36,1403
85ab,1701997972787446,0.959644,6.2755461,0.37879819,12,1405
da02,1701997973587502,6.1372147,0.8134948,0.66668797,37,1413
85ab,1701997973787527,0.9677003,6.2801385,0.38202858,13,1415
da02,1701997974587498,6.1279268,0.83942956,0.65808362,33,1423
85ab,1701997974787532,0.97768027,6.2750072,0.39052823,14,1425
da02,1701997975587506,6.1173043,0.84963024,0.63593554,32,1433
85ab,1701997975787489,0.97944111,6.26697,0.39299151,14,1435
da02,1701997976587506,6.1420813,0.823708,0.6546784,35,3
85ab,1701997976788016,0.99045604,6.2665439,0.39742991,14,5
da02,1701997977587512,6.1670017,0.80597383,0.65765172,33,13
85ab,1701997977787523,0.98723441,6.2736821,0.391595,13,15
da02,1701997978587502,6.1587858,0.81527686,0.6501981,33,23
85ab,1701997978787464,0.98694158,6.2825394,0.39107695,13,25
da02,1701997979587511,6.1654015,0.82571781,0.67625111,36,33
85ab,1701997979787510,0.99393213,6.269268,0.39812389,14,35
da02,1701997980587641,6.1631365,0.81180829,0.69917977,38,43
85ab,1701997980787523,0.98510307,6.2616754,0.40014115,13,45
da02,1701997981587520,6.1604834,0.80897552,0.69563556,35,53
85ab,1701997981787485,0.97416967,6.2547364,0.39615259,13,55
da02,1701997982587977,6.1723366,0.80122489,0.69973928,35,63
85ab,1701997982787526,0.96751189,6.2466021,0.3854616,13,65
da02,1701997983587486,6.1816473,0.78815144,0.69300228,34,73
85ab,1701997983787350,0.96067512,6.2335448,0.38185689,13,75
da02,1701997984587496,6.16699,0.784067,0.69622761,37,83
85ab,1701997984787506,0.97895378,6.2353225,0.38700432,14,85
da02,1701997985587509,6.1741233,0.78262931,0.68989825,34,93
85ab,1701997985787522,0.97756779,6.2299552,0.38624144,14,95
da02,1701997986587514,6.1551085,0.79150826,0.67795545,35,103
85ab,1701997986787464,0.99194545,6.2334666,0.39288563,15,105
da02,1701997987587505,6.1516843,0.78043354,0.69313484,38,113
85ab,1701997987787959,0.98364544,6.2257824,0.39545143,14,115
da02,1701997988587530,6.1408167,0.80668753,0.66117662,31,123
85ab,1701997988787492,1.001014,6.207696,0.40609539,16,125
da02,1701997989587479,6.1396103,0.786612,0.67801952,38,133
85ab,1701997989787492,0.9864189,6.2163215,0.40675139,13,135
da02,1701997990587501,6.1442103,0.79193497,0.68926126,36,143
85ab,1701997990787460,0.985708,6.2164,0.40059263,14,145
da02,1701997991587546,6.1373372,0.78641027,0.688021,36,153
85ab,1701997991787387,0.98150849,6.2540674,0.38750568,11,155
da02,1701997992587344,6.1479688,0.789927,0.68131685,34,163
85ab,1701997992787332,0.97330862,6.2763596,0.37591317,11,165
da02,1701997993587407,6.1558971,0.78496522,0.69766688,37,173
85ab,1701997993787343,0.95622945,6.2784963,0.37113273,12,175
da02,1701997994587357,6.1487737,0.7794283,0.69779831,37,183
85ab,1701997994787369,0.96007442,6.2663646,0.38216192,14,185
da02,1701997995587346,6.1459694,0.79781443,0.69216681,34,193
85ab,1701997995787334,0.96557319,6.2847462,0.37315029,12,195
da02,1701997996587367,6.1320128,0.81681097,0.63081837,28,203
85ab,1701997996787336,0.97364289,6.3216825,0.36305609,13,205
da02,1701997997587367,6.1285315,0.8059991,0.64923513,37,213
85ab,1701997997787373,0.96523476,6.3225322,0.35801467,11,215
da02,1701997998587340,6.1275163,0.82152528,0.66713011,36,223
85ab,1701997998787367,0.96873784,6.2960577,0.36355045,14,225
da02,1701997999587383,6.1396255,0.80960119,0.67182988,35,233
85ab,1701997999787335,0.9735285,6.28627,0.36514762,13,235
da02,1701998000587367,6.1539893,0.80582565,0.67458558,34,243
85ab,1701998000787357,0.98060358,6.3082809,0.36943212,12,245
da02,1701998001587347,6.1696773,0.80734181,0.65037739,30,253
85ab,1701998001787317,0.979888,6.2791123,0.37560311,14,255
da02,1701998002587372,6.1683192,0.80679965,0.66518116,36,263
85ab,1701998002794575,0.98010486,6.2708983,0.37294698,13,265
da02,1701998003587380,6.1745377,0.80142093,0.6613757,33,273
85ab,1701998003787373,0.98304594,6.2676625,0.38066465,14,275
da02,1701998004587386,6.1568251,0.80717224,0.6543411,34,283
85ab,1701998004787328,0.98857808,6.2931228,0.3711324,12,285
da02,1701998005587363,6.1580834,0.80072927,0.67604005,37,293
85ab,1701998005787313,0.97898579,6.2860293,0.368676,13,295
da02,1701998006587344,6.15806,0.80358231,0.67998123,35,303
85ab,1701998006787366,0.98121446,6.29001,0.36528233,13,305
da02,1701998007587389,6.157012,0.80901527,0.66889834,33,313
85ab,1701998007787307,0.96546423,6.2818685,0.36282924,12,315
da02,1701998008587363,6.1490555,0.81019861,0.67219388,35,323
85ab,1701998008787332,0.96449578,6.26695,0.37279683,14,325
da02,1701998009587329,6.1507158,0.81220061,0.64420235,31,333
85ab,1701998009787384,0.96851349,6.2675238,0.37290373,13,335
da02,1701998010587342,6.1630831,0.81026161,0.65752041,34,343
85ab,1701998010787314,0.96686143,6.27049,0.36739039,12,345
da02,1701998011587346,6.1670752,0.80465025,0.65244114,33,353
85ab,1701998011787306,0.9716289,6.2500734,0.38757652,15,355
da02,1701998012587918,6.1519456,0.81749785,0.62617582,31,363
85ab,1701998012787394,0.96953082,6.2459011,0.38513872,13,365
da02,1701998013587363,6.1511164,0.8210566,0.64518285,35,373
85ab,1701998013787340,0.96612304,6.2346921,0.3881236,14,375
da02,1701998014587347,6.1506972,0.80224466,0.65507096,36,383
85ab,1701998014787324,0.96394151,6.2584229,0.37834027,12,385
da02,1701998015587377,6.1482067,0.80958742,0.66032386,35,393
85ab,1701998015787359,0.96298152,6.2520113,0.38466397,14,395
da02,1701998016587352,6.1566954,0.79667228,0.67025024,35,403
85ab,1701998016787321,0.96987057,6.2549081,0.38611013,13,405
da02,1701998017587356,6.1500816,0.80494952,0.65903431,33,413
85ab,1701998017787337,0.97541159,6.2566638,0.38615808,13,415
da02,1701998018588233,6.1411619,0.80861956,0.61455661,29,423
85ab,1701998018787365,0.95380187,6.2543316,0.37899539,12,425
da02,1701998019587332,6.14593,0.8265872,0.63123041,34,433
85ab,1701998019787325,0.96153229,6.2548218,0.38317081,13,435
da02,1701998020587934,6.1506925,0.81981754,0.63857621,34,443
85ab,1701998020787203,0.97319776,6.2489009,0.38172174,14,445
da02,1701998021587242,6.1582103,0.80050242,0.68074632,39,453
85ab,1701998021787262,0.99338663,6.2549772,0.38380957,14,455
da02,1701998022587260,6.1588988,0.81250769,0.67375386,33,463
85ab,1701998022787210,0.99445868,6.2564273,0.38788646,14,465
da02,1701998023587422,6.1535993,0.80589491,0.67503089,35,473
85ab,1701998023787365,0.99347842,6.2683516,0.38517767,13,475
da02,1701998024587345,6.1575789,0.81632721,0.66427493,32,483
85ab,1701998024787365,0.99162459,6.2672882,0.38999268,13,485
da02,1701998025587332,6.1542425,0.82683527,0.65303242,32,493
85ab,1701998025787341,0.9826597,6.2642493,0.39095619,13,495
da02,1701998026587350,6.1273937,0.82974946,0.61002523,30,503
85ab,1701998026787325,0.97888809,6.2554159,0.38855144,13,505
da02,1701998027587329,6.1121664,0.84656835,0.59113938,31,513
85ab,1701998027787365,0.98648763,6.2649193,0.38735527,13,515
da02,1701998028587324,6.1290903,0.82501346,0.61260515,35,523
85ab,1701998028787304,0.97524333,6.2626324,0.38066196,13,525
da02,1701998029587376,6.1279826,0.82313609,0.59469664,31,533
85ab,1701998029787332,0.98337978,6.2505774,0.38947466,15,535
da02,1701998030587350,6.121747,0.82367873,0.60786754,35,543
85ab,1701998030787378,0.98192722,6.25047,0.38939816,13,545
da02,1701998031587338,6.138411,0.81984329,0.60894012,32,553
85ab,1701998031787311,0.976843,6.2367296,0.39518729,14,555
da02,1701998032587349,6.1298904,0.83193809,0.61641324,34,563
85ab,1701998032787315,0.98172027,6.236311,0.39580297,14,565
da02,1701998033587326,6.1217175,0.830748,0.6157757,34,573
85ab,1701998033787344,0.97818357,6.2524295,0.38612965,12,575
da02,1701998034587328,6.1537786,0.79586762,0.68572605,42,583
85ab,1701998034787349,0.97836494,6.2628007,0.38604993,13,585
da02,1701998035587362,6.149271,0.7949264,0.66712379,33,593
85ab,1701998035787333,0.99817967,6.2479177,0.38727412,15,595
da02,1701998036587373,6.11926,0.82647371,0.620174,29,603
85ab,1701998036787375,1.0077324,6.2281723,0.40271,16,605
da02,1701998037587317,6.1295238,0.81115258,0.64737904,37,613
85ab,1701998037787312,1.0052179,6.229609,0.40441754,14,615
da02,1701998038587338,6.1320548,0.80751419,0.63798833,33,623
85ab,1701998038787313,1.0029593,6.227756,0.40794507,14,625
da02,1701998039587331,6.1260943,0.81806463,0.61592686,31,633
85ab,1701998039787344,1.0085319,6.2315316,0.40704855,14,635
da02,1701998040587368,6.143261,0.82949072,0.63433033,33,643
85ab,1701998040787357,0.99754304,6.2699828,0.39058089,11,645
