85ab,1704443875756835,0.82399696,6.2382083,0.41432175,14,787
85ab,1704443876756595,0.81311208,6.2364755,0.42147452,11,797
85ab,1704443877756880,0.82144529,6.2283425,0.42776936,13,807
85ab,1704443878756635,0.802,6.2654314,0.40147573,9,817
85ab,1704443879756883,0.80315477,6.230855,0.4003596,13,827
85ab,1704443880756509,0.8139773,6.2599368,0.39974105,10,837
85ab,1704443881757010,0.81220186,6.2897558,0.39702889,9,847
85ab,1704443882756473,0.82551306,6.2857037,0.40376019,12,857
85ab,1704443883756819,0.82852584,6.2896161,0.3971433,11,867
85ab,1704443884757002,0.82126272,6.3127513,0.39288887,9,877
85ab,1704443885757081,0.81063819,6.2804294,0.40310431,12,887
85ab,1704443886756968,0.80671674,6.3331752,0.38608012,13,897
85ab,1704443887756966,0.81481165,6.264379,0.41438717,15,907
85ab,1704443888756946,0.82805341,6.2565308,0.41723916,12,917
85ab,1704443889756947,0.83121192,6.283062,0.415905,10,927
85ab,1704443890756631,0.81947249,6.2715497,0.40839222,11,937
85ab,1704443891757056,0.82217681,6.2709308,0.40917006,11,947
85ab,1704443892757014,0.82603163,6.2629628,0.41043794,12,957
85ab,1704443893756974,0.82332551,6.2614479,0.40686464,11,967
85ab,1704443894757187,0.82508516,6.2746568,0.40823689,11,977
85ab,1704443895757010,0.82821286,6.2724528,0.40739971,11,987
85ab,1704443896757044,0.82725304,6.261879,0.40862182,12,997
85ab,1704443897757067,0.83056319,6.2287364,0.41414058,13,1007
85ab,1704443898757126,0.83307362,6.2632828,0.40933877,10,1017
85ab,1704443899757010,0.82246071,6.3203654,0.39418009,13,1027
85ab,1704443900757092,0.82550704,6.2985206,0.3981227,12,1037
85ab,1704443901757082,0.81968695,6.3251681,0.38197014,10,1047
85ab,1704443902757164,0.81569695,6.3133826,0.3864876,11,1057
85ab,1704443903757128,0.82120425,6.25547,0.41735286,15,1067
85ab,1704443904757115,0.80119246,6.2382374,0.40961239,11,1077
85ab,1704443905757134,0.80112284,6.2760916,0.4005509,9,1087
85ab,1704443906756610,0.81205171,6.275362,0.39813575,11,1097
85ab,1704443907757334,0.82356328,6.2455587,0.40937373,14,1107
85ab,1704443908757146,0.82452244,6.2556009,0.41085538,11,1117
85ab,1704443909757168,0.81429791,6.2309651,0.42253208,13,1127
85ab,1704443910757176,0.80244464,6.2509913,0.41174921,10,1137
85ab,1704443911757152,0.81709903,6.2780342,0.40752271,10,1147
85ab,1704443912757274,0.81278747,6.2647343,0.39755446,11,1157
85ab,1704443913756634,0.80835277,6.292953,0.39311567,9,1167
85ab,1704443914756682,0.825717,6.3091512,0.37712625,10,1177
85ab,1704443915756646,0.8224231,6.31922,0.36979738,9,1187
85ab,1704443916757222,0.82289648,6.3339109,0.36074445,9,1197
85ab,1704443917757209,0.82986456,6.3245463,0.36261666,11,1207
85ab,1704443918757389,0.82371169,6.333931,0.3637954,9,1217
85ab,1704443919757203,0.81686795,6.2894855,0.37759075,12,1227
85ab,1704443920757192,0.83557206,6.2865276,0.38754964,12,1237
85ab,1704443921757210,0.80836952,6.3005595,0.37964407,8,1247
85ab,1704443922756515,0.80094343,6.2945228,0.38085118,10,1257
85ab,1704443923757307,0.80497247,6.3118172,0.37974986,10,1267
85ab,1704443924756732,0.8006829,6.2685089,0.3942821,13,1277
85ab,1704443925757206,0.80217254,6.2287788,0.4102816,14,1287
85ab,1704443926757196,0.83616787,6.23236,0.41740614,13,1297
85ab,1704443927757209,0.83801603,6.2106457,0.43289849,14,1307
85ab,1704443928757247,0.84122086,6.1929178,0.42288432,13,1317
85ab,1704443929756751,0.81950992,6.1876516,0.42833951,12,1327
85ab,1704443930756532,0.82402349,6.21046,0.41741607,11,1337
85ab,1704443931756500,0.82082534,6.2284718,0.41146237,11,1347
85ab,1704443932756666,0.81832224,6.2028618,0.4128992,13,1357
85ab,1704443933757190,0.81733936,6.2508183,0.41169044,9,1367
85ab,1704443934756647,0.82790852,6.2874041,0.40590423,10,1377
85ab,1704443935756617,0.82848239,6.3039517,0.38882479,10,1387
85ab,1704443936756815,0.81901371,6.2765203,0.38907671,12,1397
85ab,1704443937757068,0.82203645,6.2500539,0.41422784,13,1407
85ab,1704443938756554,0.82482517,6.2251921,0.42219666,13,1417
85ab,1704443939756606,0.83826047,6.2517209,0.41134924,11,1427
85ab,1704443940756694,0.83626783,6.3035669,0.39744267,12,1437
85ab,1704443941756882,0.82524484,6.2802649,0.40919396,12,7
85ab,1704443942756754,0.81950378,6.2991815,0.39761052,9,17
85ab,1704443943756588,0.82805407,6.2833395,0.40099391,12,27
85ab,1704443944756397,0.81944329,6.2635889,0.41123071,12,37
85ab,1704443945756910,0.82725787,6.2726221,0.39638028,11,47
85ab,1704443946756735,0.82357877,6.2317348,0.40568623,13,57
85ab,1704443947756476,0.82967246,6.2805996,0.40081003,10,67
85ab,1704443948757301,0.851172,6.3121343,0.39216879,10,77
85ab,1704443949757160,0.85146493,6.3319154,0.3935636,10,87
85ab,1704443950757193,0.85531825,6.2790747,0.40641996,14,97
85ab,1704443951757207,0.8435179,6.2853622,0.39482346,10,107
85ab,1704443952757082,0.84935796,6.305512,0.38575268,10,117
85ab,1704443953757149,0.84135062,6.285862,0.39246285,12,127
85ab,1704443954757217,0.8400389,6.2134356,0.42067677,16,137
85ab,1704443955757178,0.83704275,6.2308693,0.42257094,11,147
85ab,1704443956757132,0.83496869,6.2507424,0.40968877,10,157
85ab,1704443957757188,0.8290081,6.2545171,0.40595156,11,167
85ab,1704443958757210,0.83739531,6.2500405,0.41607445,13,177
85ab,1704443959756678,0.85388875,6.2161655,0.4264175,15,187
85ab,1704443960757187,0.85175264,6.2518358,0.40996784,10,197
85ab,1704443961757302,0.85118222,6.2896209,0.40841359,10,207
85ab,1704443962757173,0.84265155,6.2722306,0.41224936,12,217
85ab,1704443963757293,0.84509528,6.280571,0.41911909,11,227
85ab,1704443964757320,0.848711,6.2611995,0.41937071,13,237
85ab,1704443965757304,0.85385579,6.2815638,0.41565144,11,247
85ab,1704443966757283,0.833224,6.2754931,0.4114387,11,257
85ab,1704443967757390,0.83396965,6.2639413,0.40378088,12,267
85ab,1704443968757372,0.83523995,6.2797437,0.39788619,10,277
85ab,1704443969757307,0.83149296,6.269875,0.39906985,11,287
85ab,1704443970756755,0.82824695,6.297473,0.39105844,9,297
85ab,1704443971756986,0.81848121,6.3440986,0.38206124,12,307
85ab,1704443972756668,0.81741768,6.3349447,0.38197455,10,317
85ab,1704443973757034,0.82175463,6.3399396,0.38684237,10,327
85ab,1704443974757082,0.84097707,6.3448181,0.39499336,11,337
85ab,1704443975756013,0.83350235,6.296145,0.40164164,13,347
85ab,1704443976758287,0.82889855,6.2814684,0.40375161,12,357
85ab,1704443977756792,0.82519722,6.3073063,0.39383554,9,367
85ab,1704443978757034,0.84168226,6.3455992,0.38446385,12,377
85ab,1704443979756794,0.83735508,6.3571281,0.37855574,9,387
85ab,1704443980757129,0.84034348,6.3971958,0.36614284,14,397
85ab,1704443981757100,0.83831775,6.3714852,0.37678617,11,407
85ab,1704443982756853,0.82597047,6.37092,0.36725637,9,417
85ab,1704443983757356,0.81658059,6.319428,0.38057098,12,427
85ab,1704443984757044,0.83208144,6.3589578,0.37795487,12,437
85ab,1704443985756584,0.82133019,6.3290815,0.38634229,11,447
85ab,1704443986757234,0.82320857,6.3033395,0.39761323,12,457
85ab,1704443987756628,0.82973361,6.31681,0.3906751,10,467
85ab,1704443988757385,0.82655025,6.3036623,0.39106822,11,477
85ab,1704443989757118,0.80753106,6.2930894,0.38991308,10,487
85ab,1704443990756696,0.81945533,6.2663836,0.40668413,13,497
85ab,1704443991756995,0.82435417,6.2403307,0.41461661,13,507
85ab,1704443992756648,0.82302237,6.2534323,0.40740377,11,517
85ab,1704443993757113,0.82372391,6.3163466,0.38752219,14,527
85ab,1704443994757013,0.81902426,6.2695875,0.39616129,13,537
85ab,1704443995756800,0.81962407,6.2798724,0.39378348,10,547
85ab,1704443996756662,0.82484519,6.3003449,0.386618,10,557
85ab,1704443997757186,0.83276439,6.2934518,0.38503528,11,567
85ab,1704443998757244,0.83237648,6.2948008,0.38630849,11,577
85ab,1704443999756943,0.82189387,6.2793469,0.38803977,11,587
85ab,1704444000756784,0.85311419,6.262711,0.41264617,14,597
85ab,1704444001756749,0.83413959,6.2587204,0.40931904,11,607
85ab,1704444002757163,0.82804054,6.2483153,0.39966521,11,617
85ab,1704444003757004,0.82564485,6.2619815,0.39343217,10,627
85ab,1704444004756667,0.82383937,6.221025,0.39979166,13,637
85ab,1704444005756781,0.823963,6.2523994,0.38940898,10,647
85ab,1704444006756546,0.83067036,6.2203779,0.40805727,14,657
85ab,1704444007757085,0.82429183,6.236433,0.39605418,10,667
85ab,1704444008756896,0.83932173,6.2451091,0.395876,12,677
85ab,1704444009756918,0.83632433,6.2574205,0.39606497,11,687
85ab,1704444010757380,0.83258861,6.2758923,0.3861824,10,697
85ab,1704444011756906,0.83421552,6.229,0.41104797,15,707
85ab,1704444012757012,0.82331711,6.2235394,0.41689786,12,717
85ab,1704444013756726,0.84291393,6.2678652,0.4030866,10,727
85ab,1704444014756945,0.85184222,6.2537951,0.41925877,13,737
85ab,1704444015756824,0.84352732,6.2877603,0.4094314,9,747
85ab,1704444016756885,0.85082573,6.2511559,0.41949353,14,757
85ab,1704444017757060,0.84640855,6.250258,0.41302553,11,767
85ab,1704444018756876,0.84860277,6.228642,0.42218122,13,777
85ab,1704444019757370,0.83852214,6.2257905,0.42070398,12,787
85ab,1704444020757308,0.82815772,6.2153082,0.43172517,12,797
85ab,1704444021757428,0.84039414,6.1990123,0.43577734,14,807
85ab,1704444022757967,0.81642282,6.1825256,0.43187457,12,817
85ab,1704444023757337,0.82207388,6.1971498,0.41816106,11,827
85ab,1704444024757401,0.81183964,6.2121825,0.41699973,11,837
85ab,1704444025757345,0.81896389,6.2384324,0.4144339,11,847
85ab,1704444026757191,0.81080204,6.3075571,0.40011844,13,857
85ab,1704444027757385,0.805757,6.3227992,0.39529046,9,867
85ab,1704444028756652,0.81591034,6.2785325,0.40575367,13,877
85ab,1704444029756917,0.80990869,6.2835197,0.39590687,10,887
85ab,1704444030756871,0.81130636,6.2534704,0.40144265,13,897
85ab,1704444031756922,0.81860691,6.260231,0.39871046,11,907
85ab,1704444032756870,0.83475375,6.2895756,0.3990126,11,917
85ab,1704444033756963,0.83179575,6.2930179,0.39726436,11,927
85ab,1704444034756911,0.83178157,6.261116,0.40919495,13,937
85ab,1704444035756845,0.82663924,6.248332,0.41786939,12,947
85ab,1704444036756831,0.84399253,6.2816443,0.4101038,11,957
85ab,1704444037757284,0.83908784,6.2979493,0.40102577,10,967
85ab,1704444038757298,0.84978378,6.300333,0.40193966,11,977
85ab,1704444039757069,0.84121168,6.29273,0.39836767,11,987
85ab,1704444040757427,0.82305378,6.2942529,0.40126908,69,997
85ab,1704444041757432,0.82520932,6.2907166,0.39381602,11,1007
85ab,1704444042757394,0.83624494,6.2986965,0.38991657,11,1017
85ab,1704444043756828,0.8329553,6.2921796,0.40091202,11,1027
85ab,1704444044757058,0.82565033,6.2829547,0.39826745,11,1037
85ab,1704444045757014,0.83107406,6.2994795,0.38260588,10,1047
85ab,1704444046757012,0.8275426,6.2572136,0.38953203,13,1057
85ab,1704444047757440,0.83669239,6.2684288,0.39737508,11,1067
85ab,1704444048757432,0.82813346,6.2701969,0.40296808,11,1077
85ab,1704444049757168,0.83122551,6.2271862,0.40909627,14,1087
85ab,1704444050757001,0.80884004,6.227118,0.40053955,10,1097
85ab,1704444051756671,0.81748807,6.2689233,0.3870585,10,1107
85ab,1704444052756688,0.83087218,6.3049264,0.38042587,10,1117
85ab,1704444053756885,0.83951586,6.3492365,0.37625903,13,1127
85ab,1704444054757315,0.84489453,6.3731894,0.37109318,11,1137
85ab,1704444055757461,0.85042197,6.36716,0.38495857,11,1147
85ab,1704444056756756,0.85411781,6.3528624,0.37842485,11,1157
85ab,1704444057757293,0.84906518,6.3452139,0.37282285,10,1167
85ab,1704444058756696,0.84878725,6.293097,0.40081951,14,1177
85ab,1704444059757360,0.843822,6.2965455,0.40547431,11,1187
85ab,1704444060756978,0.84482491,6.3143077,0.39306512,10,1197
85ab,1704444061756898,0.83050179,6.29661,0.39136028,11,1207
85ab,1704444062757022,0.83678412,6.2960458,0.38936463,11,1217
85ab,1704444063757152,0.83221531,6.3012476,0.38853124,10,1227
85ab,1704444064757146,0.82010949,6.2907443,0.400182,11,1237
85ab,1704444065757166,0.81948429,6.2972713,0.39706284,10,1247
85ab,1704444066757691,0.8151834,6.3380728,0.38148522,12,1257
85ab,1704444067756850,0.82032555,6.3183889,0.3840408,11,1267
85ab,1704444068757368,0.83306062,6.3403969,0.37527281,10,1277
85ab,1704444069756828,0.8389641,6.3769946,0.37125921,13,1287
85ab,1704444070757119,0.84412706,6.3392744,0.38937548,13,1297
85ab,1704444071757531,0.84157336,6.3132062,0.40304986,12,1307
85ab,1704444072756729,0.82973552,6.2850842,0.40840894,12,1317
85ab,1704444073757471,0.8148908,6.2761111,0.40365037,11,1327
85ab,1704444074757228,0.80815715,6.2792506,0.38850123,10,1337
85ab,1704444075756864,0.8274318,6.324152,0.37813389,12,1347
85ab,1704444076757028,0.82775694,6.3477459,0.3646616,11,1357
85ab,1704444077757026,0.82652962,6.3511629,0.3592315,9,1367
85ab,1704444078757355,0.81827378,6.298945,0.38198787,13,1377
85ab,1704444079757148,0.82091624,6.2740889,0.39682344,13,1387
85ab,1704444080756750,0.82473874,6.2338924,0.41874528,14,1397
85ab,1704444081757164,0.81540447,6.204433,0.43279245,13,1407
85ab,1704444082757299,0.82680881,6.2372832,0.4171958,11,1417
85ab,1704444083757550,0.83427519,6.2996593,0.40270144,13,1427
85ab,1704444084757679,0.8365801,6.29986,0.40357107,11,1437
85ab,1704444085757520,0.842329,6.3014517,0.40271509,11,7
85ab,1704444086756824,0.82904273,6.2705526,0.41465065,12,17
85ab,1704444087757212,0.82749307,6.3274884,0.38412565,14,27
85ab,1704444088757468,0.81309104,6.3114552,0.38845196,10,37
85ab,1704444089757352,0.80819488,6.3113589,0.38858661,10,47
85ab,1704444090756922,0.8243264,6.3043623,0.39070892,12,57
85ab,1704444091756936,0.83468068,6.2778177,0.39450839,13,67
85ab,1704444092757186,0.83985585,6.2750845,0.41072905,12,77
85ab,1704444093756829,0.83818114,6.2760348,0.40378332,11,87
85ab,1704444094757713,0.86150855,6.3045497,0.39893529,11,97
85ab,1704444095757640,0.84708238,6.3091564,0.39515623,10,107
85ab,1704444096757586,0.84654778,6.2831535,0.40509006,13,117
85ab,1704444097756812,0.86183518,6.3023992,0.40066186,11,127
85ab,1704444098757085,0.85348123,6.2769785,0.40789744,12,137
85ab,1704444099757476,0.82473385,6.3117065,0.38435343,10,147
85ab,1704444100757108,0.82537192,6.333179,0.37575343,10,157
85ab,1704444101757444,0.827341,6.3905787,0.36655086,16,167
85ab,1704444102756808,0.84501278,6.3678646,0.36735186,11,177
85ab,1704444103757116,0.84645182,6.3713841,0.36113694,10,187
85ab,1704444104757482,0.84275788,6.345202,0.36483976,11,197
85ab,1704444105757143,0.83333468,6.2973614,0.38550988,13,207
85ab,1704444106756823,0.82924163,6.277823,0.38718578,12,217
85ab,1704444107757460,0.83062261,6.2746072,0.39802346,12,227
85ab,1704444108757904,0.82263672,6.2404327,0.41365433,13,237
85ab,1704444109756948,0.81625539,6.2147117,0.41131964,12,247
85ab,1704444110757467,0.82892632,6.2324657,0.41625217,12,257
85ab,1704444111757021,0.84117121,6.2583075,0.40392765,11,267
85ab,1704444112757140,0.84882843,6.2891259,0.39481181,10,277
85ab,1704444113757232,0.84622604,6.2693396,0.40973341,13,287
85ab,1704444114756899,0.84038788,6.2991223,0.39500424,9,297
85ab,1704444115756970,0.83968991,6.2543273,0.41137916,14,307
85ab,1704444116757019,0.82665217,6.2531438,0.40774545,11,317
85ab,1704444117756996,0.82760179,6.2191563,0.42604849,14,327
85ab,1704444118756791,0.84034234,6.1852345,0.44147527,15,337
85ab,1704444119757275,0.83964562,6.1449208,0.44870371,15,347
85ab,1704444120756746,0.82732505,6.1542563,0.44954854,12,357
85ab,1704444121757474,0.84028,6.2087288,0.42622015,10,367
85ab,1704444122756889,0.8414675,6.2102432,0.43552685,13,377
85ab,1704444123756866,0.83854151,6.25863,0.41363388,10,387
85ab,1704444124757428,0.84087878,6.2845683,0.40391013,10,397
85ab,1704444125757058,0.8375091,6.2904711,0.40491232,11,407
85ab,1704444126756909,0.83262855,6.2718573,0.41442144,12,417
85ab,1704444127757032,0.82030535,6.3180537,0.38636932,12,427
85ab,1704444128756952,0.83340931,6.2804723,0.39954829,14,437
85ab,1704444129757070,0.82255626,6.2764969,0.38622937,10,447
85ab,1704444130758683,0.81377596,6.2911787,0.38783851,10,457
85ab,1704444131757402,0.80882519,6.2738023,0.39373544,11,467
85ab,1704444132756894,0.816745,6.2802825,0.38526165,11,477
85ab,1704444133756826,0.82259852,6.2824454,0.3983511,11,487
85ab,1704444134757487,0.82203269,6.301868,0.38900083,10,497
85ab,1704444135757143,0.82557613,6.3226762,0.38874289,10,507
85ab,1704444136757469,0.83626884,6.32628,0.38216716,11,517
85ab,1704444137757468,0.82969671,6.3320422,0.39155594,10,527
85ab,1704444138757606,0.80628628,6.2667751,0.39760128,13,537
85ab,1704444139757271,0.81266415,6.2586279,0.39609632,12,547
85ab,1704444140757193,0.7997191,6.2923045,0.38273323,9,557
85ab,1704444141756887,0.81030136,6.3288612,0.36635491,12,567
85ab,1704444142756965,0.80256563,6.3291569,0.36037576,9,577
85ab,1704444143757274,0.80912024,6.3133283,0.37064889,11,587
85ab,1704444144757233,0.78867537,6.2619877,0.38320783,12,597
85ab,1704444145757328,0.79230875,6.2315645,0.39136073,13,607
85ab,1704444146757314,0.80803281,6.2444139,0.38539869,11,617
85ab,1704444147757268,0.80107665,6.2101445,0.40401527,13,627
85ab,1704444148757326,0.8149904,6.1852455,0.42791197,15,637
85ab,1704444149757196,0.80818003,6.2239418,0.42059588,10,647
85ab,1704444150757598,0.81329012,6.2152882,0.41687939,12,657
85ab,1704444151757633,0.83252561,6.2278266,0.41524181,12,667
85ab,1704444152757634,0.86402315,6.2751732,0.4044731,11,677
85ab,1704444153757629,0.85117835,6.3041277,0.39510316,9,687
85ab,1704444154757590,0.84960836,6.3354311,0.37949929,11,697
85ab,1704444155757586,0.84131044,6.3172221,0.38164678,11,707
85ab,1704444156757613,0.8546465,6.3191404,0.39632171,12,717
85ab,1704444157757648,0.86299992,6.3287425,0.39986438,11,727
85ab,1704444158757059,0.85115325,6.2865176,0.41280621,13,737
85ab,1704444159757578,0.8477639,6.270205,0.41477072,12,747
85ab,1704444160757428,0.83454269,6.3300867,0.38997704,14,757
85ab,1704444161756916,0.8296237,6.304801,0.39593768,12,767
85ab,1704444162757617,0.82023346,6.289979,0.40088597,11,777
85ab,1704444163757603,0.82275778,6.2850633,0.402804,11,787
85ab,1704444164757338,0.80699217,6.2745509,0.40857121,11,797
85ab,1704444165757192,0.8307122,6.2483668,0.42450413,14,807
85ab,1704444166757576,0.81514525,6.263721,0.41606686,10,817
85ab,1704444167757580,0.81488222,6.2770038,0.40814164,10,827
85ab,1704444168757827,0.83409381,6.2893524,0.39857566,11,837
85ab,1704444169757502,0.84119231,6.273632,0.399441,12,847
85ab,1704444170757669,0.83333278,6.2544007,0.40966147,12,857
85ab,1704444171757692,0.83183259,6.2565475,0.40903723,11,867
85ab,1704444172757066,0.8376708,6.2267723,0.42186052,14,877
85ab,1704444173757184,0.82635194,6.2124181,0.41984397,12,887
85ab,1704444174757081,0.82878989,6.2249627,0.41359603,11,897
85ab,1704444175757270,0.81697053,6.2113485,0.40951225,12,907
85ab,1704444176757026,0.83425862,6.248302,0.40628424,11,917
85ab,1704444177757724,0.831082,6.2204132,0.42325455,14,927
85ab,1704444178757825,0.83380371,6.2283173,0.41631383,12,937
85ab,1704444179757940,0.84390444,6.1929188,0.42512006,15,947
85ab,1704444180757938,0.82718539,6.2240281,0.40113294,9,957
85ab,1704444181757899,0.82095921,6.2570038,0.39156476,9,967
85ab,1704444182757836,0.83030754,6.2686734,0.39559308,11,977
85ab,1704444183757899,0.84237665,6.29243,0.39683938,11,987
85ab,1704444184757891,0.84557384,6.2590528,0.40647814,13,997
85ab,1704444185757697,0.84026384,6.2741356,0.39649272,10,1007
85ab,1704444186757845,0.8403213,6.2914162,0.38610733,10,1017
85ab,1704444187757896,0.84842354,6.3018847,0.38880196,11,1027
85ab,1704444188757851,0.84536922,6.2332387,0.42249909,16,1037
85ab,1704444189757901,0.866075,6.2584791,0.41152588,12,1047
85ab,1704444190758018,0.85697317,6.235024,0.42909211,13,1057
85ab,1704444191757862,0.84992594,6.1697097,0.45298275,16,1067
85ab,1704444192757983,0.842424,6.1970038,0.43421274,11,1077
85ab,1704444193757851,0.84069473,6.2429786,0.40647417,10,1087
85ab,1704444194757802,0.8347711,6.3004074,0.387873,13,1097
