85ab,1703104567518222,1.5559034,6.4595356,0.72348958,39,909
85ab,1703104568517254,1.5674899,6.4664946,0.73165357,40,919
85ab,1703104569517819,1.5580747,6.4437609,0.72456986,35,929
85ab,1703104570518372,1.5487535,6.4472241,0.71098393,35,939
85ab,1703104571517867,1.565545,6.4537053,0.72153431,40,949
85ab,1703104572518471,1.5474198,6.4621954,0.71179771,35,959
85ab,1703104573518335,1.5622071,6.4759359,0.72822183,41,969
85ab,1703104574518422,1.5535823,6.4773006,0.72275627,36,979
85ab,1703104575518410,1.5450426,6.4697461,0.71321392,35,989
85ab,1703104576518218,1.3798838,6.4517832,0.63188386,10,999
85ab,1703104577518176,1.4309821,6.4555531,0.65408623,38,1009
85ab,1703104578518358,1.4569271,6.4723163,0.65655541,35,1019
85ab,1703104579517438,1.4808496,6.4740105,0.66342449,36,1029
85ab,1703104580518562,1.4980812,6.4666224,0.68151158,38,1039
85ab,1703104581518372,1.5151787,6.4741292,0.69169331,38,1049
85ab,1703104582517954,1.5145849,6.4497509,0.69258034,34,1059
85ab,1703104583518081,1.5147526,6.455421,0.69876111,36,1069
85ab,1703104584518829,1.3644564,6.4619145,0.6082685,14,1079
85ab,1703104585517986,1.2502905,6.4498353,0.5414362,11,1089
85ab,1703104586518121,1.3459644,6.4737129,0.60954505,43,1099
85ab,1703104587517879,1.3893243,6.4720855,0.62838793,35,1109
85ab,1703104588518586,1.4363717,6.4786382,0.65570432,39,1119
85ab,1703104589518065,1.4543602,6.474122,0.65508318,34,1129
85ab,1703104590517478,1.4968737,6.4824882,0.68555284,42,1139
85ab,1703104591517970,1.5297544,6.4823828,0.69978094,40,1149
85ab,1703104592518584,1.5638841,6.4991074,0.72113568,43,1159
85ab,1703104593518257,1.5607009,6.4788928,0.70666414,35,1169
85ab,1703104594518580,1.5725453,6.4907212,0.7192753,41,1179
85ab,1703104595518874,1.5751401,6.487155,0.72341156,39,1189
85ab,1703104596518317,1.571914,6.4820814,0.71801716,37,1199
85ab,1703104597518111,1.4084047,6.4704533,0.62988865,11,1209
85ab,1703104598518025,1.2778016,6.4584427,0.55097109,12,1219
85ab,1703104599518384,1.3544205,6.4646592,0.60819489,40,1229
85ab,1703104600518072,1.4036047,6.4534521,0.6407271,37,1239
85ab,1703104601517288,1.4346305,6.4575458,0.647087,35,1249
85ab,1703104602518353,1.4713434,6.4604492,0.67587996,40,1259
85ab,1703104603518196,1.4919828,6.4505253,0.68408418,36,1269
85ab,1703104604518151,1.3372408,6.4262791,0.58724439,10,1279
85ab,1703104605518735,1.3824391,6.4326329,0.61095732,35,1289
85ab,1703104606518140,1.422215,6.42622,0.63389343,36,1299
85ab,1703104607518701,1.4719769,6.4353905,0.67382407,42,1309
85ab,1703104608518365,1.5052907,6.4536996,0.68718749,39,1319
85ab,1703104609518718,1.5136619,6.448833,0.70570672,38,1329
85ab,1703104610518364,1.5275012,6.4450278,0.71662456,38,1339
85ab,1703104611518690,1.5365257,6.4518061,0.7223112,38,1349
85ab,1703104612517429,1.55132,6.4723926,0.73093021,40,1359
85ab,1703104613518701,1.5492145,6.4603114,0.72594911,36,1369
85ab,1703104614518756,1.5634793,6.4623632,0.73094052,40,1379
85ab,1703104615518102,1.5762202,6.4624181,0.74018937,40,1389
85ab,1703104616518734,1.5834732,6.4727216,0.73252547,39,1399
85ab,1703104617518517,1.5826365,6.4705148,0.73047441,38,1409
85ab,1703104618518162,1.5929958,6.4717407,0.74923819,42,1419
85ab,1703104619519125,1.4148222,6.4437485,0.6376766,10,1429
85ab,1703104620518856,1.4478785,6.4487848,0.65230936,36,1439
85ab,1703104621518492,1.4809008,6.4379187,0.67163181,38,9
85ab,1703104622518163,1.5057303,6.4494562,0.68495804,38,19
85ab,1703104623517248,1.5115701,6.4508414,0.689377,36,29
85ab,1703104624518492,1.5257232,6.473453,0.6887725,37,39
85ab,1703104625518761,1.5262231,6.4641428,0.688682,35,49
85ab,1703104626518486,1.5283204,6.4597864,0.6861276,35,59
85ab,1703104627518847,1.5350631,6.4496236,0.7129398,39,69
85ab,1703104628517676,1.5703737,6.4808111,0.733468,44,79
85ab,1703104629518702,1.5482982,6.4708123,0.71272689,33,89
85ab,1703104630518780,1.5352143,6.4626622,0.70625639,34,99
85ab,1703104631518487,1.5507153,6.4819789,0.71089196,39,109
85ab,1703104632518806,1.5749625,6.48763,0.73467255,43,119
85ab,1703104633518000,1.5580196,6.4656858,0.72643667,35,129
85ab,1703104634518798,1.5504471,6.4713573,0.71009338,35,139
85ab,1703104635518522,1.56745,6.4669366,0.73103905,41,149
85ab,1703104636518883,1.5530173,6.4687176,0.72790271,36,159
85ab,1703104637518478,1.5522341,6.474875,0.72006333,37,169
85ab,1703104638518407,1.5675282,6.4809875,0.72431171,40,179
85ab,1703104639517497,1.5660045,6.5039845,0.71945614,38,189
85ab,1703104640518532,1.5915207,6.4985919,0.73927355,43,199
85ab,1703104641518247,1.6047043,6.5120897,0.74866152,42,209
85ab,1703104642518818,1.6020116,6.5006909,0.73902231,38,219
85ab,1703104643518477,1.5941135,6.4844756,0.73061246,37,229
85ab,1703104644519403,1.5678645,6.4678111,0.71370053,33,239
85ab,1703104645518189,1.5633429,6.4573746,0.72065276,38,249
85ab,1703104646518220,1.3961957,6.4474854,0.62021554,12,259
85ab,1703104647518267,1.4304547,6.4496913,0.63845986,36,269
85ab,1703104648518289,1.4602982,6.4576173,0.66007376,38,279
85ab,1703104649518748,1.477496,6.455308,0.66497278,35,289
85ab,1703104650517436,1.5148456,6.4610076,0.69402313,41,299
85ab,1703104651518901,1.5142715,6.450738,0.679967,33,309
85ab,1703104652518585,1.5286621,6.4541888,0.69876069,39,319
85ab,1703104653518937,1.529495,6.4383187,0.7053864,36,329
85ab,1703104654519005,1.5335326,6.4399304,0.71683139,38,339
85ab,1703104655519154,1.5442199,6.4607453,0.72167557,39,349
85ab,1703104656519101,1.536979,6.4616165,0.71340364,35,359
85ab,1703104657518765,1.3680021,6.4413443,0.61657357,10,369
85ab,1703104658519080,1.4196404,6.4415345,0.64076447,37,379
85ab,1703104659519050,1.4463108,6.4467964,0.65354937,36,389
85ab,1703104660519221,1.4823202,6.4733057,0.67698693,40,399
85ab,1703104661517946,1.4922909,6.4636173,0.67728573,35,409
85ab,1703104662519139,1.5039368,6.441762,0.68246812,35,419
85ab,1703104663519202,1.3560396,6.4599757,0.58371335,16,429
85ab,1703104664519132,1.4083077,6.4711275,0.620667,38,439
85ab,1703104665519170,1.2674553,6.4595332,0.54896879,11,449
85ab,1703104666519254,1.1727884,6.4542828,0.49861395,12,459
85ab,1703104667518780,1.2749845,6.4618082,0.56023818,39,469
85ab,1703104668519186,1.3630058,6.4705186,0.61417079,41,479
85ab,1703104669518714,1.405225,6.4559917,0.62607235,34,489
85ab,1703104670518746,1.47159,6.4623427,0.67826861,44,499
85ab,1703104671518762,1.4866565,6.457788,0.68418038,36,509
85ab,1703104672518088,1.5179703,6.4642739,0.69655591,39,519
85ab,1703104673519252,1.5286825,6.4610386,0.69713926,37,529
85ab,1703104674519219,1.5250148,6.45082,0.7043159,36,539
85ab,1703104675519202,1.5305213,6.4435644,0.71814245,38,549
85ab,1703104676519258,1.5380839,6.4383669,0.72342682,38,559
85ab,1703104677519273,1.5455004,6.4500093,0.73535353,40,569
85ab,1703104678518667,1.5895417,6.4667959,0.77378112,48,579
85ab,1703104679519186,1.5806406,6.4632516,0.75038785,36,589
85ab,1703104680519203,1.578506,6.4737639,0.73453343,37,599
85ab,1703104681519290,1.5640829,6.4655271,0.72124439,35,609
85ab,1703104682519255,1.55084,6.4640484,0.712572,35,619
85ab,1703104683517882,1.5804744,6.469543,0.74247712,44,629
85ab,1703104684519162,1.581087,6.4708581,0.73934066,38,639
85ab,1703104685518671,1.4080122,6.4639263,0.64110094,12,649
85ab,1703104686518529,1.4455156,6.4567585,0.66725266,38,659
85ab,1703104687519412,1.3125168,6.443439,0.5934931,10,669
85ab,1703104688517849,1.2084278,6.4459157,0.52533495,13,679
85ab,1703104689518831,1.3155031,6.4576907,0.58234316,41,689
85ab,1703104690518653,1.3831253,6.4735827,0.61671174,39,699
85ab,1703104691519273,1.4413238,6.4763546,0.66134107,42,709
85ab,1703104692519279,1.4760064,6.4661226,0.66969031,37,719
85ab,1703104693519134,1.4903153,6.4678788,0.67280239,36,729
85ab,1703104694518917,1.5200894,6.4829345,0.70049876,42,739
85ab,1703104695518926,1.5211513,6.459795,0.71302253,37,749
85ab,1703104696518908,1.5463035,6.4728317,0.7232523,41,759
85ab,1703104697519109,1.5950552,6.4900856,0.76462406,49,769
85ab,1703104698519259,1.4240352,6.4884057,0.64433974,15,779
85ab,1703104699518244,1.3047971,6.4765086,0.56692386,12,789
85ab,1703104700518852,1.3515357,6.4683232,0.58796817,33,799
85ab,1703104701519359,1.24097,6.4450831,0.52767855,10,809
85ab,1703104702519124,1.3439199,6.448216,0.59204566,42,819
85ab,1703104703518714,1.3764231,6.4427581,0.61842018,34,829
85ab,1703104704519814,1.4191253,6.4640312,0.64135587,37,839
85ab,1703104705518941,1.4531819,6.4646468,0.65036082,36,849
85ab,1703104706518735,1.3069731,6.4750409,0.56731391,14,859
85ab,1703104707519435,1.3607726,6.4749813,0.5951916,35,869
85ab,1703104708519425,1.4228895,6.4811473,0.63452011,40,879
85ab,1703104709519906,1.4577057,6.4716434,0.66578889,39,889
85ab,1703104710518053,1.482106,6.46615,0.67146069,36,899
85ab,1703104711518823,1.4993922,6.4680352,0.66537547,35,909
85ab,1703104712518962,1.5088921,6.4586911,0.68141282,37,919
85ab,1703104713519184,1.5135959,6.4639564,0.68620777,36,929
85ab,1703104714518858,1.3672251,6.4655919,0.59971279,13,939
85ab,1703104715536807,1.4011261,6.4605503,0.6161648,34,949
85ab,1703104716519218,1.2639446,6.4562593,0.53095949,13,959
85ab,1703104717519022,1.3281618,6.4540496,0.57429254,36,969
85ab,1703104718520869,1.391153,6.4573379,0.61473817,39,979
85ab,1703104719519340,1.4415115,6.4612017,0.6394217,38,989
85ab,1703104720519019,1.4723747,6.4598894,0.654823,37,999
85ab,1703104721518290,1.483799,6.4548807,0.66875666,36,1009
85ab,1703104722519142,1.5490175,6.48487,0.72763258,50,1019
85ab,1703104723519122,1.3894767,6.4753318,0.62264293,13,1029
85ab,1703104724519616,1.2650396,6.4607205,0.55296993,11,1039
85ab,1703104725519061,1.3331231,6.4586258,0.59859419,37,1049
85ab,1703104726519676,1.3890115,6.4577184,0.63040066,37,1059
85ab,1703104727519681,1.4374899,6.4632268,0.65970725,39,1069
85ab,1703104728518966,1.4579833,6.4554114,0.67018795,35,1079
85ab,1703104729519501,1.4920377,6.4687157,0.68204635,39,1089
85ab,1703104730519368,1.3441619,6.4729671,0.59026647,14,1099
85ab,1703104731519027,1.3873047,6.4612412,0.62112665,36,1109
85ab,1703104732518568,1.4255387,6.4735789,0.6399309,37,1119
85ab,1703104733519463,1.4646066,6.4830894,0.65490317,38,1129
85ab,1703104734519049,1.4931715,6.4865518,0.6791634,39,1139
85ab,1703104735519240,1.4904525,6.4671669,0.67906934,33,1149
85ab,1703104736519732,1.3422337,6.4507508,0.59560943,10,1159
85ab,1703104737520218,1.417889,6.46024,0.64211243,42,1169
85ab,1703104738519142,1.4636116,6.4631367,0.66981155,40,1179
85ab,1703104739519465,1.5060157,6.48714,0.70010048,43,1189
85ab,1703104740519057,1.5231669,6.4817424,0.70643216,38,1199
85ab,1703104741519550,1.3820994,6.4523897,0.6133436,11,1209
85ab,1703104742519194,1.4319276,6.450736,0.64751643,39,1219
85ab,1703104743518087,1.4527596,6.4536972,0.65635467,35,1229
85ab,1703104744519688,1.5000738,6.4601316,0.687688,42,1239
85ab,1703104745519700,1.5309938,6.4884,0.71045911,42,1249
85ab,1703104746518991,1.5419784,6.4990816,0.7192536,39,1259
85ab,1703104747519799,1.5263214,6.4846849,0.71067256,34,1269
85ab,1703104748518391,1.5215151,6.47133,0.71842867,37,1279
85ab,1703104749519653,1.5403229,6.476573,0.73110121,40,1289
85ab,1703104750519378,1.5698524,6.4797554,0.75681967,44,1299
85ab,1703104751519789,1.4029455,6.4610419,0.64243615,12,1309
85ab,1703104752519771,1.4375868,6.4579654,0.65897071,36,1319
85ab,1703104753519865,1.4949433,6.4715333,0.69813746,44,1329
85ab,1703104754519323,1.4899863,6.4691105,0.69864249,35,1339
85ab,1703104755519180,1.3436894,6.4607248,0.61399537,11,1349
85ab,1703104756519740,1.2303431,6.463913,0.5402087,13,1359
85ab,1703104757519706,1.3071053,6.4551888,0.58608919,37,1369
85ab,1703104758519937,1.36812,6.4563727,0.62422144,38,1379
85ab,1703104759518720,1.4062866,6.4625516,0.63869882,35,1389
85ab,1703104760519503,1.4435416,6.4614043,0.65838838,37,1399
85ab,1703104761519368,1.4563448,6.4479837,0.66917872,35,1409
85ab,1703104762519405,1.5038024,6.4574184,0.69945347,42,1419
85ab,1703104763519361,1.5052816,6.4570518,0.68850255,34,1429
85ab,1703104764519755,1.5054077,6.4405761,0.67981356,33,1439
85ab,1703104765519434,1.5292008,6.4395733,0.70234686,40,9
85ab,1703104766519324,1.5350549,6.4523454,0.70792925,38,19
85ab,1703104767519370,1.5546895,6.4720407,0.72597849,42,29
85ab,1703104768519170,1.5606678,6.4577513,0.7306121,38,39
85ab,1703104769519502,1.5624142,6.4516292,0.73025274,38,49
85ab,1703104770518488,1.5630327,6.44015,0.73158747,37,59
85ab,1703104771519656,1.5693586,6.444603,0.73519307,39,69
85ab,1703104772519399,1.5586029,6.4436564,0.72286624,35,79
85ab,1703104773519564,1.558129,6.4252329,0.71933824,36,89
85ab,1703104774519638,1.5749485,6.4353938,0.73700231,42,99
85ab,1703104775520469,1.5838183,6.448122,0.75180644,42,109
85ab,1703104776519338,1.4166104,6.4319859,0.657135,11,119
85ab,1703104777519265,1.4557735,6.4419465,0.675044,38,129
85ab,1703104778519580,1.4813366,6.4402738,0.69271,38,139
85ab,1703104779519924,1.4849931,6.4401689,0.69266552,35,149
85ab,1703104780519745,1.5018792,6.4418974,0.69751292,37,159
85ab,1703104781518650,1.5256698,6.4637952,0.71293414,40,169
85ab,1703104782519330,1.3598909,6.4527149,0.61245066,12,179
85ab,1703104783519292,1.4056426,6.4472008,0.64288521,37,189
85ab,1703104784519652,1.4365342,6.4332948,0.65496355,35,199
85ab,1703104785519650,1.4896038,6.439918,0.67499352,40,209
85ab,1703104786520031,1.5441084,6.4696007,0.71193457,46,219
85ab,1703104787519654,1.538632,6.4641342,0.71497804,36,229
85ab,1703104788519775,1.5462378,6.4586272,0.71339256,37,239
85ab,1703104789519670,1.5330148,6.4445696,0.70128787,33,249
85ab,1703104790520068,1.5708131,6.4494009,0.73093373,44,259
85ab,1703104791520020,1.4028734,6.4427443,0.63193947,11,269
85ab,1703104792518567,1.441691,6.4509983,0.64322472,36,279
85ab,1703104793520053,1.4807621,6.452652,0.66626489,39,289
85ab,1703104794519720,1.4990846,6.466454,0.68314058,38,299
85ab,1703104795520062,1.5196664,6.4604588,0.69691843,38,309
85ab,1703104796520234,1.524094,6.459332,0.6921953,35,319
85ab,1703104797519618,1.536029,6.4602246,0.70645791,39,329
85ab,1703104798519540,1.5273796,6.4593291,0.70128804,35,339
85ab,1703104799520070,1.3728361,6.4544606,0.61224943,12,349
85ab,1703104800519652,1.4264613,6.473278,0.65161073,41,359
85ab,1703104801519868,1.4670162,6.482944,0.66986215,39,369
85ab,1703104802519691,1.486692,6.484385,0.67598236,36,379
85ab,1703104803518840,1.5238709,6.4893613,0.70073068,42,389
85ab,1703104804520106,1.5203276,6.4927559,0.69543427,35,399
85ab,1703104805519859,1.5383924,6.4890118,0.70435995,39,409
85ab,1703104806519709,1.5408993,6.4803309,0.69861716,36,419
85ab,1703104807520085,1.3829927,6.48052,0.60384804,14,429
85ab,1703104808518756,1.4171004,6.4709163,0.61975425,34,439
85ab,1703104809520128,1.4818041,6.4689126,0.67623723,45,449
85ab,1703104810519868,1.4981225,6.4529619,0.70006174,38,459
85ab,1703104811519944,1.5234836,6.4630585,0.70985842,39,469
85ab,1703104812519640,1.5407109,6.4570832,0.71641594,39,479
85ab,1703104813520737,1.5336524,6.4615936,0.70966572,35,489
85ab,1703104814519818,1.5265287,6.4386334,0.70664692,34,499
85ab,1703104815520237,1.365267,6.4279675,0.62156761,10,509
85ab,1703104816520215,1.4107121,6.4348679,0.63303071,35,519
85ab,1703104817519744,1.4437658,6.4259186,0.64823008,35,529
85ab,1703104818519834,1.4757828,6.4339294,0.66907591,38,539
85ab,1703104819518810,1.4860071,6.435739,0.67594326,35,549
85ab,1703104820519984,1.4912364,6.4532127,0.66997814,34,559
85ab,1703104821520104,1.5118229,6.4734473,0.68681973,39,569
85ab,1703104822519874,1.5209721,6.4723754,0.69850171,38,579
85ab,1703104823520078,1.5247273,6.4701481,0.71293366,38,589
85ab,1703104824520093,1.5220193,6.4639678,0.70329988,34,599
85ab,1703104825520008,1.5227597,6.4571996,0.70834047,36,609
85ab,1703104826519890,1.5368153,6.4701352,0.71209127,38,619
85ab,1703104827519836,1.5507582,6.4712157,0.71390629,38,629
85ab,1703104828520187,1.5636311,6.4740152,0.72000778,39,639
85ab,1703104829520316,1.5560312,6.4691753,0.71186721,36,649
85ab,1703104830518988,1.5527483,6.4675269,0.71031219,36,659
85ab,1703104831519683,1.5626595,6.4620886,0.72266966,39,669
85ab,1703104832520437,1.5608486,6.4715514,0.72312558,38,679
85ab,1703104833520061,1.5684787,6.4801488,0.72767204,39,689
85ab,1703104834519840,1.5899844,6.4813709,0.7354883,41,699
85ab,1703104835520241,1.561973,6.4713206,0.71799326,33,709
85ab,1703104836520077,1.5496331,6.4563823,0.70786822,34,719
85ab,1703104837520484,1.5565789,6.4597435,0.70779842,37,729
85ab,1703104838520173,1.5579805,6.4573174,0.70910829,37,739
85ab,1703104839519787,1.5677063,6.4669871,0.70950395,38,749
85ab,1703104840520489,1.562552,6.4704294,0.70343089,36,759
85ab,1703104841519077,1.5721781,6.4796443,0.71175307,39,769
85ab,1703104842519788,1.5483254,6.4644442,0.71090096,34,779
85ab,1703104843519863,1.5473136,6.4560766,0.72175187,38,789
85ab,1703104844520126,1.550703,6.4624062,0.72490162,38,799
85ab,1703104845520416,1.543257,6.45029,0.72550106,36,809
85ab,1703104846520506,1.5510817,6.4465742,0.7166431,36,819
85ab,1703104847520361,1.5373019,6.4453044,0.71203911,35,829
85ab,1703104848520441,1.3711691,6.4385247,0.61544555,11,839
85ab,1703104849520502,1.4089552,6.4295893,0.63831788,35,849
85ab,1703104850520474,1.4389938,6.4333835,0.66301066,37,859
85ab,1703104851519886,1.4831907,6.439115,0.68839878,40,869
85ab,1703104852519362,1.3243722,6.4242172,0.59274095,10,879
85ab,1703104853520674,1.3665516,6.4338078,0.61082995,34,889
85ab,1703104854520771,1.4123617,6.4410815,0.64068276,38,899
85ab,1703104855520696,1.4432707,6.4508886,0.66675478,38,909
85ab,1703104856520465,1.4619575,6.2828918,0.27238885,66,919
85ab,1703104857520645,1.4728506,6.3330107,0.36088505,33,929
85ab,1703104858520194,1.4920819,6.3616915,0.45752704,38,939
85ab,1703104859520084,1.519995,6.3970037,0.53302491,40,949
85ab,1703104860520310,1.5315615,6.3984485,0.58580196,38,959
85ab,1703104861520222,1.5395523,6.406002,0.62111741,37,969
85ab,1703104862519971,1.5379742,6.4135542,0.63907605,36,979
85ab,1703104863519237,1.5655271,6.4443927,0.67380404,42,989
85ab,1703104864520243,1.5640223,6.4560289,0.69272137,39,999
85ab,1703104865520140,1.3959825,6.435761,0.60057694,10,1009
85ab,1703104866519864,1.4430562,6.444365,0.63354552,39,1019
85ab,1703104867520425,1.4649105,6.4458694,0.6514461,36,1029
85ab,1703104868518991,1.5047865,6.4596481,0.67680943,41,1039
85ab,1703104869520050,1.5219271,6.4685607,0.69291085,39,1049
85ab,1703104870520107,1.5299236,6.454906,0.70851952,38,1059
85ab,1703104871519996,1.3718369,6.4381261,0.61863935,10,1069
85ab,1703104872521479,1.4260141,6.4502711,0.640491,38,1079
85ab,1703104873520055,1.4680251,6.4639158,0.67437983,41,1089
85ab,1703104874519854,1.4840008,6.4518318,0.69137031,37,1099
85ab,1703104875519832,1.4883585,6.4493022,0.67723453,33,1109
85ab,1703104876519810,1.491663,6.4415226,0.68075776,34,1119
85ab,1703104877519990,1.4999835,6.4538074,0.68594223,36,1129
85ab,1703104878520574,1.5176753,6.4699183,0.69290483,38,1139
85ab,1703104879519480,1.5454034,6.4809089,0.716069,42,1149
85ab,1703104880520268,1.5506345,6.4772263,0.72610795,39,1159
85ab,1703104881520494,1.382984,6.4572382,0.63331854,10,1169
85ab,1703104882520099,1.4347113,6.466753,0.66392392,40,1179
85ab,1703104883520162,1.4589961,6.4644685,0.66774994,35,1189
85ab,1703104884521054,1.4944419,6.4667206,0.69052738,40,1199
85ab,1703104885520572,1.5003362,6.473865,0.69152951,36,1209
85ab,1703104886520028,1.5026767,6.4781332,0.69552445,36,1219
85ab,1703104887520508,1.5151415,6.4619994,0.70543152,37,1229
85ab,1703104888520232,1.5300584,6.4733963,0.71226352,39,1239
85ab,1703104889520213,1.3668334,6.4595933,0.61604553,11,1249
85ab,1703104890519346,1.4115375,6.4596763,0.64551181,38,1259
85ab,1703104891520020,1.2779289,6.4483228,0.57403219,10,1269
85ab,1703104892520675,1.3503841,6.4537864,0.6100682,38,1279
85ab,1703104893520076,1.2339001,6.446445,0.54101384,11,1289
85ab,1703104894520748,1.3070403,6.4674034,0.56805766,35,1299
85ab,1703104895522742,1.3897451,6.4700789,0.62387383,42,1309
85ab,1703104896520650,1.4370253,6.4726586,0.64120829,37,1319
