da02,1702697463451188,6.098659,0.77984512,0.4453935,26,764
85ab,1702697463751197,0.83154577,6.3456511,0.30376393,11,767
da02,1702697464452044,6.1013007,0.77750343,0.43506345,27,774
85ab,1702697464752032,0.82910419,6.3885279,0.30497703,15,777
da02,1702697465452056,6.1077914,0.7706278,0.43124264,28,784
85ab,1702697465752073,0.81744272,6.3879309,0.30647394,10,787
da02,1702697466452053,6.1168718,0.77203029,0.4320778,27,794
85ab,1702697466752053,0.813947,6.3890367,0.31118661,10,797
da02,1702697467452528,6.1031618,0.75796151,0.4188804,28,804
85ab,1702697467752045,0.81562805,6.3962317,0.30800787,11,807
da02,1702697468452072,6.0925274,0.78275341,0.40330368,26,814
85ab,1702697468752078,0.81670225,6.3710675,0.31235749,10,817
da02,1702697469452051,6.1536412,0.79620057,0.30175605,56,824
85ab,1702697469752073,0.82527477,6.3699546,0.30542293,10,827
da02,1702697470452487,6.14439,0.76619,0.33180508,29,834
85ab,1702697470752070,0.83681029,6.3449044,0.31479871,11,837
da02,1702697471452066,6.1006494,0.80293226,0.28064996,23,844
85ab,1702697471752080,0.84581512,6.3336992,0.32214668,11,847
da02,1702697472452547,6.0967355,0.78707027,0.3058297,27,854
85ab,1702697472752078,0.83528352,6.3158841,0.32286018,10,857
da02,1702697473452068,6.0898991,0.79079521,0.31936148,26,864
85ab,1702697473752086,0.83953047,6.3127608,0.3285459,11,867
da02,1702697474452082,6.0937848,0.77913553,0.34983835,29,874
85ab,1702697474752062,0.85330546,6.3311968,0.33606404,10,877
da02,1702697475452080,6.1044788,0.77803838,0.34774852,25,884
85ab,1702697475752072,0.8438648,6.3255582,0.32807511,10,887
da02,1702697476452068,6.1066761,0.77397817,0.37113494,28,894
85ab,1702697476752072,0.82140607,6.3373327,0.32166922,9,897
da02,1702697477452548,6.11603,0.76087123,0.37147504,26,904
85ab,1702697477751938,0.8192063,6.3274851,0.31654358,10,907
da02,1702697478451926,6.1224852,0.77659667,0.38286087,26,914
85ab,1702697478751912,0.82860649,6.3088536,0.32047775,11,917
da02,1702697479451108,6.1115885,0.77256191,0.38707381,28,924
85ab,1702697479752057,0.80579424,6.3246541,0.31246984,9,927
da02,1702697480452017,6.190969,0.68397653,0.66142505,65,934
85ab,1702697480752089,0.82122731,6.3307772,0.29792774,10,937
da02,1702697481452062,6.1716781,0.69424462,0.59995967,28,944
85ab,1702697481752067,0.82939547,6.2997384,0.3089453,12,947
da02,1702697482452572,6.150394,0.71106851,0.5735926,31,954
85ab,1702697482752079,0.815202,6.2784948,0.32609478,11,957
da02,1702697483452071,6.1375289,0.72650754,0.52415121,27,964
85ab,1702697483752092,0.82377386,6.2976751,0.317686,10,967
da02,1702697484451249,6.1220107,0.73823732,0.49176759,28,974
85ab,1702697484751207,0.82832521,6.2616296,0.33827028,13,977
da02,1702697485452072,6.1179595,0.75180161,0.46941563,27,984
85ab,1702697485752072,0.83320665,6.2971697,0.34402591,10,987
da02,1702697486452086,6.107739,0.77081114,0.41215655,22,994
85ab,1702697486752058,0.83025008,6.3032422,0.34009662,10,997
da02,1702697487452078,6.0879946,0.80235618,0.37722012,24,1004
85ab,1702697487752557,0.85077465,6.3203392,0.33580238,10,1007
da02,1702697488452100,6.0864573,0.79225677,0.38863012,29,1014
85ab,1702697488752081,0.8397097,6.346271,0.32438448,12,1017
da02,1702697489452109,6.082984,0.77612883,0.40547842,30,1024
85ab,1702697489752096,0.82622027,6.3704863,0.32190555,12,1027
da02,1702697490452092,6.09349,0.75570619,0.41714227,29,1034
85ab,1702697490752090,0.81256568,6.3788786,0.3141101,11,1037
da02,1702697491452086,6.0949125,0.75336784,0.41527957,28,1044
85ab,1702697491752081,0.82475311,6.3709865,0.30778781,10,1047
da02,1702697492452119,6.1011724,0.74676013,0.41275758,28,1054
85ab,1702697492752123,0.81737095,6.3841615,0.30035323,12,1057
da02,1702697493452610,6.0724721,0.7727223,0.37532565,24,1064
85ab,1702697493752119,0.80548435,6.3962727,0.3068437,11,1067
da02,1702697494452115,6.0785966,0.77121186,0.38771725,28,1074
85ab,1702697494752092,0.82315636,6.392468,0.29620811,11,1077
da02,1702697495452155,6.0814834,0.76756757,0.39124772,28,1084
85ab,1702697495751260,0.82602632,6.4007812,0.29815251,12,1087
da02,1702697496452114,6.0795031,0.76064581,0.4020111,29,1094
85ab,1702697496752121,0.8267048,6.3633704,0.31337473,11,1097
da02,1702697497452127,6.0802646,0.76187527,0.41525733,29,1104
85ab,1702697497752116,0.83125323,6.3594761,0.32385358,10,1107
da02,1702697498452120,6.0703263,0.78885525,0.37465262,24,1114
85ab,1702697498752612,0.82952726,6.3389993,0.32609719,10,1117
da02,1702697499452128,6.0812054,0.76847589,0.39423165,29,1124
85ab,1702697499752134,0.83489352,6.3470449,0.31540987,10,1127
da02,1702697500452142,6.062171,0.78155124,0.36433485,25,1134
85ab,1702697500752136,0.83339494,6.3148623,0.31732565,11,1137
da02,1702697501451266,6.0710354,0.7731933,0.38549584,29,1144
85ab,1702697501752132,0.84766293,6.3223729,0.3184354,10,1147
da02,1702697502452128,6.0691028,0.76772273,0.39138594,29,1154
85ab,1702697502752126,0.8389172,6.3308845,0.30590156,10,1157
da02,1702697503452129,6.0754881,0.77237892,0.3787342,25,1164
85ab,1702697503753033,0.82410657,6.3517876,0.29833841,11,1167
da02,1702697504452140,6.0798206,0.77884257,0.38306892,27,1174
85ab,1702697504752138,0.830828,6.3533649,0.29550847,10,1177
da02,1702697505452144,6.0801368,0.77685821,0.38616443,28,1184
85ab,1702697505752120,0.82531404,6.3626041,0.29684016,10,1187
da02,1702697506452395,6.0852156,0.77235758,0.40854427,30,1194
85ab,1702697506751264,0.83646685,6.3386846,0.3097685,11,1197
da02,1702697507452133,6.0983891,0.77046484,0.40595877,26,1204
85ab,1702697507752179,0.83823293,6.3416791,0.30872822,9,1207
da02,1702697508452141,6.10547,0.76896662,0.41391632,28,1214
85ab,1702697508752145,0.83550709,6.3192124,0.31454509,11,1217
da02,1702697509452636,6.1114483,0.76474082,0.40283743,26,1224
85ab,1702697509752140,0.84705395,6.29859,0.32414013,12,1227
da02,1702697510452161,6.1110582,0.75367177,0.40640551,28,1234
85ab,1702697510752175,0.86824417,6.3240929,0.31078658,12,1237
da02,1702697511452222,6.1135697,0.75797904,0.41439176,28,1244
85ab,1702697511752330,0.85224211,6.3438559,0.31442949,10,1247
da02,1702697512452161,6.1168556,0.76641554,0.42275694,28,1254
85ab,1702697512752168,0.85336381,6.3392782,0.31701398,10,1257
da02,1702697513452153,6.1224055,0.771415,0.42298952,27,1264
85ab,1702697513752175,0.86379969,6.3563008,0.30651861,12,1267
da02,1702697514452626,6.1051941,0.79932845,0.40408564,25,1274
85ab,1702697514752140,0.86235672,6.37125,0.29378808,13,1277
da02,1702697515452158,6.0979548,0.79160231,0.40892905,29,1284
85ab,1702697515752165,0.8638767,6.3411012,0.31002662,12,1287
da02,1702697516452148,6.0943542,0.79153371,0.41632625,29,1294
85ab,1702697516752558,0.8697778,6.3417478,0.31537107,10,1297
da02,1702697517452834,6.0969911,0.77646595,0.42466193,29,1304
85ab,1702697517751294,0.86247963,6.3497853,0.3113775,10,1307
da02,1702697518452164,6.1010303,0.77496904,0.41874358,27,1314
85ab,1702697518752151,0.85554528,6.331192,0.31265128,10,1317
da02,1702697519452154,6.0930676,0.75722295,0.4235979,30,1324
85ab,1702697519752706,0.85032851,6.3286481,0.31393218,10,1327
da02,1702697520452150,6.097981,0.75400865,0.42969242,29,1334
85ab,1702697520752154,0.85084635,6.3175898,0.31550974,11,1337
da02,1702697521452174,6.0785747,0.78075284,0.37158868,23,1344
85ab,1702697521752169,0.84901142,6.3116708,0.3190155,10,1347
da02,1702697522452173,6.0893426,0.77809381,0.38498884,28,1354
85ab,1702697522752193,0.77103508,6.3187261,0.28869888,62,1357
da02,1702697523452166,6.0932326,0.76180655,0.39958677,29,1364
85ab,1702697523752156,0.78733689,6.287365,0.30154264,12,1367
da02,1702697524452176,6.0950165,0.75979829,0.40719739,28,1374
85ab,1702697524752154,0.80728096,6.2862091,0.30645841,11,1377
da02,1702697525454331,6.0913286,0.77861774,0.40258616,27,1384
85ab,1702697525752217,0.80519712,6.3138885,0.31003615,10,1387
da02,1702697526452187,6.0939679,0.77540547,0.40088207,27,1394
85ab,1702697526752178,0.80512732,6.341969,0.2985017,12,1397
da02,1702697527452194,6.1065044,0.76551259,0.40570959,27,1404
85ab,1702697527752211,0.80357289,6.3440223,0.29103395,10,1407
da02,1702697528452202,6.1006761,0.75190258,0.42095205,30,1414
85ab,1702697528752206,0.81231219,6.3686347,0.29541537,12,1417
da02,1702697529452188,6.1085758,0.75445718,0.41457841,27,1424
85ab,1702697529752180,0.83841324,6.37739,0.30054137,11,1427
da02,1702697530452655,6.107101,0.75943428,0.42925572,30,1434
85ab,1702697530752190,0.84040654,6.3357944,0.32039875,12,1437
da02,1702697531452192,6.1011434,0.77074987,0.4219,27,4
85ab,1702697531752224,0.83822387,6.3421993,0.32686225,10,7
da02,1702697532452192,6.0954642,0.7683633,0.41963488,28,14
85ab,1702697532752200,0.82145751,6.3207741,0.3370508,10,17
da02,1702697533452195,6.0929623,0.76896846,0.4096016,27,24
85ab,1702697533752201,0.8144232,6.3010077,0.33615881,10,27
da02,1702697534452207,6.0965047,0.76571673,0.43079373,30,34
85ab,1702697534752218,0.81284225,6.319747,0.32900831,10,37
da02,1702697535452666,6.0961318,0.77318907,0.41988125,27,44
85ab,1702697535752198,0.81184858,6.3360348,0.31031767,11,47
da02,1702697536452620,6.0953975,0.770541,0.43251008,30,54
85ab,1702697536752201,0.811067,6.3533254,0.288085,13,57
da02,1702697537452194,6.0978746,0.77848226,0.42910248,27,64
85ab,1702697537752233,0.80138385,6.3752861,0.28981641,12,67
da02,1702697538452224,6.0829787,0.78648412,0.4016369,26,74
85ab,1702697538752235,0.80176139,6.3757696,0.29346931,10,77
da02,1702697539451338,6.0853729,0.77731574,0.40995479,29,84
85ab,1702697539752195,0.822766,6.3471446,0.30541506,12,87
da02,1702697540452684,6.0923462,0.77001661,0.41656679,28,94
85ab,1702697540752254,0.80895817,6.3562751,0.29771039,10,97
da02,1702697541452213,6.0965662,0.77240932,0.4142665,27,104
85ab,1702697541752204,0.80988,6.3860612,0.30075017,13,107
da02,1702697542452202,6.1017208,0.77089459,0.42065358,28,114
85ab,1702697542752216,0.82201421,6.3499894,0.30446249,11,117
da02,1702697543452212,6.11021,0.76005137,0.42455724,28,124
85ab,1702697543752242,0.83181363,6.3528528,0.30342868,10,127
da02,1702697544451382,6.113203,0.76123512,0.42102903,27,134
85ab,1702697544751358,0.83731413,6.3579636,0.30370918,10,137
da02,1702697545452792,6.113131,0.76019359,0.40410081,26,144
85ab,1702697545752230,0.83607894,6.369698,0.29874337,11,147
da02,1702697546452212,6.1194568,0.75473124,0.41874358,29,154
85ab,1702697546752242,0.84783328,6.3710132,0.30422023,10,157
da02,1702697547452220,6.1165962,0.76805496,0.41410327,27,164
85ab,1702697547752228,0.84641594,6.3721976,0.29786325,11,167
da02,1702697548452230,6.1007438,0.79582286,0.4002395,26,174
85ab,1702697548752231,0.85930717,6.3688221,0.2970551,10,177
da02,1702697549452598,6.0980129,0.79261655,0.37832832,25,184
85ab,1702697549752260,0.85504794,6.3569236,0.2925241,10,187
da02,1702697550452231,6.0952482,0.78238779,0.39220873,29,194
85ab,1702697550752705,0.84926432,6.3292561,0.29541513,11,197
da02,1702697551452263,6.0963974,0.76872712,0.40260997,29,204
85ab,1702697551752230,0.85482621,6.3243985,0.3001565,10,207
da02,1702697552452240,6.1038365,0.75660485,0.41073406,28,214
85ab,1702697552752244,0.85677516,6.3174896,0.30780086,11,217
da02,1702697553452232,6.1006656,0.76402271,0.39083606,25,224
85ab,1702697553752237,0.85751003,6.3493805,0.30155936,13,227
da02,1702697554452231,6.112637,0.76474422,0.40780678,28,234
85ab,1702697554752215,0.85632312,6.3610373,0.2864652,12,237
da02,1702697555451422,6.1087537,0.7620852,0.4329378,31,244
85ab,1702697555751398,0.86191952,6.3805676,0.290329,12,247
da02,1702697556452797,6.1222243,0.75578797,0.43240738,27,254
85ab,1702697556752237,0.86394262,6.3824863,0.29181415,11,257
da02,1702697557452252,6.1164632,0.7477029,0.42476583,28,264
85ab,1702697557752265,0.85310805,6.3746438,0.29657543,9,267
da02,1702697558452259,6.1098022,0.7700398,0.40163693,25,274
85ab,1702697558752253,0.85478348,6.3299956,0.30813313,12,277
da02,1702697559452248,6.1182389,0.77166855,0.40228531,26,284
85ab,1702697559752247,0.83598983,6.3374395,0.30104104,10,287
da02,1702697560452638,6.0881071,0.79589075,0.34702423,23,294
85ab,1702697560752262,0.84373003,6.3398304,0.30897251,10,297
da02,1702697561451400,6.0934186,0.778384,0.36821181,29,304
85ab,1702697561752855,0.85027885,6.3453431,0.31152374,10,307
da02,1702697562452269,6.0773258,0.77874678,0.35042259,25,314
85ab,1702697562752256,0.86102605,6.3535757,0.317199,10,317
da02,1702697563452270,6.0797329,0.77084327,0.37087509,29,324
85ab,1702697563752247,0.85443908,6.3556523,0.31433707,9,327
da02,1702697564452260,6.0849123,0.76229787,0.39508095,30,334
85ab,1702697564752269,0.85352159,6.32863,0.33588013,12,337
da02,1702697565452275,6.0960593,0.76197535,0.40024558,27,344
85ab,1702697565752266,0.83958995,6.3023047,0.33334035,11,347
da02,1702697566452535,6.0979924,0.76448184,0.38696176,26,354
85ab,1702697566751382,0.84202987,6.2831059,0.34133089,12,357
da02,1702697567452688,6.0946279,0.76829511,0.36450341,24,364
85ab,1702697567752226,0.84645104,6.3063784,0.33119971,10,367
da02,1702697568452209,6.0965972,0.76724422,0.3551175,25,374
85ab,1702697568752210,0.83750939,6.3335047,0.3256056,11,377
da02,1702697569452213,6.1008992,0.77137262,0.37544203,28,384
85ab,1702697569752512,0.84524119,6.3049784,0.33662444,12,387
da02,1702697570452213,6.1010733,0.78228289,0.374221,26,394
85ab,1702697570752269,0.84482509,6.2975864,0.33241692,11,397
da02,1702697571452266,6.1022987,0.77468354,0.38844219,28,404
85ab,1702697571752243,0.85439289,6.3214993,0.32821426,11,407
da02,1702697572452231,6.1145825,0.76846528,0.38850668,26,414
85ab,1702697572752804,0.84713989,6.336669,0.32957846,9,417
da02,1702697573452208,6.1128531,0.7536996,0.39671847,28,424
85ab,1702697573752264,0.84920561,6.30708,0.33046344,12,427
da02,1702697574452219,6.1214886,0.75704378,0.38629431,25,434
85ab,1702697574752223,0.85588127,6.2897739,0.33275214,12,437
da02,1702697575452252,6.1209702,0.75642365,0.39661643,28,444
85ab,1702697575752267,0.85245192,6.3250346,0.31565672,13,447
da02,1702697576452271,6.1124983,0.75863647,0.41814819,30,454
85ab,1702697576752792,0.83106506,6.3244448,0.31438667,9,457
da02,1702697577452632,6.0951848,0.76685047,0.39850044,26,464
85ab,1702697577751387,0.83305568,6.322772,0.32764369,10,467
da02,1702697578452786,6.0933752,0.77958858,0.40698433,28,474
85ab,1702697578752221,0.83419305,6.2980428,0.33475038,11,477
da02,1702697579452234,6.0967269,0.76430029,0.3930352,26,484
85ab,1702697579752254,0.83138716,6.3270535,0.31774685,12,487
da02,1702697580452243,6.0865588,0.78529578,0.37305695,25,494
85ab,1702697580752236,0.83338118,6.3161283,0.30938423,10,497
da02,1702697581452275,6.0838966,0.80355132,0.38328734,27,504
85ab,1702697581752236,0.84436196,6.3153877,0.31356445,11,507
da02,1702697582452244,6.0895681,0.80418432,0.40801239,29,514
85ab,1702697582752279,0.85989231,6.319778,0.31943673,11,517
da02,1702697583451408,6.1015143,0.79806536,0.42097619,28,524
85ab,1702697583751703,0.86244971,6.3221154,0.31396013,10,527
da02,1702697584452278,6.1047192,0.79883617,0.42323449,28,534
85ab,1702697584752178,0.86502993,6.3043714,0.32952154,12,537
da02,1702697585452285,6.183033,0.79155934,0.36288348,56,544
85ab,1702697585752294,0.86420965,6.3348312,0.31813094,12,547
da02,1702697586452242,6.1615481,0.777628,0.38656187,30,554
85ab,1702697586752250,0.87114823,6.3346615,0.31867582,10,557
da02,1702697587452256,6.1278272,0.80129915,0.35759,24,564
85ab,1702697587752254,0.85208857,6.3389621,0.30484059,10,567
da02,1702697588452266,6.1105857,0.7873832,0.34605134,26,574
85ab,1702697588751789,0.848088,6.3231268,0.32228917,11,577
da02,1702697589452264,6.1189623,0.7844848,0.3573446,26,584
85ab,1702697589752252,0.84916604,6.324749,0.31827644,10,587
da02,1702697590452258,6.1167054,0.77874863,0.38681248,30,594
85ab,1702697590752261,0.85110158,6.3326664,0.3098422,10,597
da02,1702697591452263,6.1267982,0.78000093,0.39076105,26,604
85ab,1702697591752302,0.83165962,6.3609433,0.29979458,13,607
da02,1702697592452282,6.125349,0.78217173,0.39343148,27,614
85ab,1702697592752294,0.83792692,6.3713069,0.30057305,11,617
da02,1702697593452291,6.124,0.75802034,0.39297658,28,624
85ab,1702697593752868,0.83936262,6.3337545,0.30602244,11,627
da02,1702697594452304,6.1090503,0.7605505,0.39205036,28,634
85ab,1702697594752268,0.83700484,6.34348,0.30970359,9,637
da02,1702697595452220,6.1185207,0.76360846,0.39718294,27,644
85ab,1702697595752206,0.84600735,6.3110738,0.31767192,12,647
da02,1702697596452306,6.1309533,0.76216084,0.40789387,27,654
85ab,1702697596752266,0.83764768,6.3310928,0.30929434,11,657
da02,1702697597452278,6.1260748,0.77153867,0.40762112,27,664
85ab,1702697597752304,0.84463906,6.3511105,0.30409181,12,667
da02,1702697598452332,6.1167822,0.78048348,0.40635943,27,674
85ab,1702697598752913,0.84040856,6.3680034,0.29406151,12,677
da02,1702697599452338,6.1035261,0.7922045,0.41083062,28,684
85ab,1702697599752298,0.83970767,6.3386664,0.30723932,11,687
da02,1702697600452288,6.097858,0.78829211,0.42165375,29,694
85ab,1702697600752335,0.84983081,6.3102479,0.3208684,12,697
da02,1702697601452302,6.0955563,0.78194296,0.42692947,29,704
85ab,1702697601752292,0.8635993,6.3322372,0.32531846,11,707
da02,1702697602453988,6.0949655,0.77368921,0.43655583,30,714
85ab,1702697602752286,0.84900773,6.2974987,0.32613569,11,717
da02,1702697603452362,6.0869493,0.78612137,0.4253923,27,724
85ab,1702697603752304,0.84910792,6.3165984,0.32027975,10,727
da02,1702697604452925,6.0988536,0.78298324,0.4277682,28,734
85ab,1702697604752312,0.84305835,6.3402395,0.31025288,12,737
da02,1702697605452304,6.0983238,0.77554429,0.41503838,27,744
85ab,1702697605752293,0.8475967,6.3341851,0.3111192,10,747
da02,1702697606452325,6.088974,0.77958953,0.43676487,31,754
85ab,1702697606752340,0.86010849,6.3362546,0.3199304,11,757
da02,1702697607452319,6.091424,0.75901747,0.4399021,30,764
85ab,1702697607752328,0.85630858,6.3086915,0.3347742,12,767
da02,1702697608452308,6.0918903,0.77545369,0.42822981,27,774
85ab,1702697608752317,0.85275131,6.284009,0.3377941,12,777
da02,1702697609452942,6.0938787,0.76123524,0.42884335,29,784
85ab,1702697609752346,0.859327,6.3086929,0.32087922,11,787
da02,1702697610451483,6.0931535,0.76338184,0.4419347,30,794
85ab,1702697610752307,0.85614014,6.2995362,0.31854317,11,797
da02,1702697611452328,6.0949569,0.76439929,0.44018665,28,804
85ab,1702697611752311,0.85443354,6.2979441,0.32846165,11,807
da02,1702697612452337,6.0971169,0.7675339,0.43129867,27,814
85ab,1702697612752371,0.8454349,6.3260322,0.32056689,11,817
da02,1702697613452333,6.0863814,0.77711749,0.41372514,27,824
85ab,1702697613752317,0.8423875,6.3160443,0.31985164,10,827
da02,1702697614452342,6.0650835,0.79900861,0.35745466,23,834
85ab,1702697614752786,0.81846762,6.3415794,0.31236953,11,837
da02,1702697615452385,6.0796471,0.78789729,0.3742117,28,844
85ab,1702697615752348,0.82773012,6.3376255,0.30491069,10,847
da02,1702697616452332,6.0823441,0.77789313,0.40222195,31,854
85ab,1702697616752334,0.838328,6.3593526,0.29650515,13,857
da02,1702697617452328,6.080955,0.77853066,0.3913579,26,864
85ab,1702697617752328,0.83082956,6.3179564,0.29817885,11,867
da02,1702697618452329,6.0799856,0.79100847,0.35366723,22,874
85ab,1702697618752362,0.82183421,6.2994676,0.30171758,10,877
da02,1702697619452330,6.07301,0.77286524,0.36385411,29,884
