da02,1701882901641005,6.1209044,0.82261765,0.65394104,34,1258
85ab,1701882901840651,0.99669725,6.2666612,0.389327,14,1260
da02,1701882902640998,6.1168027,0.81634182,0.653957,35,1268
85ab,1701882902841000,0.99341673,6.2653451,0.38361034,13,1270
da02,1701882903640893,6.131093,0.82618237,0.63711965,31,1278
85ab,1701882903841102,0.99053627,6.260426,0.38588056,14,1280
da02,1701882904640997,6.1434774,0.823987,0.64153957,33,1288
85ab,1701882904840871,0.98083013,6.2814288,0.37228251,11,1290
da02,1701882905640988,6.1463652,0.82499927,0.62557137,31,1298
85ab,1701882905840946,0.97490579,6.281291,0.3783257,13,1300
da02,1701882906640862,6.1387782,0.82669288,0.60309511,31,1308
85ab,1701882906840946,0.98808461,6.3112507,0.38044149,12,1310
da02,1701882907640161,6.1362405,0.8211906,0.60473579,33,1318
85ab,1701882907840120,0.96584582,6.34134,0.36460811,12,1320
da02,1701882908640915,6.1389441,0.80972207,0.62171996,35,1328
85ab,1701882908840950,0.96762723,6.3176718,0.37864271,14,1330
da02,1701882909640983,6.1283512,0.81653869,0.62424254,34,1338
85ab,1701882909841428,0.95817113,6.3131561,0.37193486,12,1340
da02,1701882910640985,6.1340413,0.81042928,0.60973495,31,1348
85ab,1701882910840960,0.9535979,6.2959976,0.37524787,13,1350
da02,1701882911640932,6.1486306,0.81663257,0.6204415,33,1358
85ab,1701882911840946,0.95482564,6.2696157,0.39151418,14,1360
da02,1701882912641478,6.1568274,0.80661994,0.6375401,35,1368
85ab,1701882912840411,0.97265369,6.2960525,0.39332378,12,1370
da02,1701882913640929,6.1439109,0.80972362,0.64050007,35,1378
85ab,1701882913840947,0.97857833,6.3078485,0.38554603,12,1380
da02,1701882914640890,6.13491,0.80244142,0.6529094,37,1388
85ab,1701882914840974,0.9808625,6.2762971,0.39250252,15,1390
da02,1701882915640997,6.1334224,0.79941696,0.62929541,32,1398
85ab,1701882915841376,1.0076107,6.2538824,0.41373432,56,1400
da02,1701882916640960,6.1362634,0.7851454,0.64711928,37,1408
85ab,1701882916840972,0.99840271,6.2421932,0.40119395,14,1410
da02,1701882917641412,6.1393657,0.78343815,0.663326,36,1418
85ab,1701882917841000,0.99394375,6.2333,0.39971033,14,1420
da02,1701882918640171,6.1446033,0.774381,0.67788035,37,1428
85ab,1701882918840094,1.0071945,6.2126594,0.42148784,17,1430
da02,1701882919641026,6.1406956,0.77105343,0.684077,37,1438
85ab,1701882919840978,0.99430907,6.2245173,0.41817409,13,0
da02,1701882920640937,6.1210456,0.78253746,0.64239269,31,8
85ab,1701882920841508,0.99120551,6.241035,0.40800706,13,10
da02,1701882921641011,6.1211052,0.78173679,0.66949344,38,18
85ab,1701882921840929,0.98200548,6.2786703,0.39108261,11,20
da02,1701882922641014,6.1381154,0.78927517,0.65217686,31,28
85ab,1701882922841504,0.99425429,6.2754755,0.39004162,14,30
da02,1701882923640912,6.1386642,0.80865473,0.62629676,30,38
85ab,1701882923841293,0.98508143,6.276454,0.37977025,12,40
da02,1701882924642622,6.15308,0.80636823,0.62820643,32,48
85ab,1701882924840926,0.98503411,6.2701626,0.38015115,13,50
da02,1701882925640957,6.1731076,0.79538131,0.63576,33,58
85ab,1701882925841006,0.98429292,6.2672682,0.37814373,13,60
da02,1701882926640941,6.1737127,0.81436229,0.59960753,27,68
85ab,1701882926840922,0.98589915,6.2899752,0.36976,12,70
da02,1701882927641039,6.1660914,0.80802625,0.62840426,36,78
85ab,1701882927840882,0.98202616,6.2885852,0.36957267,13,80
da02,1701882928640914,6.1541429,0.80477667,0.64633054,36,88
85ab,1701882928840970,0.98155373,6.2886062,0.38093114,13,90
da02,1701882929640231,6.1621394,0.80977052,0.65785152,34,98
85ab,1701882929840304,0.9787671,6.2931981,0.37613261,12,100
da02,1701882930641053,6.1561136,0.81365454,0.64757204,33,108
85ab,1701882930841069,0.96325445,6.2679443,0.37794834,13,110
da02,1701882931641084,6.1484337,0.81231278,0.63591981,33,118
85ab,1701882931841487,0.96642447,6.2763929,0.38162634,13,120
da02,1701882932641080,6.1312823,0.83524972,0.61011934,30,128
85ab,1701882932841032,0.96600324,6.2708192,0.377699,13,130
da02,1701882933641569,6.1415482,0.83523279,0.6007722,30,138
85ab,1701882933840942,0.95726991,6.2948265,0.3728677,11,140
da02,1701882934641078,6.135632,0.83951575,0.59574419,32,148
85ab,1701882934842160,0.96092921,6.2772326,0.37586832,14,150
da02,1701882935640169,6.1437564,0.84201795,0.62005728,34,158
85ab,1701882935841004,0.95791429,6.2777719,0.36819986,12,160
da02,1701882936641070,6.2064281,0.82683331,0.56226569,55,168
85ab,1701882936841002,0.94073778,6.2531719,0.36363798,13,170
da02,1701882937641023,6.1952758,0.82870215,0.58803809,34,178
85ab,1701882937840947,0.95571989,6.2452936,0.37384468,14,180
da02,1701882938641093,6.1794214,0.83507496,0.58181429,31,188
85ab,1701882938840951,0.95471787,6.2452536,0.3712042,13,190
da02,1701882939641253,6.1788645,0.85375273,0.591707,31,198
85ab,1701882939840272,0.94771737,6.2609162,0.3720054,12,200
da02,1701882940641118,6.1785159,0.83208847,0.59971023,33,208
85ab,1701882940841070,0.94255972,6.2576709,0.36561221,12,210
da02,1701882941641008,6.1770258,0.814883,0.59360814,31,218
85ab,1701882941841055,0.95681047,6.2454562,0.36956054,14,220
da02,1701882942641085,6.1640167,0.81569964,0.60799968,34,228
85ab,1701882942841588,0.97170734,6.2477493,0.37856936,14,230
da02,1701882943641092,6.1710958,0.80825007,0.60592568,31,238
85ab,1701882943841041,0.98110205,6.2401123,0.38646004,14,240
da02,1701882944641162,6.1550236,0.82910848,0.6030947,32,248
85ab,1701882944841092,0.98528957,6.2317395,0.39064744,14,250
da02,1701882945640270,6.1641631,0.82414991,0.608003,32,258
85ab,1701882945840182,0.97689515,6.2350879,0.38380626,13,260
da02,1701882946641112,6.1455932,0.83239311,0.59164786,31,268
85ab,1701882946841077,0.96910071,6.22256,0.38886398,14,270
da02,1701882947641028,6.1578732,0.83029532,0.6198073,34,278
85ab,1701882947841073,0.96867949,6.237731,0.38634452,13,280
da02,1701882948641078,6.1506243,0.82053047,0.62395537,34,288
85ab,1701882948840981,0.96619594,6.22787,0.39095941,14,290
da02,1701882949641081,6.1436772,0.80755675,0.65583396,38,298
85ab,1701882949841553,0.95747197,6.2341423,0.38384897,12,300
da02,1701882950641148,6.1394811,0.81204945,0.673314,37,308
85ab,1701882950840296,0.96074939,6.2725558,0.36838704,11,310
da02,1701882951641014,6.1458631,0.79895,0.68231404,36,318
85ab,1701882951841074,0.97261059,6.2499485,0.37512693,15,320
da02,1701882952641093,6.1457672,0.80244559,0.68259931,35,328
85ab,1701882952841104,1.0656277,6.2583,0.4169873,56,330
da02,1701882953641056,6.1443343,0.80301577,0.65388674,31,338
85ab,1701882953841581,1.0374844,6.2569647,0.4057174,13,340
da02,1701882954641111,6.1502867,0.79009831,0.66130316,35,348
85ab,1701882954841538,1.0050818,6.24646,0.40114221,13,350
da02,1701882955641072,6.1418743,0.80806655,0.61852694,29,358
85ab,1701882955841133,0.99791729,6.2644391,0.38573131,12,360
da02,1701882956640225,6.1500697,0.82532948,0.6095497,30,368
85ab,1701882956840181,0.996168,6.2752376,0.37528852,12,370
da02,1701882957641129,6.1608505,0.81867892,0.62105507,33,378
85ab,1701882957841005,1.0030668,6.2596145,0.38140023,15,380
da02,1701882958641062,6.1467776,0.81296408,0.60629445,32,388
85ab,1701882958841112,0.99169081,6.2815385,0.36801729,11,390
da02,1701882959641060,6.1487637,0.8257069,0.595012,30,398
85ab,1701882959841527,0.9788093,6.2564173,0.37001646,14,400
da02,1701882960641184,6.1485419,0.82745242,0.62541169,36,408
85ab,1701882960841018,0.98352563,6.2474465,0.38110691,14,410
da02,1701882961641035,6.1427026,0.81055087,0.63393688,35,418
85ab,1701882961840544,0.97149938,6.256928,0.38219175,12,420
da02,1701882962641184,6.1404414,0.80808926,0.65926796,37,428
85ab,1701882962841150,0.97559965,6.25468,0.37989822,13,430
da02,1701882963641196,6.14277,0.82132077,0.65002054,32,438
85ab,1701882963841146,0.95357,6.2421079,0.3792893,13,440
da02,1701882964641175,6.1442456,0.81281078,0.66645741,36,448
85ab,1701882964841700,0.96496975,6.2362981,0.38702485,14,450
da02,1701882965641677,6.1509213,0.82107168,0.65087765,31,458
85ab,1701882965841169,0.959857,6.2617769,0.37151319,11,460
da02,1701882966641217,6.1595287,0.81660414,0.65419573,34,468
85ab,1701882966841241,0.96935576,6.2749205,0.3702386,13,470
da02,1701882967640330,6.1558037,0.803542,0.65171337,34,478
85ab,1701882967840331,0.98443729,6.2641177,0.37402743,14,480
da02,1701882968641225,6.1599917,0.80472636,0.63710886,31,488
85ab,1701882968841164,0.98305523,6.2783427,0.37480944,12,490
da02,1701882969641203,6.1424503,0.82445204,0.60502875,30,498
85ab,1701882969841228,0.97559577,6.2774787,0.36824429,12,500
da02,1701882970641240,6.1364012,0.83027351,0.6064986,33,508
85ab,1701882970841672,0.99617213,6.2635241,0.37629828,15,510
da02,1701882971641234,6.1464214,0.82253063,0.60146362,31,518
85ab,1701882971841212,0.984272,6.2554221,0.38065246,13,520
da02,1701882972641220,6.1432323,0.81786203,0.61537552,34,528
85ab,1701882972840422,0.96919119,6.2714052,0.37260067,11,530
da02,1701882973641242,6.1471615,0.83267611,0.61045688,31,538
85ab,1701882973841244,0.97386855,6.2677808,0.37193531,13,540
da02,1701882974641246,6.1568875,0.82502818,0.61232138,32,548
85ab,1701882974841225,0.97304684,6.2516527,0.37423438,14,550
da02,1701882975641253,6.1655664,0.80660766,0.62506574,34,558
85ab,1701882975842620,0.95675355,6.2570086,0.37247351,12,560
da02,1701882976641367,6.1634808,0.79823649,0.64927393,37,568
85ab,1701882976841233,0.948926,6.2676587,0.36684823,12,570
da02,1701882977641264,6.1481671,0.8076846,0.65680224,35,578
85ab,1701882977841258,0.9471128,6.2555981,0.36444178,13,580
da02,1701882978640378,6.1556468,0.81410056,0.64401525,31,588
85ab,1701882978840362,0.94063866,6.2507439,0.36166993,12,590
da02,1701882979641264,6.1518173,0.81399071,0.63385373,32,598
85ab,1701882979841240,0.94408035,6.2712951,0.36057624,12,600
da02,1701882980641256,6.1602006,0.81464463,0.64286917,34,608
85ab,1701882980841249,0.95706946,6.2647257,0.37707743,14,610
da02,1701882981641741,6.1757245,0.8046236,0.63908505,32,618
85ab,1701882981841398,0.96473086,6.260664,0.38004753,14,620
da02,1701882982641268,6.1618376,0.79811621,0.63413668,34,628
85ab,1701882982841250,0.96035111,6.2737894,0.3737779,12,630
da02,1701882983641271,6.1531014,0.79714948,0.65358257,37,638
85ab,1701882983841368,0.95961255,6.3092813,0.361477,12,640
da02,1701882984641266,6.13326,0.831184,0.6296609,31,648
85ab,1701882984841257,0.96514523,6.3114986,0.36727998,13,650
da02,1701882985641266,6.1395121,0.8193844,0.61469412,31,658
85ab,1701882985841275,0.95697469,6.2990584,0.3761676,13,660
da02,1701882986641747,6.1417632,0.836743,0.60697466,31,668
85ab,1701882986841792,0.97467989,6.2850084,0.3872855,15,670
da02,1701882987641306,6.1493144,0.8376897,0.61843312,33,678
85ab,1701882987841387,0.96918505,6.261785,0.40109047,14,680
da02,1701882988641286,6.1479244,0.83750015,0.62783152,34,688
85ab,1701882988841292,0.96511722,6.2889376,0.38854015,11,690
da02,1701882989640419,6.1412325,0.85365748,0.62419111,32,698
85ab,1701882989840400,0.97180521,6.2700253,0.39635152,14,700
da02,1701882990641298,6.1358929,0.85084015,0.649761,37,708
85ab,1701882990841372,0.96854025,6.2598825,0.39561674,13,710
da02,1701882991641806,6.1370745,0.84197849,0.68297428,38,718
85ab,1701882991841274,0.97667438,6.2646232,0.38482058,13,720
da02,1701882992641311,6.1353121,0.8134191,0.68595767,37,728
85ab,1701882992841268,0.98693383,6.2640767,0.39221472,14,730
da02,1701882993641304,6.138689,0.81213617,0.65973783,32,738
85ab,1701882993841278,0.96461129,6.2566657,0.38954297,12,740
da02,1701882994641331,6.1423044,0.81454229,0.65674561,33,748
85ab,1701882994841648,0.96535182,6.2654386,0.38215935,12,750
da02,1701882995640446,6.1440721,0.81971729,0.66502619,35,758
85ab,1701882995841310,0.96194178,6.2536573,0.37980098,13,760
da02,1701882996641790,6.1534085,0.80668908,0.67004848,35,768
85ab,1701882996841309,0.975605,6.2593842,0.38033548,14,770
da02,1701882997641312,6.1429906,0.80214787,0.66348916,35,778
85ab,1701882997841838,0.9771775,6.2436934,0.38786966,14,780
da02,1701882998641318,6.1414351,0.80203784,0.68417978,37,788
85ab,1701882998841292,0.97402716,6.24867,0.38558438,13,790
da02,1701882999641563,6.1590872,0.79023433,0.67180651,33,798
85ab,1701882999840456,0.98510247,6.2562137,0.37928149,13,800
da02,1701883000641325,6.1601658,0.78400904,0.66420668,34,808
85ab,1701883000841288,0.97165185,6.2756982,0.36857408,11,810
da02,1701883001642961,6.1674352,0.78439343,0.66960788,34,818
85ab,1701883001841798,0.96227872,6.263721,0.37089789,13,820
da02,1701883002641414,6.1760092,0.78674167,0.67672038,34,828
85ab,1701883002841318,0.96610147,6.2614479,0.37507817,13,830
da02,1701883003641493,6.1683865,0.78118885,0.69808674,38,838
85ab,1701883003841311,0.95631117,6.259326,0.37147528,12,840
da02,1701883004641342,6.1535015,0.79716218,0.67641169,33,848
85ab,1701883004841368,0.97063136,6.2532582,0.38003516,14,850
da02,1701883005640456,6.1485424,0.79547036,0.6701715,34,858
85ab,1701883005840454,0.97424442,6.2436824,0.3795228,14,860
da02,1701883006641359,6.1399107,0.80315185,0.66542917,34,868
85ab,1701883006841316,0.97262168,6.2276049,0.38048065,14,870
da02,1701883007641828,6.1393785,0.8000536,0.6775291,36,878
85ab,1701883007841465,0.96814775,6.2367563,0.37221068,12,880
da02,1701883008641358,6.1404729,0.79808271,0.66736495,34,888
85ab,1701883008841864,0.97054613,6.26254,0.36520597,12,890
da02,1701883009641353,6.1557789,0.79906309,0.64382154,30,898
85ab,1701883009841339,0.97121996,6.263927,0.36917406,13,900
da02,1701883010641551,6.1414404,0.80229956,0.62794691,33,908
85ab,1701883010840508,0.96993333,6.2713027,0.36791876,12,910
da02,1701883011641354,6.2175369,0.80204171,0.58220565,55,918
85ab,1701883011841368,0.96792626,6.2598677,0.36824498,13,920
da02,1701883012641854,6.2020707,0.78624761,0.612307,36,928
85ab,1701883012841376,0.95982659,6.2482228,0.37479565,13,930
da02,1701883013641378,6.1930032,0.79166168,0.63823372,36,938
85ab,1701883013841380,0.97444606,6.2293634,0.38429743,15,940
da02,1701883014641403,6.1677618,0.80053049,0.59793973,29,948
85ab,1701883014841392,0.96663064,6.2197747,0.37892324,13,950
da02,1701883015641403,6.1421843,0.80821759,0.58175755,32,958
85ab,1701883015841562,0.97053963,6.2643771,0.36262643,12,960
da02,1701883016640655,6.1353879,0.82123667,0.587861,32,968
85ab,1701883016840522,0.97989976,6.2708035,0.365336,13,970
da02,1701883017641953,6.1292624,0.8112787,0.60787821,36,978
85ab,1701883017841406,0.96771818,6.2968421,0.35907707,11,980
da02,1701883018641430,6.1307125,0.82125652,0.61847371,34,988
85ab,1701883018841408,0.95643324,6.2813954,0.36056057,13,990
da02,1701883019641450,6.1375265,0.82466429,0.65604794,37,998
85ab,1701883019842005,0.9602617,6.2550764,0.3751958,15,1000
da02,1701883020641480,6.1364722,0.82148254,0.62195104,30,1008
85ab,1701883020841422,0.95774853,6.2597423,0.37097368,12,1010
da02,1701883021641475,6.1394858,0.81057793,0.62805134,34,1018
85ab,1701883021841680,0.95505542,6.25424,0.38128603,13,1020
da02,1701883022642018,6.1266594,0.80820376,0.61094779,32,1028
85ab,1701883022841437,0.97801548,6.2507024,0.38410997,15,1030
da02,1701883023641479,6.145236,0.8061977,0.68047106,41,1038
85ab,1701883023841461,0.9815203,6.2467909,0.38699669,14,1040
da02,1701883024641486,6.1576056,0.79274422,0.67884105,34,1048
85ab,1701883024841476,0.98057556,6.2385569,0.38672364,14,1050
da02,1701883025641503,6.1390595,0.79756039,0.657477,33,1058
85ab,1701883025841479,0.96061295,6.2736917,0.36776367,10,1060
da02,1701883026641530,6.1510243,0.79741544,0.65977138,34,1068
85ab,1701883026841511,0.97095621,6.2581754,0.38074106,15,1070
da02,1701883027640662,6.1417289,0.80990976,0.62121505,29,1078
85ab,1701883027840960,0.96247184,6.2432032,0.38436216,14,1080
da02,1701883028641643,6.1388569,0.81711257,0.62322766,33,1088
85ab,1701883028841516,0.96695405,6.2386508,0.38946596,14,1090
da02,1701883029641544,6.1374292,0.80516917,0.6479733,37,1098
85ab,1701883029841534,0.95224154,6.2268896,0.38306719,13,1100
da02,1701883030641542,6.1582036,0.79474449,0.65654451,34,1108
85ab,1701883030842102,0.94448525,6.222517,0.378013,13,1110
da02,1701883031641578,6.1379313,0.80775416,0.65915376,35,1118
85ab,1701883031841531,0.95749974,6.2401171,0.37398741,13,1120
da02,1701883032641571,6.1580377,0.80506074,0.65440965,32,1128
85ab,1701883032841475,0.97195059,6.2585492,0.37011495,13,1130
da02,1701883033641592,6.1529174,0.80139428,0.65281785,34,1138
85ab,1701883033841700,0.98278868,6.2655931,0.36937976,13,1140
da02,1701883034641596,6.1451778,0.79443663,0.66485435,37,1148
85ab,1701883034841577,0.96517861,6.2854209,0.35969335,11,1150
da02,1701883035641614,6.1214557,0.81591183,0.62902147,31,1158
85ab,1701883035841938,0.965365,6.2920585,0.36331803,12,1160
da02,1701883036641576,6.1300836,0.82540983,0.62360084,32,1168
85ab,1701883036841582,0.97849751,6.2644544,0.37938452,15,1170
da02,1701883037641618,6.1440945,0.81070304,0.63461649,34,1178
85ab,1701883037842164,0.96816224,6.2589235,0.37537,13,1180
da02,1701883038640750,6.1502686,0.81570083,0.63551182,33,1188
85ab,1701883038840735,0.96655583,6.2407117,0.38149497,14,1190
da02,1701883039641627,6.1563,0.79892004,0.64426291,35,1198
85ab,1701883039841619,0.97462893,6.2257972,0.38396481,15,1200
da02,1701883040641656,6.14121,0.82056767,0.60771364,29,1208
85ab,1701883040841618,0.9688611,6.2274113,0.3839353,13,1210
da02,1701883041641668,6.1461859,0.80646211,0.63444662,36,1218
85ab,1701883041842228,0.95654255,6.2492661,0.37495717,11,1220
da02,1701883042641660,6.154994,0.79337531,0.64573991,35,1228
85ab,1701883042842130,0.95537919,6.2335911,0.37327445,14,1230
da02,1701883043641688,6.1747742,0.78009439,0.69866294,40,1238
85ab,1701883043842004,0.94318467,6.2458787,0.36419934,11,1240
da02,1701883044641701,6.1680455,0.79522347,0.66802764,31,1248
85ab,1701883044841673,0.95211577,6.2455397,0.37378803,14,1250
da02,1701883045641714,6.1597366,0.80140394,0.65208209,32,1258
85ab,1701883045841691,0.954521,6.234004,0.37905973,14,1260
da02,1701883046641710,6.1432462,0.81421345,0.623404,31,1268
85ab,1701883046841678,0.95886755,6.2260456,0.38253984,14,1270
da02,1701883047641726,6.1395144,0.80846453,0.61059368,32,1278
85ab,1701883047842275,0.95235068,6.2323565,0.37650076,12,1280
da02,1701883048641729,6.1383381,0.81245494,0.60948014,32,1288
85ab,1701883048841774,0.95294446,6.2235518,0.37511396,14,1290
da02,1701883049640874,6.1426516,0.80965817,0.62285733,34,1298
85ab,1701883049840857,0.95660168,6.2237763,0.37706795,14,1300
da02,1701883050641785,6.151166,0.79265535,0.64006817,36,1308
85ab,1701883050841718,0.94660294,6.2361012,0.37551185,12,1310
da02,1701883051641802,6.1272154,0.81763214,0.61557883,31,1318
85ab,1701883051841782,0.95143324,6.2259531,0.38526133,14,1320
da02,1701883052641800,6.1273289,0.81350011,0.60908115,32,1328
85ab,1701883052842824,0.95901078,6.2232018,0.39392948,14,1330
da02,1701883053641814,6.142786,0.80882877,0.63745075,36,1338
85ab,1701883053841789,0.95965564,6.2218361,0.39652678,14,1340
da02,1701883054642103,6.1579089,0.79454881,0.64951724,35,1348
85ab,1701883054842016,0.95763111,6.2244411,0.3933568,13,1350
da02,1701883055640932,6.1641817,0.78842825,0.65184617,34,1358
85ab,1701883055841849,0.95753676,6.2249942,0.39480621,14,1360
da02,1701883056641875,6.1517272,0.7942971,0.63863176,33,1368
85ab,1701883056841856,0.95503718,6.233254,0.38136145,12,1370
da02,1701883057641888,6.1570034,0.78442883,0.64594525,35,1378
