85ab,1702035203825818,0.98850089,6.2652359,0.37321311,13,754
da02,1702035204425829,6.150773,0.81182003,0.68716997,36,760
85ab,1702035204825830,0.98035055,6.2738295,0.3706682,12,764
da02,1702035205425855,6.1553016,0.82212347,0.68556511,34,770
85ab,1702035205825840,0.96963781,6.276916,0.35722598,12,774
da02,1702035206425878,6.155478,0.81871796,0.64208543,29,780
85ab,1702035206825852,0.96695256,6.2794991,0.35733363,12,784
da02,1702035207425891,6.1607866,0.79929155,0.63830113,33,790
85ab,1702035207825036,0.97388804,6.3005095,0.36219937,12,794
da02,1702035208425866,6.1507287,0.8115961,0.59908336,28,800
85ab,1702035208825870,0.98881137,6.3059363,0.36950645,13,804
da02,1702035209425838,6.135561,0.8275671,0.60638887,33,810
85ab,1702035209825850,0.98463106,6.31586,0.35947382,11,814
da02,1702035210425862,6.1389365,0.81036222,0.60307723,33,820
85ab,1702035210825926,0.98286569,6.3095417,0.36349443,13,824
da02,1702035211425903,6.1342463,0.82146376,0.61525452,34,830
85ab,1702035211825890,0.98391473,6.281817,0.35933626,14,834
da02,1702035212425886,6.2388625,0.72296578,0.86161119,66,840
85ab,1702035212825918,0.98458475,6.2713852,0.36058924,13,844
da02,1702035213425098,6.2264361,0.72859704,0.82168078,36,850
85ab,1702035213825038,0.983956,6.2760596,0.3608548,13,854
da02,1702035214425880,6.1884136,0.75736547,0.75380945,32,860
85ab,1702035214825889,0.97327983,6.2746048,0.36756104,13,864
da02,1702035215426051,6.1902122,0.75735855,0.78219807,41,870
85ab,1702035215826082,0.95589185,6.2796025,0.35734978,11,874
da02,1702035216426058,6.1776843,0.76838261,0.76408017,36,880
85ab,1702035216826568,0.95881224,6.306345,0.350908,11,884
da02,1702035217426071,6.1713305,0.78640974,0.73233896,33,890
85ab,1702035217825934,0.96970141,6.3070879,0.35167363,13,894
da02,1702035218425932,6.1581392,0.80728507,0.71262324,34,900
85ab,1702035218825144,0.9731698,6.2733631,0.36342931,15,904
da02,1702035219425137,6.1497879,0.8155933,0.69154191,33,910
85ab,1702035219825940,0.96379149,6.2471128,0.37135872,14,914
da02,1702035220425956,6.1549568,0.82117969,0.68843788,34,920
85ab,1702035220825959,0.97122729,6.2481565,0.37482896,14,924
da02,1702035221427516,6.1753259,0.81897628,0.68066496,32,930
85ab,1702035221825927,0.97544765,6.251327,0.36925802,13,934
da02,1702035222425974,6.167491,0.80112034,0.68142968,36,940
85ab,1702035222826017,0.97527039,6.2697654,0.36644506,12,944
da02,1702035223425996,6.1529865,0.81971025,0.66387314,33,950
85ab,1702035223825959,0.965782,6.2650089,0.36095053,12,954
da02,1702035224425971,6.1593156,0.80867428,0.66742939,35,960
85ab,1702035224826018,0.96952534,6.250267,0.36552981,14,964
da02,1702035225425889,6.1707187,0.80177218,0.66819829,34,970
85ab,1702035225825928,0.98096979,6.2616382,0.36520857,13,974
da02,1702035226426008,6.1673317,0.79896516,0.66705304,34,980
85ab,1702035226825905,0.98697168,6.2471895,0.377165,15,984
da02,1702035227426076,6.1607251,0.78142005,0.67496061,37,990
85ab,1702035227825924,0.98212212,6.27192,0.36866611,12,994
da02,1702035228425948,6.1662645,0.77088308,0.68406874,36,1000
85ab,1702035228825945,0.99366826,6.2492032,0.37681788,15,1004
da02,1702035229425988,6.1692739,0.75966245,0.67763221,35,1010
85ab,1702035229825180,0.99039286,6.2418995,0.38020959,14,1014
da02,1702035230425168,6.1777749,0.76216596,0.68148983,35,1020
85ab,1702035230825974,0.9988324,6.2586207,0.37217304,13,1024
da02,1702035231425974,6.1633115,0.77956796,0.64421928,30,1030
85ab,1702035231826011,0.98406643,6.247417,0.38220665,14,1034
da02,1702035232425987,6.1469378,0.79573745,0.6350531,33,1040
85ab,1702035232825982,0.97196388,6.2668328,0.37191528,11,1044
da02,1702035233426000,6.1555057,0.8033886,0.67056853,37,1050
85ab,1702035233826128,0.96183515,6.2733541,0.36229089,12,1054
da02,1702035234426393,6.1465588,0.81088758,0.67518473,35,1060
85ab,1702035234826140,0.97229356,6.29682,0.3586759,12,1064
da02,1702035235425957,6.1408186,0.801949,0.67153269,35,1070
85ab,1702035235825970,0.98019022,6.3006554,0.35610884,13,1074
da02,1702035236425964,6.1435485,0.77837777,0.68531817,38,1080
85ab,1702035236826166,0.97557682,6.2797918,0.36416766,14,1084
da02,1702035237426141,6.1487174,0.79394209,0.68708545,34,1090
85ab,1702035237826672,0.96046287,6.314712,0.35611728,12,1094
da02,1702035238426158,6.147253,0.80602551,0.67518914,33,1100
85ab,1702035238826105,0.96652806,6.2978678,0.36679062,14,1104
da02,1702035239426144,6.1532531,0.79598749,0.68134385,36,1110
85ab,1702035239826156,0.97506255,6.2877617,0.37304774,14,1114
da02,1702035240425298,6.1528854,0.79964936,0.69512928,37,1120
85ab,1702035240826154,0.97027183,6.3020473,0.36704606,11,1124
da02,1702035241426171,6.1633162,0.7901758,0.69892079,35,1130
85ab,1702035241826148,0.98217767,6.312345,0.36832267,13,1134
da02,1702035242426145,6.1537833,0.80498987,0.6986993,35,1140
85ab,1702035242826144,0.98960668,6.2807779,0.37767521,15,1144
da02,1702035243426666,6.166822,0.78431523,0.71141416,37,1150
85ab,1702035243826212,0.9859339,6.2770562,0.37352341,13,1154
da02,1702035244426204,6.1428676,0.81349427,0.67484295,32,1160
85ab,1702035244826180,0.98096877,6.2958755,0.36663783,11,1164
da02,1702035245426087,6.1646347,0.80616057,0.6784668,34,1170
85ab,1702035245825362,0.97907907,6.3102918,0.35953876,11,1174
da02,1702035246426191,6.1529503,0.80107349,0.66653174,34,1180
85ab,1702035246826209,0.98063368,6.2874241,0.35976613,14,1184
da02,1702035247426177,6.1798558,0.78153545,0.68361878,35,1190
85ab,1702035247826181,0.97920412,6.2910562,0.35715032,12,1194
da02,1702035248426186,6.1779037,0.78967667,0.68936491,35,1200
85ab,1702035248826738,0.98062611,6.293488,0.35907105,13,1204
da02,1702035249426191,6.1627326,0.80349493,0.68449163,35,1210
85ab,1702035249826205,0.97115391,6.28278,0.36672002,13,1214
da02,1702035250426207,6.173686,0.8007468,0.67540562,33,1220
85ab,1702035250826240,0.95901,6.2619343,0.36949584,13,1224
da02,1702035251425350,6.1783514,0.80612862,0.68459046,35,1230
85ab,1702035251826197,0.95680976,6.2337065,0.37803489,14,1234
da02,1702035252426216,6.1821756,0.81852251,0.65606064,30,1240
85ab,1702035252826204,0.96965587,6.2208114,0.38236281,15,1244
da02,1702035253426196,6.17367,0.82388079,0.62474662,30,1250
85ab,1702035253826688,0.967952,6.2501931,0.38459632,12,1254
da02,1702035254426222,6.1457748,0.83806127,0.6078555,32,1260
85ab,1702035254826213,0.97318763,6.251842,0.39186764,14,1264
da02,1702035255426208,6.1467032,0.84159666,0.60243803,31,1270
85ab,1702035255826227,0.97640651,6.2627749,0.39237538,13,1274
da02,1702035256426240,6.15069,0.83956903,0.62281984,34,1280
85ab,1702035256825381,0.96985716,6.2745376,0.38095093,12,1284
da02,1702035257426234,6.1344995,0.84049505,0.59087306,30,1290
85ab,1702035257826221,0.97220457,6.2690082,0.3776058,13,1294
da02,1702035258426232,6.1460376,0.83476585,0.61501896,34,1300
85ab,1702035258826234,0.98007065,6.2776632,0.37498075,13,1304
da02,1702035259426734,6.1421914,0.82907015,0.63202304,35,1310
85ab,1702035259826233,0.97765481,6.2658944,0.37808886,14,1314
da02,1702035260426267,6.1326537,0.82031912,0.64886355,37,1320
85ab,1702035260826249,0.96712291,6.2616696,0.3790037,13,1324
da02,1702035261426268,6.1385345,0.81641614,0.64126152,33,1330
85ab,1702035261826288,0.97841448,6.2530627,0.3835018,14,1334
da02,1702035262425426,6.1480861,0.80101806,0.64707458,34,1340
85ab,1702035262825439,0.96701086,6.2514987,0.37760618,13,1344
da02,1702035263426266,6.14483,0.8046276,0.64396834,34,1350
85ab,1702035263826270,0.97143906,6.260561,0.37947819,13,1354
da02,1702035264426254,6.1334333,0.81406057,0.62802982,32,1360
85ab,1702035264826742,0.975178,6.2668142,0.37587541,13,1364
da02,1702035265426264,6.1291356,0.81961769,0.61319906,32,1370
85ab,1702035265826245,0.9754023,6.2731738,0.37683323,13,1374
da02,1702035266426270,6.2187061,0.81389618,0.60222596,55,1380
85ab,1702035266826253,0.95885313,6.2999558,0.37290627,10,1384
da02,1702035267426293,6.1821146,0.84402919,0.57523578,29,1390
85ab,1702035267825449,0.98530924,6.26996,0.38349646,16,1394
da02,1702035268426286,6.1834574,0.83001488,0.61828995,36,1400
85ab,1702035268826265,0.97252172,6.2694921,0.37861261,12,1404
da02,1702035269426296,6.1649313,0.83445358,0.58310527,29,1410
85ab,1702035269826752,0.98063564,6.2508574,0.38805124,15,1414
da02,1702035270426278,6.1601191,0.84096897,0.56653559,29,1420
85ab,1702035270826280,0.96833891,6.25237,0.37734565,12,1424
da02,1702035271426288,6.1556282,0.81173491,0.6120252,38,1430
85ab,1702035271826285,0.97172797,6.2451096,0.38316765,14,1434
da02,1702035272426291,6.1622376,0.77741987,0.67707938,43,0
85ab,1702035272826336,0.96781027,6.2406421,0.38023657,13,4
da02,1702035273425665,6.1547627,0.78566355,0.6879828,37,10
85ab,1702035273825447,0.95575446,6.272665,0.36816946,10,14
da02,1702035274426295,6.1512971,0.79728925,0.71013147,38,20
85ab,1702035274826290,0.96994221,6.2791457,0.36529109,13,24
da02,1702035275426780,6.1458707,0.81105816,0.67527837,31,30
85ab,1702035275826294,0.9580465,6.2795782,0.36930189,12,34
da02,1702035276426315,6.143569,0.82287049,0.67112219,34,40
85ab,1702035276826306,0.96442866,6.2874336,0.36455277,12,44
da02,1702035277426326,6.1415448,0.82416189,0.65187746,32,50
85ab,1702035277826316,0.96559054,6.2835913,0.36385918,13,54
da02,1702035278426362,6.15068,0.81187528,0.634327,31,60
85ab,1702035278826323,0.96504629,6.258646,0.36783114,14,64
da02,1702035279426318,6.145618,0.8350969,0.6210469,31,70
85ab,1702035279826333,0.96563864,6.2760878,0.36697143,12,74
da02,1702035280426856,6.141293,0.84872854,0.61939234,32,80
85ab,1702035280826334,0.96904075,6.2656918,0.36867613,13,84
da02,1702035281426336,6.1423612,0.82308459,0.64484543,37,90
85ab,1702035281826330,0.978534,6.2407889,0.37361589,15,94
da02,1702035282426345,6.1449113,0.8152532,0.66218388,36,100
85ab,1702035282826336,0.97974849,6.1922011,0.3972477,67,104
da02,1702035283426388,6.144537,0.82610697,0.62770408,29,110
85ab,1702035283826349,0.9854598,6.2156949,0.38427511,13,114
da02,1702035284426370,6.1271267,0.8281852,0.61538291,33,120
85ab,1702035284826339,0.97045571,6.2344179,0.37642255,12,124
da02,1702035285426662,6.1254754,0.83129162,0.61136985,32,130
85ab,1702035285826927,0.96066678,6.250299,0.36923414,12,134
da02,1702035286426373,6.1290183,0.8293469,0.6137988,33,140
85ab,1702035286826575,0.9760024,6.2668471,0.37655666,13,144
da02,1702035287426389,6.114933,0.84568912,0.60219592,32,150
85ab,1702035287826361,0.9799332,6.2647457,0.38737836,14,154
da02,1702035288426370,6.1292262,0.82131392,0.65946823,40,160
85ab,1702035288826401,0.97613478,6.2520227,0.38555306,14,164
da02,1702035289426392,6.1197977,0.83530527,0.62237138,30,170
85ab,1702035289825532,0.97249866,6.2715364,0.3808237,12,174
da02,1702035290426387,6.12404,0.849693,0.59650463,29,180
85ab,1702035290826924,0.99434346,6.2466993,0.38678595,16,184
da02,1702035291426387,6.1273828,0.84924316,0.5879367,31,190
85ab,1702035291826434,0.97761929,6.2321963,0.37395024,13,194
da02,1702035292426396,6.1371169,0.8277542,0.63660479,39,200
85ab,1702035292826390,0.976237,6.2458282,0.36736017,12,204
da02,1702035293426397,6.140851,0.83206141,0.62914217,32,210
85ab,1702035293826404,0.97265404,6.2666535,0.35931274,12,214
da02,1702035294426627,6.139945,0.83152854,0.60278863,30,220
85ab,1702035294825580,0.960087,6.27428,0.39560392,13,224
da02,1702035295426427,6.1429296,0.83811915,0.57817936,28,230
85ab,1702035295826923,0.97679955,6.2552643,0.39487064,15,234
da02,1702035296426423,6.1338892,0.83848965,0.599527,35,240
85ab,1702035296826433,0.98319191,6.2496538,0.39103055,14,244
da02,1702035297426412,6.1246929,0.83773494,0.58470863,31,250
85ab,1702035297826432,0.97829729,6.2531514,0.37712479,12,254
da02,1702035298428067,6.1343842,0.82761097,0.61854357,36,260
85ab,1702035298826458,0.9925468,6.2462544,0.38361681,15,264
da02,1702035299426462,6.1246481,0.85123372,0.60724813,31,270
85ab,1702035299826480,0.99100882,6.252707,0.38009518,13,274
da02,1702035300426440,6.1279449,0.8635866,0.59062326,29,280
85ab,1702035300826980,0.99089104,6.2420206,0.38744369,14,284
da02,1702035301426450,6.1203465,0.8522262,0.60361344,35,290
85ab,1702035301826446,0.98322821,6.2666059,0.37865523,12,294
da02,1702035302426458,6.1326847,0.83997005,0.62212592,34,300
85ab,1702035302826456,0.99753839,6.2377377,0.38184851,16,304
da02,1702035303426446,6.1340232,0.83182174,0.61888874,33,310
85ab,1702035303826480,0.99179971,6.2540374,0.3816213,13,314
da02,1702035304426461,6.14118,0.83000928,0.6341688,34,320
85ab,1702035304826450,0.99341828,6.2711248,0.36921853,12,324
da02,1702035305426597,6.1530209,0.81150687,0.6770829,39,330
85ab,1702035305825642,0.9778887,6.2587585,0.37027845,13,334
da02,1702035306426966,6.147326,0.81383735,0.6632,33,340
85ab,1702035306826501,0.9785167,6.2626309,0.37461308,13,344
da02,1702035307426480,6.151895,0.82339722,0.65673041,32,350
85ab,1702035307826489,0.98864621,6.2803206,0.3816095,13,354
da02,1702035308426490,6.1438012,0.8312999,0.63927418,32,360
85ab,1702035308826497,0.9924019,6.2704043,0.38325849,14,364
da02,1702035309426486,6.151515,0.82375091,0.61707062,30,370
85ab,1702035309826505,0.97245872,6.2954803,0.36041942,11,374
da02,1702035310426486,6.1576247,0.80790037,0.63290048,35,380
85ab,1702035310826520,0.96906823,6.2699308,0.36793083,14,384
da02,1702035311425678,6.1700797,0.7905761,0.66502929,37,390
85ab,1702035311827000,0.96113038,6.2685008,0.3609322,12,394
da02,1702035312426499,6.1567726,0.7995556,0.63657254,31,400
85ab,1702035312826540,0.96815157,6.2653184,0.36612868,13,404
da02,1702035313426521,6.1580439,0.80171686,0.6656673,37,410
85ab,1702035313826516,0.9739,6.2882652,0.35289982,11,414
da02,1702035314426534,6.1533718,0.79525816,0.68574393,38,420
85ab,1702035314826520,0.97740012,6.2860465,0.35527602,13,424
da02,1702035315426523,6.159369,0.79829603,0.66634661,32,430
85ab,1702035315826533,0.97781682,6.2867646,0.35930914,13,434
da02,1702035316426541,6.1626658,0.80191284,0.64854836,31,440
85ab,1702035316825696,0.97383893,6.2759376,0.3602199,13,444
da02,1702035317427056,6.1525426,0.80646741,0.6162619,30,450
85ab,1702035317826506,0.98496127,6.2834396,0.35807291,13,454
da02,1702035318426444,6.1497383,0.80222028,0.59596884,30,460
85ab,1702035318826545,1.0196629,6.2696581,0.39012367,57,464
da02,1702035319426504,6.1496158,0.80150837,0.60738212,34,470
85ab,1702035319826564,1.0099887,6.2591839,0.38142726,13,474
da02,1702035320426568,6.1518507,0.78859013,0.65154767,39,480
85ab,1702035320826544,0.984486,6.26141,0.37430978,12,484
da02,1702035321426554,6.148366,0.81981361,0.602909,26,490
85ab,1702035321826600,0.98458749,6.2577596,0.37644383,13,494
da02,1702035322425748,6.1531129,0.81193358,0.6303584,36,500
85ab,1702035322826042,0.96831137,6.2508121,0.38040403,13,504
da02,1702035323426591,6.1560907,0.8055197,0.64467728,35,510
85ab,1702035323826516,0.96879739,6.2593355,0.38152105,13,514
da02,1702035324426578,6.1629219,0.7835083,0.6938228,41,520
85ab,1702035324826613,0.97244608,6.2723756,0.37766853,12,524
da02,1702035325426528,6.1546912,0.80611122,0.65423012,30,530
85ab,1702035325826593,0.97992676,6.2759628,0.3735525,13,534
da02,1702035326426587,6.1490736,0.80464011,0.63379562,32,540
85ab,1702035326826526,0.97100163,6.2872267,0.37062955,12,544
da02,1702035327426609,6.1589236,0.79549932,0.63226604,33,550
85ab,1702035327826126,0.96651483,6.3080611,0.36173671,11,554
da02,1702035328426534,6.1581845,0.80003983,0.62173527,32,560
85ab,1702035328826601,0.97069412,6.2944145,0.37165219,14,564
da02,1702035329426607,6.15735,0.78145021,0.62784463,35,570
85ab,1702035329826523,1.0218014,6.2080069,0.22106431,66,574
da02,1702035330426626,6.1538343,0.79533476,0.61871386,32,580
85ab,1702035330826610,1.0056645,6.2216148,0.26245382,13,584
da02,1702035331426559,6.1815691,0.7620483,0.67170089,39,590
85ab,1702035331826618,1.0037113,6.236897,0.29098848,13,594
da02,1702035332426624,6.166852,0.77562833,0.66852808,35,600
85ab,1702035332827082,0.99142212,6.2371364,0.31134784,13,604
da02,1702035333425876,6.1718364,0.77440286,0.68162179,36,610
85ab,1702035333825725,0.99514031,6.2509155,0.33189896,13,614
da02,1702035334426503,6.162868,0.78780323,0.67595,34,620
85ab,1702035334826500,0.99179107,6.2632074,0.34653959,13,624
da02,1702035335426552,6.1757364,0.80462295,0.68232727,33,630
85ab,1702035335826539,0.98361117,6.2612123,0.34798309,13,634
da02,1702035336426586,6.1587186,0.82707822,0.63480663,28,640
85ab,1702035336826595,0.96401674,6.253417,0.34687033,12,644
da02,1702035337426546,6.1424122,0.82355982,0.61748666,32,650
85ab,1702035337826583,0.96382171,6.2461753,0.35540247,13,654
da02,1702035338426634,6.1476583,0.81929117,0.65248144,37,660
85ab,1702035338825753,0.96984142,6.2646456,0.35390815,12,664
da02,1702035339426550,6.1527576,0.81790555,0.65048939,33,670
85ab,1702035339826557,0.95949113,6.2579479,0.35572219,13,674
da02,1702035340426557,6.1683855,0.80256546,0.67835814,37,680
85ab,1702035340826575,0.96405369,6.2446976,0.364082,14,684
da02,1702035341426604,6.1690273,0.80762005,0.63061255,28,690
85ab,1702035341826546,0.96530932,6.2470474,0.3650209,13,694
da02,1702035342426596,6.1674356,0.79294777,0.65135223,36,700
85ab,1702035342826623,0.96658373,6.2586432,0.36528403,12,704
da02,1702035343426572,6.152216,0.81987214,0.63027412,31,710
85ab,1702035343826667,0.97074586,6.2607136,0.37315598,13,714
da02,1702035344426592,6.1416454,0.8501448,0.61025178,30,720
85ab,1702035344826582,0.97973013,6.2548594,0.37484947,14,724
da02,1702035345426552,6.1369314,0.86250985,0.5814147,28,730
85ab,1702035345826612,0.98538983,6.2437687,0.3780199,14,734
da02,1702035346426547,6.1206994,0.864839,0.54171675,27,740
85ab,1702035346826548,0.97043765,6.2530932,0.36853483,12,744
da02,1702035347426568,6.1345282,0.85296714,0.53894353,29,750
85ab,1702035347826498,0.97691625,6.2643056,0.37048233,13,754
da02,1702035348426526,6.147428,0.84368479,0.57632822,34,760
85ab,1702035348826545,0.98393154,6.2987256,0.36519882,11,764
da02,1702035349426539,6.1331573,0.87459952,0.56563205,29,770
85ab,1702035349826508,0.98243243,6.2986908,0.35915551,12,774
da02,1702035350426488,6.1350412,0.88027692,0.5536381,29,780
85ab,1702035350826492,0.97610754,6.2863903,0.37116465,13,784
da02,1702035351426486,6.1312103,0.86966848,0.58798766,35,790
85ab,1702035351826513,0.97468245,6.2836456,0.37136975,13,794
da02,1702035352426434,6.1361566,0.84846151,0.62578672,37,800
85ab,1702035352826460,0.971821,6.2777991,0.3706589,13,804
da02,1702035353426471,6.1282797,0.83774185,0.63036364,35,810
85ab,1702035353826432,0.97433949,6.2832518,0.37163937,13,814
da02,1702035354426701,6.1186671,0.85347819,0.57625103,26,820
85ab,1702035354825610,0.96789753,6.284791,0.37218183,12,824
da02,1702035355426400,6.1196756,0.85090077,0.59988987,35,830
85ab,1702035355826360,0.97657156,6.2987351,0.36125675,12,834
da02,1702035356426401,6.1138892,0.86509585,0.59627742,32,840
85ab,1702035356826382,0.9728263,6.2907829,0.36769766,13,844
da02,1702035357426380,6.1358414,0.84595293,0.589152,30,850
85ab,1702035357826534,0.97729915,6.2973881,0.36500442,12,854
da02,1702035358426385,6.1470184,0.81853122,0.58939093,32,860
85ab,1702035358826338,0.98178512,6.285305,0.36504602,13,864
da02,1702035359426376,6.1554012,0.82157195,0.59909993,32,870
