85ab,1702409513367942,1.0075492,6.4519882,0.25121269,14,1276
da02,1702409514267964,6.1176763,0.71368468,0.66721189,36,1285
85ab,1702409514367917,1.052001,6.4565258,0.27090836,58,1286
da02,1702409515267970,6.1197696,0.717123,0.66680562,36,1295
85ab,1702409515368439,1.0293174,6.4623809,0.26256058,16,1296
da02,1702409516267983,6.1195574,0.72316635,0.67769653,37,1305
85ab,1702409516367944,1.0161462,6.4685893,0.26661608,15,1306
da02,1702409517268455,6.1170406,0.74045062,0.68335032,37,1315
85ab,1702409517367935,1.0132021,6.4703846,0.26810342,15,1316
da02,1702409518267980,6.1296024,0.73564541,0.692018,37,1325
85ab,1702409518367923,1.0154604,6.4726505,0.26312637,16,1326
da02,1702409519267976,6.14079,0.71531254,0.685916,36,1335
85ab,1702409519367956,1.0020716,6.4814692,0.26952407,16,1336
da02,1702409520268003,6.1306772,0.71362835,0.68975949,38,1345
85ab,1702409520367942,0.99496895,6.471827,0.25456581,15,1346
da02,1702409521268003,6.1219587,0.73031825,0.676053,35,1355
85ab,1702409521367954,1.0010257,6.4416628,0.24538566,13,1356
da02,1702409522267106,6.11362,0.73047864,0.67894793,38,1365
85ab,1702409522367415,1.0066969,6.4296565,0.23570336,14,1366
da02,1702409523268020,6.1243281,0.73118484,0.68087035,36,1375
85ab,1702409523367993,0.99657065,6.4384809,0.22973613,16,1376
da02,1702409524268040,6.1317759,0.73691738,0.68655205,36,1385
85ab,1702409524367978,1.0145142,6.4375553,0.23044492,15,1386
da02,1702409525268017,6.1239166,0.74451733,0.69613612,38,1395
85ab,1702409525367994,1.0079706,6.4491224,0.24137665,15,1396
da02,1702409526268068,6.127902,0.74516159,0.67764544,34,1405
85ab,1702409526368565,0.99796689,6.449367,0.25197151,14,1406
da02,1702409527267154,6.1252651,0.72875577,0.67861944,37,1415
85ab,1702409527367437,1.0053829,6.4506507,0.24126704,16,1416
da02,1702409528268046,6.1238818,0.73622048,0.69314206,38,1425
85ab,1702409528368008,1.0084393,6.4603038,0.24586371,16,1426
da02,1702409529268041,6.1209025,0.73692089,0.68397367,36,1435
85ab,1702409529368014,1.0065987,6.4616489,0.25932124,14,1436
da02,1702409530268036,6.1241603,0.73358846,0.69365519,38,5
85ab,1702409530368002,1.0000703,6.4656672,0.250814,16,6
da02,1702409531268031,6.1139755,0.73964256,0.66318142,33,15
85ab,1702409531368383,0.99707997,6.4679914,0.26105857,15,16
da02,1702409532268168,6.1118369,0.74714977,0.66274035,36,25
85ab,1702409532368761,1.003245,6.4533067,0.24298632,15,26
da02,1702409533268076,6.1181183,0.76271808,0.67274505,36,35
85ab,1702409533368020,0.99588764,6.4706888,0.24839848,17,36
da02,1702409534268060,6.1110783,0.76306742,0.65316546,34,45
85ab,1702409534368022,1.012997,6.4617114,0.23922132,16,46
da02,1702409535268051,6.1127934,0.75774521,0.65456659,36,55
85ab,1702409535368059,1.0033958,6.4684758,0.23580399,16,56
da02,1702409536268058,6.1233187,0.76107794,0.66511548,36,65
85ab,1702409536368048,1.0222075,6.4653492,0.25739646,14,66
da02,1702409537268099,6.126873,0.74631828,0.6798898,38,75
85ab,1702409537368646,1.0162853,6.4567981,0.26454115,14,76
da02,1702409538267502,6.1401052,0.72843528,0.67905837,36,85
85ab,1702409538367182,1.0098935,6.4511485,0.25706381,15,86
da02,1702409539268078,6.134418,0.73095769,0.68530905,37,95
85ab,1702409539368068,1.0032401,6.4605541,0.2501013,16,96
da02,1702409540268066,6.1330662,0.73190987,0.7035715,39,105
85ab,1702409540368076,0.99499118,6.4571452,0.24590783,15,106
da02,1702409541268083,6.1273932,0.7375223,0.69202477,36,115
85ab,1702409541368088,1.0004176,6.4583678,0.24424668,16,116
da02,1702409542268104,6.1202369,0.7329911,0.69409055,38,125
85ab,1702409542368112,1.011178,6.454721,0.25762498,14,126
da02,1702409543268803,6.1306505,0.74044776,0.68747222,35,135
85ab,1702409543367912,1.0177445,6.452055,0.24983372,16,136
da02,1702409544268084,6.1353478,0.7338751,0.68370146,36,145
85ab,1702409544368066,1.0136753,6.4613676,0.2629272,15,146
da02,1702409545268119,6.1342034,0.72755027,0.68121797,36,155
85ab,1702409545368097,1.0052371,6.4726963,0.25966516,17,156
da02,1702409546268114,6.1251273,0.7537992,0.69312268,37,165
85ab,1702409546368113,1.0088795,6.4645224,0.2535924,15,166
da02,1702409547268132,6.1206946,0.74624723,0.70665461,39,175
85ab,1702409547368087,0.998064,6.4695425,0.24976616,16,176
da02,1702409548268114,6.1282716,0.73778957,0.69920331,36,185
85ab,1702409548369197,1.0170045,6.4621572,0.24808884,15,186
da02,1702409549267231,6.1265249,0.74143815,0.7092424,38,195
85ab,1702409549367222,1.006649,6.4570184,0.25180417,14,196
da02,1702409550268114,6.1236281,0.7263968,0.68517554,35,205
85ab,1702409550368090,1.0211785,6.4553533,0.25633216,15,206
da02,1702409551268153,6.130271,0.71853375,0.67678535,35,215
85ab,1702409551368067,1.0195044,6.4506311,0.2539514,15,216
da02,1702409552268126,6.1181512,0.72484404,0.68735981,39,225
85ab,1702409552368111,1.0165137,6.43901,0.24323064,14,226
da02,1702409553268143,6.1238256,0.71211135,0.67695433,36,235
85ab,1702409553368105,1.0054938,6.4472494,0.23044471,17,236
da02,1702409554268656,6.1093049,0.72591281,0.697148,40,245
85ab,1702409554368352,0.99225938,6.4461393,0.2334757,14,246
da02,1702409555268148,6.1214228,0.722581,0.66976482,33,255
85ab,1702409555368101,0.98047608,6.4519591,0.23601192,15,256
da02,1702409556268148,6.1106544,0.72388667,0.6500147,35,265
85ab,1702409556368097,0.97855061,6.4582205,0.239059,16,266
da02,1702409557268175,6.1167922,0.71459216,0.66928512,38,275
85ab,1702409557368115,0.98453766,6.4583077,0.23515068,16,276
da02,1702409558268160,6.119132,0.71674806,0.67612165,37,285
85ab,1702409558368111,1.014084,6.448667,0.2396885,15,286
da02,1702409559268656,6.1161985,0.71279883,0.6916731,39,295
85ab,1702409559368702,1.0016501,6.4463439,0.23923783,15,296
da02,1702409560267293,6.1235366,0.7131384,0.68770856,36,305
85ab,1702409560367190,0.99558568,6.4562149,0.23757136,16,306
da02,1702409561268178,6.1319423,0.71247309,0.69814461,38,315
85ab,1702409561368132,0.98792696,6.4505687,0.23025583,15,316
da02,1702409562268120,6.1330113,0.72011489,0.69581807,36,325
85ab,1702409562368136,0.9798547,6.4489279,0.2309808,15,326
da02,1702409563268202,6.1378989,0.72904849,0.69664478,36,335
85ab,1702409563368090,0.98313367,6.4584813,0.21996592,17,336
da02,1702409564268679,6.138649,0.71662045,0.70063412,38,345
85ab,1702409564368156,0.99502313,6.4557209,0.22946994,15,346
da02,1702409565268137,6.1287422,0.71353537,0.67941833,35,355
85ab,1702409565368187,1.0086738,6.4554086,0.23737676,15,356
da02,1702409566268224,6.1280942,0.71595544,0.68372154,37,365
85ab,1702409566369634,1.006135,6.4551239,0.24810511,14,366
da02,1702409567268193,6.1199756,0.70746285,0.681765,38,375
85ab,1702409567368172,0.99833018,6.4543972,0.26287207,14,376
da02,1702409568268146,6.1085081,0.70407146,0.68801636,39,385
85ab,1702409568368170,0.99806076,6.4604769,0.26303813,16,386
da02,1702409569268715,6.1097159,0.72023404,0.67622739,35,395
85ab,1702409569368128,0.98815858,6.4695764,0.25413686,17,396
da02,1702409570268207,6.1044378,0.72178274,0.67863566,38,405
85ab,1702409570368723,0.99144047,6.4601545,0.24530424,15,406
da02,1702409571267312,6.1099939,0.71420056,0.67999917,37,415
85ab,1702409571367314,0.99314886,6.4645948,0.25656298,15,416
da02,1702409572268240,6.1251173,0.72729605,0.68029583,35,425
85ab,1702409572368130,1.0002337,6.4614649,0.25524402,15,426
da02,1702409573268224,6.1212444,0.71649569,0.68277234,38,435
85ab,1702409573368181,0.98664051,6.4553738,0.26866749,13,436
da02,1702409574268641,6.1170068,0.718004,0.69616497,39,445
85ab,1702409574368186,0.98665673,6.4476228,0.25641567,15,446
da02,1702409575268231,6.1184263,0.72149438,0.68970841,36,455
85ab,1702409575368140,0.97486,6.447577,0.2513364,15,456
da02,1702409576268229,6.1161156,0.73553973,0.67115629,34,465
85ab,1702409576368200,0.99743843,6.4513235,0.25362724,16,466
da02,1702409577268180,6.1201711,0.73515636,0.67554891,37,475
85ab,1702409577368186,0.98692286,6.4403882,0.25465879,13,476
da02,1702409578268246,6.1155682,0.73026586,0.67573208,37,485
85ab,1702409578368119,0.98586875,6.4408689,0.24049291,16,486
da02,1702409579268220,6.1107879,0.74369574,0.662479,34,495
85ab,1702409579368732,0.98522151,6.4505138,0.2381914,16,496
da02,1702409580268167,6.1165743,0.74205619,0.67888981,38,505
85ab,1702409580368187,0.98753071,6.4363313,0.24816194,12,506
da02,1702409581268226,6.1292691,0.74913305,0.68544662,36,515
85ab,1702409581368668,0.98562866,6.4469271,0.25013536,16,516
da02,1702409582267357,6.1321778,0.73156804,0.68403608,37,525
85ab,1702409582367344,0.98837364,6.4363823,0.24743032,14,526
da02,1702409583268236,6.1333256,0.73226434,0.69247621,37,535
85ab,1702409583368111,0.99107248,6.4559407,0.26667935,16,536
da02,1702409584268230,6.13425,0.73252416,0.69534642,37,545
85ab,1702409584368783,0.99540174,6.4503627,0.25668055,15,546
da02,1702409585268172,6.1333947,0.72209024,0.6964426,38,555
85ab,1702409585368143,0.98848832,6.4431424,0.24692175,14,556
da02,1702409586268348,6.1434469,0.71085238,0.68660241,35,565
85ab,1702409586368179,0.99817812,6.4414873,0.24244113,15,566
da02,1702409587267312,6.1303506,0.70731294,0.68962759,38,575
85ab,1702409587367346,0.99074078,6.4445624,0.2447717,15,576
da02,1702409588268177,6.1213126,0.71962667,0.70043212,39,585
85ab,1702409588368142,0.97880882,6.4538445,0.25653276,15,586
da02,1702409589268326,6.1236768,0.70890141,0.6908356,36,595
85ab,1702409589368204,0.98581421,6.4411368,0.25213462,14,596
da02,1702409590268175,6.1303148,0.70777863,0.69000334,36,605
85ab,1702409590368272,0.98199707,6.4308872,0.24645954,13,606
da02,1702409591268180,6.1193194,0.70078003,0.68675071,38,615
85ab,1702409591368484,0.96744204,6.3689942,0.25676674,68,616
da02,1702409592268395,6.122366,0.71378559,0.68438053,36,625
85ab,1702409592367904,0.97744024,6.3809457,0.26201659,13,626
da02,1702409593268236,6.1136107,0.71753532,0.70031458,40,635
85ab,1702409593368168,0.97637177,6.3999043,0.23769809,17,636
da02,1702409594268182,6.1223655,0.71686727,0.68871713,35,645
85ab,1702409594368197,0.99642366,6.4136772,0.24450427,15,646
da02,1702409595268226,6.12603,0.74006,0.70057237,37,655
85ab,1702409595368149,0.98949248,6.42706,0.24166012,16,656
da02,1702409596268124,6.124619,0.72738105,0.69113749,37,665
85ab,1702409596368072,0.99777788,6.4413586,0.25751033,15,666
da02,1702409597268116,6.1292553,0.73260832,0.68464082,35,675
85ab,1702409597368092,0.99178725,6.4523988,0.26131898,15,676
da02,1702409598267296,6.1366386,0.73434532,0.683614,36,685
85ab,1702409598367247,0.98850369,6.4616151,0.25667408,16,686
da02,1702409599268126,6.137876,0.73148566,0.67525244,35,695
85ab,1702409599368117,0.98246485,6.4548979,0.25225878,14,696
da02,1702409600268088,6.1209164,0.73450106,0.68056542,38,705
85ab,1702409600368070,0.98457867,6.4418669,0.26827526,12,706
da02,1702409601268142,6.13019,0.7348969,0.68364596,36,715
85ab,1702409601368050,1.0010402,6.4432993,0.2821216,14,716
da02,1702409602268185,6.1267757,0.7345503,0.67204511,35,725
85ab,1702409602368150,0.99993229,6.4417496,0.26939654,15,726
da02,1702409603268127,6.1285648,0.72501618,0.68207639,38,735
85ab,1702409603367778,1.0007745,6.4324846,0.27058318,13,736
da02,1702409604268194,6.12383,0.7193343,0.68580616,38,745
85ab,1702409604368072,0.99756384,6.4440942,0.25738037,16,746
da02,1702409605268267,6.1323705,0.72230858,0.67898017,35,755
85ab,1702409605368201,1.0044419,6.4474177,0.25170562,16,756
da02,1702409606268234,6.1367164,0.72892094,0.65322596,32,765
85ab,1702409606368245,1.0024463,6.4431591,0.26276764,13,766
da02,1702409607268242,6.1330476,0.74239075,0.67445844,38,775
85ab,1702409607368204,1.0136851,6.4349885,0.26529932,14,776
da02,1702409608268264,6.1327486,0.74918622,0.65724397,33,785
85ab,1702409608368268,0.9925068,6.4432874,0.26089734,15,786
da02,1702409609267375,6.1320071,0.74634433,0.67101085,37,795
85ab,1702409609367342,0.9882732,6.4391274,0.24406977,15,796
da02,1702409610268741,6.1332459,0.73733968,0.66886687,36,805
85ab,1702409610368195,0.99807292,6.4443789,0.25337666,15,806
da02,1702409611268252,6.1228757,0.74389821,0.67945117,38,815
85ab,1702409611368179,1.0034876,6.4454441,0.25170544,15,816
da02,1702409612268192,6.1295185,0.73882145,0.68675661,37,825
85ab,1702409612368223,1.0184678,6.439887,0.25075537,15,826
da02,1702409613268258,6.1164684,0.74197668,0.66034734,34,835
85ab,1702409613368202,1.0107558,6.4462872,0.24714471,16,836
da02,1702409614268286,6.1207657,0.75218254,0.67712718,37,845
85ab,1702409614369470,1.0070968,6.4405003,0.23351237,15,846
da02,1702409615268739,6.1176114,0.7458995,0.691483,39,855
85ab,1702409615368250,0.99617046,6.44618,0.22660731,16,856
da02,1702409616268265,6.1261544,0.73396009,0.69118208,37,865
85ab,1702409616368198,1.0240273,6.442893,0.23101804,15,866
da02,1702409617268250,6.1151042,0.72812682,0.67506826,36,875
85ab,1702409617368199,1.0289928,6.4412861,0.23542526,15,876
da02,1702409618268247,6.1215544,0.71808916,0.67708468,37,885
85ab,1702409618368204,1.03077,6.4502158,0.24141081,16,886
da02,1702409619268248,6.1236482,0.71816,0.67248321,36,895
85ab,1702409619368255,1.0363021,6.4467926,0.23688386,15,896
da02,1702409620267368,6.122489,0.73489207,0.67485666,36,905
85ab,1702409620367677,1.0180745,6.4567237,0.22783256,17,906
da02,1702409621268242,6.1264467,0.73093653,0.68537492,38,915
85ab,1702409621368203,1.0106227,6.4668069,0.22046691,17,916
da02,1702409622268298,6.1172423,0.73083287,0.69901097,39,925
85ab,1702409622368223,0.99796563,6.4669075,0.22272702,16,926
da02,1702409623268262,6.1203775,0.71784294,0.69669056,37,935
85ab,1702409623368202,0.99215889,6.4644909,0.24744533,14,936
da02,1702409624268272,6.1202517,0.71866983,0.69132173,37,945
85ab,1702409624368268,0.99622685,6.4662628,0.25835311,15,946
da02,1702409625268364,6.1096659,0.74133688,0.6661371,33,955
85ab,1702409625368840,0.98448455,6.468329,0.25869197,15,956
da02,1702409626268243,6.1186404,0.73690045,0.67764306,37,965
85ab,1702409626368216,0.97682393,6.4814234,0.2530171,17,966
da02,1702409627268160,6.1218572,0.73748934,0.67620265,36,975
85ab,1702409627368214,0.99822378,6.4654264,0.25633812,14,976
da02,1702409628268243,6.1145506,0.74607038,0.69065219,38,985
85ab,1702409628368118,0.98413259,6.4673877,0.25908244,15,986
da02,1702409629268252,6.1220975,0.74279815,0.68405509,35,995
85ab,1702409629368211,0.98437035,6.4701242,0.26935038,15,996
da02,1702409630268152,6.1208806,0.74392128,0.68171543,36,1005
85ab,1702409630368217,1.0071223,6.4679637,0.26181954,16,1006
da02,1702409631267680,6.1183825,0.74087477,0.6733036,36,1015
85ab,1702409631367283,0.99803644,6.4860387,0.26389998,17,1016
da02,1702409632268286,6.1220565,0.74454576,0.67586321,36,1025
85ab,1702409632368212,0.995176,6.4790554,0.27301461,14,1026
da02,1702409633268343,6.1009049,0.75711137,0.68394387,38,1035
85ab,1702409633368198,0.98772293,6.4793968,0.2684364,16,1036
da02,1702409634268252,6.1050177,0.74226964,0.68502384,37,1045
85ab,1702409634368114,0.99544346,6.468678,0.25762564,15,1046
da02,1702409635268273,6.10904,0.73219305,0.6772241,36,1055
85ab,1702409635368228,0.996738,6.459765,0.25563556,14,1056
da02,1702409636268176,6.11311,0.73125887,0.67784709,36,1065
85ab,1702409636368797,0.98755211,6.4662809,0.24805437,16,1066
da02,1702409637267380,6.1202297,0.73256689,0.67223334,35,1075
85ab,1702409637368178,0.9885124,6.4674916,0.25303045,15,1076
da02,1702409638268270,6.1191192,0.74574637,0.68373024,37,1085
85ab,1702409638368201,0.9945637,6.4648266,0.24553008,16,1086
da02,1702409639268130,6.1177115,0.74506986,0.69015008,38,1095
85ab,1702409639368196,1.0024812,6.4721012,0.2497648,16,1096
da02,1702409640268248,6.1248608,0.74725455,0.68702251,36,1105
85ab,1702409640368108,0.99396807,6.480319,0.24737291,17,1106
da02,1702409641268776,6.128829,0.75152981,0.67718095,35,1115
85ab,1702409641368221,0.99601841,6.4715381,0.24606362,15,1116
da02,1702409642267308,6.1246133,0.74159914,0.66940343,36,1125
85ab,1702409642367332,1.0036511,6.4653831,0.248978,15,1126
da02,1702409643268260,6.1282787,0.74665374,0.67055583,36,1135
85ab,1702409643369656,1.020334,6.4506569,0.24853499,14,1136
da02,1702409644268284,6.1147356,0.73004746,0.67833751,39,1145
85ab,1702409644368236,0.99973381,6.4584074,0.24458598,16,1146
da02,1702409645268149,6.116087,0.74874431,0.64686227,31,1155
85ab,1702409645368224,0.99407947,6.4607325,0.246483,15,1156
da02,1702409646268271,6.1141181,0.76408172,0.63766783,33,1165
85ab,1702409646368180,1.0156875,6.4439955,0.25677654,13,1166
da02,1702409647267405,6.1052933,0.75430119,0.66186726,39,1175
85ab,1702409647367621,1.017948,6.4212275,0.24668466,13,1176
da02,1702409648268158,6.107358,0.75681478,0.66432822,36,1185
85ab,1702409648368225,1.0122204,6.4398289,0.26277995,15,1186
da02,1702409649268256,6.1133528,0.74834734,0.68442869,39,1195
85ab,1702409649368282,1.0004867,6.4450979,0.24370342,16,1196
da02,1702409650268291,6.1188288,0.74714732,0.67274988,35,1205
85ab,1702409650368205,0.99765694,6.4532542,0.24002089,16,1206
da02,1702409651268285,6.1186061,0.73787004,0.666219,36,1215
85ab,1702409651368449,1.0083666,6.4471741,0.24658975,14,1216
da02,1702409652268288,6.1268964,0.73690408,0.66753906,36,1225
85ab,1702409652367481,1.0158912,6.4449258,0.25047103,15,1226
da02,1702409653268114,6.1216135,0.74856257,0.684018,38,1235
85ab,1702409653368036,1.0081893,6.4567628,0.26209506,15,1236
da02,1702409654268352,6.1150751,0.76215029,0.6659469,34,1245
85ab,1702409654368137,1.0132164,6.4480853,0.25758857,14,1246
da02,1702409655268156,6.1062226,0.75267851,0.68786454,40,1255
85ab,1702409655368275,0.99352944,6.448277,0.26330096,14,1256
da02,1702409656268185,6.0966682,0.74209028,0.69727427,40,1265
85ab,1702409656368129,0.98784178,6.4584336,0.26775143,15,1266
da02,1702409657268334,6.102231,0.73397332,0.69743586,37,1275
85ab,1702409657368179,0.99289346,6.4570112,0.26022768,15,1276
da02,1702409658267303,6.11267,0.71922469,0.68714362,36,1285
85ab,1702409658367652,0.99080318,6.4623165,0.25579694,16,1286
da02,1702409659268204,6.1085815,0.72215849,0.68550116,37,1295
85ab,1702409659368133,1.0053339,6.4444695,0.25446716,13,1296
da02,1702409660268299,6.1078982,0.71615434,0.69713247,39,1305
85ab,1702409660368148,0.99998087,6.4436421,0.24314825,15,1306
da02,1702409661268142,6.105968,0.72324932,0.69345367,37,1315
85ab,1702409661368256,1.0039468,6.4414263,0.23715277,15,1316
da02,1702409662268208,6.1084228,0.73539037,0.69821626,37,1325
85ab,1702409662368141,1.010002,6.427063,0.23447083,14,1326
da02,1702409663268332,6.11356,0.73391396,0.69615418,37,1335
85ab,1702409663368346,1.0020045,6.4310222,0.22872959,15,1336
da02,1702409664268126,6.1198153,0.74008906,0.70197171,37,1345
85ab,1702409664368132,0.9976365,6.420856,0.23758462,13,1346
da02,1702409665268197,6.1195641,0.74596024,0.69808978,36,1355
85ab,1702409665368149,0.99830812,6.4251871,0.24418944,14,1356
da02,1702409666268269,6.120738,0.7454139,0.693601,36,1365
85ab,1702409666368143,0.99974555,6.4342608,0.23769224,16,1366
da02,1702409667268176,6.12185,0.75014931,0.68553352,35,1375
85ab,1702409667368171,0.9885934,6.44739,0.24181584,16,1376
da02,1702409668268210,6.1143713,0.76333368,0.67608106,35,1385
85ab,1702409668368173,0.97528458,6.438025,0.23838963,14,1386
da02,1702409669267422,6.1163216,0.76113987,0.67699903,36,1395
85ab,1702409669367714,0.97014487,6.4446239,0.25138155,14,1396
da02,1702409670268300,6.1214972,0.74625677,0.68066907,37,1405
85ab,1702409670368182,0.97041875,6.4461832,0.25325206,15,1406
