da02,1702301951738186,6.0999994,0.87067759,0.52075815,27,1344
85ab,1702301951837320,0.93999362,6.3838019,0.27004462,12,1345
da02,1702301952737373,6.113915,0.85225332,0.56403905,35,1354
85ab,1702301952839192,0.94045997,6.376411,0.27705696,11,1355
da02,1702301953736508,6.0987306,0.8517862,0.55609888,32,1364
85ab,1702301953836483,0.95960903,6.3771486,0.28743398,12,1365
da02,1702301954737331,6.0814576,0.86561388,0.53203076,29,1374
85ab,1702301954837327,0.96169573,6.3815632,0.29004836,12,1375
da02,1702301955737305,6.1031294,0.84266764,0.57221335,35,1384
85ab,1702301955838684,0.95664936,6.3908429,0.29548869,12,1385
da02,1702301956737348,6.0900283,0.83710682,0.54678631,30,1394
85ab,1702301956837814,0.949526,6.396337,0.27644297,14,1395
da02,1702301957737379,6.2145786,0.69285214,0.8380788,67,1404
85ab,1702301957837360,0.94957852,6.3948417,0.26970088,13,1405
da02,1702301958737366,6.1820641,0.72956413,0.73634958,28,1414
85ab,1702301958837454,0.96543562,6.3885527,0.27814838,11,1415
da02,1702301959736517,6.1542053,0.78458673,0.6763097,29,1424
85ab,1702301959836516,0.95332748,6.3898139,0.28046522,12,1425
da02,1702301960737429,6.127593,0.80559993,0.62395614,29,1434
85ab,1702301960837356,0.95018661,6.3820686,0.277869,11,1435
da02,1702301961737365,6.1220551,0.81726581,0.58861589,29,4
85ab,1702301961837362,0.950779,6.3765469,0.27444091,11,5
da02,1702301962737835,6.1167054,0.83283418,0.54688555,27,14
85ab,1702301962837347,1.0929352,6.3920808,0.35301074,32,15
da02,1702301963737370,6.0937634,0.83863306,0.54509962,32,24
85ab,1702301963837350,1.0569645,6.3954811,0.33781084,12,25
da02,1702301964736571,6.0973711,0.84345412,0.52473056,28,34
85ab,1702301964836534,1.0352147,6.3911858,0.31996396,12,35
da02,1702301965737398,6.0838852,0.84429353,0.51215088,30,44
85ab,1702301965837371,1.0107858,6.4001412,0.30914411,13,45
da02,1702301966737380,6.08971,0.83619273,0.55184948,35,54
85ab,1702301966837410,0.98700446,6.3942251,0.30212936,11,55
da02,1702301967737862,6.0923634,0.83548915,0.57391268,34,64
85ab,1702301967837410,0.98491663,6.3856645,0.29539889,11,65
da02,1702301968737421,6.0846252,0.84334064,0.55699176,30,74
85ab,1702301968837411,0.98793578,6.3986139,0.29379454,14,75
da02,1702301969737584,6.0832582,0.85418117,0.54106182,29,84
85ab,1702301969837298,0.97292608,6.395401,0.28079519,12,85
da02,1702301970737304,6.0872722,0.85098457,0.5281831,29,94
85ab,1702301970837284,0.96695769,6.4002705,0.28304896,13,95
da02,1702301971737306,6.0990887,0.83226305,0.56223625,35,104
85ab,1702301971837301,1.116135,6.4106364,0.35417446,32,105
da02,1702301972737345,6.0885115,0.84104818,0.54120022,30,114
85ab,1702301972837286,1.0715846,6.4191074,0.32597086,14,115
da02,1702301973737298,6.075953,0.84279644,0.52089375,30,124
85ab,1702301973837274,1.0383954,6.41273,0.31857419,12,125
da02,1702301974737357,6.0822821,0.84879571,0.53609216,32,134
85ab,1702301974837280,1.1624525,6.4124212,0.39570928,33,135
da02,1702301975736562,6.1025615,0.82905585,0.5628739,34,144
85ab,1702301975836502,1.1189876,6.4013104,0.36874017,11,145
da02,1702301976737350,6.0923953,0.84617609,0.54867506,30,154
85ab,1702301976837272,1.0736156,6.4135079,0.34430218,14,155
da02,1702301977737363,6.0964994,0.83096093,0.52803069,29,164
85ab,1702301977837284,1.0425831,6.4147582,0.32265866,13,165
da02,1702301978737332,6.1010447,0.83624738,0.55823493,34,174
85ab,1702301978837296,1.0181119,6.4079,0.31581739,11,175
da02,1702301979737578,6.1125827,0.82633662,0.5614959,31,184
85ab,1702301979837060,1.0046041,6.3997822,0.30435464,12,185
da02,1702301980737459,6.0924063,0.85288364,0.55479318,31,194
85ab,1702301980837438,0.9744029,6.3964138,0.28824708,12,195
da02,1702301981736608,6.1121182,0.84120589,0.595347,36,204
85ab,1702301981836578,1.1096368,6.3944697,0.35870263,30,205
da02,1702301982737462,6.1080737,0.84331721,0.56725019,29,214
85ab,1702301982837940,1.0808421,6.3965974,0.33793685,13,215
da02,1702301983737490,6.0942912,0.85926217,0.53551435,28,224
85ab,1702301983837464,1.0447919,6.4077215,0.3112756,14,225
da02,1702301984737494,6.0867386,0.85246652,0.51922131,30,234
85ab,1702301984837449,1.0144157,6.4161916,0.29379234,14,235
da02,1702301985737472,6.0788293,0.85086435,0.49116638,28,244
85ab,1702301985837449,1.001246,6.4114938,0.30318186,11,245
da02,1702301986737642,6.0765853,0.85699928,0.50215417,31,254
85ab,1702301986836659,0.98754108,6.4140997,0.29389274,13,255
da02,1702301987737470,6.0719423,0.85705167,0.4996458,30,264
85ab,1702301987837984,0.97905874,6.4027028,0.29253826,11,265
da02,1702301988737463,6.0649257,0.85432005,0.48996067,30,274
85ab,1702301988837476,0.98500448,6.4017525,0.29346377,12,275
da02,1702301989737507,6.0555844,0.86177063,0.49993491,32,284
85ab,1702301989837463,0.97220659,6.4053807,0.27786794,14,285
da02,1702301990737492,6.0611749,0.87723517,0.49774262,29,294
85ab,1702301990839131,0.96947157,6.3974648,0.27440071,12,295
da02,1702301991737502,6.0594144,0.87671733,0.49905583,30,304
85ab,1702301991837473,0.95606661,6.4047308,0.26891008,13,305
da02,1702301992736666,6.0501323,0.877428,0.48464346,29,314
85ab,1702301992836648,0.94896513,6.3989787,0.26628727,12,315
da02,1702301993737456,6.062017,0.88771588,0.46729982,26,324
85ab,1702301993837486,1.0898416,6.41384,0.34115461,31,325
da02,1702301994737431,6.065753,0.87351424,0.47005108,30,334
85ab,1702301994837464,1.0427804,6.4102683,0.312813,13,335
da02,1702301995737492,6.076653,0.87939191,0.47713581,29,344
85ab,1702301995837425,1.0131429,6.3985157,0.3106001,10,345
da02,1702301996737500,6.0740557,0.89156342,0.4836033,29,354
85ab,1702301996837486,1.0017176,6.3871622,0.29577783,11,355
da02,1702301997737699,6.0733843,0.87687266,0.48203513,30,364
85ab,1702301997837064,0.9821099,6.3915443,0.28447938,13,365
da02,1702301998737502,6.0833554,0.85718817,0.47522074,28,374
85ab,1702301998837399,0.94935864,6.2305164,0.34870154,66,375
da02,1702301999737446,6.0846791,0.85061848,0.4735747,29,384
85ab,1702301999837423,0.94836247,6.260169,0.32627439,11,385
da02,1702302000737355,6.0763116,0.85511863,0.45999029,28,394
85ab,1702302000837651,1.1018307,6.308917,0.41004965,35,395
da02,1702302001737546,6.0741043,0.84728223,0.46423528,30,404
85ab,1702302001838138,1.0832411,6.3225389,0.38416663,12,405
da02,1702302002737558,6.07317,0.853013,0.47803754,31,414
85ab,1702302002837588,1.0426673,6.335474,0.34344614,12,415
da02,1702302003736652,6.0829792,0.84563792,0.5197463,34,424
85ab,1702302003836688,1.018885,6.3500047,0.33259276,12,425
da02,1702302004738015,6.0834827,0.87196761,0.50616437,27,434
85ab,1702302004837479,0.99493283,6.3638029,0.31593731,12,435
da02,1702302005737530,6.0842476,0.87923354,0.51754844,31,444
85ab,1702302005837540,0.97906178,6.3778348,0.31116343,12,445
da02,1702302006737484,6.0927076,0.84605944,0.56150836,37,454
85ab,1702302006837519,0.98316407,6.3725019,0.31219962,11,455
da02,1702302007737545,6.08212,0.85763264,0.53498513,29,464
85ab,1702302007837484,1.1131181,6.375659,0.38370565,31,465
da02,1702302008737572,6.0875282,0.8522625,0.51900446,29,474
85ab,1702302008837910,1.07221,6.3760285,0.35493472,12,475
da02,1702302009738055,6.081037,0.84720939,0.52672529,32,484
85ab,1702302009837560,1.0330725,6.3830194,0.3346267,12,485
da02,1702302010737491,6.0731459,0.85096455,0.51234871,29,494
85ab,1702302010837463,1.0164683,6.3874149,0.32229063,12,495
da02,1702302011737646,6.0818629,0.85378093,0.48959723,27,504
85ab,1702302011837466,1.0010813,6.3846803,0.3160497,11,505
da02,1702302012737451,6.0902386,0.85830915,0.4752045,27,514
85ab,1702302012837516,0.983384,6.3844957,0.30698076,12,515
da02,1702302013736715,6.0975327,0.86845845,0.47754666,28,524
85ab,1702302013836668,0.97371268,6.3852034,0.30405897,11,525
da02,1702302014737682,6.0967841,0.87411267,0.46759719,27,534
85ab,1702302014838030,0.97162545,6.38018,0.29901585,11,535
da02,1702302015737509,6.0889511,0.86452913,0.48446578,32,544
85ab,1702302015837554,0.96702343,6.3731008,0.30542934,11,545
da02,1702302016737510,6.09127,0.863608,0.49439692,30,554
85ab,1702302016837494,0.97197193,6.3735218,0.30564678,11,555
da02,1702302017737520,6.0954561,0.86101288,0.47522727,27,564
85ab,1702302017837458,0.95898741,6.3811388,0.29810181,12,565
da02,1702302018737493,6.0990758,0.85648537,0.48314977,30,574
85ab,1702302018837544,1.1108119,6.3898787,0.38642481,35,575
da02,1702302019736748,6.105834,0.85619265,0.47283062,27,584
85ab,1702302019836747,1.0722752,6.3825436,0.36018968,11,585
da02,1702302020738104,6.0920568,0.86188489,0.47826371,30,594
85ab,1702302020837473,1.0484855,6.3830576,0.33839819,12,595
da02,1702302021737579,6.0836649,0.85941631,0.47787273,30,604
85ab,1702302021837598,1.0349125,6.389318,0.32629445,13,605
da02,1702302022737512,6.0730648,0.86925459,0.48459068,30,614
85ab,1702302022837622,1.0088094,6.383266,0.31205821,11,615
da02,1702302023737614,6.0814443,0.88146716,0.49580055,29,624
85ab,1702302023837503,0.9869504,6.4008188,0.30253738,14,625
da02,1702302024736735,6.079402,0.89328164,0.48811746,28,634
85ab,1702302024836778,0.97240597,6.3913045,0.29946396,11,635
da02,1702302025737542,6.0803151,0.87477475,0.48165706,29,644
85ab,1702302025838021,0.94828153,6.3878345,0.29867908,11,645
da02,1702302026737650,6.0717454,0.8804484,0.47977722,29,654
85ab,1702302026837487,0.95829612,6.4025536,0.2947365,14,655
da02,1702302027737662,6.0606833,0.88214511,0.47472927,29,664
85ab,1702302027837619,0.95788836,6.404665,0.28801796,13,665
da02,1702302028737678,6.0682268,0.87318856,0.47271541,29,674
85ab,1702302028837637,0.95317107,6.4017773,0.28623766,12,675
da02,1702302029737746,6.0859261,0.86515141,0.47672543,28,684
85ab,1702302029837702,0.960312,6.3927584,0.28077632,12,685
da02,1702302030736815,6.1049204,0.84748834,0.53595304,36,694
85ab,1702302030836786,0.93970066,6.3825703,0.27364022,11,695
da02,1702302031737737,6.0931139,0.86445338,0.51999688,29,704
85ab,1702302031838186,0.92123777,6.3906474,0.26939216,13,705
da02,1702302032737540,6.0935183,0.8517772,0.56745774,37,714
85ab,1702302032837540,0.92207873,6.3961606,0.26690573,13,715
da02,1702302033737577,6.0793834,0.852285,0.53663361,29,724
85ab,1702302033837518,0.93972605,6.3949752,0.27493572,12,725
da02,1702302034737595,6.086031,0.871088,0.52794534,28,734
85ab,1702302034837573,0.94907361,6.3923812,0.27445772,12,735
da02,1702302035737574,6.1112442,0.84253687,0.5665834,35,744
85ab,1702302035836735,0.96296728,6.3865695,0.27684325,12,745
da02,1702302036738138,6.1017003,0.83171707,0.54221565,30,754
85ab,1702302036837516,0.95845079,6.3866348,0.27758113,12,755
da02,1702302037737707,6.1045918,0.83685362,0.52571315,28,764
85ab,1702302037837658,1.1083449,6.3862586,0.36865532,34,765
da02,1702302038737583,6.0992479,0.83941072,0.53516203,32,774
85ab,1702302038837670,1.083747,6.3967514,0.35075754,13,775
da02,1702302039737629,6.0959177,0.84822887,0.52842265,30,784
85ab,1702302039837575,1.0495393,6.3970222,0.32335031,13,785
da02,1702302040737736,6.0964952,0.86254179,0.53225297,30,794
85ab,1702302040837718,1.0233798,6.4025183,0.31034964,13,795
da02,1702302041736851,6.0836558,0.86936229,0.52356905,30,804
85ab,1702302041836839,1.0034935,6.3964639,0.29663718,12,805
da02,1702302042737736,6.0700488,0.87671137,0.51005757,29,814
85ab,1702302042837598,1.0039138,6.3988829,0.30557767,12,815
da02,1702302043737692,6.06903,0.8674134,0.51334751,31,824
85ab,1702302043837714,0.99855679,6.3985882,0.3037191,12,825
da02,1702302044737704,6.09811,0.85471165,0.55248952,34,834
85ab,1702302044837684,0.98154265,6.3959446,0.29356349,12,835
da02,1702302045737728,6.0854115,0.87052816,0.52518284,28,844
85ab,1702302045837692,0.96084356,6.3906751,0.27717692,12,845
da02,1702302046737893,6.079958,0.86222357,0.5153029,30,854
85ab,1702302046837242,0.94048208,6.396481,0.26565692,13,855
da02,1702302047738702,6.0762916,0.86563253,0.51316512,30,864
85ab,1702302047837691,1.0890385,6.3927455,0.36461255,34,865
da02,1702302048738902,6.0813565,0.868258,0.51630026,30,874
85ab,1702302048837595,1.0543551,6.3861156,0.32967046,12,875
da02,1702302049737643,6.0760932,0.86012864,0.49164566,28,884
85ab,1702302049837623,1.0273201,6.3825622,0.32098433,11,885
da02,1702302050737771,6.0704088,0.8640241,0.48663095,29,894
85ab,1702302050837638,1.0118945,6.3837914,0.3062644,12,895
da02,1702302051737678,6.1007075,0.8302142,0.52859068,34,904
85ab,1702302051838430,0.99808717,6.3791208,0.29974845,11,905
da02,1702302052736898,6.0827541,0.8487854,0.52102959,30,914
85ab,1702302052836886,0.98266518,6.3820653,0.2896902,12,915
da02,1702302053737773,6.1112723,0.81744576,0.57049686,36,924
85ab,1702302053837710,0.97186631,6.385716,0.2794714,13,925
da02,1702302054737770,6.1113486,0.8355791,0.54964769,28,934
85ab,1702302054837802,0.95558524,6.3801017,0.28381464,10,935
da02,1702302055737782,6.1126657,0.81833,0.59462643,38,944
85ab,1702302055837774,0.95215368,6.38034,0.28550491,11,945
da02,1702302056737791,6.1090374,0.82999927,0.56625056,29,954
85ab,1702302056837769,0.93683529,6.3904309,0.27773598,13,955
da02,1702302057738506,6.0888815,0.845275,0.53657281,29,964
85ab,1702302057837819,0.92906779,6.3928456,0.26950648,13,965
da02,1702302058737776,6.0813427,0.85374564,0.53575385,31,974
85ab,1702302058837791,0.92314792,6.4006557,0.26953548,13,975
da02,1702302059737779,6.0740032,0.865507,0.53571677,31,984
85ab,1702302059837776,1.0736191,6.3937783,0.34622154,31,985
da02,1702302060737796,6.0727973,0.865854,0.526699,30,994
85ab,1702302060837820,1.0322777,6.3994751,0.329133,12,995
da02,1702302061737808,6.0785394,0.86848581,0.50743204,28,1004
85ab,1702302061837789,1.0087557,6.3860793,0.29149982,13,1005
da02,1702302062737809,6.0752745,0.86111784,0.48901,28,1014
85ab,1702302062838388,1.0009149,6.3867188,0.28269872,13,1015
da02,1702302063736962,6.0885549,0.86915618,0.49024776,28,1024
85ab,1702302063836960,0.98325926,6.3883176,0.28135028,12,1025
da02,1702302064737823,6.0809503,0.86934233,0.47757238,28,1034
85ab,1702302064837798,0.95844632,6.3899765,0.26656932,13,1035
da02,1702302065737820,6.1080022,0.82821971,0.52968222,36,1044
85ab,1702302065837840,0.95267427,6.3915105,0.25784364,13,1045
da02,1702302066737825,6.0954247,0.85111749,0.51578659,29,1054
85ab,1702302066837837,0.94789696,6.3909307,0.25678223,12,1055
da02,1702302067737842,6.0959373,0.86813211,0.50509286,28,1064
85ab,1702302067839950,0.940552,6.402679,0.26044184,13,1065
da02,1702302068738125,6.0928407,0.86924338,0.49651408,29,1074
85ab,1702302068838018,0.95130777,6.4081426,0.27480936,13,1075
da02,1702302069737839,6.1104951,0.85235947,0.55288595,36,1084
85ab,1702302069837850,0.93778181,6.4059954,0.26262888,13,1085
da02,1702302070737842,6.0964127,0.85487151,0.54229248,31,1094
85ab,1702302070837825,0.93367976,6.3983164,0.27051792,11,1095
da02,1702302071737836,6.0889931,0.86632264,0.52609313,29,1104
85ab,1702302071837833,0.91580313,6.3881564,0.25502157,12,1105
da02,1702302072737840,6.09086,0.88208818,0.520614,29,1114
85ab,1702302072838428,0.93043,6.3776865,0.26057661,11,1115
da02,1702302073737015,6.0869603,0.87988353,0.51315755,29,1124
85ab,1702302073836993,0.94751912,6.375977,0.26698813,12,1125
da02,1702302074737859,6.0741563,0.86727887,0.50657123,31,1134
85ab,1702302074837770,0.95262831,6.3783917,0.27533513,12,1135
da02,1702302075737808,6.0638971,0.86653376,0.51067412,31,1144
85ab,1702302075837802,0.95760208,6.3743539,0.27975932,11,1145
da02,1702302076737814,6.0664864,0.86184275,0.50967741,30,1154
85ab,1702302076837798,0.94678313,6.383215,0.27513525,13,1155
da02,1702302077737799,6.0787387,0.86440378,0.50132924,28,1164
85ab,1702302077838435,0.94386274,6.3842807,0.26871738,12,1165
da02,1702302078737831,6.0784597,0.87050509,0.50957948,31,1174
85ab,1702302078837817,0.95217615,6.3832135,0.27010515,12,1175
da02,1702302079736985,6.0765629,0.86913061,0.50815177,30,1184
85ab,1702302079837791,1.1043251,6.3864121,0.36430103,34,1185
da02,1702302080737836,6.0790339,0.86473191,0.50241452,29,1194
85ab,1702302080837818,1.0513444,6.3934093,0.33608788,13,1195
da02,1702302081737825,6.0740814,0.86367887,0.50477833,31,1204
85ab,1702302081837802,1.0302321,6.3939304,0.31981528,12,1205
da02,1702302082737838,6.0789981,0.86844546,0.47941253,26,1214
85ab,1702302082837819,1.1611524,6.3888769,0.39419562,33,1215
da02,1702302083738478,6.1141667,0.84918088,0.53646433,34,1224
85ab,1702302083837856,1.1154621,6.3978643,0.3640351,13,1225
da02,1702302084737006,6.1153035,0.84523439,0.54229593,31,1234
85ab,1702302084837000,1.0689564,6.4024644,0.33035731,14,1235
da02,1702302085737849,6.1051321,0.85557878,0.50862104,27,1244
85ab,1702302085837787,1.0428613,6.4016156,0.33211854,11,1245
da02,1702302086737851,6.0976644,0.8408376,0.49645028,29,1254
85ab,1702302086837846,1.0170134,6.3946409,0.31282771,12,1255
da02,1702302087737782,6.0882215,0.8603307,0.51810563,32,1264
85ab,1702302087837789,0.99391049,6.3832674,0.30379286,10,1265
da02,1702302088738438,6.1091657,0.8399083,0.56963438,36,1274
85ab,1702302088837745,1.1273636,6.3897738,0.37728122,32,1275
da02,1702302089737798,6.1082349,0.86197382,0.55611151,29,1284
85ab,1702302089837751,1.0806581,6.3924809,0.35153919,12,1285
da02,1702302090737050,6.095386,0.8732546,0.52635556,28,1294
85ab,1702302090836966,1.0410509,6.3796411,0.32400531,11,1295
da02,1702302091737788,6.0833793,0.87468135,0.51912463,30,1304
85ab,1702302091837790,1.0241885,6.3923268,0.31839058,13,1305
da02,1702302092737932,6.0922775,0.84929174,0.57859564,39,1314
85ab,1702302092837915,1.0070509,6.3914046,0.30057964,13,1315
da02,1702302093737920,6.08873,0.85989952,0.538845,27,1324
85ab,1702302093837825,0.99739528,6.3989062,0.29035962,14,1325
da02,1702302094737792,6.0894346,0.85986066,0.54132575,31,1334
85ab,1702302094837964,0.99767613,6.38974,0.29387259,11,1335
da02,1702302095737032,6.076664,0.87277538,0.53095376,30,1344
85ab,1702302095836954,0.98339254,6.3878665,0.29021126,12,1345
da02,1702302096737827,6.0754986,0.89154172,0.51206154,27,1354
85ab,1702302096837794,0.98392785,6.3906255,0.28981298,12,1355
da02,1702302097737806,6.0910697,0.86410487,0.56154466,36,1364
85ab,1702302097837785,0.9653877,6.3989906,0.28520119,13,1365
da02,1702302098737795,6.0889397,0.8654514,0.54514641,29,1374
85ab,1702302098837804,0.95409769,6.39209,0.28106818,11,1375
da02,1702302099737863,6.0745597,0.86899966,0.53999132,31,1384
85ab,1702302099837803,0.95557189,6.3912268,0.27304098,13,1385
da02,1702302100737863,6.0850711,0.86061746,0.53596652,30,1394
85ab,1702302100837807,0.9386813,6.3912745,0.26871109,12,1395
da02,1702302101737031,6.0797443,0.85731131,0.53894985,32,1404
85ab,1702302101836969,0.95689005,6.3825612,0.26095241,12,1405
da02,1702302102737831,6.0836253,0.865607,0.52139622,28,1414
85ab,1702302102837803,0.94586849,6.3817611,0.26419684,11,1415
da02,1702302103737836,6.0892935,0.869733,0.49718851,27,1424
85ab,1702302103837820,0.93984038,6.3983049,0.25924313,14,1425
da02,1702302104737880,6.0912433,0.8845132,0.50685191,30,1434
85ab,1702302104837776,0.96385,6.3894157,0.25744051,12,1435
da02,1702302105737858,6.096334,0.87252152,0.50746536,30,4
85ab,1702302105837786,0.93859351,6.4081669,0.25650388,14,5
da02,1702302106738148,6.2105203,0.8600958,0.48183209,56,14
85ab,1702302106837137,0.9281919,6.3880053,0.25774643,10,15
da02,1702302107737975,6.1765218,0.85113055,0.47125679,28,24
85ab,1702302107837964,0.91742855,6.3804221,0.25796667,11,25
da02,1702302108737888,6.1481676,0.85572064,0.48153424,30,34
