85ab,1703309751143357,0.81171006,6.2255578,0.38510126,11,737
85ab,1703309752143372,0.79094857,6.2021823,0.38598412,11,747
85ab,1703309753144001,0.80176818,6.2310748,0.37722141,10,757
85ab,1703309754143387,0.80512559,6.2013888,0.39424676,13,767
85ab,1703309755143278,0.81597656,6.2396512,0.37258926,9,777
85ab,1703309756143787,0.81142306,6.2753739,0.3600972,9,787
85ab,1703309757143192,0.80911386,6.2559528,0.36209735,11,797
85ab,1703309758143130,0.80738425,6.2943048,0.3508099,11,807
85ab,1703309759142835,0.81172496,6.2675223,0.35825679,12,817
85ab,1703309760143276,0.79506171,6.2526312,0.368842,11,827
85ab,1703309761143881,0.80605304,6.239718,0.37448755,12,837
85ab,1703309762143564,0.79953486,6.2006469,0.38220802,13,847
85ab,1703309763143164,0.81600577,6.2031775,0.39424306,13,857
85ab,1703309764143886,0.80382872,6.1874571,0.39319912,12,867
85ab,1703309765193043,0.78897613,6.2637348,0.36789554,14,877
85ab,1703309766143780,0.80758178,6.2763886,0.35081324,10,887
85ab,1703309767143254,0.80401814,6.251307,0.36031759,12,897
85ab,1703309768143492,0.80449694,6.2450109,0.35064787,11,907
85ab,1703309769143447,0.80355126,6.2169085,0.35846385,12,917
85ab,1703309770143250,0.79718477,6.2090616,0.360446,11,927
85ab,1703309771143600,0.81013733,6.2199054,0.37445688,12,937
85ab,1703309772143378,0.79160869,6.2078409,0.37606925,11,947
85ab,1703309773143906,0.793613,6.1722379,0.38544428,14,957
85ab,1703309774143525,0.80239284,6.187614,0.38431108,11,967
85ab,1703309775143284,0.8023513,6.2364316,0.37313262,9,977
85ab,1703309776142387,0.79259062,6.2526622,0.3653847,9,987
85ab,1703309777143620,0.80824113,6.241138,0.37030086,12,997
85ab,1703309778143426,0.81264037,6.2330632,0.3656469,11,1007
85ab,1703309779143844,0.82685053,6.2625618,0.36816421,10,1017
85ab,1703309780143672,0.81648266,6.2514849,0.36551017,11,1027
85ab,1703309781142749,0.82690096,6.2980804,0.35028902,12,1037
85ab,1703309782143509,0.82736236,6.3101907,0.35269818,10,1047
85ab,1703309783144068,0.82005334,6.3021512,0.3456654,10,1057
85ab,1703309784143520,0.825173,6.3291874,0.33550677,11,1067
85ab,1703309785143428,0.82149434,6.2888308,0.33539623,12,1077
85ab,1703309786144000,0.8266114,6.2365384,0.36327571,14,1087
85ab,1703309787143540,0.81650937,6.2111044,0.37210134,12,1097
85ab,1703309788143610,0.82104355,6.2099123,0.38399848,12,1107
85ab,1703309789143598,0.82254839,6.2387228,0.37561527,10,1117
85ab,1703309790143250,0.83147681,6.2226477,0.38603979,13,1127
85ab,1703309791144312,0.82858205,6.2704716,0.37007391,11,1137
85ab,1703309792144075,0.82899791,6.2863054,0.36061591,10,1147
85ab,1703309793143556,0.83303267,6.2629118,0.36664441,12,1157
85ab,1703309794143529,0.838957,6.2455044,0.36212075,12,1167
85ab,1703309795144031,0.83198726,6.2415619,0.36946556,11,1177
85ab,1703309796143872,0.85310435,6.2032619,0.39571092,16,1187
85ab,1703309797142440,0.84811723,6.1776648,0.40128896,14,1197
85ab,1703309798143352,0.8336758,6.2204123,0.37821618,9,1207
85ab,1703309799143906,0.82380223,6.2282624,0.36422691,10,1217
85ab,1703309800143268,0.82540417,6.2083206,0.3792336,13,1227
85ab,1703309801144061,0.8224296,6.2438164,0.36271358,9,1237
85ab,1703309802143878,0.81187487,6.2354865,0.35975319,11,1247
85ab,1703309803143569,0.82088542,6.2670856,0.34749481,9,1257
85ab,1703309804144127,0.82532108,6.25529,0.35353377,12,1267
85ab,1703309805144044,0.8276459,6.2154646,0.37709838,14,1277
85ab,1703309806143370,0.82028115,6.194334,0.39153513,13,1287
85ab,1703309807143677,0.83376253,6.191566,0.39667997,13,1297
85ab,1703309808142596,0.842431,6.1929665,0.39195216,12,1307
85ab,1703309809143503,0.82557946,6.1736326,0.39643165,12,1317
85ab,1703309810143457,0.83041185,6.1668091,0.3996692,13,1327
85ab,1703309811143553,0.83403343,6.17728,0.40013251,12,1337
85ab,1703309812143504,0.82688153,6.1825056,0.39604676,12,1347
85ab,1703309813143922,0.81848925,6.1686611,0.39505321,12,1357
85ab,1703309814143369,0.816123,6.1789594,0.38836265,11,1367
85ab,1703309815143644,0.82155478,6.2230282,0.37426472,10,1377
85ab,1703309816143757,0.82337207,6.2164264,0.36736122,12,1387
85ab,1703309817143310,0.81368995,6.2671704,0.36407423,10,1397
85ab,1703309818143641,0.81713909,6.2496624,0.35293737,11,1407
85ab,1703309819143804,0.80159116,6.2254696,0.36654958,12,1417
85ab,1703309820143312,0.79878962,6.2591362,0.36265016,9,1427
85ab,1703309821143999,0.80739003,6.2585773,0.3735505,11,1437
85ab,1703309822143802,0.80867344,6.2947192,0.35946146,10,7
85ab,1703309823143588,0.82676411,6.2525225,0.38574582,14,17
85ab,1703309824144031,0.83351165,6.2919655,0.36681584,11,27
85ab,1703309825193096,0.82124114,6.2928677,0.35327274,9,37
85ab,1703309826143552,0.82521307,6.2567844,0.36272767,13,47
85ab,1703309827143849,0.81080782,6.2251763,0.36588085,12,57
85ab,1703309828143512,0.812226,6.2554212,0.35609049,9,67
85ab,1703309829143566,0.81823003,6.2499118,0.34852907,11,77
85ab,1703309830142616,0.81015235,6.2499232,0.34994221,10,87
85ab,1703309831143741,0.81921083,6.2591982,0.35091215,11,97
85ab,1703309832143585,0.833688,6.2528338,0.3631897,12,107
85ab,1703309833143484,0.84239471,6.2432289,0.36127758,12,117
85ab,1703309834143510,0.8503477,6.2505078,0.36600238,12,127
85ab,1703309835143960,0.84162992,6.2429767,0.3696636,11,137
85ab,1703309836143410,0.84098512,6.2957954,0.36344767,12,147
85ab,1703309837143640,0.8522594,6.2632484,0.36776659,13,157
85ab,1703309838143502,0.8275004,6.2781053,0.34923291,8,167
85ab,1703309839143533,0.8349129,6.2581506,0.35045528,12,177
85ab,1703309840143656,0.81974071,6.2762103,0.35424125,9,187
85ab,1703309841143460,0.82787335,6.2977319,0.34764272,10,197
85ab,1703309842143552,0.98568106,6.3204165,0.43830383,34,207
85ab,1703309843143606,0.94975555,6.2688088,0.43272805,14,217
85ab,1703309844143714,0.920299,6.2461872,0.42269462,12,227
85ab,1703309845144008,0.89882445,6.2586327,0.41764578,11,237
85ab,1703309846143088,0.87134045,6.2215171,0.4166024,13,247
85ab,1703309847143735,0.86766517,6.2795558,0.39263964,12,257
85ab,1703309848143644,0.85756463,6.2363887,0.39913121,13,267
85ab,1703309849143894,0.85506755,6.2529392,0.39123118,11,277
85ab,1703309850143744,0.84739405,6.3071294,0.37858459,12,287
85ab,1703309851144404,0.84258831,6.2710538,0.38880429,13,297
85ab,1703309852146024,0.83239263,6.2544684,0.39462849,12,307
85ab,1703309853143802,0.82963687,6.2355614,0.3942067,12,317
85ab,1703309854143557,0.82573736,6.3025379,0.37535289,14,327
85ab,1703309855143804,0.80875325,6.3011165,0.36892372,9,337
85ab,1703309856143631,0.813673,6.2595382,0.38053209,13,347
85ab,1703309857142879,0.81743985,6.26866,0.37145135,10,357
85ab,1703309858143411,0.83321011,6.2968884,0.35992506,10,367
85ab,1703309859143838,0.83615714,6.2934775,0.35201374,11,377
85ab,1703309860143457,0.843902,6.2797689,0.36277375,12,387
85ab,1703309861143936,0.82278514,6.2962189,0.36232689,9,397
85ab,1703309862143997,0.8128463,6.3182921,0.35609874,9,407
85ab,1703309863144296,0.82189053,6.3019152,0.35828906,11,417
85ab,1703309864144244,0.8151595,6.276968,0.36033463,11,427
85ab,1703309865144350,0.80145282,6.2596054,0.36376548,11,437
85ab,1703309866144378,0.802087,6.2667594,0.35511708,10,447
85ab,1703309867143817,0.80987734,6.2301745,0.38504863,14,457
85ab,1703309868143747,0.81606954,6.3023868,0.37081462,14,467
85ab,1703309869143604,0.8152293,6.2836223,0.38052556,12,477
85ab,1703309870143678,0.81492156,6.2692175,0.37727571,11,487
85ab,1703309871143712,0.81026632,6.2615104,0.36426127,10,497
85ab,1703309872144048,0.79152566,6.2425132,0.36397323,11,507
85ab,1703309873143523,0.79640722,6.2853703,0.3527151,11,517
85ab,1703309874143847,0.79772544,6.2719336,0.35193291,11,527
85ab,1703309875144211,0.80254078,6.25616,0.35104471,11,537
85ab,1703309876143733,0.82216609,6.2770143,0.34775808,10,547
85ab,1703309877144124,0.83241612,6.3017516,0.34055668,10,557
85ab,1703309878144183,0.8359192,6.2867413,0.34372124,11,567
85ab,1703309879143596,0.83596534,6.2673426,0.3612628,12,577
85ab,1703309880143472,0.83745623,6.2913537,0.36118171,10,587
85ab,1703309881144132,0.83800608,6.2696934,0.37476981,12,597
85ab,1703309882144203,0.82767034,6.2457452,0.37332153,12,607
85ab,1703309883143640,0.82105184,6.2277846,0.3742865,12,617
85ab,1703309884144291,0.81522924,6.1806936,0.38446781,14,627
85ab,1703309885193100,0.81052238,6.2260413,0.37937248,9,637
85ab,1703309886143552,0.82095957,6.2828679,0.3604579,13,647
85ab,1703309887143698,0.82459927,6.2791162,0.36021098,11,657
85ab,1703309888144205,0.8164081,6.2657146,0.35610953,11,667
85ab,1703309889144182,0.81812906,6.248858,0.35519338,12,677
85ab,1703309890143768,0.82408905,6.2993932,0.35049841,12,687
85ab,1703309891144378,0.81195593,6.3179016,0.34220642,9,697
85ab,1703309892144226,0.97918737,6.342648,0.42853546,34,707
85ab,1703309893144198,0.93937171,6.3241324,0.40493491,10,717
85ab,1703309894143620,0.89695328,6.3154716,0.39403591,10,727
85ab,1703309895144338,0.87510782,6.3245916,0.3768411,9,737
85ab,1703309896142964,0.85963643,6.2870569,0.37051556,12,747
85ab,1703309897144025,0.85766554,6.2580709,0.3683902,12,757
85ab,1703309898143558,0.84638011,6.2560425,0.36726427,11,767
85ab,1703309899144077,0.82087266,6.2426863,0.36585256,10,777
85ab,1703309900143696,0.81917781,6.2366261,0.37886533,12,787
85ab,1703309901143053,0.83320081,6.2778449,0.36444578,11,797
85ab,1703309902143757,0.81718349,6.2841177,0.35417303,9,807
85ab,1703309903144055,0.81972003,6.2827744,0.34640285,10,817
85ab,1703309904143856,0.82970041,6.2859745,0.3449147,11,827
85ab,1703309905143654,0.81579983,6.2787061,0.35291976,10,837
85ab,1703309906143212,0.80650061,6.2483382,0.34385213,11,847
85ab,1703309907144343,0.79655266,6.2762876,0.34125638,9,857
85ab,1703309908144352,0.79133356,6.3131447,0.33957607,10,867
85ab,1703309909144370,0.79679269,6.299881,0.34452128,11,877
85ab,1703309910144330,0.804894,6.3040338,0.33735815,10,887
85ab,1703309911143878,0.799793,6.277689,0.3512657,11,897
85ab,1703309912145050,0.80076724,6.2831974,0.35340935,10,907
85ab,1703309913143867,0.80776811,6.2728252,0.35168016,11,917
85ab,1703309914143880,0.81927997,6.2553015,0.35358542,12,927
85ab,1703309915143844,0.8061372,6.2904687,0.34604824,10,937
85ab,1703309916143941,0.83884555,6.3190475,0.34530109,11,947
85ab,1703309917143902,0.82769024,6.2788911,0.35995704,12,957
85ab,1703309918143788,0.8146649,6.2405028,0.35459241,12,967
85ab,1703309919143802,0.81982881,6.2306213,0.365096,12,977
85ab,1703309920143830,0.82958555,6.2300539,0.35302776,11,987
85ab,1703309921143784,0.83894867,6.2498178,0.34712511,11,997
85ab,1703309922143982,0.83933693,6.2561607,0.35051727,11,1007
85ab,1703309923143652,0.8349939,6.2726874,0.34947604,10,1017
85ab,1703309924143946,0.83564669,6.2638259,0.34995222,11,1027
85ab,1703309925143886,0.82617563,6.2507429,0.35678324,11,1037
85ab,1703309926144242,0.82276309,6.2488327,0.36304826,11,1047
85ab,1703309927144198,0.81312478,6.24213,0.36643505,11,1057
85ab,1703309928143036,0.81334662,6.2750249,0.35111791,10,1067
85ab,1703309929143972,0.80870968,6.2844791,0.34755495,10,1077
85ab,1703309930143736,0.799672,6.2590461,0.35008737,11,1087
85ab,1703309931143776,0.80657554,6.2256455,0.37338704,13,1097
85ab,1703309932144040,0.81916708,6.2428827,0.35447714,10,1107
85ab,1703309933144143,0.83495337,6.2721066,0.35434803,10,1117
85ab,1703309934144266,0.83753079,6.266902,0.34779909,11,1127
85ab,1703309935144236,0.8566525,6.2909541,0.33571395,10,1137
85ab,1703309936144236,0.8624689,6.2886105,0.33668691,11,1147
85ab,1703309937144217,0.84358662,6.3010426,0.33284196,9,1157
85ab,1703309938143717,0.8516261,6.31888,0.31766734,11,1167
85ab,1703309939143129,0.84700578,6.2721739,0.34357128,13,1177
85ab,1703309940143940,0.8387574,6.2471929,0.3505258,12,1187
85ab,1703309941144322,0.82870096,6.2346864,0.3522307,11,1197
85ab,1703309942144150,0.82706815,6.231111,0.36273393,12,1207
85ab,1703309943144139,0.82793677,6.2321777,0.36706057,11,1217
85ab,1703309944143804,0.82813925,6.1985378,0.3878451,14,1227
85ab,1703309945193152,0.83121705,6.2132182,0.3847118,11,1237
85ab,1703309946143901,0.82359445,6.2389436,0.37562934,10,1247
85ab,1703309947143724,0.8203764,6.2655444,0.35847986,9,1257
85ab,1703309948144232,0.81918561,6.2413177,0.38089281,13,1267
85ab,1703309949144122,0.81572288,6.2454143,0.3771103,11,1277
85ab,1703309950143865,0.823031,6.2630906,0.37033224,10,1287
85ab,1703309951143765,0.826074,6.2644644,0.36169302,11,1297
85ab,1703309952144272,0.84324384,6.2688646,0.36097327,12,1307
85ab,1703309953143808,0.83814389,6.2760663,0.3574056,10,1317
85ab,1703309954143960,0.8295247,6.3147144,0.34476113,12,1327
85ab,1703309955144496,0.82896477,6.3092165,0.34213653,10,1337
85ab,1703309956144028,0.82052058,6.2748361,0.34470522,12,1347
85ab,1703309957144378,0.80938268,6.239141,0.36130223,12,1357
85ab,1703309958144162,0.80184871,6.2301269,0.36881354,11,1367
85ab,1703309959143777,0.79603368,6.2562366,0.36419573,9,1377
85ab,1703309960144441,0.80423129,6.2761326,0.34833959,9,1387
85ab,1703309961144017,0.8206234,6.2899265,0.35507473,11,1397
85ab,1703309962144406,0.79280686,6.2632604,0.35219985,10,1407
85ab,1703309963144548,0.78668791,6.2569056,0.36397082,11,1417
85ab,1703309964143723,0.77833605,6.2180386,0.374052,12,1427
85ab,1703309965144296,0.79900968,6.2329421,0.38175559,12,1437
85ab,1703309966143388,0.80044657,6.2049737,0.39802819,13,7
85ab,1703309967144084,0.81854236,6.3231091,0.36311829,70,17
85ab,1703309968144333,0.81924915,6.31154,0.3618747,11,27
85ab,1703309969144456,0.82530171,6.3027506,0.35913613,11,37
85ab,1703309970144012,0.83427924,6.2310781,0.37648404,15,47
85ab,1703309971144685,0.82402527,6.2523384,0.36630774,10,57
85ab,1703309972144500,0.82641548,6.2591734,0.3576732,10,67
85ab,1703309973144488,0.81443739,6.278965,0.34780139,9,77
85ab,1703309974144085,0.8194831,6.2540569,0.36432031,13,87
85ab,1703309975144062,0.82142818,6.2505021,0.36911267,11,97
85ab,1703309976144134,0.81722146,6.2361903,0.37091765,12,107
85ab,1703309977143246,0.81926364,6.2370243,0.36155254,11,117
85ab,1703309978144124,0.81203783,6.2235837,0.366094,12,127
85ab,1703309979144276,0.8264783,6.2381234,0.37235638,12,137
85ab,1703309980144112,0.81448573,6.1152291,0.41760671,66,147
85ab,1703309981143846,0.81683123,6.1419706,0.40035149,11,157
85ab,1703309982143944,0.81428224,6.1826267,0.37969428,10,167
85ab,1703309983144104,0.80797446,6.1735239,0.39208296,13,177
85ab,1703309984143912,0.79578412,6.2174063,0.37244925,8,187
85ab,1703309985144140,0.79646981,6.2135863,0.37054867,11,197
85ab,1703309986144096,0.81749523,6.2500386,0.3604002,10,207
85ab,1703309987144146,0.84116483,6.23917,0.3705669,13,217
85ab,1703309988143131,0.83585483,6.2088242,0.37535977,13,227
85ab,1703309989144073,0.84616697,6.2274613,0.38123417,12,237
85ab,1703309990143962,0.84591973,6.21101,0.37075114,12,247
85ab,1703309991144148,0.84639823,6.2219744,0.3759419,12,257
85ab,1703309992143862,0.8249768,6.238039,0.37060496,10,267
85ab,1703309993144218,0.8130154,6.2301135,0.37746426,11,277
85ab,1703309994144136,0.82280713,6.2328405,0.38083151,12,287
85ab,1703309995143871,0.82612818,6.2266836,0.38120121,12,297
85ab,1703309996143715,0.82973248,6.2593994,0.38140529,10,307
85ab,1703309997144120,0.82543027,6.2840843,0.36848241,9,317
85ab,1703309998143933,0.822205,6.2877836,0.35937861,10,327
85ab,1703309999142954,0.82069588,6.2763872,0.36090443,11,337
85ab,1703310000144453,0.81323659,6.2627959,0.36604995,11,347
85ab,1703310001144045,0.82153451,6.2709904,0.35837618,10,357
85ab,1703310002144142,0.81818008,6.2838097,0.35737795,10,367
85ab,1703310003144226,0.82598722,6.2546754,0.36073577,13,377
85ab,1703310004144051,0.81560409,6.2681675,0.34381723,9,387
85ab,1703310005193143,0.83171952,6.2891135,0.34591019,10,397
85ab,1703310006145959,0.82471216,6.2839074,0.35196763,11,407
85ab,1703310007143817,0.81958562,6.3026423,0.35210827,9,417
85ab,1703310008143862,0.81402808,6.2941279,0.34639645,10,427
85ab,1703310009144574,0.81069821,6.3267012,0.33535698,11,437
85ab,1703310010143198,0.82422286,6.3100486,0.3470315,12,447
85ab,1703310011143988,0.83036256,6.301137,0.35897025,11,457
85ab,1703310012144224,0.81554,6.2411242,0.36814159,13,467
85ab,1703310013144026,0.8173669,6.1989961,0.38807976,14,477
85ab,1703310014144524,0.82504648,6.2045217,0.3720718,11,487
85ab,1703310015144342,0.82621968,6.1905251,0.37682697,13,497
85ab,1703310016144284,0.82783544,6.2212038,0.373567,10,507
85ab,1703310017144148,0.823676,6.288003,0.36685413,13,517
85ab,1703310018144277,0.83594972,6.2521749,0.37910154,14,527
85ab,1703310019144188,0.833778,6.2669311,0.37034827,10,537
85ab,1703310020144469,0.82614261,6.2707148,0.35738835,10,547
85ab,1703310021144480,0.84038109,6.2496953,0.36360505,13,557
85ab,1703310022144147,0.82602334,6.2415471,0.36254314,11,567
85ab,1703310023144604,0.83367467,6.2605982,0.36547306,11,577
85ab,1703310024144074,0.83023041,6.275198,0.36144021,10,587
85ab,1703310025144571,0.83675766,6.2915773,0.36299497,10,597
85ab,1703310026144318,0.84210724,6.2862434,0.36059052,11,607
85ab,1703310027144198,0.86391848,6.242619,0.37523603,15,617
85ab,1703310028144186,0.85460055,6.2590466,0.3705166,10,627
85ab,1703310029144252,0.83000135,6.2208624,0.37204111,12,637
85ab,1703310030144413,0.83346862,6.2521858,0.36309054,10,647
85ab,1703310031145676,0.83307981,6.242878,0.35102704,11,657
85ab,1703310032144461,0.83236086,6.2224555,0.36405528,13,667
85ab,1703310033144099,0.823339,6.2133522,0.36692631,12,677
85ab,1703310034144087,0.82137316,6.2487264,0.35554332,9,687
85ab,1703310035144389,0.82651669,6.2380576,0.35769382,12,697
85ab,1703310036144875,0.82905787,6.2484627,0.35598755,11,707
85ab,1703310037143242,0.82603776,6.2485385,0.359196,11,717
85ab,1703310038144164,0.80952066,6.2296,0.35223573,11,727
85ab,1703310039144463,0.81472075,6.2761393,0.33270317,12,737
85ab,1703310040144396,0.81306481,6.3286109,0.32329741,14,747
85ab,1703310041144126,0.80889904,6.313323,0.3409614,11,757
85ab,1703310042144402,0.814234,6.3303876,0.34589702,9,767
85ab,1703310043144418,0.79638225,6.2954082,0.3481898,11,777
85ab,1703310044144316,0.80682868,6.2879171,0.3592931,11,787
85ab,1703310045144010,0.81880069,6.2961903,0.36131597,11,797
85ab,1703310046144456,0.80800182,6.3065085,0.35679859,9,807
85ab,1703310047143983,0.816878,6.25563,0.36748779,14,817
85ab,1703310048143305,0.80321431,6.2136765,0.38950562,13,827
85ab,1703310049144205,0.82029259,6.2198544,0.38362396,12,837
85ab,1703310050144608,0.82572812,6.2180543,0.38460985,12,847
85ab,1703310051144173,0.82067078,6.2081218,0.38316977,12,857
85ab,1703310052144434,0.83113062,6.2463517,0.37302449,10,867
85ab,1703310053144362,0.82242137,6.2480721,0.37159023,11,877
85ab,1703310054143950,0.81329584,6.2733173,0.35939083,9,887
85ab,1703310055144620,0.80677634,6.2817626,0.35897616,10,897
85ab,1703310056144276,0.82085824,6.294239,0.36019781,11,907
85ab,1703310057144189,0.82933331,6.2835011,0.35347298,11,917
85ab,1703310058144555,0.83362311,6.2774038,0.34798503,11,927
85ab,1703310059143372,0.84611946,6.2829552,0.34621698,11,937
85ab,1703310060144336,0.83587867,6.2412605,0.36526993,13,947
85ab,1703310061144326,0.83069783,6.251276,0.36067745,10,957
85ab,1703310062144216,0.82541621,6.2640014,0.35559893,10,967
85ab,1703310063144222,0.83004242,6.2775316,0.36118636,11,977
85ab,1703310064144189,0.8074035,6.271102,0.34757712,9,987
85ab,1703310065193105,0.81015837,6.2235084,0.36726508,14,997
85ab,1703310066144279,0.78679782,6.2092924,0.38798687,11,1007
85ab,1703310067144298,0.7994889,6.2258744,0.38133323,11,1017
85ab,1703310068144318,0.79720455,6.1931205,0.38573492,13,1027
85ab,1703310069144380,0.801403,6.2373767,0.36971357,9,1037
85ab,1703310070143369,0.792229,6.2070765,0.38042113,12,1047
