85ab,1704512148683313,0.82985163,6.267581,0.39573294,10,955
85ab,1704512149683048,0.82331121,6.2356138,0.40120181,13,965
85ab,1704512150683310,0.82761055,6.2648816,0.39284977,10,975
85ab,1704512151682889,0.84725517,6.2933235,0.38959986,11,985
85ab,1704512152683288,0.83334863,6.316268,0.3879261,9,995
85ab,1704512153683301,0.84429133,6.2549443,0.40724012,15,1005
85ab,1704512154683218,0.8496632,6.2807426,0.39116958,10,1015
85ab,1704512155683325,0.85677576,6.2938795,0.39171547,11,1025
85ab,1704512156684500,0.84312832,6.3434119,0.36414757,14,1035
85ab,1704512157682911,0.84137219,6.2954969,0.38211614,13,1045
85ab,1704512158683207,0.84971011,6.3114862,0.3901011,11,1055
85ab,1704512159683244,0.83831853,6.3349605,0.39417142,9,1065
85ab,1704512160682883,0.83437711,6.3094668,0.39985326,12,1075
85ab,1704512161682850,0.82817197,6.2943978,0.39682046,11,1085
85ab,1704512162682844,0.82463872,6.2734761,0.39881673,68,1095
85ab,1704512163682924,0.83896261,6.2841368,0.3899262,11,1105
85ab,1704512164682650,0.81947047,6.3309875,0.37692246,12,1115
85ab,1704512165683121,0.82399172,6.3427367,0.36733046,9,1125
85ab,1704512166682984,0.81531483,6.3010111,0.38605294,12,1135
85ab,1704512167683200,0.82161325,6.3251576,0.37828243,10,1145
85ab,1704512168682826,0.82748008,6.2931423,0.40125939,13,1155
85ab,1704512169682511,0.8241812,6.2741656,0.4100498,12,1165
85ab,1704512170683172,0.82607067,6.2123156,0.43388462,15,1175
85ab,1704512171682852,0.8204869,6.2716489,0.408619,12,1185
85ab,1704512172681896,0.81469291,6.2371597,0.41153681,13,1195
85ab,1704512173682821,0.82957166,6.2284527,0.42196941,13,1205
85ab,1704512174682911,0.8293975,6.2465782,0.40903556,11,1215
85ab,1704512175682811,0.807456,6.2162943,0.41216934,12,1225
85ab,1704512176682636,0.81098,6.2486882,0.40889978,10,1235
85ab,1704512177683012,0.81652427,6.2562375,0.40241137,11,1245
85ab,1704512178683036,0.80891567,6.2920561,0.39054424,9,1255
85ab,1704512179682622,0.81991744,6.2747636,0.39998543,12,1265
85ab,1704512180682916,0.82175964,6.2784452,0.39560175,11,1275
85ab,1704512181683202,0.82864457,6.2865162,0.3977018,11,1285
85ab,1704512182683349,0.81398654,6.2685838,0.40692466,11,1295
85ab,1704512183683308,0.96204972,6.3394337,0.47159,32,1305
85ab,1704512184682974,0.93202949,6.2855291,0.46478558,14,1315
85ab,1704512185683214,0.90144074,6.3080759,0.43984595,9,1325
85ab,1704512186682799,0.89272445,6.3151879,0.43119439,11,1335
85ab,1704512187683300,0.88040638,6.3181782,0.4188731,10,1345
85ab,1704512188683302,0.87665939,6.2824807,0.42511997,13,1355
85ab,1704512189682602,0.86761796,6.2584953,0.42085949,13,1365
85ab,1704512190682592,0.86254674,6.277513,0.40769231,10,1375
85ab,1704512191683254,0.855946,6.3328996,0.39160529,13,1385
85ab,1704512192682638,0.85940945,6.2606583,0.41505885,16,1395
85ab,1704512193682907,0.8470211,6.2647686,0.4181121,11,1405
85ab,1704512194683316,0.84745938,6.2963243,0.40574458,10,1415
85ab,1704512195682764,0.83431423,6.3312073,0.38758224,11,1425
85ab,1704512196683010,0.83182913,6.3015037,0.39537919,12,1435
85ab,1704512197682730,0.82273167,6.2665939,0.41623196,13,5
85ab,1704512198683012,0.82324779,6.2649789,0.41539189,11,15
85ab,1704512199682877,0.8356961,6.2731524,0.4020254,11,25
85ab,1704512200682742,0.81126726,6.2425156,0.40557882,12,35
85ab,1704512201682872,0.82882583,6.2170944,0.41349861,14,45
85ab,1704512202682969,0.836885,6.193615,0.43002415,14,55
85ab,1704512203683246,0.85422295,6.193069,0.43487257,14,65
85ab,1704512204682330,0.8412239,6.2644725,0.40492037,13,75
85ab,1704512205682626,0.83556354,6.3024631,0.39683893,10,85
85ab,1704512206682900,0.84203106,6.3051577,0.39026165,11,95
85ab,1704512207683276,0.84641427,6.3289204,0.37791151,10,105
85ab,1704512208683338,0.85555404,6.3013763,0.38405317,13,115
85ab,1704512209683126,0.8556807,6.309267,0.37946537,10,125
85ab,1704512210683361,0.85007262,6.323278,0.38143355,10,135
85ab,1704512211682932,0.86814165,6.338264,0.37364358,11,145
85ab,1704512212682611,0.84784752,6.2848949,0.396735,13,155
85ab,1704512213682659,0.85170621,6.2842979,0.40277979,12,165
85ab,1704512214682873,0.86171174,6.2824316,0.39853832,12,175
85ab,1704512215683564,0.836297,6.2412395,0.41565871,13,185
85ab,1704512216683093,0.83186835,6.2760677,0.40737659,9,195
85ab,1704512217682790,0.84079289,6.3037615,0.39428532,10,205
85ab,1704512218683361,0.83782619,6.3056679,0.40020931,11,215
85ab,1704512219682728,0.83558059,6.3490405,0.3890233,12,225
85ab,1704512220683881,0.84121633,6.3511677,0.38899624,10,235
85ab,1704512221683256,0.85479474,6.3278017,0.39173022,12,245
85ab,1704512222682652,0.87708533,6.2440758,0.42956343,18,255
85ab,1704512223682771,0.87197411,6.2558355,0.42182934,11,265
85ab,1704512224682708,0.86083061,6.2824721,0.41416302,10,275
85ab,1704512225682620,0.85110295,6.2732325,0.41921708,12,285
85ab,1704512226684273,0.838662,6.2626553,0.41023293,11,295
85ab,1704512227683391,0.83916837,6.2595716,0.41983858,12,305
85ab,1704512228682704,0.84539139,6.3249321,0.40861985,14,315
85ab,1704512229682854,0.82265496,6.3131123,0.39855248,10,325
85ab,1704512230682892,0.81602138,6.2659316,0.40175337,13,335
85ab,1704512231682745,0.81260544,6.3123269,0.38940495,11,345
85ab,1704512232683375,0.81225348,6.3494244,0.38038561,12,355
85ab,1704512233683254,0.80722952,6.3094382,0.39641345,12,365
85ab,1704512234683322,0.81852871,6.357338,0.39360276,13,375
85ab,1704512235683366,0.81340533,6.43882,0.37538534,71,385
85ab,1704512236683443,0.81244981,6.4013882,0.37159243,10,395
85ab,1704512237683435,0.81025416,6.3871703,0.36131185,9,405
85ab,1704512238683376,0.81782693,6.3218608,0.38713363,14,415
85ab,1704512239683239,0.82055688,6.3291597,0.37999466,10,425
85ab,1704512240683303,0.84201252,6.3560934,0.36865824,12,435
85ab,1704512241683184,0.82431751,6.3458786,0.36750734,9,445
85ab,1704512242683128,0.83093029,6.3493533,0.362835,10,455
85ab,1704512243681944,0.83517051,6.3630342,0.36632869,10,465
85ab,1704512244683286,0.82587165,6.3260775,0.37344435,11,475
85ab,1704512245683404,0.81351107,6.287415,0.39325115,12,485
85ab,1704512246683003,0.82581228,6.3439312,0.39412248,13,495
85ab,1704512247683037,0.81845969,6.3473353,0.38694578,9,505
85ab,1704512248683170,0.82105565,6.3596416,0.384391,9,515
85ab,1704512249682855,0.81737953,6.3185058,0.40035734,12,525
85ab,1704512250683168,0.8395437,6.3575153,0.39545873,12,535
85ab,1704512251682976,0.83463734,6.3001847,0.405064,13,545
85ab,1704512252682918,0.82839662,6.3111272,0.39738619,10,555
85ab,1704512253682742,0.8405773,6.2917809,0.39804524,12,565
85ab,1704512254682781,0.84345907,6.2956991,0.41127068,12,575
85ab,1704512255682725,0.82319212,6.2902493,0.40909207,10,585
85ab,1704512256682816,0.82306743,6.265655,0.41251716,12,595
85ab,1704512257682798,0.82815915,6.2899122,0.39437652,10,605
85ab,1704512258682960,0.80133092,6.3261228,0.37917295,10,615
85ab,1704512259681893,0.80605191,6.2911587,0.39862904,13,625
85ab,1704512260682817,0.821548,6.2991133,0.39742985,11,635
85ab,1704512261682950,0.823011,6.223659,0.43173,16,645
85ab,1704512262682933,0.820768,6.2547817,0.41357902,10,655
85ab,1704512263682901,0.82500756,6.329483,0.39963427,15,665
85ab,1704512264683192,0.81527811,6.3711228,0.38242337,13,675
85ab,1704512265682871,0.83031571,6.3656054,0.37196255,10,685
85ab,1704512266682822,0.82836896,6.3403549,0.38266033,11,695
85ab,1704512267682920,0.82156515,6.2880669,0.40595919,13,705
85ab,1704512268682928,0.82376486,6.2980008,0.40648547,11,715
85ab,1704512269682780,0.79889315,6.2655497,0.40758759,11,725
85ab,1704512270681988,0.79744738,6.2494445,0.41749924,12,735
85ab,1704512271683342,0.78099144,6.2290154,0.41594955,11,745
85ab,1704512272682700,0.79387289,6.2442274,0.41407362,11,755
85ab,1704512273682789,0.80260068,6.2766953,0.40242341,10,765
85ab,1704512274682756,0.81371343,6.3179703,0.38524932,12,775
85ab,1704512275683254,0.82216489,6.2892489,0.39530826,13,785
85ab,1704512276682520,0.81939316,6.2754836,0.39396024,11,795
85ab,1704512277682868,0.82397646,6.2732534,0.40458262,12,805
85ab,1704512278682835,0.83177871,6.2458882,0.41584903,13,815
85ab,1704512279682685,0.82364184,6.2966,0.38324124,13,825
85ab,1704512280682842,0.81718063,6.3079481,0.37488413,9,835
85ab,1704512281682862,0.81381935,6.3229437,0.3698431,9,845
85ab,1704512282682770,0.80721939,6.3032827,0.369168,11,855
85ab,1704512283682850,0.80355227,6.3041043,0.37247854,10,865
85ab,1704512284682830,0.81283605,6.2674475,0.40039128,14,875
85ab,1704512285682750,0.83057827,6.3016043,0.39579213,10,885
85ab,1704512286683209,0.82901716,6.2959247,0.39173773,11,895
85ab,1704512287682622,0.81456989,6.2766547,0.39972845,11,905
85ab,1704512288682918,0.81897825,6.2758765,0.38521725,11,915
85ab,1704512289682712,0.8126328,6.2625241,0.38537017,11,925
85ab,1704512290683291,0.8166613,6.262135,0.3858515,11,935
85ab,1704512291682896,0.82042009,6.3097577,0.37370697,12,945
85ab,1704512292683023,0.84697449,6.2992835,0.38117239,13,955
85ab,1704512293682887,0.83873272,6.3182287,0.36982116,9,965
85ab,1704512294683403,0.8484633,6.3141031,0.38273668,12,975
85ab,1704512295683320,0.84984577,6.2985845,0.38899347,12,985
85ab,1704512296683422,0.85484952,6.230444,0.40688831,16,995
85ab,1704512297683453,0.84724629,6.2675686,0.40017021,10,1005
85ab,1704512298683532,0.82347864,6.3370624,0.37980697,15,1015
85ab,1704512299682720,0.827,6.3736238,0.36660153,13,1025
85ab,1704512300683301,0.82341105,6.36209,0.37137932,10,1035
85ab,1704512301682620,0.8073929,6.364687,0.36295354,8,1045
85ab,1704512302682642,0.80279243,6.3243971,0.37438905,12,1055
85ab,1704512303683031,0.80362058,6.3104715,0.37847355,11,1065
85ab,1704512304683064,0.79477549,6.3045096,0.37559542,10,1075
85ab,1704512305683297,0.7983979,6.2690892,0.38309151,12,1085
85ab,1704512306683404,0.79357219,6.2561259,0.39138669,11,1095
85ab,1704512307683267,0.78951013,6.1993213,0.41979223,15,1105
85ab,1704512308683453,0.81447154,6.2719932,0.40718549,13,1115
85ab,1704512309682858,0.82950133,6.292572,0.40273544,11,1125
85ab,1704512310684429,0.818674,6.296875,0.40134,10,1135
85ab,1704512311683298,0.812416,6.271028,0.41028538,12,1145
85ab,1704512312682764,0.81715453,6.2688155,0.40553123,11,1155
85ab,1704512313683354,0.83104843,6.2860646,0.40302116,11,1165
85ab,1704512314681964,0.84557277,6.2568874,0.41128251,14,1175
85ab,1704512315683645,0.85219371,6.2234597,0.42566955,14,1185
85ab,1704512316682814,0.86606967,6.240684,0.4214015,12,1195
85ab,1704512317683098,0.88322675,6.2771215,0.41634697,11,1205
85ab,1704512318683721,0.88250148,6.2925229,0.40347666,11,1215
85ab,1704512319682839,0.85465068,6.2628336,0.40687737,12,1225
85ab,1704512320682862,0.85880756,6.2628722,0.41132146,12,1235
85ab,1704512321683453,0.8601675,6.2583838,0.43023455,13,1245
85ab,1704512322683432,0.84902894,6.3193593,0.40896741,13,1255
85ab,1704512323683396,0.83664572,6.2858648,0.41124094,12,1265
85ab,1704512324683651,0.81983727,6.2757769,0.407602,11,1275
85ab,1704512325683488,0.80777526,6.2982936,0.40455288,9,1285
85ab,1704512326682890,0.81119955,6.3350463,0.39237696,11,1295
85ab,1704512327683360,0.80850822,6.3181496,0.39400834,11,1305
85ab,1704512328682626,0.8117947,6.335351,0.39616713,10,1315
85ab,1704512329682765,0.79942995,6.2979722,0.39854917,11,1325
85ab,1704512330683274,0.81249386,6.284029,0.39156124,12,1335
85ab,1704512331682542,0.80644947,6.2540812,0.40743673,13,1345
85ab,1704512332683202,0.80263585,6.21905,0.42191014,13,1355
85ab,1704512333682978,0.81136793,6.2793407,0.39955249,12,1365
85ab,1704512334683211,0.80884719,6.2714992,0.402436,11,1375
85ab,1704512335683680,0.81234729,6.2758975,0.39311787,11,1385
85ab,1704512336682720,0.81097931,6.32561,0.38576534,12,1395
85ab,1704512337683236,0.79589361,6.2800694,0.39811838,12,1405
85ab,1704512338682662,0.79521346,6.2697129,0.39444003,11,1415
85ab,1704512339682558,0.78921819,6.3254867,0.37487128,13,1425
85ab,1704512340682759,0.802347,6.3307457,0.37030476,10,1435
85ab,1704512341683127,0.79871553,6.3035722,0.38532841,12,5
85ab,1704512342682696,0.80842549,6.2772255,0.38829988,12,15
85ab,1704512343682706,0.81537068,6.26596,0.40058511,12,25
85ab,1704512344682866,0.82943654,6.3053269,0.38546187,11,35
85ab,1704512345682557,0.83660191,6.33068,0.37891927,10,45
85ab,1704512346683156,0.82506293,6.2808709,0.39221078,13,55
85ab,1704512347682601,0.82119006,6.3179069,0.37021869,12,65
85ab,1704512348683258,0.8180272,6.2837858,0.38745651,12,75
85ab,1704512349683226,0.83274418,6.2967978,0.38190287,11,85
85ab,1704512350682911,0.84018016,6.3277159,0.37576225,11,95
85ab,1704512351682657,0.82874167,6.300096,0.38963568,12,105
85ab,1704512352683510,0.851474,6.3496075,0.39371738,13,115
85ab,1704512353682642,0.84995115,6.331111,0.38644627,11,125
85ab,1704512354682948,0.84393406,6.3758192,0.37537429,14,135
85ab,1704512355682770,0.83719122,6.3222876,0.38500598,13,145
85ab,1704512356683108,0.83869058,6.3061247,0.3973482,12,155
85ab,1704512357683005,0.84236562,6.3116026,0.39470929,11,165
85ab,1704512358683433,0.83346891,6.3604317,0.38125157,13,175
85ab,1704512359683255,0.83083487,6.3371196,0.405679,12,185
85ab,1704512360683335,0.82850313,6.3270531,0.39561963,10,195
85ab,1704512361682762,0.8189888,6.3225665,0.38862908,10,205
85ab,1704512362683270,0.82766783,6.2953205,0.39627627,12,215
85ab,1704512363682145,0.81987327,6.345149,0.38346267,13,225
85ab,1704512364683423,0.80925256,6.3116593,0.38747498,11,235
85ab,1704512365682884,0.80719197,6.2845159,0.38925451,12,245
85ab,1704512366683350,0.7988745,6.2649713,0.39773118,11,255
85ab,1704512367683047,0.79784769,6.2965431,0.39147654,9,265
85ab,1704512368683356,0.80044204,6.3110647,0.38756183,10,275
85ab,1704512369683266,0.78905225,6.330822,0.37347981,9,285
85ab,1704512370683065,0.78620744,6.2766128,0.37987876,12,295
85ab,1704512371682899,0.81162649,6.2958584,0.37896204,11,305
85ab,1704512372683320,0.80760396,6.2739863,0.39075157,12,315
85ab,1704512373682806,0.81637228,6.2457867,0.39645135,13,325
85ab,1704512374683302,0.81651992,6.2751021,0.38370493,9,335
85ab,1704512375682928,0.81642073,6.2943916,0.38804039,10,345
85ab,1704512376683358,0.83385271,6.3117909,0.39376137,11,355
85ab,1704512377682682,0.83037972,6.2825122,0.40124449,12,365
85ab,1704512378682853,0.72627348,6.2617178,0.36766455,61,375
85ab,1704512379683401,0.65629631,6.2725282,0.34786817,62,385
85ab,1704512380682927,0.66955996,6.2650619,0.34488082,60,395
85ab,1704512381683313,0.70242256,6.2651572,0.35249898,59,405
85ab,1704512382683039,0.61737043,6.248414,0.33152422,62,415
85ab,1704512383683260,0.54808605,6.240922,0.321961,62,425
85ab,1704512384683103,0.65776348,6.317028,0.336579,60,435
85ab,1704512385683409,0.70057923,6.29865,0.35476446,59,445
85ab,1704512386682966,0.713853,6.3124785,0.34748662,60,455
85ab,1704512387683230,0.65334082,6.3315444,0.31933695,62,465
85ab,1704512388683040,0.65397978,6.3017564,0.32976347,60,475
85ab,1704512389683407,0.6868329,6.2963896,0.35420048,59,485
85ab,1704512390682077,0.73115671,6.32324,0.35756734,60,495
85ab,1704512391682758,0.68255723,6.3543634,0.32672864,62,505
85ab,1704512392683224,0.69408363,6.3277664,0.33793834,59,515
85ab,1704512393683273,0.745671,6.3536415,0.34720981,60,525
85ab,1704512394683060,0.78980762,6.341186,0.35784361,59,535
85ab,1704512395683554,0.78549844,6.3131256,0.36937732,59,545
85ab,1704512396682968,0.879994,6.2703295,0.41861814,55,555
85ab,1704512397683398,0.77572685,6.2894635,0.38131151,62,565
85ab,1704512398683221,0.77837431,6.3092937,0.38465646,9,575
85ab,1704512399682509,0.79724538,6.3836412,0.37823257,17,585
85ab,1704512400683446,0.80159295,6.3254151,0.38428995,13,595
85ab,1704512401682928,0.82702583,6.3296456,0.38990358,11,605
85ab,1704512402682840,0.81499094,6.3142743,0.39711833,11,615
85ab,1704512403683408,0.80532116,6.2972941,0.39537692,11,625
85ab,1704512404683207,0.8062135,6.2973189,0.41471764,11,635
85ab,1704512405683154,0.80509079,6.3235917,0.41115859,9,645
85ab,1704512406683204,0.80842382,6.2936368,0.40266889,12,655
85ab,1704512407682980,0.82449812,6.3125339,0.39459568,10,665
85ab,1704512408682936,0.83510834,6.3215981,0.39865354,11,675
85ab,1704512409683240,0.83318126,6.3613906,0.38890874,12,685
85ab,1704512410683069,0.84821969,6.3680544,0.39077893,11,695
85ab,1704512411683064,0.845603,6.3538876,0.39757949,11,705
85ab,1704512412682258,0.84145993,6.3591447,0.40172777,10,715
85ab,1704512413683196,0.83322376,6.34391,0.40786454,11,725
85ab,1704512414683181,0.81941277,6.3913803,0.40486076,13,735
85ab,1704512415683397,0.8213588,6.3632092,0.41628382,12,745
85ab,1704512416682517,0.84257835,6.3246937,0.42288387,13,755
85ab,1704512417683320,0.81301248,6.3026729,0.41589555,59,765
85ab,1704512418682997,0.79952329,6.2659187,0.4114854,12,775
85ab,1704512419683076,0.7913388,6.2228851,0.41975424,13,785
85ab,1704512420682915,0.78855616,6.1929092,0.43024829,13,795
85ab,1704512421683400,0.78391826,6.1898022,0.41947407,11,805
85ab,1704512422683327,0.79076147,6.221323,0.41704679,10,815
85ab,1704512423683257,0.78754783,6.2032681,0.43062803,13,825
85ab,1704512424683414,0.79620326,6.1939754,0.42815608,13,835
85ab,1704512425682868,0.79809529,6.1828871,0.42509985,13,845
85ab,1704512426682787,0.791997,6.18233,0.431225,12,855
85ab,1704512427683004,0.80889791,6.2261348,0.41765395,10,865
85ab,1704512428682968,0.81680977,6.2364659,0.41593462,12,875
85ab,1704512429682691,0.810238,6.2524648,0.4084726,10,885
85ab,1704512430683089,0.80383939,6.2492118,0.40882295,11,895
85ab,1704512431683346,0.814838,6.2674756,0.39897022,10,905
85ab,1704512432682718,0.79855037,6.3164735,0.38279861,12,915
85ab,1704512433683090,0.81199872,6.30583,0.39571264,12,925
85ab,1704512434682967,0.8163656,6.3295832,0.39106417,9,935
85ab,1704512435683332,0.82314789,6.2867451,0.40778148,13,945
85ab,1704512436683023,0.8246876,6.2873693,0.41568854,11,955
85ab,1704512437683338,0.81683737,6.2623906,0.42042923,12,965
85ab,1704512438683042,0.82825005,6.2658005,0.41549775,12,975
85ab,1704512439683427,0.82469726,6.2954783,0.39878184,9,985
85ab,1704512440683344,0.82079971,6.3549037,0.38587707,14,995
85ab,1704512441683334,0.83330977,6.35564,0.38795853,11,1005
85ab,1704512442682784,0.83731741,6.29712,0.40847036,14,1015
85ab,1704512443683353,0.82279974,6.2736115,0.40418965,11,1025
85ab,1704512444682793,0.83448505,6.2660875,0.40893748,12,1035
85ab,1704512445683456,0.83819884,6.3127875,0.39655492,12,1045
85ab,1704512446683142,0.84062195,6.3063383,0.40050647,11,1055
85ab,1704512447683082,0.83046663,6.2774239,0.40984106,12,1065
85ab,1704512448683247,0.81674159,6.2545271,0.41204476,12,1075
85ab,1704512449683225,0.82010865,6.2203479,0.41823441,14,1085
85ab,1704512450682002,0.8157391,6.2317214,0.41319719,11,1095
85ab,1704512451683435,0.81248063,6.246779,0.39854926,10,1105
85ab,1704512452683080,0.81361049,6.3067241,0.38111663,13,1115
85ab,1704512453683058,0.80441052,6.287365,0.37310636,10,1125
85ab,1704512454685802,0.80800736,6.3197436,0.38072777,9,1135
85ab,1704512455683775,0.80915087,6.2715745,0.39611742,13,1145
85ab,1704512456683022,0.80919009,6.2723794,0.39754933,11,1155
85ab,1704512457685109,0.82252043,6.2689147,0.40382031,12,1165
85ab,1704512458682906,0.82701576,6.2749782,0.39157096,11,1175
85ab,1704512459682880,0.821215,6.2452707,0.40268049,13,1185
85ab,1704512460683040,0.83457857,6.27731,0.3878105,10,1195
85ab,1704512461682827,0.84485424,6.2110052,0.41102853,16,1205
85ab,1704512462682607,0.85497725,6.2398534,0.40074083,11,1215
85ab,1704512463682724,0.833276,6.2313623,0.39535376,11,1225
85ab,1704512464684198,0.81300145,6.2360106,0.38310167,10,1235
85ab,1704512465683252,0.81604511,6.2471361,0.38160104,11,1245
85ab,1704512466682906,0.8241607,6.2664161,0.38747063,11,1255
85ab,1704512467683111,0.83264422,6.3002734,0.37686214,10,1265
