85ab,1704425811718859,0.82822543,6.2944078,0.40046504,10,147
85ab,1704425812719053,0.81918472,6.3125362,0.39450464,9,157
85ab,1704425813719050,0.82782191,6.3327355,0.39009538,10,167
85ab,1704425814719105,0.84675783,6.3295712,0.39634308,12,177
85ab,1704425815718761,0.84370959,6.31861,0.39939344,11,187
85ab,1704425816718899,0.84291852,6.3125463,0.39998388,11,197
85ab,1704425817718808,0.827567,6.2715335,0.40145597,12,207
85ab,1704425818718942,0.83628571,6.2873769,0.39703268,11,217
85ab,1704425819718828,0.84576058,6.2582779,0.41007912,14,227
85ab,1704425820719270,0.83599675,6.2929282,0.39576814,9,237
85ab,1704425821718773,0.82460904,6.2958474,0.38909814,10,247
85ab,1704425822718883,0.82821947,6.2602296,0.40230486,13,257
85ab,1704425823719138,0.83534753,6.2964067,0.40064514,10,267
85ab,1704425824719066,0.83686876,6.275701,0.4031167,12,277
85ab,1704425825719253,0.83961,6.2438993,0.41014281,13,287
85ab,1704425826719328,0.80207604,6.2627707,0.39324793,8,297
85ab,1704425827719363,0.80727541,6.2229791,0.40762344,14,307
85ab,1704425828719476,0.80601448,6.2525711,0.40253961,10,317
85ab,1704425829719575,0.811887,6.2413082,0.40696663,12,327
85ab,1704425830719100,0.81462032,6.2370038,0.41069537,12,337
85ab,1704425831719680,0.81926304,6.2963314,0.39373416,12,347
85ab,1704425832719644,0.8194977,6.3105779,0.3933447,10,357
85ab,1704425833719708,0.81511515,6.290041,0.41055471,12,367
85ab,1704425834719703,0.8229354,6.3031149,0.40382388,10,377
85ab,1704425835719685,0.83209544,6.3095288,0.40111831,11,387
85ab,1704425836719717,0.82869881,6.3068585,0.39878812,11,397
85ab,1704425837719650,0.84308565,6.2843513,0.40730679,13,407
85ab,1704425838719665,0.83657914,6.2375178,0.42373565,14,417
85ab,1704425839719252,0.82319176,6.2697148,0.40344164,9,427
85ab,1704425840719046,0.83265144,6.2716994,0.40379784,12,437
85ab,1704425841719301,0.81509805,6.239347,0.4125427,12,447
85ab,1704425842718908,0.82987553,6.2749805,0.40778208,10,457
85ab,1704425843719016,0.81322163,6.3221631,0.38964835,12,467
85ab,1704425844719644,0.80885339,6.2933125,0.4011263,12,477
85ab,1704425845718884,0.81896722,6.3149734,0.39166629,10,487
85ab,1704425846719586,0.79489309,6.295073,0.4009583,10,497
85ab,1704425847719596,0.79369211,6.2984877,0.39037061,10,507
85ab,1704425848718918,0.81271982,6.3443494,0.3802889,13,517
85ab,1704425849719824,0.82860762,6.3381076,0.37896255,11,527
85ab,1704425850719124,0.83415383,6.3346448,0.38195443,11,537
85ab,1704425851718938,0.81288546,6.3332586,0.37835777,9,547
85ab,1704425852718938,0.82382131,6.3091969,0.38407981,12,557
85ab,1704425853718925,0.82175225,6.318614,0.38067681,10,567
85ab,1704425854719178,0.79793984,6.2518439,0.40749758,13,577
85ab,1704425855719518,0.81590563,6.2978473,0.39597479,11,587
85ab,1704425856719020,0.81655639,6.2947297,0.39603627,11,597
85ab,1704425857719312,0.81710958,6.3175812,0.38522992,9,607
85ab,1704425858719149,0.80416554,6.2939076,0.38850003,11,617
85ab,1704425859719170,0.78992283,6.2777624,0.39591166,11,627
85ab,1704425860719096,0.80623347,6.3153257,0.38376343,11,637
85ab,1704425861719516,0.80743814,6.2827196,0.38583767,12,647
85ab,1704425862719177,0.80982864,6.2253237,0.40842402,15,657
85ab,1704425863719484,0.80868477,6.2004762,0.4189977,13,667
85ab,1704425864719099,0.81994694,6.216104,0.41863468,12,677
85ab,1704425865719522,0.823983,6.2580338,0.3954784,10,687
85ab,1704425866719027,0.81596315,6.2940669,0.38054198,10,697
85ab,1704425867719182,0.81805587,6.2746491,0.38574281,12,707
85ab,1704425868719156,0.82698804,6.3169694,0.38403887,11,717
85ab,1704425869719018,0.83769828,6.2619815,0.41166994,15,727
85ab,1704425870719150,0.83287233,6.2958856,0.39220643,10,737
85ab,1704425871718922,0.82520312,6.2604189,0.39431798,12,747
85ab,1704425872719021,0.83241951,6.2523403,0.39817241,12,757
85ab,1704425873719012,0.82895505,6.2514353,0.40547344,12,767
85ab,1704425874718864,0.82449788,6.2251306,0.41392225,13,777
85ab,1704425875718842,0.83088332,6.2647209,0.405541,10,787
85ab,1704425876718955,0.83513528,6.3121662,0.39505756,11,797
85ab,1704425877719122,0.83280861,6.3317986,0.38541415,9,807
85ab,1704425878719444,0.84216803,6.3395205,0.37925568,10,817
85ab,1704425879719453,0.8457858,6.3104386,0.382,12,827
85ab,1704425880719180,0.84299445,6.3292823,0.37290502,9,837
85ab,1704425881718994,0.93350846,6.3277059,0.42433661,57,847
85ab,1704425882719038,0.89771366,6.3379984,0.39790577,9,857
85ab,1704425883719187,0.87539119,6.3799148,0.39025515,13,867
85ab,1704425884718966,0.86595583,6.3492565,0.39862826,12,877
85ab,1704425885718933,0.86691684,6.3067756,0.40596077,13,887
85ab,1704425886718934,0.85517782,6.3179307,0.39716345,10,897
85ab,1704425887719182,0.83863574,6.2921448,0.41197485,12,907
85ab,1704425888719164,0.83082479,6.2588763,0.42755851,13,917
85ab,1704425889719274,0.83287549,6.2634711,0.41579106,11,927
85ab,1704425890719430,0.84174365,6.2286816,0.42965552,14,937
85ab,1704425891718989,0.83775818,6.228302,0.41248882,11,947
85ab,1704425892719674,0.84795964,6.2813392,0.40029854,11,957
85ab,1704425893719788,0.83226609,6.2763472,0.39723918,11,967
85ab,1704425894719286,0.82263416,6.2706375,0.40790504,11,977
85ab,1704425895719269,0.81458712,6.2825089,0.39713475,10,987
85ab,1704425896719284,0.80002546,6.2356043,0.40524361,13,997
85ab,1704425897719264,0.80021071,6.261476,0.39317015,10,1007
85ab,1704425898719229,0.8041898,6.2656136,0.39785254,11,1017
85ab,1704425899719059,0.8022157,6.2066917,0.41262725,14,1027
85ab,1704425900719234,0.81765264,6.236083,0.40851212,11,1037
85ab,1704425901719250,0.80940038,6.2537045,0.40318269,10,1047
85ab,1704425902719460,0.81608629,6.2261405,0.41628236,13,1057
85ab,1704425903719060,0.81814814,6.23373,0.40899715,11,1067
85ab,1704425904719188,0.81381786,6.228498,0.41497269,12,1077
85ab,1704425905719632,0.82122195,6.1897926,0.42239815,14,1087
85ab,1704425906719156,0.82804865,6.2305975,0.41436568,10,1097
85ab,1704425907719106,0.831938,6.2438879,0.40837008,11,1107
85ab,1704425908719112,0.82382184,6.2225819,0.4204326,13,1117
85ab,1704425909719156,0.82762325,6.2384944,0.40970409,11,1127
85ab,1704425910721520,0.8257736,6.2794223,0.40802538,9,1137
85ab,1704425911719073,0.82877332,6.2796392,0.41970363,12,1147
85ab,1704425912719562,0.83579487,6.2945867,0.41164505,11,1157
85ab,1704425913719756,0.8277002,6.2794871,0.40831771,11,1167
85ab,1704425914719117,0.82724583,6.2635212,0.41343924,12,1177
85ab,1704425915719746,0.84191632,6.2766128,0.41997096,12,1187
85ab,1704425916719597,0.856906,6.2542114,0.42728996,14,1197
85ab,1704425917719766,0.82953489,6.2709112,0.40638846,9,1207
85ab,1704425918719587,0.82843739,6.2534657,0.41880691,13,1217
85ab,1704425919719075,0.81669748,6.2324381,0.41964808,12,1227
85ab,1704425920719873,0.81737179,6.2566037,0.41179413,10,1237
85ab,1704425921719640,0.82316518,6.2481747,0.41548622,12,1247
85ab,1704425922719602,0.81829643,6.2825842,0.39515364,9,1257
85ab,1704425923719674,0.8116982,6.332016,0.37539035,13,1267
85ab,1704425924719631,0.80049485,6.298892,0.38604662,11,1277
85ab,1704425925719641,0.80205184,6.2986455,0.39095914,11,1287
85ab,1704425926719652,0.80248988,6.2890177,0.39433685,11,1297
85ab,1704425927719669,0.80725545,6.31344,0.39252588,9,1307
85ab,1704425928719695,0.8071363,6.3687778,0.37810475,15,1317
85ab,1704425929719739,0.81557143,6.3683133,0.38581645,10,1327
85ab,1704425930719675,0.8196134,6.324203,0.39803413,13,1337
85ab,1704425931719816,0.82522219,6.2558932,0.42584652,15,1347
85ab,1704425932719600,0.82044512,6.2244968,0.43332484,13,1357
85ab,1704425933719695,0.82509655,6.2761893,0.41264746,11,1367
85ab,1704425934719487,0.82601845,6.2893348,0.40473166,10,1377
85ab,1704425935719528,0.81150275,6.2773685,0.39797166,11,1387
85ab,1704425936719543,0.80517513,6.2944942,0.39495781,10,1397
85ab,1704425937718517,0.82425922,6.3476005,0.38862389,13,1407
85ab,1704425938719705,0.83143055,6.3512959,0.38968226,10,1417
85ab,1704425939719783,0.819832,6.3375483,0.39428243,10,1427
85ab,1704425940719659,0.83487946,6.2801523,0.41375703,15,1437
85ab,1704425941719752,0.82934183,6.3364892,0.39871719,13,7
85ab,1704425942719074,0.83910209,6.3380308,0.40104461,11,17
85ab,1704425943718571,0.82063866,6.3405604,0.38618615,9,27
85ab,1704425944719746,0.83497846,6.3380976,0.38857114,11,37
85ab,1704425945719712,0.82229251,6.3679457,0.37725371,11,47
85ab,1704425946719741,0.80535328,6.2918115,0.40291828,14,57
85ab,1704425947719700,0.802008,6.3206158,0.389656,10,67
85ab,1704425948719446,0.80356228,6.3010349,0.39533505,11,77
85ab,1704425949719148,0.81749076,6.3069234,0.39515907,11,87
85ab,1704425950719439,0.83423007,6.3261485,0.38256776,10,97
85ab,1704425951719430,0.83324504,6.3096447,0.39057082,11,107
85ab,1704425952719282,0.829924,6.3132977,0.38768652,10,117
85ab,1704425953719883,0.81749767,6.2628965,0.40908834,13,127
85ab,1704425954719765,0.8077895,6.2741332,0.40037182,10,137
85ab,1704425955719158,0.81195128,6.26769,0.40570861,12,147
85ab,1704425956719424,0.81836241,6.3009782,0.39511517,10,157
85ab,1704425957719166,0.81607652,6.3002558,0.38773581,10,167
85ab,1704425958719824,0.8287769,6.2829227,0.39135322,12,177
85ab,1704425959718511,0.81955862,6.3265,0.37391371,12,187
85ab,1704425960719221,0.8145138,6.2921424,0.38759428,12,197
85ab,1704425961719431,0.81954914,6.30533,0.38132289,10,207
85ab,1704425962719389,0.82332337,6.3006535,0.38386163,11,217
85ab,1704425963719860,0.8118943,6.2796712,0.40235698,12,227
85ab,1704425964719179,0.82548875,6.3289452,0.37808365,14,237
85ab,1704425965718542,0.82202089,6.338439,0.38144308,10,247
85ab,1704425966720094,0.82920784,6.2726583,0.39917517,15,257
85ab,1704425967719194,0.82725984,6.2694311,0.3982453,11,267
85ab,1704425968719237,0.819529,6.2891107,0.38684142,9,277
85ab,1704425969719257,0.80600709,6.2905078,0.38747087,10,287
85ab,1704425970719362,0.81467217,6.2980394,0.37856743,10,297
85ab,1704425971719146,0.81156081,6.34089,0.36323541,13,307
85ab,1704425972719147,0.81989813,6.3815341,0.355001,14,317
85ab,1704425973719428,0.81955081,6.3901944,0.35553765,10,327
85ab,1704425974719403,0.8126561,6.4001255,0.35261014,11,337
85ab,1704425975719633,0.82218432,6.3431287,0.37156191,13,347
85ab,1704425976719733,0.8252998,6.349329,0.37024271,10,357
85ab,1704425977719746,0.83390391,6.3284574,0.37933505,12,367
85ab,1704425978719406,0.85780066,6.298624,0.41269147,15,377
85ab,1704425979718547,0.84727645,6.3164997,0.40822947,10,387
85ab,1704425980719147,0.83972222,6.3068814,0.40701759,11,397
85ab,1704425981719745,0.82412267,6.278635,0.41389617,12,407
85ab,1704425982719262,0.82858264,6.2797165,0.40272439,11,417
85ab,1704425983719694,0.83342534,6.2760277,0.41098782,12,427
85ab,1704425984719150,0.84597009,6.3005452,0.40266135,10,437
85ab,1704425985719340,0.835067,6.3088126,0.39829409,10,447
85ab,1704425986719678,0.83386,6.2732534,0.40701941,13,457
85ab,1704425987719498,0.848627,6.3227692,0.39484078,13,467
85ab,1704425988719351,0.84925127,6.3191218,0.3981103,11,477
85ab,1704425989719092,0.85072982,6.3417625,0.38662279,10,487
85ab,1704425990719623,0.85818046,6.3607697,0.38497084,10,497
85ab,1704425991719976,0.84531164,6.3516412,0.38224643,10,507
85ab,1704425992718354,0.83101666,6.3159037,0.38837454,11,517
85ab,1704425993719279,0.85034525,6.3131676,0.39689937,12,527
85ab,1704425994719782,0.85740495,6.3280716,0.397152,11,537
85ab,1704425995719556,0.85786706,6.3359175,0.39703703,10,547
85ab,1704425996719169,0.84028506,6.3356647,0.39002302,10,557
85ab,1704425997719656,0.83223087,6.3455997,0.37950394,9,567
85ab,1704425998719120,0.84200269,6.3463969,0.38777968,11,577
85ab,1704425999719788,0.830294,6.2929978,0.41126662,13,587
85ab,1704426000719730,0.84276974,6.2512312,0.4250443,14,597
85ab,1704426001719743,0.81893182,6.24404,0.41484404,11,607
85ab,1704426002719886,0.82639134,6.2641768,0.41021159,11,617
85ab,1704426003718292,0.82863986,6.2561584,0.40185016,12,627
85ab,1704426004719618,0.82640964,6.2342782,0.41692317,13,637
85ab,1704426005719372,0.8250435,6.2437949,0.40385312,11,647
85ab,1704426006719565,0.82045895,6.2786465,0.39204875,9,657
85ab,1704426007719442,0.83425492,6.2757525,0.39630529,12,667
85ab,1704426008719503,0.83803976,6.2362304,0.41923583,14,677
85ab,1704426009719316,0.8499946,6.2604952,0.4149904,11,687
85ab,1704426010719993,0.837311,6.3123245,0.38910756,13,697
85ab,1704426011719563,0.85188872,6.3130522,0.38813561,11,707
85ab,1704426012719441,0.854172,6.2884803,0.39386144,12,717
85ab,1704426013719972,0.84194225,6.313704,0.38528112,9,727
85ab,1704426014719934,0.84231478,6.2735009,0.39588714,13,737
85ab,1704426015719836,0.84808904,6.2433486,0.40605849,14,747
85ab,1704426016720032,0.83662349,6.2941103,0.38525429,12,757
85ab,1704426017719858,0.82509834,6.3204603,0.37807456,9,767
85ab,1704426018719847,0.82449442,6.3078256,0.37962019,11,777
85ab,1704426019719666,0.82812768,6.3409104,0.36792931,12,787
85ab,1704426020719884,0.83160794,6.3244729,0.38077682,12,797
85ab,1704426021719860,0.83017665,6.2818141,0.39875391,13,807
85ab,1704426022720014,0.83349055,6.2517838,0.40511876,13,817
85ab,1704426023719881,0.83098596,6.2823625,0.39825958,10,827
85ab,1704426024720092,0.83887869,6.2346578,0.42492056,15,837
85ab,1704426025719580,0.85209113,6.1815786,0.4407503,16,847
85ab,1704426026719724,0.84849995,6.1850581,0.44617906,13,857
85ab,1704426027719460,0.83693165,6.2412148,0.4177067,10,867
85ab,1704426028719568,0.83528972,6.2238741,0.42912945,13,877
85ab,1704426029720276,0.8285073,6.2496929,0.41397411,10,887
85ab,1704426030719889,0.83815539,6.2824078,0.40779766,10,897
85ab,1704426031719952,0.82510489,6.2991624,0.39039379,9,907
85ab,1704426032719838,0.81792909,6.3318515,0.37915105,11,917
85ab,1704426033719860,0.82174462,6.3412766,0.37697867,10,927
85ab,1704426034719857,0.8101486,6.3165307,0.38059345,11,937
85ab,1704426035719880,0.81740171,6.3241143,0.37642747,10,947
85ab,1704426036719837,0.82757574,6.3392138,0.37367851,10,957
85ab,1704426037720001,0.82751483,6.2935643,0.39194793,13,967
85ab,1704426038719817,0.83332837,6.2932625,0.39029831,11,977
85ab,1704426039719830,0.83036441,6.2782946,0.39787665,12,987
85ab,1704426040720056,0.82002109,6.27183,0.396191,11,997
85ab,1704426041719404,0.81707209,6.2522445,0.40471929,12,1007
85ab,1704426042719418,0.82623029,6.2238293,0.41564402,14,1017
85ab,1704426043720060,0.83529478,6.2324033,0.4134374,12,1027
85ab,1704426044719836,0.83842134,6.2225661,0.41581807,13,1037
85ab,1704426045719810,0.83604753,6.26514,0.41020468,10,1047
85ab,1704426046719995,0.84229326,6.2919745,0.40146253,10,1057
85ab,1704426047719766,0.8411324,6.324976,0.39426345,10,1067
85ab,1704426048719862,0.83729863,6.2863584,0.39916191,13,1077
85ab,1704426049720037,0.83406734,6.2924509,0.39561284,10,1087
85ab,1704426050719810,0.84300047,6.2774773,0.39874336,12,1097
85ab,1704426051719486,0.82326424,6.2829051,0.39447695,10,1107
85ab,1704426052719667,0.81919676,6.296855,0.40001744,10,1117
85ab,1704426053719378,0.8257547,6.2947922,0.40031782,11,1127
85ab,1704426054719206,0.83749628,6.3361478,0.38675806,12,1137
85ab,1704426055719726,0.84264672,6.3289814,0.38722235,11,1147
85ab,1704426056719268,0.84380311,6.3086271,0.39185989,12,1157
85ab,1704426057719260,0.84808427,6.2935605,0.40326265,12,1167
85ab,1704426058719474,0.84693688,6.3179178,0.39712882,10,1177
85ab,1704426059719228,0.84387636,6.2868104,0.40799338,13,1187
85ab,1704426060719240,0.83199143,6.2453747,0.41429612,13,1197
85ab,1704426061720111,0.83120447,6.2152281,0.42853105,14,1207
85ab,1704426062720213,0.83316022,6.2251377,0.41841725,11,1217
85ab,1704426063719485,0.83609736,6.2109447,0.41399503,13,1227
85ab,1704426064721997,0.83207953,6.2348509,0.41058633,11,1237
85ab,1704426065719273,0.83528715,6.2485108,0.40525463,11,1247
85ab,1704426066719425,0.827439,6.2683339,0.40343848,10,1257
85ab,1704426067719605,0.83474785,6.3012786,0.39791623,10,1267
85ab,1704426068719857,0.81630945,6.2434239,0.41707733,14,1277
85ab,1704426069719914,0.80437708,6.2758989,0.4095538,9,1287
85ab,1704426070720069,0.80421913,6.286541,0.4042995,10,1297
85ab,1704426071719906,0.794952,6.3154573,0.39908916,9,1307
85ab,1704426072719934,0.810021,6.2579908,0.42406198,15,1317
85ab,1704426073720066,0.81617725,6.2921572,0.407728,9,1327
85ab,1704426074719898,0.80240756,6.2368608,0.42310125,13,1337
85ab,1704426075719964,0.79717451,6.2412524,0.40509471,10,1347
85ab,1704426076720057,0.82842886,6.2282066,0.42358831,14,1357
85ab,1704426077719970,0.83183378,6.278295,0.41098022,10,1367
85ab,1704426078719918,0.84059936,6.2778244,0.41279989,12,1377
85ab,1704426079718523,0.82488042,6.2784963,0.40185347,10,1387
85ab,1704426080719964,0.83028924,6.3059497,0.40176481,10,1397
85ab,1704426081719357,0.8317529,6.3008065,0.402075,11,1407
85ab,1704426082719528,0.8295629,6.3196058,0.39793292,10,1417
85ab,1704426083719430,0.8071835,6.2653275,0.40627578,12,1427
85ab,1704426084719478,0.82174939,6.2685022,0.41031414,12,1437
85ab,1704426085720100,0.8179754,6.3210473,0.38690007,13,7
85ab,1704426086719908,0.82328558,6.3002453,0.39450487,12,17
85ab,1704426087719940,0.82979923,6.27647,0.40504193,13,27
85ab,1704426088720090,0.84235775,6.2944732,0.40389916,11,37
85ab,1704426089719892,0.83062375,6.292511,0.40339094,11,47
85ab,1704426090719471,0.83090258,6.31104,0.39653286,10,57
85ab,1704426091719669,0.84611177,6.3234735,0.39759547,11,67
85ab,1704426092719577,0.83614635,6.3309345,0.39416769,10,77
85ab,1704426093719910,0.83468223,6.3165879,0.39812061,11,87
85ab,1704426094719337,0.83029711,6.3115172,0.40186587,11,97
85ab,1704426095719890,0.81702679,6.3380857,0.38811764,10,107
85ab,1704426096719558,0.82623476,6.3487668,0.39403495,10,117
85ab,1704426097720039,0.85204303,6.3434472,0.39709643,12,127
85ab,1704426098719880,0.8322041,6.3427644,0.38571706,9,137
85ab,1704426099719934,0.83504319,6.322197,0.39818227,12,147
85ab,1704426100720084,0.82020146,6.3521657,0.38109708,11,157
85ab,1704426101719200,0.82898378,6.3337178,0.39273927,12,167
85ab,1704426102719299,0.83479595,6.2797413,0.4059515,14,177
85ab,1704426103720057,0.83879507,6.2673454,0.41012976,12,187
85ab,1704426104719146,0.82244241,6.2388535,0.41851789,12,197
85ab,1704426105719836,0.80457646,6.24662,0.40426978,10,207
85ab,1704426106720080,0.80721432,6.2665143,0.40083471,10,217
85ab,1704426107719914,0.81518477,6.3100634,0.39155066,11,227
85ab,1704426108719970,0.79969674,6.2874594,0.39155895,11,237
85ab,1704426109720166,0.81063563,6.2649641,0.40029114,13,247
85ab,1704426110719957,0.82287067,6.2341805,0.4153001,14,257
85ab,1704426111719427,0.80701166,6.2676954,0.4000591,9,267
85ab,1704426112719821,0.81723154,6.2491436,0.41150853,13,277
85ab,1704426113719442,0.81384617,6.2651677,0.39752233,10,287
85ab,1704426114719802,0.81427091,6.27206,0.3949984,11,297
85ab,1704426115719354,0.81165421,6.3062057,0.38596925,10,307
85ab,1704426116719402,0.81523043,6.2627478,0.40891221,14,317
85ab,1704426117719586,0.81566352,6.2935143,0.39143795,9,327
85ab,1704426118719968,0.82683575,6.309999,0.39402938,11,337
85ab,1704426119719968,0.84379858,6.247808,0.41398036,16,347
85ab,1704426120719458,0.83233219,6.2964368,0.39875075,11,357
85ab,1704426121719598,0.84462047,6.2921462,0.4035528,12,367
85ab,1704426122719362,0.83001339,6.280889,0.40722966,11,377
85ab,1704426123719509,0.83557189,6.2700267,0.409248,12,387
85ab,1704426124719644,0.83864164,6.2809234,0.40390509,11,397
85ab,1704426125719695,0.83506471,6.2526245,0.40785974,13,407
85ab,1704426126719356,0.83056343,6.2849388,0.39869627,9,417
85ab,1704426127719650,0.81370878,6.25176,0.40859243,12,427
85ab,1704426128719398,0.82481253,6.25345,0.41165918,12,437
85ab,1704426129719566,0.80368447,6.264564,0.40623102,10,447
85ab,1704426130719642,0.79637605,6.2388892,0.4188318,12,457
